timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30454494409,0.570662,-0.080141,-13.430631,0.419714,-0.434947,-0.613903,0.507724,2181
30454561055,0.645139,-0.071289,-13.464234,0.413455,-0.437011,-0.615167,0.509555,2183
30454594377,0.683214,-0.069793,-13.482002,0.416273,-0.433354,-0.613764,0.512069,2184
30454627700,0.721515,-0.069773,-13.498176,0.42013,-0.431129,-0.610952,0.514156,2185
30454661023,0.759558,-0.071174,-13.514931,0.422298,-0.432093,-0.608822,0.514098,2186
30454694345,0.800371,-0.075753,-13.531655,0.423763,-0.437185,-0.607241,0.510443,2187
30454760991,0.884544,-0.086306,-13.565411,0.427659,-0.446415,-0.603713,0.503342,2189
30454794314,0.927481,-0.089199,-13.583977,0.431289,-0.447765,-0.599619,0.503938,2190
30454827637,0.971918,-0.089601,-13.603321,0.438636,-0.446878,-0.594848,0.504038,2191
30454860959,1.016636,-0.086807,-13.623443,0.449289,-0.442704,-0.588366,0.505942,2192
30454894282,1.060108,-0.084001,-13.643857,0.455935,-0.437884,-0.583235,0.510116,2193
30454960928,1.146313,-0.076356,-13.684459,0.456182,-0.438921,-0.578063,0.514868,2195
30454994251,1.186596,-0.077322,-13.703006,0.453462,-0.446814,-0.577278,0.511351,2196
30455027573,1.228741,-0.07783,-13.717155,0.451346,-0.459594,-0.576991,0.502136,2197
30455060896,1.269482,-0.075211,-13.730963,-0.452849,0.473415,0.575447,-0.489559,2198
30455094219,1.309867,-0.071116,-13.743393,-0.458489,0.481955,0.569766,-0.48257,2199
30455127542,1.349922,-0.067335,-13.755708,-0.465046,0.484353,0.561674,-0.483381,2200
30455194187,1.433796,-0.070344,-13.78016,-0.475045,0.488224,0.551084,-0.48195,2202
30455227510,1.479621,-0.077151,-13.792953,-0.470519,0.493436,0.553707,-0.47806,2203
30455260833,1.527138,-0.08599,-13.805913,-0.462008,0.498347,0.558789,-0.475346,2204
30455294155,1.571595,-0.093494,-13.817843,-0.456479,0.498789,0.562818,-0.475471,2205
30455327478,1.619494,-0.098715,-13.829283,-0.458022,0.495059,0.56377,-0.476757,2206
30455394124,1.716734,-0.097705,-13.848195,-0.472555,0.477091,0.563859,-0.480768,2208
30455427447,1.768575,-0.09364,-13.856634,-0.480341,0.472554,0.566894,-0.473916,2209
30455460769,1.816706,-0.089988,-13.863314,-0.484322,0.471452,0.57104,-0.465916,2210
30455494092,1.861574,-0.08621,-13.872753,-0.484924,0.470282,0.572006,-0.465287,2211
30455527415,1.903259,-0.081572,-13.883348,-0.482598,0.469412,0.572266,-0.468255,2212
30455594061,1.981092,-0.067273,-13.900998,-0.4807,0.462541,0.571713,-0.477627,2214
30455627383,2.021805,-0.061286,-13.909843,-0.482766,0.457337,0.569491,-0.483177,2215
30455660706,2.064454,-0.059352,-13.918998,-0.483941,0.454785,0.568536,-0.48553,2216
30455694029,2.106204,-0.062632,-13.92777,-0.48158,0.457164,0.569453,-0.484567,2217
30455727352,2.151611,-0.069492,-13.937646,-0.477607,0.462027,0.57201,-0.480862,2218
30455793997,2.24064,-0.089403,-13.956168,-0.47493,0.471116,0.574037,-0.472199,2220
30455827320,2.287532,-0.096262,-13.967523,-0.475303,0.474558,0.571642,-0.471282,2221
30455860643,2.331595,-0.099716,-13.977098,-0.479372,0.477379,0.566452,-0.470578,2222
30455893966,2.377905,-0.099084,-13.987851,-0.48968,0.474962,0.558518,-0.471892,2223
30455927288,2.425838,-0.094791,-14.001074,-0.500247,0.470582,0.54583,-0.479973,2224
30455993934,2.520526,-0.085978,-14.025277,-0.50465,0.47406,0.535088,-0.484022,2226
30456027257,2.565727,-0.085508,-14.036451,-0.500942,0.48173,0.534658,-0.480764,2227
30456060580,2.608727,-0.086771,-14.046246,-0.497534,0.489165,0.532579,-0.4791,2228
30456093900,2.649565,-0.085961,-14.055121,-0.497775,0.500019,0.52973,-0.47073,2229
30456127225,2.693022,-0.081323,-14.060194,-0.503562,0.508279,0.527985,-0.457504,2230
30456160548,2.735194,-0.075574,-14.066781,-0.509935,0.508937,0.523275,-0.455118,2231
30456227193,2.811728,-0.072571,-14.085396,0.515368,-0.503637,-0.511404,0.4682,2233
30456260516,2.854362,-0.077175,-14.096516,-0.508899,0.505427,0.515034,-0.469368,2234
30456293839,2.902038,-0.085772,-14.107349,-0.495259,0.510598,0.523858,-0.468594,2235
30456327162,2.951778,-0.094828,-14.116586,-0.485229,0.514596,0.528545,-0.469451,2236
30456360485,3.001248,-0.100895,-14.122731,-0.486876,0.513156,0.528955,-0.468861,2237
30456427130,3.097451,-0.101906,-14.132442,-0.508096,0.495193,0.520372,-0.475222,2239
30456460453,3.146956,-0.099215,-14.137753,-0.516288,0.488848,0.518803,-0.474677,2240
30456493776,3.198636,-0.092734,-14.143141,0.521851,-0.487293,-0.520888,0.46786,2241
30456527099,3.247226,-0.086512,-14.149135,0.524556,-0.487282,-0.522292,0.463259,2242
30456560421,3.291053,-0.083585,-14.156672,-0.524029,0.484054,0.524072,-0.465225,2243
30456627067,3.371036,-0.081863,-14.173794,-0.50877,0.486104,0.535196,-0.467356,2245
30456660390,3.4114,-0.078557,-14.181805,-0.499575,0.488643,0.541945,-0.466849,2246
30456693712,3.453022,-0.076314,-14.190234,-0.494091,0.4884,0.54669,-0.467407,2247
30456727035,3.495497,-0.076368,-14.199765,-0.492119,0.486544,0.548452,-0.469355,2248
30456760358,3.535603,-0.079505,-14.209204,-0.490713,0.485009,0.549841,-0.470788,2249
30456827004,3.626568,-0.093152,-14.231622,-0.489466,0.485977,0.553616,-0.466646,2251
30456860326,3.675596,-0.100491,-14.244513,-0.488201,0.489422,0.554212,-0.463653,2252
30456893649,3.716488,-0.104299,-14.258953,-0.488098,0.491511,0.552043,-0.464141,2253
30456926972,3.76495,-0.106374,-14.272768,-0.492894,0.490481,0.547311,-0.465762,2254
30456960295,3.81478,-0.105217,-14.28726,-0.499827,0.487467,0.542503,-0.467162,2255
30457026940,3.90404,-0.095819,-14.319682,-0.496189,0.484359,0.544563,-0.471852,2257
30457060263,3.950375,-0.092597,-14.336404,-0.487536,0.486288,0.549607,-0.473038,2258
30457093586,3.984695,-0.091444,-14.348657,-0.481979,0.490688,0.551924,-0.471489,2259
30457126909,4.025563,-0.090014,-14.35806,-0.482561,0.496635,0.551248,-0.465418,2260
30457160231,4.067285,-0.087403,-14.365244,-0.486455,0.50433,0.548844,-0.455833,2261
30457193554,4.098769,-0.083743,-14.373281,-0.491459,0.511678,0.54366,-0.448428,2262
30457260200,4.179453,-0.080505,-14.390808,-0.495665,0.519914,0.532491,-0.447728,2264
30457293522,4.21074,-0.082382,-14.400006,-0.497883,0.522025,0.529802,-0.445995,2265
30457326845,4.253785,-0.087591,-14.408034,-0.495973,0.525384,0.530443,-0.443411,2266
30457360168,4.299629,-0.094938,-14.416457,-0.489817,0.529589,0.533238,-0.441896,2267
30457393491,4.337453,-0.102443,-14.427324,-0.484336,0.531266,0.536012,-0.442567,2268
30457460136,4.423208,-0.10915,-14.443527,-0.485636,0.522304,0.53937,-0.447702,2270
30457493459,4.471736,-0.10691,-14.450337,-0.492028,0.514848,0.537548,-0.451534,2271
30457526782,4.522099,-0.102118,-14.45595,-0.500144,0.508413,0.537563,-0.449888,2272
30457560105,4.572061,-0.096811,-14.461807,-0.503894,0.504683,0.541315,-0.445381,2273
30457593428,4.61254,-0.094737,-14.469687,-0.499634,0.503793,0.547635,-0.443458,2274
30457660073,4.695205,-0.089906,-14.491638,-0.483126,0.504151,0.554278,-0.452987,2276
30457693396,4.731829,-0.083728,-14.501406,-0.476831,0.501593,0.557462,-0.458555,2277
30457726719,4.771227,-0.077627,-14.509836,-0.474933,0.496956,0.557741,-0.465187,2278
30457760042,4.810508,-0.072707,-14.516818,-0.477268,0.491873,0.554773,-0.471703,2279
30457793364,4.851601,-0.071409,-14.524051,-0.47967,0.488534,0.551492,-0.476559,2280
30457860010,4.937991,-0.081443,-14.539573,-0.481128,0.493238,0.548681,-0.473478,2282
30457893333,4.983364,-0.090197,-14.547233,-0.481219,0.498967,0.549196,-0.466737,2283
30457926655,5.029724,-0.098603,-14.555707,-0.481843,0.504256,0.548322,-0.461408,2284
30457959978,5.076671,-0.104007,-14.565948,-0.483531,0.507537,0.544919,-0.460073,2285
30457993301,5.121892,-0.105098,-14.580132,-0.488055,0.505712,0.540726,-0.462248,2286
30458059947,5.217371,-0.09775,-14.60968,-0.495777,0.492275,0.529483,-0.481164,2288
30458093270,5.266006,-0.094369,-14.623027,-0.493539,0.494096,0.52846,-0.482719,2289
30458126591,5.312278,-0.091514,-14.63332,-0.491341,0.497837,0.530178,-0.479222,2290
30458159915,5.355297,-0.089999,-14.641596,-0.491195,0.501355,0.529796,-0.476116,2291
30458193238,5.396233,-0.088653,-14.650699,-0.492856,0.50581,0.52771,-0.471987,2292
30458226561,5.43826,-0.084181,-14.657598,-0.496624,0.510546,0.525528,-0.465325,2293
30458293206,5.521975,-0.074922,-14.674729,-0.501667,0.512712,0.518391,-0.46554,2295
30458326528,5.564845,-0.074096,-14.683255,-0.502636,0.511231,0.51567,-0.469132,2296
30458359852,5.609355,-0.079678,-14.692256,-0.502084,0.511009,0.517174,-0.468308,2297
30458393174,5.655786,-0.087669,-14.700892,-0.495715,0.512922,0.523667,-0.46578,2298
30458426497,5.703812,-0.096624,-14.709406,-0.485393,0.515705,0.530873,-0.46542,2299
30458493143,5.800746,-0.107266,-14.722782,-0.481022,0.511411,0.537128,-0.467516,2301
30458526466,5.849969,-0.107632,-14.726974,-0.489491,0.502256,0.534502,-0.471641,2302
30458559789,5.899442,-0.104668,-14.73085,-0.500968,0.492934,0.529036,-0.475571,2303
30458593111,5.9472,-0.099041,-14.735241,-0.509404,0.489147,0.526736,-0.473066,2304
30458626434,5.995774,-0.092973,-14.739399,-0.51376,0.491088,0.526716,-0.466319,2305
30458693079,6.085549,-0.082538,-14.751827,-0.508629,0.491202,0.533118,-0.464545,2307
30458726402,6.126745,-0.077953,-14.762349,-0.500553,0.489765,0.535973,-0.471498,2308
30458759725,6.167888,-0.073243,-14.772021,-0.494714,0.488164,0.537841,-0.477159,2309
30458793048,6.212928,-0.068935,-14.78075,-0.493605,0.485804,0.539853,-0.478444,2310
30458826371,6.255729,-0.067263,-14.787575,-0.494297,0.484202,0.540852,-0.478224,2311
30458893016,6.346446,-0.073417,-14.802588,-0.496426,0.486856,0.539525,-0.47481,2313
30458926339,6.39143,-0.079928,-14.810787,-0.497361,0.489738,0.540309,-0.469952,2314
30458959662,6.437429,-0.08711,-14.820291,-0.499547,0.492029,0.539326,-0.466356,2315
30458992985,6.489926,-0.092032,-14.833306,-0.501909,0.493089,0.535755,-0.466816,2316
30459026307,6.538533,-0.095413,-14.845024,-0.505717,0.49239,0.531803,-0.467961,2317
30459092953,6.637953,-0.094762,-14.870268,-0.519913,0.485998,0.520863,-0.471379,2319
30459126276,6.686523,-0.091298,-14.884124,0.520493,-0.483849,-0.520166,0.473714,2320
30459159599,6.733656,-0.087335,-14.898007,-0.517951,0.484339,0.52147,-0.474565,2321
30459192922,6.78041,-0.087272,-14.912062,-0.514455,0.487434,0.522902,-0.473622,2322
30459226244,6.823507,-0.085919,-14.92357,-0.510206,0.492035,0.525304,-0.470795,2323
30459292890,6.908641,-0.079779,-14.945589,-0.506593,0.504361,0.524355,-0.462639,2325
30459326210,6.950441,-0.075885,-14.955388,-0.507538,0.506919,0.520997,-0.462603,2326
30459359535,6.993644,-0.073621,-14.96431,-0.508108,0.507816,0.517226,-0.465217,2327
30459392858,7.036907,-0.074299,-14.972782,-0.508606,0.509017,0.514799,-0.466051,2328
30459426181,7.081027,-0.078524,-14.98097,-0.506878,0.511287,0.515611,-0.464549,2329
30459459504,7.127049,-0.085435,-14.989881,-0.500458,0.514439,0.519554,-0.463637,2330
30459526149,7.221807,-0.10057,-15.006715,-0.486971,0.51515,0.529467,-0.465988,2332
30459559472,7.270128,-0.10362,-15.013767,-0.48641,0.510902,0.531495,-0.468933,2333
30459592795,7.318831,-0.102172,-15.020004,-0.491456,0.502539,0.529009,-0.475474,2334
30459626118,7.367314,-0.098528,-15.024014,-0.501942,0.492081,0.525205,-0.479657,2335
30459659439,7.4163,-0.093947,-15.027172,-0.511742,0.486514,0.523804,-0.476501,2336
30459726086,7.508924,-0.089086,-15.040091,-0.509866,0.487499,0.5333,-0.466876,2338
30459759408,7.551883,-0.086247,-15.049039,-0.502226,0.490165,0.538067,-0.466895,2339
30459792731,7.592619,-0.081459,-15.057032,-0.495884,0.490094,0.54095,-0.470403,2340
30459826054,7.632084,-0.075443,-15.064064,-0.495183,0.487207,0.539517,-0.475757,2341
30459859377,7.671267,-0.070739,-15.067888,-0.498705,0.483606,0.537648,-0.477863,2342
30459926022,7.757412,-0.072252,-15.076144,-0.501437,0.487271,0.537071,-0.471892,2344
30459959344,7.802707,-0.078892,-15.08147,-0.499176,0.495172,0.539565,-0.463139,2345
30459992668,7.848693,-0.087612,-15.086752,-0.497676,0.502278,0.542347,-0.453757,2346
30460025991,7.894654,-0.096044,-15.093067,-0.500675,0.505609,0.540403,-0.449054,2347
30460059314,7.940202,-0.102267,-15.101593,-0.504826,0.504601,0.537073,-0.449534,2348
30460125959,8.036479,-0.105674,-15.12095,-0.514422,0.500367,0.526643,-0.455687,2350
30460159282,8.086186,-0.103069,-15.13139,0.520565,-0.495666,-0.519763,0.461707,2351
30460192604,8.137633,-0.099552,-15.144009,0.523558,-0.49316,-0.514915,0.466415,2352
30460225927,8.186599,-0.09576,-15.15397,0.524275,-0.494446,-0.512471,0.46694,2353
30460259250,8.232009,-0.097232,-15.164107,0.522777,-0.49768,-0.512939,0.464664,2354
30460325895,8.319365,-0.095811,-15.178637,0.517082,-0.509868,-0.514011,0.456567,2356
30460359217,8.362902,-0.091164,-15.183408,0.51974,-0.514313,-0.513219,0.449398,2357
30460392541,8.406559,-0.087067,-15.189303,0.523776,-0.51583,-0.509386,0.447331,2358
30460425863,8.449803,-0.084458,-15.196113,0.525985,-0.516507,-0.504367,0.449639,2359
30460459186,8.493732,-0.0879,-15.20213,0.525924,-0.516902,-0.503751,0.449946,2360
30460492509,8.540397,-0.094336,-15.208488,0.520983,-0.51967,-0.5083,0.447383,2361
30460559155,8.638811,-0.113095,-15.220938,-0.499571,0.528535,0.524771,-0.442375,2363
30460592477,8.685628,-0.120345,-15.225679,-0.494838,0.529024,0.528588,-0.442564,2364
30460625800,8.735808,-0.12458,-15.228071,-0.497352,0.524764,0.530094,-0.443017,2365
30460659123,8.785439,-0.124962,-15.230696,-0.504319,0.517934,0.526739,-0.44716,2366
30460692445,8.836629,-0.122755,-15.232323,-0.513141,0.512516,0.522027,-0.448889,2367
30460759091,8.939018,-0.114552,-15.23386,-0.522139,0.516849,0.523545,-0.431438,2369
30460792414,8.986976,-0.111552,-15.238003,-0.518305,0.519136,0.528196,-0.427629,2370
30460825736,9.02918,-0.107616,-15.24479,-0.512969,0.516455,0.531267,-0.433466,2371
30460859059,9.07002,-0.101848,-15.252786,-0.507836,0.511718,0.533339,-0.442489,2372
30460892382,9.113725,-0.094059,-15.259357,-0.504659,0.507089,0.534975,-0.449424,2373
30460959027,9.200713,-0.088516,-15.269035,-0.502098,0.502619,0.538895,-0.45262,2375
30460992350,9.244133,-0.090455,-15.272035,-0.501664,0.504557,0.538291,-0.451662,2376
30461025673,9.289284,-0.095761,-15.275826,-0.503869,0.507488,0.536881,-0.447584,2377
30461058996,9.335588,-0.102982,-15.279952,-0.507781,0.510679,0.53547,-0.441177,2378
30461092318,9.382085,-0.10789,-15.287,-0.51203,0.513004,0.532154,-0.437567,2379
30461158964,9.479043,-0.11504,-15.302679,0.520918,-0.513612,-0.520699,0.440137,2381
30461192287,9.524213,-0.113008,-15.309419,0.530281,-0.50807,-0.512968,0.444445,2382
30461225609,9.57237,-0.109498,-15.318665,0.536137,-0.503466,-0.506498,0.450043,2383
30461258932,9.621181,-0.10509,-15.327789,0.537048,-0.501983,-0.505337,0.451915,2384
30461292255,9.66742,-0.104202,-15.337582,0.535459,-0.503014,-0.508378,0.449236,2385
30461358900,9.756281,-0.102918,-15.351206,0.528689,-0.515714,-0.512746,0.437744,2387
30461392223,9.797188,-0.101888,-15.355082,0.527915,-0.522514,-0.513558,0.429585,2388
30461425546,9.839086,-0.097557,-15.359303,0.531693,-0.525783,-0.509582,0.425653,2389
30461458868,9.877129,-0.095194,-15.362834,0.534927,-0.527894,-0.503014,0.4268,2390
30461492191,9.918086,-0.094784,-15.366936,0.536809,-0.530321,-0.498444,0.42679,2391
30461525514,9.962366,-0.096993,-15.370892,0.536935,-0.533352,-0.49813,0.423207,2392
30461592160,10.053046,-0.110858,-15.379087,-0.526065,0.540801,0.501815,-0.42305,2394
30461625482,10.100174,-0.117712,-15.383118,-0.521014,0.542086,0.501593,-0.427892,2395
30461658805,10.147955,-0.12209,-15.384925,-0.521944,0.539478,0.499652,-0.432303,2396
30461692128,10.190006,-0.122411,-15.385823,-0.52788,0.533539,0.495732,-0.436954,2397
30461725450,10.237255,-0.119966,-15.384902,0.538287,-0.524558,-0.487288,0.444564,2398
30461792096,10.326108,-0.111807,-15.380034,0.55799,-0.507133,-0.481932,0.446324,2400
30461825418,10.372781,-0.107965,-15.380497,0.558636,-0.505117,-0.484779,0.444716,2401
30461858741,10.417495,-0.107167,-15.382559,0.553705,-0.502262,-0.492576,0.445548,2402
30461892064,10.454926,-0.108239,-15.383201,0.543762,-0.503231,-0.501718,0.446498,2403
30461925387,10.497243,-0.106028,-15.388041,0.530602,-0.505683,-0.510473,0.449625,2404
30461992032,10.575088,-0.097171,-15.388629,0.53078,-0.494077,-0.509892,0.462786,2406
30462025355,10.614203,-0.094745,-15.386734,0.540348,-0.486244,-0.502456,0.468113,2407
30462058678,10.655762,-0.096664,-15.384307,0.54588,-0.486791,-0.497097,0.466845,2408
30462092001,10.698791,-0.102765,-15.381153,0.546242,-0.496266,-0.496062,0.457451,2409
30462125323,10.74418,-0.11091,-15.376026,0.547602,-0.508541,-0.496163,0.441973,2410
30462191969,10.827504,-0.124228,-15.365222,0.563159,-0.516839,-0.485588,0.424185,2412
30462225291,10.871262,-0.126179,-15.362498,0.572937,-0.516292,-0.474965,0.423785,2413
30462258614,10.916636,-0.125501,-15.360692,0.583242,-0.513862,-0.463179,0.425723,2414
30462291937,10.961894,-0.124236,-15.358081,0.589919,-0.513178,-0.45465,0.426542,2415
30462325258,11.008354,-0.122344,-15.355735,0.590852,-0.516654,-0.45124,0.42467,2416
30462391905,11.096292,-0.124978,-15.346986,0.589741,-0.535287,-0.448578,0.405525,2418
30462425228,11.135227,-0.124959,-15.339386,0.594813,-0.544821,-0.443386,0.390867,2419
30462458551,11.17221,-0.12269,-15.330306,0.603097,-0.553647,-0.434195,0.375799,2420
30462491874,11.201525,-0.120814,-15.317924,0.61201,-0.560675,-0.422663,0.363928,2421
30462525196,11.236593,-0.117235,-15.309155,0.618229,-0.567106,-0.410267,0.357581,2422
30462558519,11.272331,-0.115257,-15.301012,0.623362,-0.572582,-0.397628,0.354206,2423
30462625164,11.330498,-0.120971,-15.280197,0.629601,-0.578896,-0.386733,0.344848,2425
30462658487,11.370578,-0.126746,-15.270037,0.625894,-0.583587,-0.388429,0.341769,2426
30462691810,11.39151,-0.132519,-15.256981,0.621875,-0.587662,-0.391014,0.339165,2427
30462725132,11.429496,-0.138866,-15.243054,0.622812,-0.587347,-0.392162,0.336657,2428
30462758455,11.469551,-0.143177,-15.227658,0.626375,-0.583945,-0.392279,0.335828,2429
30462825101,11.53542,-0.140193,-15.193258,0.637625,-0.575369,-0.385061,0.337807,2431
30462858423,11.575151,-0.135418,-15.173605,0.645056,-0.57155,-0.383529,0.331872,2432
30462891746,11.602151,-0.129515,-15.15385,0.649918,-0.571436,-0.380988,0.325447,2433
30462925068,11.632685,-0.128237,-15.136257,0.651401,-0.572381,-0.379657,0.322361,2434
30462958392,11.666438,-0.12975,-15.11972,0.64866,-0.57719,-0.381559,0.317026,2435
30463025037,11.724045,-0.12724,-15.083064,0.639612,-0.597423,-0.380435,0.298749,2437
30463058360,11.752025,-0.12302,-15.062491,0.6449,-0.601217,-0.368139,0.295154,2438
30463091683,11.77731,-0.119036,-15.040464,0.655203,-0.600399,-0.351038,0.294962,2439
30463125006,11.805051,-0.118294,-15.019318,0.661785,-0.602323,-0.337461,0.292177,2440
30463158328,11.836221,-0.121157,-14.997424,0.661661,-0.609179,-0.33234,0.284,2441
30463224972,11.895866,-0.133345,-14.949101,0.662479,-0.622379,-0.328849,0.256172,2443
30463258296,11.925441,-0.139457,-14.92296,0.669125,-0.623879,-0.320284,0.245895,2444
30463291619,11.944618,-0.140677,-14.896409,0.676849,-0.624247,-0.308345,0.238986,2445
30463324942,11.974373,-0.141287,-14.870769,0.683716,-0.62495,-0.293674,0.236064,2446
30463358265,12.00593,-0.139805,-14.844707,0.691504,-0.62472,-0.2742,0.237406,2447
30463424910,12.056812,-0.131661,-14.786633,0.702681,-0.632104,-0.240938,0.220529,2449
30463458233,12.084082,-0.130431,-14.756402,0.704892,-0.639985,-0.228838,0.202927,2450
30463491556,12.094874,-0.130161,-14.727917,0.707305,-0.647532,-0.214821,0.185133,2451
30463524879,12.113764,-0.130162,-14.698853,0.712513,-0.652506,-0.19911,0.16406,2452
30463558201,12.132355,-0.128296,-14.668837,0.718405,-0.656021,-0.185071,0.138849,2453
30463624847,12.157777,-0.121669,-14.616278,0.72471,-0.661414,-0.157922,0.111296,2455
30463658169,12.180716,-0.120013,-14.590637,0.724675,-0.664689,-0.145503,0.108921,2456
30463691492,12.191303,-0.120953,-14.564017,0.724014,-0.66666,-0.142045,0.10579,2457
30463724814,12.215146,-0.126669,-14.534172,0.721413,-0.669221,-0.147854,0.099222,2458
30463758138,12.241032,-0.134853,-14.502637,0.716943,-0.672415,-0.15915,0.092318,2459
30463791461,12.258894,-0.140573,-14.47038,0.713129,-0.674409,-0.168668,0.090394,2460
30463858106,12.308176,-0.14825,-14.402516,0.716225,-0.668022,-0.175124,0.100498,2462
30463891429,12.332371,-0.144397,-14.367276,0.719735,-0.662568,-0.172796,0.114576,2463
30463924752,12.35752,-0.139345,-14.330259,0.725405,-0.655413,-0.166714,0.128176,2464
30463958074,12.381427,-0.132659,-14.291721,0.732926,-0.647329,-0.162115,0.132302,2465
30463991397,12.405162,-0.125839,-14.252843,0.73785,-0.642736,-0.158275,0.131977,2466
30464058043,12.448557,-0.121864,-14.184766,0.738494,-0.64172,-0.159701,0.1316,2468
30464091365,12.475035,-0.121266,-14.148917,0.732657,-0.645879,-0.171408,0.129127,2469
30464124688,12.498584,-0.119181,-14.116267,0.724069,-0.652856,-0.182893,0.126702,2470
