timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
29316337577,16.509317,0.372984,-1.369671,-0.521428,0.505392,-0.454199,0.516135,6316
29316370900,16.460751,0.373394,-1.368929,-0.527842,0.489703,-0.453474,0.525296,6317
29316404223,16.413837,0.375936,-1.369542,-0.534238,0.470351,-0.454712,0.535347,6318
29316437547,16.369318,0.381426,-1.36991,-0.538022,0.456298,-0.458734,0.540266,6319
29316504193,16.293285,0.389755,-1.363756,-0.529612,0.462565,-0.480572,0.524018,6321
29316537516,16.253759,0.387637,-1.358902,-0.526692,0.467932,-0.486907,0.516292,6322
29316570840,16.211559,0.380863,-1.35728,-0.532914,0.462069,-0.483233,0.518633,6323
29316604163,16.161068,0.370188,-1.35503,-0.54601,0.44953,-0.471219,0.527019,6324
29316637486,16.109438,0.359984,-1.353693,-0.556741,0.438708,-0.459831,0.534911,6325
29316704132,16.017914,0.351393,-1.354004,-0.557499,0.435961,-0.465277,0.531649,6327
29316737455,15.972198,0.350471,-1.358268,-0.550919,0.439469,-0.47886,0.523497,6328
29316770779,15.929034,0.352375,-1.364684,-0.543867,0.442948,-0.490065,0.517535,6329
29316804102,15.878026,0.355803,-1.369637,-0.543758,0.437865,-0.492905,0.519274,6330
29316837426,15.824968,0.359247,-1.373834,-0.552246,0.42522,-0.488447,0.525006,6331
29316870748,15.779741,0.360915,-1.378808,-0.559417,0.416006,-0.479434,0.533043,6332
29316937395,15.694261,0.369365,-1.374434,-0.556293,0.427696,-0.462807,0.541687,6334
29316970718,15.668912,0.380902,-1.37398,-0.550851,0.437548,-0.461636,0.540378,6335
29317004041,15.633874,0.389855,-1.374732,-0.542348,0.447827,-0.46756,0.535442,6336
29317037365,15.59718,0.395071,-1.376307,-0.533808,0.455263,-0.475776,0.530492,6337
29317070688,15.564415,0.396049,-1.379462,-0.531662,0.456224,-0.478111,0.529721,6338
29317137335,15.473209,0.38288,-1.375769,-0.542781,0.446731,-0.460786,0.541753,6340
29317170658,15.43246,0.376882,-1.37675,-0.54743,0.443985,-0.450672,0.547807,6341
29317203981,15.388446,0.370948,-1.372703,-0.546802,0.447553,-0.446859,0.548655,6342
29317237304,15.345074,0.366869,-1.368181,-0.541833,0.455524,-0.449022,0.545246,6343
29317270627,15.29991,0.365735,-1.365131,-0.537832,0.462049,-0.452781,0.54059,6344
29317337274,15.202336,0.374757,-1.353783,-0.525387,0.474041,-0.460259,0.536111,6346
29317370597,15.156782,0.378516,-1.352472,-0.520743,0.48047,-0.460165,0.534999,6347
29317403920,15.112399,0.382419,-1.35096,-0.51467,0.481612,-0.463232,0.537198,6348
29317437243,15.068924,0.385355,-1.353663,-0.515204,0.472528,-0.470168,0.538724,6349
29317470567,15.02488,0.388587,-1.359,-0.520146,0.457522,-0.477085,0.540843,6350
29317537213,14.941236,0.398813,-1.355293,-0.529179,0.445306,-0.474897,0.544191,6352
29317570537,14.907416,0.403576,-1.349414,-0.529619,0.45284,-0.474225,0.538099,6353
29317603860,14.869857,0.404763,-1.344279,-0.527977,0.460897,-0.477328,0.530069,6354
29317637182,14.829376,0.401125,-1.340739,-0.529275,0.463033,-0.479728,0.524718,6355
29317670506,14.79164,0.392692,-1.337567,-0.536238,0.458942,-0.477026,0.523705,6356
29317703829,14.744575,0.383061,-1.335226,-0.545499,0.452834,-0.469972,0.525832,6357
29317770476,14.656584,0.368031,-1.331633,-0.557042,0.449495,-0.460385,0.525075,6359
29317803799,14.610044,0.364533,-1.331667,-0.556532,0.451474,-0.463836,0.520864,6360
29317837122,14.561726,0.365048,-1.33348,-0.552885,0.45445,-0.471493,0.515255,6361
29317870445,14.512305,0.368194,-1.33732,-0.549652,0.454426,-0.480951,0.509966,6362
29317903769,14.462096,0.372995,-1.341359,-0.549961,0.446722,-0.489434,0.508367,6363
29317970415,14.340672,0.356512,-1.284887,-0.560867,0.441566,-0.483923,0.506228,6365
29318003738,14.295369,0.358269,-1.274919,-0.564602,0.449824,-0.468543,0.509265,6366
29318037061,14.25168,0.363204,-1.263703,-0.568113,0.462789,-0.448111,0.512123,6367
29318070385,14.209181,0.370731,-1.256207,-0.566386,0.475471,-0.434464,0.514175,6368
29318103708,14.169913,0.377169,-1.251742,-0.558896,0.486108,-0.433517,0.513223,6369
29318170354,14.089695,0.380322,-1.245641,-0.546583,0.492783,-0.453504,0.502738,6371
29318203678,14.044204,0.375203,-1.241645,-0.549875,0.489152,-0.453213,0.502957,6372
29318237001,13.995122,0.367619,-1.233291,-0.556592,0.485088,-0.440933,0.510367,6373
29318270324,13.937387,0.359022,-1.222449,-0.56286,0.484674,-0.424573,0.517704,6374
29318303648,13.888376,0.352557,-1.209826,-0.563982,0.490216,-0.414385,0.519518,6375
29318370294,13.807596,0.351412,-1.204472,-0.553667,0.50741,-0.418402,0.51081,6377
29318403617,13.760598,0.355834,-1.197095,-0.54748,0.510334,-0.42824,0.506395,6378
29318436940,13.713488,0.359866,-1.189238,-0.547072,0.51118,-0.43061,0.503967,6379
29318470263,13.659871,0.360662,-1.174132,-0.545317,0.509535,-0.428002,0.509723,6380
29318503587,13.613341,0.362758,-1.168527,-0.547738,0.502117,-0.423907,0.517846,6381
29318536910,13.568764,0.367513,-1.167232,-0.551049,0.487543,-0.427198,0.525499,6382
29318603556,13.493256,0.385511,-1.169229,-0.549912,0.472747,-0.450684,0.520568,6384
29318636879,13.458813,0.392404,-1.165215,-0.542938,0.480354,-0.466905,0.506436,6385
29318670203,13.425179,0.394701,-1.160862,0.536441,-0.489127,0.477073,-0.495366,6386
29318703526,13.382452,0.389472,-1.155227,0.539247,-0.487423,0.476021,-0.495011,6387
29318736849,13.332904,0.379142,-1.150758,-0.551867,0.475442,-0.464435,0.503684,6388
29318803496,13.235476,0.356992,-1.143782,-0.572789,0.451414,-0.441303,0.522867,6390
29318836819,13.188662,0.352169,-1.144399,-0.572673,0.450038,-0.444882,0.521144,6391
29318870142,13.144293,0.352836,-1.144509,-0.565866,0.453928,-0.458784,0.513091,6392
29318903466,13.100887,0.355766,-1.147543,-0.554477,0.463077,-0.475857,0.501672,6393
29318936788,13.053942,0.36013,-1.150557,0.546484,-0.468285,0.487279,-0.494595,6394
29319003435,12.952704,0.357234,-1.151378,-0.563687,0.450189,-0.474392,0.504519,6396
29319036758,12.903663,0.354347,-1.147979,-0.574827,0.441973,-0.453625,0.51813,6397
29319070081,12.857083,0.355602,-1.14363,-0.580545,0.437496,-0.433803,0.532335,6398
29319103405,12.814907,0.361181,-1.139877,-0.583097,0.439187,-0.423421,0.536496,6399
29319136728,12.780446,0.370102,-1.137736,-0.574962,0.452433,-0.42886,0.529908,6400
29319170051,12.749657,0.378683,-1.136467,-0.558341,0.473775,-0.444659,0.515821,6401
29319236698,12.673648,0.379028,-1.133896,-0.543859,0.489365,-0.459573,0.503519,6403
29319270021,12.621817,0.367988,-1.128282,-0.555961,0.477014,-0.44386,0.516093,6404
29319303344,12.569617,0.356917,-1.122348,-0.567206,0.463887,-0.424606,0.531785,6405
29319336667,12.520155,0.348487,-1.115869,-0.572759,0.457595,-0.411555,0.541457,6406
29319369989,12.474072,0.34607,-1.108847,-0.568914,0.462495,-0.412168,0.540881,6407
29319436637,12.389649,0.356082,-1.097163,-0.543761,0.490188,-0.440535,0.519585,6409
29319469960,12.343344,0.362293,-1.092405,-0.532077,0.500528,-0.453171,0.510884,6410
29319503284,12.2968,0.366955,-1.08811,-0.526442,0.500894,-0.458703,0.511425,6411
29319536607,12.247212,0.366351,-1.086047,-0.528326,0.490397,-0.457662,0.520508,6412
29319569930,12.198725,0.36425,-1.086864,-0.537053,0.471869,-0.453419,0.532283,6413
29319636577,12.109319,0.368964,-1.086531,-0.555249,0.43936,-0.443457,0.549551,6415
29319669897,12.073227,0.37599,-1.083588,-0.552054,0.444316,-0.450768,0.542796,6416
29319703223,12.040024,0.382129,-1.080001,-0.542747,0.457515,-0.466238,0.527947,6417
29319736546,12.004536,0.383539,-1.076918,-0.535521,0.466352,-0.480392,0.514739,6418
29319769870,11.962614,0.376912,-1.074311,-0.539949,0.461949,-0.482169,0.512417,6419
29319836516,11.86152,0.356806,-1.066615,-0.567076,0.440299,-0.450072,0.531034,6421
29319869839,11.811619,0.349245,-1.0647,-0.573717,0.433679,-0.440918,0.536995,6422
29319903161,11.765545,0.344569,-1.066328,-0.57354,0.433083,-0.447019,0.532602,6423
29319936485,11.720708,0.345172,-1.069402,-0.56776,0.437156,-0.461556,0.522981,6424
29319969809,11.675432,0.349793,-1.072395,-0.559905,0.445051,-0.475212,0.512455,6425
29320003132,11.627882,0.356222,-1.073929,-0.557366,0.44595,-0.480703,0.50931,6426
29320069778,11.53227,0.362466,-1.069398,-0.566954,0.445046,-0.468209,0.511153,6428
29320103102,11.488136,0.363825,-1.062503,-0.571046,0.452186,-0.45201,0.514899,6429
29320136425,11.444832,0.367973,-1.054503,-0.573984,0.458901,-0.434833,0.520454,6430
29320169747,11.40471,0.375606,-1.048953,-0.574083,0.46671,-0.42395,0.522377,6431
29320203071,11.367501,0.382757,-1.045791,-0.566195,0.479405,-0.425395,0.518298,6432
29320269718,11.295011,0.384816,-1.043802,0.544882,-0.503903,0.447142,-0.499248,6434
29320303041,11.251753,0.378959,-1.040414,0.546557,-0.5042,0.444993,-0.499038,6435
29320336364,11.205127,0.370659,-1.033378,-0.55382,0.498973,-0.43122,0.508289,6436
29320369687,11.156333,0.362384,-1.024686,-0.560781,0.493355,-0.416058,0.518673,6437
29320403010,11.109326,0.356258,-1.015717,-0.562918,0.494405,-0.408364,0.521464,6438
29320469657,11.024335,0.356698,-0.997425,-0.546449,0.517425,-0.421228,0.506194,6440
29320502980,10.980519,0.362843,-0.989551,0.536556,-0.527685,0.431425,-0.497523,6441
29320536303,10.934703,0.368847,-0.982893,0.533915,-0.529208,0.435585,-0.495116,6442
29320569627,10.888144,0.369608,-0.977484,-0.53309,0.521573,-0.436692,0.503069,6443
29320602950,10.843028,0.37028,-0.976432,-0.534152,0.508844,-0.438209,0.513549,6444
29320669596,10.758682,0.379167,-0.98079,-0.539395,0.475115,-0.450058,0.529873,6446
29320702919,10.722727,0.387479,-0.980906,-0.537774,0.468781,-0.462473,0.526462,6447
29320736242,10.693031,0.394723,-0.978712,-0.530991,0.475588,-0.477968,0.513236,6448
29320769566,10.661592,0.397538,-0.974114,0.523429,-0.485675,0.490232,-0.499814,6449
29320802889,10.622874,0.393911,-0.969273,0.524163,-0.485543,0.492451,-0.496984,6450
29320836213,10.577616,0.38467,-0.966113,-0.53667,0.474035,-0.483335,0.503651,6451
29320902859,10.480686,0.3614,-0.95946,-0.563047,0.45321,-0.455085,0.520074,6453
29320936182,10.434392,0.353863,-0.956585,-0.565967,0.453424,-0.448804,0.522171,6454
29320969506,10.391086,0.352827,-0.957426,-0.564292,0.458215,-0.451131,0.517779,6455
29321002828,10.348137,0.354508,-0.96001,-0.555935,0.464684,-0.462853,0.510659,6456
29321036152,10.303589,0.359179,-0.965174,-0.547646,0.464548,-0.47775,0.505998,6457
29321102798,10.213073,0.368207,-0.976721,-0.544832,0.446719,-0.494669,0.508824,6459
29321136121,10.169109,0.369492,-0.97758,-0.549248,0.441909,-0.4882,0.514494,6460
29321169444,10.126882,0.371775,-0.97244,-0.553252,0.445964,-0.471729,0.522016,6461
29321202768,10.086138,0.377743,-0.964217,-0.555605,0.456256,-0.45205,0.528,6462
29321236091,10.048706,0.385902,-0.957646,-0.551405,0.469753,-0.441752,0.529283,6463
29321302737,9.98478,0.397789,-0.96002,-0.528071,0.487146,-0.464934,0.517365,6465
29321336061,9.947393,0.395943,-0.962199,-0.524186,0.486372,-0.474818,0.51305,6466
29321369384,9.902701,0.388841,-0.959586,-0.528276,0.480802,-0.468445,0.519917,6467
29321402707,9.855835,0.379229,-0.953963,-0.536657,0.473622,-0.450449,0.533646,6468
29321436031,9.808847,0.369739,-0.947091,-0.544476,0.467278,-0.432522,0.546006,6469
29321502677,9.721082,0.362138,-0.932232,-0.544039,0.471031,-0.426886,0.54765,6471
29321536000,9.677566,0.363993,-0.924244,-0.537633,0.482179,-0.434227,0.538425,6472
29321569323,9.63355,0.37001,-0.914163,-0.52958,0.49759,-0.439771,0.527779,6473
29321602647,9.588073,0.377858,-0.902984,-0.525356,0.509884,-0.439448,0.520485,6474
29321635970,9.539279,0.38353,-0.892392,-0.526006,0.513073,-0.432623,0.52241,6475
29321669293,9.493228,0.385937,-0.886259,-0.528554,0.508124,-0.425864,0.530171,6476
29321735939,9.408558,0.391434,-0.889179,-0.537152,0.477679,-0.434574,0.542619,6478
29321769260,9.36745,0.398234,-0.890257,-0.538151,0.464051,-0.444888,0.545091,6479
29321802586,9.332485,0.40546,-0.889233,-0.535811,0.463337,-0.45685,0.538065,6480
29321835909,9.29955,0.410558,-0.885424,-0.530278,0.472167,-0.46799,0.526164,6481
29321869232,9.265076,0.408111,-0.88051,-0.527218,0.477899,-0.47412,0.518521,6482
29321935879,9.182479,0.394375,-0.877413,-0.54339,0.459115,-0.465651,0.526413,6484
29321969202,9.137837,0.385586,-0.877509,-0.551753,0.448567,-0.459371,0.532292,6485
29322002525,9.092942,0.378407,-0.878092,-0.55412,0.444068,-0.458317,0.534509,6486
29322035848,9.049828,0.373282,-0.88069,-0.552268,0.443622,-0.464839,0.531154,6487
29322069171,9.009653,0.369347,-0.885824,-0.547858,0.442772,-0.477545,0.525124,6488
29322135818,8.918459,0.369394,-0.896408,-0.542396,0.439708,-0.496633,0.515576,6490
29322169141,8.868639,0.371504,-0.9,-0.549199,0.430806,-0.495671,0.516815,6491
29322202464,8.819545,0.373095,-0.901222,-0.559844,0.421902,-0.48787,0.520151,6492
29322235788,8.774739,0.374167,-0.898028,-0.565325,0.422556,-0.474934,0.525634,6493
29322269111,8.735735,0.377433,-0.892337,-0.565679,0.43121,-0.461214,0.530422,6494
29322335757,8.661803,0.394742,-0.883033,-0.559703,0.455429,-0.451717,0.52466,6496
29322369081,8.629471,0.402691,-0.88088,-0.547888,0.473427,-0.460884,0.5131,6497
29322402404,8.595192,0.405792,-0.878843,-0.538213,0.486488,-0.468389,0.50425,6498
29322435727,8.554491,0.401621,-0.875971,-0.539837,0.487539,-0.464153,0.505415,6499
29322469050,8.506139,0.389922,-0.870094,-0.551075,0.479691,-0.447555,0.515661,6500
29322502374,8.457575,0.378666,-0.863841,-0.562582,0.47056,-0.428347,0.527819,6501
29322569020,8.368775,0.365993,-0.847037,-0.566296,0.472103,-0.412047,0.535393,6503
29322602343,8.328191,0.366236,-0.83889,-0.55754,0.485623,-0.418434,0.527478,6504
29322635666,8.287376,0.370486,-0.83068,-0.545125,0.5029,-0.429017,0.515631,6505
29322668990,8.243418,0.375089,-0.821984,-0.534834,0.515149,-0.435953,0.508448,6506
29322702313,8.196805,0.379894,-0.814245,-0.532904,0.517996,-0.435195,0.50823,6507
29322768959,8.104261,0.382292,-0.807183,-0.536076,0.500948,-0.431661,0.524731,6509
29322802283,8.062121,0.385402,-0.808395,-0.539315,0.487512,-0.43704,0.529592,6510
29322835606,8.02326,0.392253,-0.809221,-0.540061,0.476145,-0.445775,0.531888,6511
29322868929,7.987597,0.401287,-0.80762,-0.537581,0.475173,-0.456857,0.525831,6512
29322902252,7.955053,0.408919,-0.804496,-0.531607,0.482725,-0.469494,0.513756,6513
29322968899,7.880275,0.408827,-0.797436,-0.527872,0.484619,-0.483209,0.502996,6515
29323002222,7.835299,0.400749,-0.795792,-0.538484,0.472785,-0.478395,0.507591,6516
29323035545,7.788124,0.390489,-0.794185,-0.550916,0.460869,-0.468804,0.514116,6517
29323068868,7.743102,0.381413,-0.792227,-0.558679,0.454748,-0.459708,0.519375,6518
29323102192,7.698514,0.37431,-0.790765,-0.561137,0.454694,-0.456598,0.519516,6519
29323168838,7.610134,0.371163,-0.794668,-0.552881,0.457682,-0.474448,0.509656,6521
29323202161,7.563941,0.374574,-0.799607,-0.546285,0.457907,-0.488172,0.503568,6522
29323235484,7.513718,0.378932,-0.802971,-0.545144,0.452254,-0.496393,0.501876,6523
29323268808,7.464135,0.382899,-0.805,-0.551205,0.443668,-0.495529,0.503768,6524
29323302131,7.417845,0.385361,-0.803094,-0.556038,0.44272,-0.487142,0.507459,6525
29323335454,7.37449,0.388091,-0.796615,-0.558838,0.449118,-0.473073,0.51205,6526
29323402100,7.295727,0.400672,-0.781315,-0.560568,0.472896,-0.444144,0.514654,6528
29323435424,7.260806,0.408731,-0.77755,-0.553825,0.485116,-0.444373,0.510365,6529
29323468747,7.227299,0.4134,-0.775668,-0.545175,0.496262,-0.452514,0.501736,6530
29323502070,7.191573,0.414002,-0.773949,0.540048,-0.503062,0.458112,-0.495389,6531
29323535393,7.150811,0.408312,-0.768301,0.542438,-0.503363,0.452782,-0.497369,6532
29323602040,7.059912,0.39048,-0.753948,-0.558832,0.492999,-0.424022,0.51465,6534
29323635363,7.014216,0.383855,-0.744617,-0.563735,0.490501,-0.415798,0.518385,6535
29323668686,6.971551,0.380072,-0.735344,-0.561594,0.495247,-0.415283,0.516607,6536
29323702010,6.930188,0.380088,-0.726131,-0.554992,0.504821,-0.419507,0.511032,6537
29323735333,6.888021,0.38355,-0.716644,-0.545898,0.516512,-0.426668,0.503155,6538
29323801979,6.798479,0.392558,-0.694401,0.538193,-0.527025,0.428768,-0.49875,6540
29323835302,6.753419,0.394984,-0.686154,-0.539309,0.522304,-0.425496,0.505269,6541
29323868626,6.712315,0.393911,-0.680093,-0.542801,0.513059,-0.425399,0.511051,6542
29323901949,6.671369,0.395805,-0.677392,-0.547719,0.50142,-0.427341,0.515715,6543
29323935272,6.634207,0.401765,-0.673894,-0.551555,0.492024,-0.429419,0.518941,6544
29323968595,6.599252,0.408704,-0.668641,-0.552729,0.490196,-0.43437,0.515287,6545
29324035242,6.532101,0.41652,-0.656133,0.547313,-0.498924,0.451399,-0.497757,6547
29324068565,6.499159,0.412731,-0.651771,0.54916,-0.49652,0.454101,-0.495666,6548
29324101888,6.456884,0.405324,-0.64677,-0.557178,0.487433,-0.448921,0.500431,6549
29324135211,6.416034,0.396761,-0.642411,-0.565812,0.477635,-0.440044,0.508018,6550
29324168535,6.372809,0.388335,-0.63866,-0.571172,0.470804,-0.433535,0.513959,6551
29324235181,6.286765,0.378198,-0.636469,-0.571805,0.467124,-0.442399,0.509036,6553
29324268504,6.247555,0.378298,-0.637074,-0.566674,0.469704,-0.454033,0.502109,6554
29324301828,6.20381,0.381745,-0.637822,0.559741,-0.473642,0.467448,-0.493807,6555
29324335151,6.156424,0.386004,-0.638099,0.557729,-0.470498,0.476765,-0.490169,6556
29324368474,6.108203,0.390038,-0.638516,0.562818,-0.461012,0.479197,-0.490993,6557
29324435121,6.01922,0.392087,-0.630162,0.572654,-0.456928,0.462376,-0.499492,6559
29324468444,5.982435,0.393841,-0.621329,-0.574843,0.465708,-0.445781,0.503935,6560
29324501767,5.943508,0.398517,-0.612504,-0.576871,0.47313,-0.430615,0.507877,6561
29324535090,5.908701,0.405178,-0.6064,-0.573897,0.479949,-0.42599,0.508747,6562
29324568413,5.875455,0.410742,-0.603142,-0.566271,0.48843,-0.432084,0.50406,6563
29324635060,5.807053,0.410431,-0.595895,0.55762,-0.498741,0.445,-0.492232,6565
29324668383,5.766365,0.403427,-0.588323,0.562177,-0.496941,0.435802,-0.497076,6566
29324701706,5.721606,0.393973,-0.578718,-0.569274,0.492226,-0.419634,0.507492,6567
29324735030,5.677882,0.384499,-0.568145,-0.574663,0.488743,-0.405673,0.516065,6568
29324768353,5.635038,0.377907,-0.557996,-0.57456,0.490043,-0.399911,0.519432,6569
29324801676,5.592328,0.376472,-0.548507,-0.57068,0.494839,-0.402095,0.517472,6570
29324868322,5.509467,0.386946,-0.528107,-0.552296,0.514176,-0.419755,0.504379,6572
29324901646,5.467067,0.394278,-0.518711,-0.546161,0.519902,-0.424538,0.501176,6573
29324934969,5.423273,0.399046,-0.511997,-0.541826,0.517336,-0.428223,0.505385,6574
29324968292,5.380397,0.400978,-0.510021,-0.544034,0.506685,-0.432605,0.51005,6575
29325001615,5.337977,0.403675,-0.510239,-0.549083,0.490003,-0.438646,0.515746,6576
29325068261,5.259373,0.415177,-0.503868,-0.553652,0.471353,-0.446679,0.521318,6578
29325101585,5.224936,0.419258,-0.49837,-0.549815,0.475474,-0.454778,0.514592,6579
29325134908,5.189631,0.418429,-0.493333,-0.546983,0.477594,-0.463081,0.508203,6580
29325168231,5.149432,0.412555,-0.489302,-0.55082,0.47065,-0.464989,0.508793,6581
29325201555,5.104697,0.403118,-0.485749,-0.56016,0.458004,-0.45862,0.515869,6582
29325268201,5.013978,0.386658,-0.481471,-0.573435,0.439058,-0.445904,0.528744,6584
29325301524,4.970265,0.381699,-0.480897,-0.573236,0.437915,-0.449233,0.527087,6585
29325334848,4.927379,0.380978,-0.481332,-0.569282,0.439934,-0.458974,0.521267,6586
29325368171,4.884178,0.383247,-0.482398,-0.562103,0.444784,-0.471574,0.51364,6587
29325401494,4.839221,0.387485,-0.483501,-0.555214,0.451785,-0.481633,0.505626,6588
29325468140,4.744225,0.392058,-0.484775,-0.55648,0.446715,-0.487855,0.502765,6590
29325501464,4.699136,0.39159,-0.482072,-0.561996,0.444475,-0.478773,0.507326,6591
29325534787,4.654902,0.392452,-0.475685,-0.56541,0.445454,-0.462143,0.517983,6592
29325568110,4.613608,0.397489,-0.468554,-0.569427,0.449817,-0.445134,0.524665,6593
29325601433,4.577343,0.405938,-0.462578,-0.566052,0.461586,-0.438768,0.523456,6594
29325634757,4.544035,0.414824,-0.458584,-0.555761,0.481809,-0.443218,0.512394,6595
29325701403,4.474885,0.41965,-0.45043,0.538312,-0.511753,0.455226,-0.491018,6597
