timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61921506935,45.021748,0.614232,-20.966398,-0.224122,0.227282,-0.666083,0.674126,2385
61921540258,44.996117,0.6165,-20.998783,-0.220238,0.235667,-0.667936,0.670684,2386
61921606905,44.947533,0.626689,-21.063713,-0.210367,0.247531,-0.677141,0.660268,2388
61921640228,44.923889,0.631448,-21.095369,-0.211312,0.246913,-0.679265,0.658012,2389
61921673551,44.899464,0.634233,-21.126043,-0.21759,0.244986,-0.6787,0.657269,2390
61921706875,44.875549,0.634306,-21.152582,-0.228464,0.244107,-0.675286,0.657423,2391
61921773521,44.823608,0.640886,-21.202419,-0.248431,0.252888,-0.662669,0.659697,2393
61921806845,44.80423,0.643933,-21.222395,-0.251409,0.262159,-0.661047,0.656569,2394
61921840168,44.782059,0.644696,-21.247074,-0.252095,0.268257,-0.66049,0.6544,2395
61921906814,44.735241,0.640744,-21.299816,-0.259706,0.261037,-0.65569,0.659153,2397
61921940138,44.710297,0.637199,-21.327347,-0.262052,0.254248,-0.654473,0.662081,2398
61921973461,44.683949,0.633454,-21.354834,-0.261593,0.252784,-0.65437,0.662925,2399
61922006785,44.660339,0.630291,-21.376797,-0.256847,0.256864,-0.654485,0.663098,2400
61922073429,44.604801,0.629487,-21.428804,-0.246277,0.264732,-0.657142,0.661384,2402
61922106755,44.577351,0.632975,-21.451519,-0.238245,0.272046,-0.660213,0.658292,2403
61922140078,44.547375,0.638293,-21.476402,-0.2268,0.281854,-0.662128,0.656282,2404
61922206725,44.493374,0.649317,-21.525496,-0.211504,0.286526,-0.669669,0.6517,2406
61922240048,44.467239,0.652303,-21.549202,-0.210341,0.283181,-0.670413,0.652773,2407
61922273372,44.439812,0.653434,-21.573559,-0.21328,0.279071,-0.665964,0.658121,2408
61922340018,44.394222,0.6553,-21.613941,-0.22422,0.26173,-0.660872,0.666686,2410
61922373342,44.370441,0.657377,-21.637474,-0.223991,0.255587,-0.663116,0.666919,2411
61922406665,44.347599,0.658636,-21.656122,-0.222107,0.253344,-0.664373,0.667153,2412
61922439988,44.323513,0.657799,-21.677368,-0.224482,0.251072,-0.665076,0.666517,2413
61922506635,44.273006,0.650936,-21.722023,-0.236466,0.242191,-0.658568,0.672098,2415
61922539958,44.247219,0.646693,-21.746965,-0.24217,0.239585,-0.65563,0.673871,2416
61922573282,44.221703,0.643042,-21.774729,-0.243382,0.239477,-0.65678,0.672351,2417
61922639929,44.173695,0.640185,-21.824289,-0.239103,0.247217,-0.662504,0.665433,2419
61922673252,44.147129,0.641718,-21.852455,-0.234819,0.257695,-0.664099,0.661381,2420
61922706575,44.119495,0.644667,-21.881302,-0.231879,0.268729,-0.668066,0.653991,2421
61922739898,44.091858,0.649588,-21.910822,-0.228344,0.272972,-0.672058,0.649371,2422
61922806545,44.038239,0.658903,-21.965813,-0.235865,0.27425,-0.673169,0.644979,2424
61922839869,44.011822,0.660839,-21.989618,-0.246192,0.277916,-0.670639,0.64218,2425
61922873192,43.983727,0.662976,-22.011475,-0.258155,0.282227,-0.664255,0.642237,2426
61922939839,43.927715,0.667923,-22.053438,-0.275419,0.294568,-0.654105,0.639938,2428
61922973162,43.903049,0.668002,-22.074915,-0.278716,0.299765,-0.652805,0.63742,2429
61923006485,43.874519,0.667009,-22.099131,-0.282292,0.300418,-0.650224,0.638176,2430
61923073132,43.818123,0.659348,-22.148766,-0.291163,0.287917,-0.646024,0.644189,2432
61923106455,43.787205,0.656765,-22.17502,-0.291725,0.283063,-0.645767,0.646341,2433
61923139779,43.756588,0.654199,-22.199066,-0.289371,0.28391,-0.645785,0.647009,2434
61923173102,43.725719,0.652424,-22.221649,-0.285726,0.287934,-0.645084,0.64755,2435
61923239749,43.658115,0.654864,-22.271189,-0.275877,0.297183,-0.64959,0.643123,2437
61923273072,43.624828,0.65823,-22.294268,-0.26812,0.303079,-0.650953,0.642273,2438
61923306396,43.589787,0.659151,-22.321795,-0.263075,0.30325,-0.653588,0.641603,2439
61923373042,43.528881,0.661157,-22.372513,-0.261792,0.287362,-0.656766,0.646178,2441
61923406366,43.497437,0.661349,-22.399769,-0.265754,0.278566,-0.653497,0.651703,2442
61923439689,43.469212,0.662909,-22.424019,-0.269964,0.270111,-0.650764,0.656251,2443
61923473012,43.443378,0.666156,-22.445591,-0.269967,0.264374,-0.651339,0.658014,2444
61923539659,43.387371,0.668714,-22.490463,-0.261416,0.267618,-0.655656,0.655864,2446
61923572982,43.36079,0.668174,-22.512047,-0.261199,0.267628,-0.656046,0.655556,2447
61923606306,43.331066,0.66594,-22.537497,-0.26508,0.263665,-0.653341,0.658301,2448
61923672951,43.27393,0.657002,-22.589821,-0.274024,0.254526,-0.64903,0.662486,2450
61923706276,43.246742,0.652304,-22.616827,-0.274676,0.253383,-0.650385,0.661324,2451
61923739599,43.219254,0.649618,-22.644348,-0.274056,0.255771,-0.652597,0.658476,2452
61923806246,43.163307,0.650705,-22.700783,-0.266184,0.271095,-0.657076,0.65108,2454
61923839569,43.135784,0.653895,-22.730402,-0.262549,0.277899,-0.662194,0.644468,2455
61923872893,43.107956,0.657795,-22.75918,-0.261553,0.279285,-0.664683,0.641706,2456
61923906216,43.078766,0.660018,-22.787584,-0.265685,0.280124,-0.663561,0.640804,2457
61923972863,43.023247,0.663152,-22.836216,-0.283816,0.281473,-0.656129,0.640091,2459
61924006186,42.99419,0.667169,-22.856056,-0.293459,0.283476,-0.649037,0.642085,2460
61924039509,42.967239,0.670993,-22.876423,-0.298901,0.2892,-0.645096,0.640994,2461
61924106156,42.917324,0.673602,-22.919149,-0.299481,0.302715,-0.643493,0.636075,2463
61924139480,42.891018,0.672044,-22.941866,-0.299422,0.304154,-0.641981,0.636943,2464
61924172803,42.863323,0.669073,-22.96607,-0.29979,0.300848,-0.641349,0.638974,2465
61924206126,42.836643,0.666667,-22.989069,-0.299986,0.297749,-0.640624,0.641058,2466
61924272773,42.776276,0.660091,-23.036821,-0.294406,0.299472,-0.640121,0.643341,2468
61924306096,42.745922,0.660238,-23.059622,-0.290761,0.302112,-0.641378,0.642512,2469
61924339420,42.714764,0.662073,-23.082638,-0.284821,0.308338,-0.644657,0.638923,2470
61924406066,42.651348,0.671951,-23.127916,-0.268058,0.326183,-0.648126,0.633784,2472
61924439390,42.621998,0.677197,-23.150986,-0.261523,0.32883,-0.652258,0.630901,2473
61924472713,42.593441,0.680477,-23.173231,-0.256855,0.329046,-0.654724,0.630151,2474
61924539360,42.535233,0.682233,-23.218311,-0.261553,0.317909,-0.6486,0.64019,2476
61924572683,42.507622,0.683734,-23.241436,-0.266025,0.307659,-0.64801,0.643941,2477
61924606007,42.481041,0.685093,-23.263233,-0.266073,0.301826,-0.649826,0.644851,2478
61924639330,42.455082,0.686116,-23.283524,-0.262983,0.300209,-0.651829,0.644851,2479
61924705977,42.401562,0.683395,-23.3258,-0.263853,0.298585,-0.651952,0.645126,2481
61924739300,42.372871,0.679935,-23.348864,-0.267978,0.295943,-0.64876,0.647855,2482
61924772623,42.343937,0.675761,-23.373247,-0.271892,0.293322,-0.646417,0.649756,2483
61924839270,42.286987,0.668829,-23.424324,-0.272365,0.293347,-0.648538,0.647428,2485
61924872594,42.258034,0.667669,-23.450371,-0.268939,0.29837,-0.649853,0.645243,2486
61924905917,42.229259,0.668931,-23.47773,-0.264292,0.306382,-0.652238,0.640989,2487
61924939240,42.200226,0.672714,-23.505983,-0.260643,0.311109,-0.65728,0.635027,2488
61925005887,42.139118,0.682085,-23.561188,-0.259432,0.308079,-0.661903,0.632192,2490
61925039211,42.11068,0.68394,-23.584749,-0.267202,0.308367,-0.659438,0.63139,2491
61925072534,42.081406,0.68454,-23.605833,-0.280403,0.309665,-0.652184,0.632564,2492
61925139180,42.017799,0.68763,-23.648069,-0.304766,0.317347,-0.633196,0.636766,2494
61925172504,41.991108,0.689539,-23.667658,-0.309004,0.323911,-0.631811,0.632782,2495
61925205827,41.962116,0.690254,-23.689438,-0.310334,0.330319,-0.631535,0.629083,2496
61925272474,41.903912,0.686437,-23.731937,-0.314008,0.331078,-0.629441,0.62896,2498
61925305797,41.870384,0.68282,-23.755331,-0.316798,0.327077,-0.628215,0.630877,2499
61925339121,41.837032,0.678029,-23.777941,-0.317516,0.32404,-0.626553,0.633729,2500
61925372444,41.803638,0.673969,-23.79995,-0.315053,0.323323,-0.625644,0.636217,2501
61925439091,41.735226,0.673303,-23.845009,-0.302959,0.324265,-0.632568,0.634764,2503
61925472414,41.701424,0.675905,-23.866039,-0.292441,0.331048,-0.636861,0.631896,2504
61925505737,41.666317,0.679905,-23.886692,-0.281982,0.334132,-0.639825,0.632033,2505
61925572384,41.601639,0.685192,-23.932344,-0.278533,0.317988,-0.643944,0.637682,2507
61925605707,41.570782,0.685547,-23.953518,-0.282687,0.309408,-0.639655,0.644357,2508
61925639031,41.54089,0.686992,-23.973402,-0.287764,0.302503,-0.633933,0.651008,2509
61925672355,41.512714,0.689752,-23.992592,-0.290058,0.296767,-0.633095,0.653442,2510
61925739001,41.459805,0.695663,-24.02845,-0.282441,0.295305,-0.638784,0.651903,2512
61925772324,41.431526,0.695139,-24.047953,-0.283059,0.293848,-0.639459,0.651631,2513
61925805648,41.402931,0.693388,-24.067961,-0.287319,0.288554,-0.636796,0.654733,2514
61925872293,41.341789,0.6847,-24.112614,-0.298193,0.281385,-0.630309,0.659253,2516
61925905618,41.312878,0.681917,-24.135767,-0.298398,0.282441,-0.630951,0.658093,2517
61925938941,41.283646,0.68017,-24.160551,-0.295802,0.285631,-0.634398,0.654565,2518
61926005588,41.222595,0.684488,-24.212648,-0.284161,0.296685,-0.642772,0.646587,2520
61926038911,41.191868,0.690109,-24.239595,-0.278242,0.301724,-0.649031,0.640548,2521
61926072233,41.161327,0.696693,-24.265675,-0.274304,0.30201,-0.653282,0.637786,2522
61926105558,41.130547,0.700776,-24.290218,-0.273881,0.302094,-0.654331,0.636851,2523
61926172205,41.073849,0.706082,-24.331327,-0.283943,0.309623,-0.650809,0.632422,2525
61926205528,41.041405,0.707607,-24.350536,-0.293255,0.313938,-0.642027,0.635017,2526
61926238852,41.010647,0.7098,-24.368824,-0.302701,0.319317,-0.634408,0.635559,2527
61926305498,40.950684,0.710318,-24.406404,-0.311996,0.32995,-0.628426,0.631564,2529
61926338821,40.920116,0.70897,-24.425049,-0.314682,0.332747,-0.626144,0.631029,2530
61926372144,40.889687,0.706999,-24.443636,-0.317281,0.333185,-0.624903,0.630727,2531
61926405468,40.854671,0.703696,-24.464785,-0.319672,0.333945,-0.623763,0.630247,2532
61926472115,40.785778,0.698048,-24.502552,-0.316887,0.339904,-0.621094,0.631103,2534
61926505438,40.750893,0.698505,-24.523232,-0.311767,0.341657,-0.623805,0.630031,2535
61926538762,40.716766,0.700193,-24.543194,-0.304823,0.344361,-0.630934,0.624837,2536
61926605408,40.643353,0.708491,-24.580622,-0.289241,0.355292,-0.637772,0.619156,2538
61926638732,40.608875,0.713469,-24.598999,-0.285391,0.354189,-0.640477,0.618783,2539
61926672054,40.576626,0.716765,-24.616919,-0.284942,0.351023,-0.641675,0.619552,2540
61926738702,40.511196,0.719531,-24.654486,-0.291022,0.341001,-0.634026,0.630107,2542
61926772025,40.48201,0.722347,-24.67248,-0.293166,0.33355,-0.634214,0.632906,2543
61926805349,40.45285,0.723238,-24.690401,-0.290398,0.33027,-0.637333,0.63277,2544
61926838672,40.424454,0.723728,-24.707266,-0.28549,0.329619,-0.64064,0.632002,2545
61926905319,40.365509,0.71961,-24.74346,-0.287294,0.323161,-0.640384,0.634774,2547
61926938642,40.334579,0.715341,-24.763071,-0.293311,0.317993,-0.636868,0.63816,2548
61926971965,40.30352,0.711008,-24.783352,-0.297933,0.314381,-0.633759,0.640898,2549
61927038612,40.2416,0.704348,-24.827503,-0.300201,0.312404,-0.635396,0.639183,2551
61927071935,40.21019,0.703555,-24.85063,-0.299857,0.314927,-0.637404,0.6361,2552
61927105259,40.176926,0.707468,-24.874113,-0.297409,0.322174,-0.638391,0.632621,2553
61927138581,40.144474,0.712763,-24.897861,-0.295239,0.329756,-0.640857,0.627214,2554
61927205229,40.080452,0.725934,-24.944271,-0.290484,0.330638,-0.646156,0.623522,2556
61927238552,40.050426,0.72977,-24.965109,-0.294656,0.330918,-0.645471,0.622124,2557
61927271876,40.020809,0.731649,-24.983351,-0.303225,0.332405,-0.640494,0.622358,2558
61927338522,39.955544,0.735807,-25.017025,-0.322472,0.340259,-0.623656,0.625531,2560
61927371846,39.927807,0.737987,-25.032532,-0.327029,0.347318,-0.620367,0.622549,2561
61927405169,39.899448,0.739414,-25.049246,-0.329279,0.3536,-0.618105,0.620072,2562
61927471816,39.841007,0.735723,-25.083593,-0.334457,0.353514,-0.613657,0.621765,2564
61927505140,39.808231,0.732535,-25.102982,-0.336973,0.349432,-0.612376,0.623973,2565
61927538463,39.775459,0.728204,-25.120468,-0.337332,0.347765,-0.610979,0.626076,2566
61927571786,39.74176,0.724706,-25.137199,-0.334666,0.349735,-0.609942,0.627419,2567
61927638433,39.672817,0.726908,-25.173162,-0.324037,0.353546,-0.615379,0.625551,2569
61927671756,39.638451,0.730391,-25.189463,-0.313929,0.360127,-0.620838,0.621545,2570
61927705079,39.604824,0.735429,-25.204695,-0.302365,0.36581,-0.624935,0.619851,2571
61927771726,39.537132,0.745581,-25.239832,-0.291638,0.359377,-0.632275,0.621308,2573
61927805050,39.505238,0.748,-25.258318,-0.290841,0.353269,-0.633077,0.62436,2574
61927838373,39.474014,0.749694,-25.273991,-0.29317,0.349657,-0.629644,0.628761,2575
61927871696,39.443661,0.751853,-25.288095,-0.297329,0.346693,-0.625847,0.63223,2576
61927938343,39.384361,0.754411,-25.315483,-0.302039,0.345105,-0.623525,0.63316,2578
61927971666,39.354996,0.755407,-25.328812,-0.304091,0.345269,-0.621914,0.633673,2579
61928004990,39.32489,0.753341,-25.34351,-0.309542,0.343106,-0.61868,0.635371,2580
61928071636,39.264091,0.746762,-25.375462,-0.321744,0.335305,-0.60913,0.64266,2582
61928104960,39.232445,0.741409,-25.39357,-0.327777,0.333409,-0.605532,0.643997,2583
61928138283,39.201183,0.736851,-25.412209,-0.331933,0.333354,-0.604242,0.643107,2584
61928204930,39.131981,0.731515,-25.457029,-0.335316,0.338066,-0.60821,0.635102,2586
61928238254,39.099495,0.731944,-25.477547,-0.33454,0.345245,-0.612201,0.627773,2587
61928271577,39.06638,0.734978,-25.497629,-0.334443,0.352062,-0.615647,0.620628,2588
61928304900,39.022781,0.739284,-25.523922,-0.334004,0.35513,-0.617813,0.616953,2589
61928371544,38.956429,0.746532,-25.56477,-0.337904,0.360024,-0.62079,0.608953,2591
61928404870,38.915775,0.747988,-25.587786,-0.345917,0.361637,-0.617252,0.607092,2592
61928438193,38.879478,0.750701,-25.604477,-0.356295,0.36435,-0.608308,0.608493,2593
61928504840,38.805027,0.754676,-25.641771,-0.367313,0.37648,-0.599185,0.603591,2595
61928538164,38.774227,0.754706,-25.658438,-0.368237,0.380778,-0.598281,0.601223,2596
61928571487,38.743404,0.752776,-25.675224,-0.368799,0.380928,-0.596572,0.602481,2597
61928604810,38.699661,0.748475,-25.699991,-0.370363,0.376388,-0.59548,0.605448,2598
61928671457,38.629864,0.739947,-25.735914,-0.368453,0.371037,-0.596153,0.609241,2600
61928704780,38.589993,0.737569,-25.754549,-0.362501,0.375056,-0.598051,0.608491,2601
61928738104,38.552166,0.737021,-25.771898,-0.356238,0.379176,-0.601393,0.606338,2602
61928804751,38.475506,0.741585,-25.806145,-0.337752,0.38822,-0.6127,0.599839,2604
61928838074,38.437355,0.74672,-25.824036,-0.329661,0.388525,-0.618107,0.598595,2605
61928871397,38.401882,0.751882,-25.841764,-0.324852,0.384707,-0.623512,0.598083,2606
61928938044,38.325241,0.755637,-25.878948,-0.321312,0.377206,-0.622182,0.606106,2608
61928971367,38.292759,0.756791,-25.89621,-0.323368,0.368826,-0.619172,0.61321,2609
61929004691,38.262379,0.758487,-25.914463,-0.324216,0.358743,-0.619495,0.618396,2610
61929038013,38.232861,0.760886,-25.931061,-0.320492,0.353716,-0.621997,0.620717,2611
61929104661,38.175816,0.762517,-25.960573,-0.315068,0.352258,-0.624089,0.622221,2613
61929137984,38.144917,0.759994,-25.978525,-0.31668,0.346942,-0.622637,0.625833,2614
61929171307,38.113144,0.756085,-25.998394,-0.319913,0.339987,-0.620406,0.630207,2615
61929237954,38.053051,0.748928,-26.039713,-0.32158,0.334741,-0.621504,0.631084,2617
61929271278,38.022118,0.746485,-26.06222,-0.319211,0.337526,-0.625314,0.627026,2618
61929304601,37.993679,0.746783,-26.082006,-0.315329,0.342982,-0.628581,0.62275,2619
61929337925,37.96257,0.748283,-26.103981,-0.311014,0.350351,-0.630845,0.618513,2620
61929404572,37.905926,0.756933,-26.147251,-0.307046,0.354397,-0.636455,0.612413,2622
61929437895,37.878452,0.76165,-26.168295,-0.308374,0.3507,-0.63753,0.612757,2623
61929471218,37.84903,0.764003,-26.189302,-0.313351,0.348789,-0.636675,0.612211,2624
61929537865,37.798695,0.767769,-26.21804,-0.332527,0.352585,-0.621311,0.615697,2626
61929571187,37.769062,0.770623,-26.233812,-0.339631,0.358376,-0.614423,0.615388,2627
61929604511,37.74559,0.772913,-26.247541,-0.341557,0.365129,-0.613626,0.611132,2628
61929671158,37.691002,0.772772,-26.2798,-0.342568,0.373116,-0.613074,0.606277,2630
61929704482,37.659737,0.770483,-26.29759,-0.345014,0.37195,-0.611209,0.607488,2631
61929737805,37.627422,0.766611,-26.315613,-0.346395,0.370201,-0.609509,0.609476,2632
61929771128,37.594673,0.762127,-26.333529,-0.344871,0.370117,-0.608866,0.611031,2633
61929837775,37.528343,0.756965,-26.369097,-0.334957,0.371477,-0.613902,0.610683,2635
61929871099,37.49408,0.757642,-26.387217,-0.328592,0.374818,-0.619872,0.606051,2636
61929904422,37.458584,0.760729,-26.401846,-0.319801,0.382988,-0.622494,0.60295,2637
61929971068,37.388939,0.769098,-26.436354,-0.309149,0.384121,-0.62865,0.601396,2639
61930004392,37.358139,0.770338,-26.453239,-0.309175,0.376411,-0.630596,0.604213,2640
61930037715,37.326126,0.770686,-26.469509,-0.312976,0.369547,-0.627429,0.609766,2641
61930071039,37.293995,0.771557,-26.485338,-0.318341,0.36355,-0.622517,0.6156,2642
61930137686,37.233654,0.774882,-26.513195,-0.321457,0.356546,-0.623013,0.617571,2644
61930171007,37.20303,0.775734,-26.526394,-0.322433,0.357403,-0.623136,0.616443,2645
61930204332,37.171085,0.773365,-26.539537,-0.327181,0.356934,-0.620264,0.617109,2646
61930270979,37.103146,0.765008,-26.569223,-0.343156,0.35142,-0.608449,0.623329,2648
61930304302,37.069328,0.760493,-26.584532,-0.348814,0.350876,-0.604428,0.624405,2649
61930337625,37.035263,0.756428,-26.601061,-0.350643,0.353664,-0.603604,0.622602,2650
61930404273,36.966854,0.753125,-26.636831,-0.346236,0.361905,-0.607163,0.616846,2652
61930437596,36.932343,0.754648,-26.656132,-0.343073,0.366177,-0.611514,0.611773,2653
61930470919,36.896835,0.758628,-26.675728,-0.340673,0.367265,-0.616883,0.607054,2654
61930504243,36.859447,0.763541,-26.694979,-0.340098,0.366953,-0.619722,0.604668,2655
61930570888,36.791313,0.768656,-26.725273,-0.349815,0.372277,-0.615525,0.600141,2657
61930604213,36.75732,0.770348,-26.736616,-0.360463,0.376128,-0.606625,0.600499,2658
61930637536,36.723427,0.772642,-26.746778,-0.370208,0.38019,-0.596551,0.602104,2659
61930704183,36.65995,0.777335,-26.768745,-0.380932,0.393751,-0.588561,0.594514,2661
61930737506,36.628239,0.778032,-26.779839,-0.383017,0.399224,-0.586284,0.591768,2662
61930770829,36.595192,0.777144,-26.791138,-0.385635,0.401484,-0.584066,0.590731,2663
61930804153,36.559303,0.775531,-26.803457,-0.388091,0.401895,-0.582994,0.589901,2664
61930870800,36.486164,0.770278,-26.82589,-0.387099,0.407989,-0.583518,0.585838,2666
61930904123,36.448711,0.768818,-26.836519,-0.383363,0.41439,-0.585079,0.582234,2667
61930937447,36.41148,0.768799,-26.847589,-0.378314,0.418531,-0.589306,0.578298,2668
61931004093,36.334568,0.774515,-26.869183,-0.365999,0.426465,-0.601311,0.567976,2670
61931037416,36.295834,0.779768,-26.879671,-0.361081,0.428024,-0.604783,0.566262,2671
61931070740,36.259426,0.784189,-26.890486,-0.358509,0.42764,-0.607504,0.565273,2672
61931137387,36.18713,0.78766,-26.914482,-0.359615,0.419876,-0.603917,0.574166,2674
61931170710,36.154114,0.789513,-26.927353,-0.362995,0.410463,-0.601914,0.580909,2675
61931204034,36.12051,0.791664,-26.940052,-0.364345,0.402629,-0.602823,0.584592,2676
61931237357,36.088284,0.793567,-26.95133,-0.36153,0.399099,-0.605241,0.586258,2677
61931304003,36.022476,0.792424,-26.973949,-0.360042,0.395104,-0.605927,0.589164,2679
61931337327,35.988064,0.789495,-26.986698,-0.361562,0.391747,-0.604041,0.592403,2680
61931370650,35.953403,0.785893,-27.000484,-0.36289,0.389919,-0.602333,0.594532,2681
61931437297,35.885342,0.778087,-27.031448,-0.361042,0.389003,-0.605135,0.593411,2683
61931470620,35.849648,0.776138,-27.048775,-0.359086,0.389895,-0.6076,0.59149,2684
