frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1847,44.899464,0.634233,-21.126043,-0.21759,0.244986,-0.6787,0.657269,0.4049422251928598,-0.5565227066487074,-0.5267606055915356,0.8632364666711538,6.036550447016954,7.680186253327131,0.158590167760849,-0.2812625765800476,0.1768074929714203,-0.8184159527428303,-0.3057691006810536,-0.1221668174720084,-0.4709307889176315,1.32109272480011,-0.2516297996044159,-1.1981669664382937,-0.0603288412094116,-0.1001150906085968,0.1771965771913528,-0.1670062243938446,0.0843133181333541,-1.1238690051287412,-0.1324111223220825,0.487338622720167,0.8861543278567492
1848,44.875549,0.634306,-21.152582,-0.228464,0.244107,-0.675286,0.657423,0.309197466596961,-0.3694260175883769,-1.3470447233080862,0.8096427505843341,6.019591713431478,7.699310055992007,-0.2732480764389038,0.5347268581390381,0.2667731642723083,-0.8156317729794663,-0.3025127307731885,-0.1262159794041468,-0.4767602884807241,1.2243491411209106,-0.2264639288187027,-1.0885928869247437,-0.0757829546928405,-0.1588415801525116,0.1905072182416916,-0.0904765874147415,0.1381463706493377,-1.0432155057460069,-0.0696539208292961,0.517866009061411,0.6291143339984119
1849,44.823608,0.640886,-21.202419,-0.248431,0.252888,-0.662669,0.659697,0.2159077730029821,0.3928817119777202,-0.9405734619170428,0.7245645666271447,5.879028812009095,7.815523529055715,-0.5207496881484985,0.7009522914886475,0.3818970024585724,-0.8132691163096855,-0.2913389120385793,-0.1289993294178667,-0.4869026279246788,0.842724621295929,-0.194445863366127,-0.8845789432525635,-0.0765803456306457,-0.2184267938137054,0.2156250476837158,-0.0887924060225486,0.1474899649620056,-0.9779372701495884,-0.0768360570073127,0.5347102494217455,0.3861909821674227
1850,44.80423,0.643933,-21.222395,-0.251409,0.262159,-0.661047,0.656569,0.5654756457699462,0.4397258807390928,-0.2977203792929649,0.5491748646365479,5.70663869369328,7.956322577321528,-0.4547848701477051,0.702973484992981,0.2233290821313858,-0.8111738138971966,-0.275988314024055,-0.1347994347769424,-0.497651136145198,0.4755007922649383,-0.1753063052892685,-0.6329284310340881,-0.0772783756256103,-0.2499468028545379,0.2245929837226867,-0.0969132781028747,0.13068288564682,-0.4638315634697675,-0.0877373069524765,0.6706626613739878,0.1807464432507753
1851,44.782059,0.644696,-21.247074,-0.252095,0.268257,-0.66049,0.6544,-0.0996999990276992,0.6147995390504598,0.594718874052167,0.4471584784252568,5.635114257183671,8.013483557435869,0.0917050018906593,0.2815547585487366,0.1967974007129669,-0.8091121947126589,-0.2685030863993818,-0.1390400249638424,-0.5038963228153565,0.0973675996065139,0.0235397275537252,-0.1889788806438446,-0.0238686203956604,-0.2805852591991424,0.2273356318473816,-0.0526772066950798,0.083256259560585,0.44767596296072,-0.058472666889429,0.7177754910089075,0.2174275299161672
1852,44.735241,0.640744,-21.299816,-0.259706,0.261037,-0.65569,0.659153,0.7606400886148214,0.6655284402906895,1.485984407442808,0.3701712099324911,5.754224036210775,7.932355426278709,0.5988540053367615,0.6374185085296631,0.0590193979442119,-0.8045734679813165,-0.2715704968388425,-0.1476884554693307,-0.5070495272215515,-0.5558533668518066,0.2787394821643829,0.3992539346218109,0.1031714677810669,-0.2591558396816253,0.1872952729463577,0.0490640625357627,0.0005056709051132,0.4534720820188522,0.0781125873327255,0.6735235306978226,0.2695242123782634
1853,44.710297,0.637199,-21.327347,-0.262052,0.254248,-0.654473,0.662081,-0.2659365631498396,0.678625237751007,0.9630863224983216,0.1097150326888077,5.968576396465301,7.780388502788543,0.7611945271492004,0.8460643291473389,0.2050341814756393,-0.7972610134785457,-0.2737567990385624,-0.1684274522740394,-0.5109445741994117,-0.7794584631919861,0.3313995003700256,0.6901963949203491,0.123611032962799,-0.2087346613407135,0.1103257685899734,0.124049037694931,-0.10779420286417,1.8927701416105032,0.0741155371069908,0.9416932597272096,-0.3229249631762504
1854,44.683949,0.633454,-21.354834,-0.261593,0.252784,-0.65437,0.662925,-1.13328009981364,0.7832780368804931,0.953827495765686,-0.0578351713151671,6.218863993453979,7.582399248313903,0.799644410610199,1.0125054121017456,0.4784133732318878,-0.7857268597717707,-0.2792745457617883,-0.18817801038931,-0.5188720073881752,-1.012420654296875,0.2774404287338257,0.9047775268554688,0.2255294322967529,-0.1735132336616516,0.0891159176826477,0.2133840173482895,-0.0320836156606674,2.0307067861825225,0.2019058167934417,0.4096250127142295,-0.1331637310817837
1855,44.660339,0.630291,-21.376797,-0.256847,0.256864,-0.654485,0.663098,-1.6800499126024544,1.5887456937372684,-0.3796276781290769,-0.1335577993001323,6.343243821838498,7.477686827951669,0.0333423539996147,0.4124483466148376,0.357802540063858,-0.7767164146021305,-0.2809762005576579,-0.199490508397572,-0.5272261476743912,-1.3818199634552002,0.1860261112451553,1.0966955423355105,0.2600728273391723,-0.1420367062091827,0.092350959777832,0.2675769627094269,-0.0535923354327678,1.0556652374744415,0.3196947872638702,-0.2411694208357483,0.2902928596407175
1856,44.604801,0.629487,-21.428804,-0.246277,0.264732,-0.657142,0.661384,-0.3467508791174739,0.1930003601461649,-0.4746878885269164,-0.2761903192039579,6.255033623465895,7.547758143043517,-0.6557266712188721,0.7794926166534424,0.053318366408348,-0.7734652656635054,-0.2702597803188803,-0.2052585982373273,-0.535331629705537,-1.5759726762771606,0.1885200589895248,1.0167782306671145,0.1089882254600524,-0.1022455692291259,0.0440380647778511,0.3559148907661438,-0.0740936771035194,0.6925900502175092,0.1670358180999755,-0.3636684769749641,0.1513119667127728
1857,44.577351,0.632975,-21.451519,-0.238245,0.272046,-0.660213,0.658292,-0.7712539832182228,0.2764782692998647,-0.1855599810123443,-0.4860011270387098,6.007403262987733,7.735974191522597,-0.8693373203277588,0.5158580541610718,-0.2414566576480865,-0.7758558387469718,-0.2507062468409106,-0.2066917058954464,-0.5408074469931549,-0.7566421031951904,0.2269424796104431,0.9191969037055968,0.0088905692100524,-0.019936203956604,-0.0389203950762748,0.4442527890205383,-0.0945950150489807,0.3299444865494966,0.0143768638372421,-0.4872451722830533,0.0117459673732519
1858,44.547375,0.638293,-21.476402,-0.2268,0.281854,-0.662128,0.656282,0.2692480257853865,-0.4261234718441963,0.1128530567198991,-0.8009105780743062,5.757860346886515,7.897845838433503,-0.5663607120513916,0.8811067938804626,-0.6449021697044373,-0.7825257851530875,-0.2301180459205302,-0.2106361898567585,-0.538824217895789,-0.7376716136932373,0.0828311741352081,0.7918676733970642,0.0584742426872253,-0.0337946563959121,-0.0044364854693412,0.5325906872749329,-0.1150963604450225,-0.0322621011793613,-0.1382821053266525,-0.6119078361969441,-0.1283855568945408
1859,44.493374,0.649317,-21.525496,-0.211504,0.286526,-0.669669,0.6517,-0.5451840779673308,-1.1607885767251251,-0.0318459215939044,-1.209167188512161,5.567915282657742,7.981642896538973,-0.6488727331161499,0.7807744741439819,-0.5527775287628174,-0.7879100530430032,-0.2102618023428782,-0.2209965007346474,-0.534928340138809,-1.3460718393325806,-0.0831795260310173,0.5843892097473145,0.0124850869178771,-0.0302611142396926,-0.0039050579071044,0.5040400624275208,-0.1360266059637069,-0.4672504320025444,-0.1534093469381332,-0.5749857073172927,0.1294260058581829
1860,44.467239,0.652303,-21.549202,-0.210341,0.283181,-0.670413,0.652773,-0.6924370516128837,-0.8912176025956868,-0.3165554281443357,-1.5447950544603168,5.231157024440169,8.149784709760546,-1.09467613697052,0.568092942237854,-0.5995097160339355,-0.795740426794002,-0.1861078521467844,-0.2232498223988376,-0.5313385808604757,-1.1667158603668213,-0.08067237585783,0.5042881369590759,-0.1488754153251648,0.0377624779939651,-0.0324757695198059,0.4754894077777862,-0.1569568514823913,-0.9018547319442032,-0.1685365736484527,-0.5365424332849681,0.3863841666519642
1861,44.439812,0.653434,-21.573559,-0.21328,0.279071,-0.665964,0.658121,-0.298411138036102,-0.203250243742764,-1.0624690722703931,-1.7236420938305557,4.87284130667001,8.333958204850553,-0.7331082820892334,-0.3197746574878692,-0.626697301864624,-0.804836247092569,-0.1661698934032176,-0.2178851484397192,-0.52645263971603,-0.8330966830253601,-0.0255550071597099,0.575687050819397,-0.1484191417694091,0.0775558948516845,-0.0279363952577114,0.4229982495307922,-0.1412380933761596,-1.1176759957075115,-0.0994294434785842,-0.5463632412819192,0.3194458888888359
1862,44.394222,0.6553,-21.613941,-0.22422,0.26173,-0.660872,0.666686,0.4179208761662245,0.2186754841506481,-0.2570575295150279,-1.5964667895086109,4.750789336711168,8.429215983647108,0.3156627416610718,-1.2208067178726196,-0.7186273336410522,-0.815992058345057,-0.1676059300171154,-0.2052750448826769,-0.5137387199889117,-0.6511985063552856,0.0668984949588775,0.6563200950622559,-0.1546787619590759,0.1150040701031684,-0.0339819192886352,0.3490194976329803,-0.1325620263814926,-1.0010527727991343,-0.1192934066057205,-0.5308837864687665,0.2325450195491313
1863,44.370441,0.657377,-21.637474,-0.223991,0.255587,-0.663116,0.666919,0.3237267080131918,-1.1825392207622527,-0.1033855556726455,-1.2224501561943442,4.915847796964645,8.397049744057655,0.7705061435699463,-1.394858956336975,-0.2642645835876465,-0.8257796554114702,-0.1896769448114558,-0.1894525556781511,-0.4962039768124764,-0.5865747928619385,0.1454186141490936,0.6588951349258423,-0.1231948137283325,0.1453023552894592,-0.0445291399955749,0.2499722391366958,-0.0860625356435775,-0.8782768724799156,-0.1489977985620498,-0.6694821463525295,0.1595256683066487
1864,44.347599,0.658636,-21.656122,-0.222107,0.253344,-0.664373,0.667153,0.0108932230014354,-0.8781488621860742,0.0951087257146835,-0.8532032945651561,5.184569460788369,8.280257594323158,0.7524310946464539,-0.9252875447273254,0.2472327500581741,-0.825931423098488,-0.2136409867113007,-0.179393067284528,-0.4899111864595833,-0.3804373145103454,0.1390996575355529,0.5782340168952942,-0.0923595428466796,0.191887080669403,-0.0997143387794494,0.1448427140712738,0.0169000625610351,-0.425010542166233,-0.1012967973947525,-0.694816347964853,0.0060690907806158
1865,44.323513,0.657799,-21.677368,-0.224482,0.251072,-0.665076,0.666517,0.4722728632744401,-0.2157932067126035,1.011446741041541,-0.5587636539759114,5.418991964647174,8.154305402055382,0.5748003721237183,-0.2261001169681549,0.2190233469009399,-0.8226826098263408,-0.2330039523310955,-0.1730759343052631,-0.4888223702277851,-0.4193002879619598,0.173641562461853,0.358596533536911,-0.0743271112442016,0.1924875080585479,-0.1005918383598327,-0.0060219466686248,0.0081226527690887,0.6431658018350601,-0.0859948247671127,-0.5586061253266409,-0.1495329743415117
1866,44.273006,0.650936,-21.722023,-0.236466,0.242191,-0.658568,0.672098,0.3310829159948975,-0.3139285867720842,0.6455167488753796,-0.6189855194982141,5.526255238536,8.077607362300157,0.0624118149280548,0.8269884586334229,0.3996809422969818,-0.8168320392600934,-0.2352836095688244,-0.1811029002846863,-0.4945995736090626,-0.1906556785106659,0.2143658697605133,0.329302430152893,0.1032548546791076,0.2609230875968933,-0.1238811612129211,-0.0857689157128334,-0.0624055564403533,0.353550987586379,0.0523356646299362,-0.3385788977734744,0.0099728202208876
1867,44.247219,0.646693,-21.746965,-0.24217,0.239585,-0.65563,0.673871,-0.2414644582595676,0.1393757374644279,-0.1596083781540393,-0.79432703496553,5.510042354881763,8.073342690593003,-0.1507056206464767,0.6278905272483826,0.5672327876091003,-0.8092963008520044,-0.2268923726289095,-0.1920779491296331,-0.5066215555110288,-0.2372764348983764,0.16750468313694,0.0780325829982757,0.0496866703033447,0.2614005506038666,-0.1292428970336914,-0.0782198309898376,-0.1257155537605285,1.0314052409648895,0.0098273269832134,0.1255041927719488,-0.4281032474845647
1868,44.221703,0.643042,-21.774729,-0.243382,0.239477,-0.65678,0.672351,0.0440210010994225,1.3226748366832732,1.0525433060616254,-0.7935557583320886,5.552575090184807,8.044225901702045,0.3262754380702972,0.2511602640151977,0.5189095139503479,-0.8007549886417705,-0.2260238574731033,-0.1969056738740481,-0.5185873742722313,-0.0071926335804164,0.0710943564772605,-0.1655188202857971,0.0758873224258422,0.2835263907909393,-0.1775779128074646,-0.0601739957928657,-0.012760654091835,0.7780565028399229,0.0431368723511695,0.2169853025740012,-0.5233645334124565
1869,44.173695,0.640185,-21.824289,-0.239103,0.247217,-0.662504,0.665433,0.6151112353481352,0.7024690546751022,1.4435820205211638,-0.7027987980861217,5.722221462750435,7.933010090795159,0.6334541440010071,-0.165644034743309,0.1780329048633575,-0.7946154607797937,-0.2356143400913631,-0.2000373610419067,-0.5225488940756664,0.3202062845230102,-0.1515893191099167,-0.4183331131935119,0.1056017279624939,0.278269350528717,-0.1657124757766723,-0.1520282924175262,0.0070799998939037,0.6778203511089086,0.0531957820057868,0.4695649925552308,-0.4705646711170673
1870,44.147129,0.641718,-21.852455,-0.234819,0.257695,-0.664099,0.661381,1.1562105282198638,-0.6436474478721619,1.085146183502674,-0.6555232521701604,5.919270806026458,7.791207418444753,0.5960749387741089,0.0112682422623038,0.0046720542013645,-0.7912097441874865,-0.2467340540674268,-0.2046491993046311,-0.5207957813129394,1.1305705308914185,-0.239771693944931,-0.5469638109207153,0.116997480392456,0.2277519106864929,-0.0942336916923523,-0.2098066806793213,-0.0282294787466526,0.8749415905773639,0.0875391066074371,0.7829140258736907,-0.2685056829854846
1871,44.119495,0.644667,-21.881302,-0.231879,0.268729,-0.668066,0.653991,1.084400698897615,-1.3680892649024723,0.19052900159657,-0.7022262588951736,6.083768709787726,7.6593100540369745,0.427124559879303,0.3291137516498565,0.1325553506612777,-0.7865197266125277,-0.2529968241366614,-0.2132521621675755,-0.5214431409216722,1.2213488817214966,-0.2841117680072784,-0.8142713904380798,0.1657236814498901,0.1136308833956718,-0.019595380872488,-0.2070815861225128,0.0387099348008632,0.2872971849560737,0.0596907809376716,0.6412407520566136,-0.2162751450106501
1872,44.091858,0.649588,-21.910822,-0.228344,0.272972,-0.672058,0.649371,1.3386419288828968,-1.2731582338422536,-0.1918102735787629,-0.7510152050487696,6.183516201218962,7.574331092670559,0.1767912805080413,0.3776642978191376,0.147465318441391,-0.7812654228422319,-0.2552533073957415,-0.2205953949551594,-0.525174130471076,1.4537333250045776,-0.3478217124938965,-1.0317296981811523,0.1403036117553711,0.0844864249229431,0.0394154787063598,-0.2277383208274841,0.086248978972435,0.0924099881500005,-0.1921060979366302,0.5727126843513921,-0.5203066071465611
1873,44.038239,0.658903,-21.965813,-0.235865,0.27425,-0.673169,0.644979,1.3580764049321412,-0.7735562688112259,-0.7260206106543541,-0.8864187509465962,6.177119778180122,7.564908015286922,-0.2327246963977813,0.4235384166240692,0.0002645766362547,-0.7775981074447595,-0.2494534068031034,-0.2281885575017138,-0.5301359195754942,1.487003207206726,-0.3755495548248291,-1.0988774299621582,0.1096572875976562,0.016113743185997,0.0875189900398254,-0.2546892762184143,0.1298126876354217,-0.3455705102264881,-0.2469474077224731,0.5399777049632742,-0.049303252351284
1874,44.011822,0.660839,-21.989618,-0.246192,0.277916,-0.670639,0.64218,0.4329333710547536,-0.4219745354712009,-0.5898527293205261,-0.9313763753090052,6.100123047739267,7.621772642803192,-0.1342218518257141,-0.125055506825447,-0.1225067749619484,-0.7781958407091734,-0.2439467543336298,-0.2277887443436658,-0.5319901682543896,1.1506589651107788,-0.4326024651527405,-1.2350358963012695,-0.022814929485321,-0.0449744164943695,0.1484137773513794,-0.2816402316093445,0.1733764111995697,-0.7815729865282773,-0.301788717508316,0.5055636864470318,0.4210881080254912
1875,43.983727,0.662976,-22.011475,-0.258155,0.282227,-0.664255,0.642237,0.3018278146117925,0.0382785849899053,-0.5272416671067476,-0.9098055448181926,6.069479487672448,7.648794505241513,-0.0600445792078971,-0.1103332489728927,-0.1676553934812545,-0.7807694517564623,-0.2438846252249045,-0.224811714416884,-0.5295083537601751,1.0005437135696411,-0.4132799506187439,-1.274068832397461,-0.0777341127395629,-0.0783776044845581,0.1697988510131836,-0.2217571437358856,0.1580233871936798,-1.0510212110608816,-0.0848190933465957,0.5432249067235738,0.9090949123308062
1876,43.927715,0.667923,-22.053438,-0.275419,0.294568,-0.654105,0.639938,0.468510076674819,0.4913830027401447,-1.3113298513263465,-0.973387351760268,6.028327393072844,7.673471850380301,-0.1960020214319229,0.0066295340657234,-0.2578966319561004,-0.7824933561734992,-0.240446357737551,-0.2257152362684636,-0.528149939051114,0.993135154247284,-0.3299449980258941,-1.1129896640777588,-0.0948656797409057,-0.1213109195232391,0.1840009093284607,-0.1319156885147094,0.1102263182401657,-1.1085796660602092,0.0080237835645675,0.6327505716089159,0.8702996099904179
1877,43.903049,0.668002,-22.074915,-0.278716,0.299765,-0.652805,0.63742,0.1936792092557996,1.0204249972671269,-1.5934247914642097,-0.9061038407560438,5.938172490373254,7.751610736593603,-0.2627627849578857,-0.8373541235923767,-0.4072469472885132,-0.7881350200316332,-0.2395296733869242,-0.2177231628784201,-0.523512632584954,0.9483115077018738,-0.2595464885234833,-0.8424090147018433,-0.0927130579948425,-0.1744215488433838,0.2123015373945236,-0.0993923395872116,0.1176445409655571,-0.8836614881277084,-0.0203823670744895,0.8129737216379493,0.6060752575859427
1878,43.874519,0.667009,-22.099131,-0.282292,0.300418,-0.650224,0.638176,0.6925267757229506,1.093768465897441,0.0151999072194099,-0.7673453584071248,5.86467879961729,7.822218642780184,-0.0492953844368457,-0.8529390096664429,-0.7818556427955627,-0.7982300137310255,-0.2432856936129697,-0.2049143888617828,-0.5115183184057323,0.6942488551139832,-0.1710922867059707,-0.5634281039237976,-0.0858231782913208,-0.218333214521408,0.2155888676643371,-0.0694633275270462,0.0714586973190307,-0.6169874044835567,0.0363756418228149,0.9453216793574392,0.6786503721922635
