frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1851,43.45636,-0.150741,-14.778959,-0.551998,0.400669,-0.398668,0.613047,-2.676685891872644,-3.9882057128131385,2.073475960589945,9.07593684761524,-3.157438487266004,-1.9566089920535683,-0.4492729902267456,0.3969883918762207,-1.7092710733413696,-0.3274137661510817,0.7575615676559865,0.1608097187611154,0.54133248358769,0.1218081563711166,0.7872025370597839,1.1066793203353882,-0.095748484134674,0.081768050789833,-0.3853362798690796,0.0259536989033222,0.0532109625637531,0.2040057382851839,0.141956090927124,-0.9821363292746246,-0.2390671147942543
1852,43.418736,-0.142519,-14.775892,-0.547659,0.410398,-0.40195,0.608341,-3.3593636198848484,-5.502824678587913,1.3905626702561973,9.27767931714356,-2.585835408124328,-1.8462087353132663,-0.5334831476211548,0.4637912511825561,-1.1231536865234375,-0.3054578495301485,0.750810697558019,0.1743953686005645,0.5590750992385664,0.0042863190174102,0.6753344535827637,1.1755588054656982,0.0825817584991455,0.1292566806077957,-0.3655041456222534,0.0575560517609119,0.1576479375362396,1.3041980997502802,0.2093803137540817,-0.9953215356707572,-0.6229495277583599
1853,43.367275,-0.133226,-14.776302,-0.541061,0.414357,-0.41541,0.602492,-4.186427606999874,-5.626799433302879,1.162741464358568,9.373615141332149,-2.317760225510597,-1.712809149648994,-0.571736216545105,0.531664252281189,-0.1217128485441207,-0.2921503024353347,0.7462402841565657,0.1745119047852887,0.5721182101700341,0.0082762669771909,-0.067078061401844,0.8192790150642395,0.3166283369064331,0.2743127346038818,-0.3583623170852661,0.0397695899009704,0.133787602186203,1.4994219811648128,0.1181906163692474,-1.0073521652042865,-1.016088721628487
1854,43.330811,-0.130751,-14.779328,-0.54054,0.409329,-0.42072,0.602712,-3.6005052028656004,-5.868598603409528,0.8424328211605548,9.382502212142944,-2.388254880581051,-1.5605442661255595,-0.7193766236305237,0.5836682915687561,0.7370808124542236,-0.2878656800446028,0.7444464459279887,0.1592642582126024,0.581005898766312,0.1308069676160812,-0.4857924580574035,0.2665844857692718,0.2887923717498779,0.338228702545166,-0.2935094833374023,-0.0209056250751018,0.136728748679161,0.7074421669125557,-0.0344634652137756,-0.6868521641526371,-1.0768573708459734
1855,43.292778,-0.130921,-14.783153,-0.544294,0.397369,-0.418887,0.608585,-3.3250621218323704,-5.068225639343261,1.1420796384714542,9.286176511853933,-2.818723542022705,-1.4114276174999774,-0.6000351905822754,0.5918402671813965,1.8035508394241333,-0.2940015095017123,0.7452049675386505,0.1289664137701814,0.584465932559421,0.6077368259429932,-1.0551656484603882,-0.4680886566638946,0.2365318536758422,0.2981348633766174,-0.2733582258224487,-0.0733957141637802,0.0586889088153839,0.3730535604357719,-0.1229961887001991,-0.3764538338659331,-0.660116936635971
1856,43.21661,-0.132014,-14.787932,-0.55046,0.378926,-0.413077,0.618689,-1.5088614251613617,-2.5671014815598725,1.000975031387806,9.057928897237778,-3.546642095252871,-1.2432386041358112,-0.1653021425008773,0.585093080997467,2.113069534301758,-0.313439589418382,0.7451005180995984,0.0906242207481156,0.5816941563155752,0.7907739877700806,-1.1312241554260254,-0.8581354022026062,-0.0329666137695312,0.2246182709932327,-0.2146147489547729,-0.0565386265516281,0.0264542698860168,-0.063107905820012,-0.0359052866697311,-0.2413012122555635,-0.2234785005182027
1857,43.182076,-0.130811,-14.789537,-0.549685,0.378573,-0.416427,0.617347,0.2079956847041845,-2.3487001381754875,-0.2605273975826799,8.774601784956454,-4.248822396114468,-1.0603243153266608,0.0160215757787227,0.4463577568531036,1.8701846599578853,-0.3363392821598299,0.7421537669011345,0.0571776240009503,0.5769007841986827,0.8312364816665649,-1.2352309226989746,-0.9027090072631836,0.0375695824623107,0.1873884201049804,-0.0576649941504001,-0.0370325297117233,0.0307004675269126,-0.3596802841216325,-0.0211719498038291,-0.0893108165582641,-0.4160483602926135
1858,43.148228,-0.129892,-14.791824,-0.548282,0.379218,-0.422155,0.614301,1.239419630369544,-2.756277899503708,-0.6373356343768537,8.435997022089362,-4.909357265901566,-0.9500195548500864,0.1883505284786224,0.091406226158142,2.022651195526123,-0.3598451645923665,0.7400295995797019,0.0281728406989487,0.5675155225962085,1.1026567220687866,-1.4064983129501345,-0.7975564002990723,0.1729995012283325,0.1748174577951431,0.01285320520401,-0.0454856008291244,0.0714025571942329,-0.7508750659257173,-0.1750793755054474,-0.0997357279282063,-0.5310515807837247
1859,43.108215,-0.13058,-14.794104,-0.547891,0.378562,-0.425669,0.612627,1.47797996468544,-0.5307441222697497,-0.00475567009449,8.014580705022812,-5.581951406794786,-0.8824457556623965,0.3685608208179474,0.0591480508446693,1.9357327222824097,-0.3866590636110105,0.7382342967635177,0.0015281744833759,0.5527229005915507,1.160680651664734,-1.4940450191497805,-0.8409110307693481,0.1274879574775695,0.1453405022621154,0.0327226519584655,-0.0544105321168899,0.153895616531372,-0.9204454506456852,-0.3178585171699524,-0.1921648591700941,-0.3456555581614375
1860,43.070621,-0.133073,-14.79581,-0.549498,0.377313,-0.424884,0.612504,1.3211357905477286,1.2159978382498025,-0.5478513244152069,7.61761610764563,-6.131443484154343,-0.7400798964712768,0.0955574586987495,0.478787750005722,1.5213018655776978,-0.4096090142324544,0.7329473978422046,-0.0228404532301797,0.5426664899277378,1.2370885610580444,-1.26730477809906,-0.9284839034080504,-0.0257197618484497,0.1041337475180625,0.1085877269506454,-0.0327715873718261,0.2039345949888229,-0.9077981505185364,-0.3514035046100616,-0.1881530114465393,-0.1511316417098045
1861,42.988312,-0.14093,-14.800423,-0.553094,0.371218,-0.42319,0.614162,1.1877730297625064,1.4435305825948714,-1.1318997513711453,7.289197223228216,-6.533453674483299,-0.5932720362447201,-0.4273455142974853,0.7279460430145264,1.248482584953308,-0.4212766359120667,0.7264575614692009,-0.0500786046804338,0.5406270212102751,1.4312188625335691,-1.1959984302520752,-0.9921291470527648,0.0228590965270996,0.0800213068723678,0.2139216065406799,0.0088626109063625,0.1926650255918502,-0.7722492778658866,-0.3222084045410156,-0.103768846768653,-0.0083557404130697
1862,42.948956,-0.144406,-14.804995,-0.552921,0.367942,-0.425341,0.614802,1.3700292930543423,1.3171879297047853,-0.8733329132717103,6.980945513048767,-6.866198605406284,-0.540443422778882,-0.5721415281295776,0.6283103227615356,1.198983073234558,-0.4256950924676206,0.722001812967031,-0.0791727753133517,0.5396560317580555,1.1110494136810305,-1.335521578788757,-1.0611729621887207,0.0974989533424377,-0.0176422148942947,0.2914002239704132,0.0519986450672149,0.120633490383625,-0.9423696976840495,-0.2287265807390213,-0.0283049975840374,0.0390156670928001
1863,42.910011,-0.145907,-14.810112,-0.551124,0.367403,-0.427899,0.614964,1.5481389580607414,1.5309855786859987,-0.4654770656544715,6.638834203365445,-7.198660043212771,-0.5249745624249801,-0.2961650490760803,0.4277312159538269,1.3486915826797483,-0.4315340841343132,0.7178792305392742,-0.1068441121623492,0.5357352629799599,0.5851255059242249,-1.4716219902038574,-1.2224303483963013,0.0918501615524292,-0.0908889919519424,0.3803912699222564,0.0866361781954765,0.1273532509803772,-0.8548100721746683,-0.0914350748062133,-0.0571245753603987,0.0073702365070581
1864,42.872314,-0.146183,-14.814639,-0.547248,0.370607,-0.432033,0.61361,2.294310376340151,2.7279560603827235,-0.7550351082146167,6.239821441286802,-7.551374579975008,-0.4601716892553493,0.1498963534832,0.2188584208488464,1.340995192527771,-0.4444227706647745,0.7117182404092836,-0.1300744909025164,0.5282292917643838,0.0561346001923084,-1.3602632284164429,-1.2714499235153198,0.013160228729248,-0.1675626635551452,0.4330518543720245,0.092459887266159,0.0899719446897506,-0.2559890235006809,0.0192499384284019,-0.0365040495980531,-0.1253437049806118
1865,42.833015,-0.142347,-14.820312,-0.542907,0.375573,-0.437681,0.610436,3.792532918587327,2.984067833480238,-1.78958507694602,5.884530916556716,-7.83561822257936,-0.3818063373424112,0.1759457290172577,-0.155607670545578,0.9611607789993286,-0.4595403368854582,0.706093976867678,-0.1445614115559571,0.5189952005783335,-0.3175391256809234,-0.9284006357192992,-1.0012871026992798,-0.0421007275581359,-0.2421096861362457,0.4950770437717438,0.0769388377666473,0.0929474830627441,0.1550923620343208,0.0902194678783416,-0.1555757616370916,-0.4090113012626767
1866,42.758091,-0.129878,-14.829728,-0.536966,0.384577,-0.443691,0.605728,5.016962485095858,2.7165590525776144,-1.1065232449870557,5.649653654667735,-8.003553699573875,-0.441477875505574,-0.1327307671308517,-0.2959851920604706,0.5051511526107788,-0.4679707116853929,0.7066442995076083,-0.1521937608464237,0.5084232342899154,-0.686493456363678,-0.4357604384422302,-0.4824850857257843,0.0096239447593688,-0.3054984211921692,0.5203031301498413,0.0399187542498111,0.0684842392802238,0.5082575651735067,0.0823768898844719,-0.269569110965915,-0.7070180962815881
1867,42.721806,-0.126386,-14.833666,-0.533623,0.390704,-0.445154,0.603684,5.53837763800621,2.7225100699365137,-0.0015021481912583,5.555005532202125,-8.06187787824869,-0.5642778873527422,-0.3207080960273742,-0.0409225262701511,-0.00061086344067,-0.4680050479499445,0.7100669724377878,-0.1567643435349914,0.5021962509351897,-0.6872076988220215,0.2608822286128998,0.2589697241783142,0.0271753072738647,-0.2233145534992218,0.415019541978836,0.013839604333043,0.0228235125541687,1.361795717716217,0.0846497565507888,-0.3206121196566149,-0.8720292102620005
1868,42.685802,-0.126813,-14.837653,-0.533385,0.393083,-0.445206,0.60231,5.466188600108027,2.4009143095374106,0.2071171483039856,5.683907806447148,-7.967582807004451,-0.6174235308784991,-0.3690332770347595,0.5005928874015808,-0.7439108490943909,-0.4585732501785416,0.7119290925327205,-0.1569611671120574,0.5081641340224288,-0.3841905891895294,0.8995233178138733,0.8436249494552612,0.0979475975036621,-0.1850809156894683,0.3387570381164551,-0.0162924733012914,-0.1979702264070511,1.23204179507792,0.1234861984848976,-0.3830069453038275,-0.8054314164996147
1869,42.650978,-0.131081,-14.842026,-0.538461,0.38852,-0.438322,0.605793,4.610998588705063,0.5813128645122051,-0.3171043672639876,5.980052314725518,-7.7473092400074,-0.6233686299532651,-0.3546160161495209,0.444651335477829,-0.9713798761367798,-0.4420454161354255,0.7130492613373017,-0.1527864720588005,0.5223150528909992,-0.1564146876335144,1.3597155809402466,1.2692347764968872,0.2660134434700012,-0.1494365334510803,0.309845358133316,-0.0628201216459274,-0.2354404330253601,-0.4586480233520269,0.1935886293649673,-0.6079163188753649,-0.4239227469295263
1870,42.612228,-0.135413,-14.844281,-0.546498,0.380316,-0.424679,0.613472,2.144724795028567,1.944014591157436,0.156781630295515,6.270295490005612,-7.5178656936049455,-0.5792088414376602,0.299576073884964,0.0507637932896614,-0.9231257438659668,-0.4303991399926367,0.7135701198333451,-0.1426503278922712,0.5340647908202464,-0.3375921845436096,0.9474948644638062,1.0983037948608398,0.2319515943527221,-0.1622387170791626,0.2272460460662841,-0.0490556843578815,-0.1394103765487671,-0.2619850490450859,0.3168937563896179,-0.6855667274519801,-0.0625844664677977
1871,42.537971,-0.13758,-14.848454,-0.553455,0.377858,-0.409154,0.619276,1.340695062020421,2.8918682732105254,-0.8924223022103309,6.589798662039637,-7.247519643449783,-0.4673343108937144,0.876867949962616,-0.755142331123352,-1.3425875902175903,-0.428612227144112,0.7141995883620499,-0.1172448977165177,0.5407995713493476,-1.0209611654281616,1.3381036520004272,1.0619442462921145,-0.1458047032356262,-0.1884079277515411,0.2333455681800842,-0.0020923465490341,-0.0910650640726089,-0.2962713495284318,0.3694294095039367,-0.7877780517134815,-0.0566381252840161
1872,42.505505,-0.134907,-14.849093,-0.549575,0.387134,-0.414748,0.613252,1.957422354263067,0.6300555603712796,-0.7858640347857028,6.995695338413119,-6.850042420375347,-0.5545901311509311,0.8103167414665222,-1.526789665222168,-1.6527129411697388,-0.426646023347338,0.7228520955831891,-0.0759017427282886,0.5382350916995319,-1.1218401193618774,1.398863434791565,1.1514861583709717,0.0640679001808166,-0.1277882158756256,0.221409261226654,0.0202937051653862,-0.031861949712038,-0.2209346612542867,0.3053187131881714,-0.906806436067447,-0.2077016701936721
1873,42.473328,-0.133104,-14.84919,-0.544649,0.398116,-0.42109,0.606254,2.446611646351218,-1.071751864400506,0.2639163824338466,7.4020859357833855,-6.378254344943166,-0.8350828967891633,0.5573034882545471,-1.6386407613754272,-1.7636921405792236,-0.4203726726093995,0.7359939363196286,-0.0298379367275092,0.5298201440765791,-1.0177901983261108,1.0941208600997925,1.2331472635269165,0.2773579359054565,0.017045646905899,0.1022129654884338,0.0469349324703216,-0.0125631298869848,-0.2978518967181444,0.1135201305150985,-0.92497754111737,-0.4441077490851283
1874,42.437298,-0.132859,-14.851222,-0.542081,0.404621,-0.42313,0.602819,1.844960927209258,-1.535623175358772,1.6526910732947289,7.797986703321337,-5.8296899038225405,-1.1732521177832036,0.2456842362880706,-1.1019030809402466,-1.9610031843185425,-0.406864672032085,0.7480866686643443,0.0136215831966068,0.5240629771071698,-0.9439198970794678,1.099387526512146,1.2134640216827393,0.1610097289085388,0.0899445936083793,-0.0437468290328979,0.0621428787708282,-0.0145976729691028,-0.5611725782811642,-0.0834117084741592,-0.874841125877574,-0.3398553474500775
1875,42.398613,-0.13687,-14.851861,-0.542961,0.40341,-0.420434,0.604722,-0.131934189286828,-1.7830571364820005,1.989171391353756,8.204283777189254,-5.20172576277256,-1.3424378140345214,0.094966173171997,-0.2396859675645828,-1.955606460571289,-0.3880074200995508,0.7522722134333129,0.0503169886850878,0.5300989308169161,-0.8215140700340271,1.13275146484375,0.9905660152435304,0.0112430453300476,0.103594847023487,-0.1784555315971374,0.0530937016010284,-0.0267563387751579,-0.8952093025803566,-0.1299287676811218,-0.9313983679451048,-0.0345072497576475
1876,42.317802,-0.147139,-14.852901,-0.548105,0.394132,-0.4128,0.611422,-1.8423826011538504,-1.8651523591056465,1.2402350384056566,8.563056298816203,-4.584378292804956,-1.3520147668056188,-0.0221784990280866,0.0496393218636512,-1.746627926826477,-0.3685047549902284,0.750171681579378,0.0785876237015548,0.5433882061784486,-0.8640551567077637,1.0184706449508667,0.8080860376358032,-0.0659838318824768,0.130462646484375,-0.1968460083007812,0.0354996174573898,-0.0364723317325115,-0.9046376406610012,-0.034674622118473,-0.9212125625606624,0.2017594206631183
1877,42.278244,-0.149227,-14.852169,-0.549076,0.392881,-0.413095,0.611157,-2.919373535251617,-2.411697861619293,1.0543794354476037,8.837389957302808,-4.029302862355113,-1.354851451536268,0.0147216897457838,-0.0973552837967872,-1.4174619913101196,-0.3508846542056086,0.7473906102606297,0.1023986149366859,0.5547987662265269,-0.7223832607269287,0.9044103622436525,0.7593488097190857,-0.0841551423072815,0.1643049120903015,-0.2418470382690429,0.0348093211650848,-0.0202638320624828,-1.0874246498286724,0.071448266506195,-0.9621518181271852,0.2833192212358117
1878,42.242588,-0.149186,-14.849365,-0.547563,0.396596,-0.416043,0.608107,-3.6513270430862894,-2.704061097793281,1.273015172109753,9.006706659522653,-3.617529110641777,-1.401104960928112,0.1103333905339241,-0.1752916276454925,-0.885478675365448,-0.3383749205289206,0.7461244461916348,0.121386911196808,0.5604158443619713,-0.3731845319271087,0.5751417279243469,0.6538341641426086,-0.0288533568382263,0.221527487039566,-0.340914249420166,0.0187720693647861,-0.0291467532515525,-0.367010773140192,0.070178285241127,-0.9627852206598968,-0.0632467297688126
1879,42.205322,-0.145206,-14.84525,-0.544902,0.403406,-0.419001,0.603974,-3.509908401617408,-2.804804030002653,0.9996494818724692,9.087948187926411,-3.3879479093343017,-1.449610048639029,0.1744926422834396,-0.2261820584535598,-0.4647790193557739,-0.3327863806080534,0.7455802061618847,0.134237468009062,0.5615546102054704,-0.1433494836091995,0.5152660608291626,0.5378515124320984,-0.0476681590080261,0.2598107159137726,-0.4074143171310425,0.0181442517787218,-0.0308023709803819,0.3469242629230022,0.1398018598556518,-0.9672871351890264,0.0299266439691185
1880,42.166634,-0.138495,-14.840839,-0.540596,0.410825,-0.422433,0.600441,-2.958052517735958,-3.6986265543997288,0.7875462157189845,9.104866004979607,-3.3126433697640896,-1.515981924691051,0.0676224157214164,-0.1858402341604232,0.0465782955288887,-0.3316586721398056,0.7466398178570848,0.1407925891343549,0.5592038823545178,-0.281521201133728,0.1519965529441833,0.2633228003978729,0.1379892826080322,0.2406956553459167,-0.373187780380249,0.0435164719820022,-0.0154402432963252,0.7790987053692341,0.1971840411424636,-0.9970520127251744,-0.1576312328621745
1881,42.099773,-0.126654,-14.832127,-0.530187,0.42005,-0.434576,0.594646,-1.881246292555332,-4.311042413184047,0.7829156333088875,9.0511320767045,-3.438689085534215,-1.556542190877348,-0.2023306190967559,0.0209466870874166,0.6520882844924927,-0.334306167620564,0.7490692521351888,0.1351177952248215,0.5557678165389548,-0.2809840440750122,-0.2055919021368026,-0.0807357877492904,0.2148639559745788,0.2677510976791382,-0.3686530590057373,0.0825848057866096,-0.06439208984375,1.4531500593334437,0.1257323324680328,-0.8879720448032021,-0.5565785284891724
1882,42.064014,-0.126237,-14.831907,-0.527917,0.418912,-0.43876,0.594395,-0.7525918067157268,-3.970745459446311,0.8289445401646196,8.897964545252918,-3.826121592195332,-1.5353832291230558,-0.3854917883872986,0.2955915331840515,1.1586440801620483,-0.3420559504636765,0.7520628617931691,0.1126241907623064,0.5520099284999928,0.2565265595912933,-0.4464578330516815,-0.4221892654895782,0.1886056065559387,0.3265695869922638,-0.3636294603347778,0.1055404096841812,0.04460409283638,1.1186930637955663,0.0088998675346374,-0.8979925035580992,-0.7476686710998416
