timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
73864715301,-1.871882,-0.161846,-1.977373,-0.664895,0.702979,0.11695,0.223738,3682
73864748624,-1.877248,-0.1647,-1.932858,-0.665455,0.701806,0.111018,0.228722,3683
73864781948,-1.885546,-0.162142,-1.893629,-0.668584,0.698814,0.101001,0.233355,3684
73864848594,-1.902366,-0.147006,-1.806436,-0.678949,0.688882,0.081622,0.240432,3686
73864881918,-1.907358,-0.138599,-1.778216,-0.681649,0.691348,0.07294,0.228193,3687
73864915241,-1.905779,-0.134414,-1.741785,-0.681587,0.696323,0.071174,0.213325,3688
73864948565,-1.901881,-0.133472,-1.701129,-0.677816,0.699702,0.082844,0.210044,3689
73864981888,-1.899523,-0.135508,-1.668315,-0.672436,0.700678,0.102032,0.215568,3690
73865048535,-1.895565,-0.13411,-1.59181,-0.667169,0.704892,0.115913,0.211134,3692
73865081858,-1.896263,-0.130472,-1.566409,-0.668041,0.708026,0.109202,0.201233,3693
73865115182,-1.897351,-0.130405,-1.534311,-0.669816,0.708884,0.104243,0.19484,3694
73865148505,-1.897967,-0.133813,-1.494972,-0.670137,0.707858,0.105749,0.19665,3695
73865181828,-1.899024,-0.13817,-1.457507,-0.66913,0.706669,0.109723,0.202101,3696
73865215152,-1.89833,-0.143041,-1.415913,-0.669007,0.705875,0.111028,0.204555,3697
73865281799,-1.897175,-0.147491,-1.332077,-0.672606,0.703739,0.106239,0.202646,3699
73865315122,-1.894433,-0.145781,-1.290319,-0.674803,0.703083,0.101962,0.199795,3700
73865348445,-1.889275,-0.141441,-1.249202,-0.67454,0.705028,0.098219,0.195665,3701
73865381769,-1.885432,-0.136347,-1.207429,-0.673622,0.707402,0.095005,0.191807,3702
73865415093,-1.882883,-0.131272,-1.169083,-0.674189,0.708452,0.090283,0.188186,3703
73865481737,-1.882563,-0.129025,-1.088661,-0.671377,0.709136,0.08785,0.196625,3705
73865515063,-1.886474,-0.129652,-1.049872,-0.672522,0.70261,0.092718,0.213206,3706
73865548387,-1.889039,-0.129871,-1.012543,-0.673265,0.696928,0.096559,0.227335,3707
73865581710,-1.889307,-0.129567,-0.979137,-0.673033,0.696662,0.095768,0.229167,3708
73865615033,-1.887878,-0.128913,-0.945086,-0.673218,0.698838,0.092516,0.223259,3709
73865681680,-1.885371,-0.133326,-0.879035,-0.67288,0.700589,0.095246,0.217566,3711
73865715004,-1.884402,-0.13835,-0.841765,-0.671147,0.700247,0.104182,0.219914,3712
73865748327,-1.884215,-0.143034,-0.801068,-0.670124,0.700293,0.110317,0.219894,3713
73865781650,-1.884026,-0.144823,-0.764607,-0.670141,0.70133,0.110885,0.216223,3714
73865814974,-1.886258,-0.145408,-0.725915,-0.670744,0.702967,0.106192,0.211338,3715
73865881621,-1.896854,-0.140988,-0.650819,-0.674387,0.703045,0.091781,0.206171,3717
73865914944,-1.903127,-0.135319,-0.612016,-0.675674,0.701804,0.086731,0.208359,3718
73865948268,-1.90769,-0.128971,-0.574202,-0.676754,0.702229,0.082812,0.204987,3719
73865981591,-1.911511,-0.12589,-0.543736,-0.676347,0.706531,0.077839,0.193157,3720
73866014915,-1.910999,-0.124233,-0.509775,-0.6749,0.711032,0.07786,0.181332,3721
73866081562,-1.908324,-0.128201,-0.438033,-0.66829,0.712428,0.10615,0.185921,3723
73866114885,-1.907073,-0.129331,-0.403115,-0.664806,0.713461,0.118384,0.187062,3724
73866148208,-1.905955,-0.127866,-0.369932,-0.663311,0.716472,0.119936,0.179726,3725
73866181532,-1.905204,-0.126785,-0.341577,-0.664729,0.718601,0.114788,0.169031,3726
73866214855,-1.906048,-0.127293,-0.309706,-0.667064,0.718478,0.110862,0.162863,3727
73866281502,-1.90702,-0.133481,-0.239851,-0.667235,0.716435,0.115518,0.167853,3729
73866314826,-1.905824,-0.136573,-0.204078,-0.66694,0.716439,0.116357,0.168428,3730
73866348149,-1.904046,-0.138318,-0.16835,-0.668399,0.716179,0.114477,0.165,3731
73866381473,-1.901213,-0.136967,-0.133243,-0.67109,0.715478,0.110464,0.159771,3732
73866414796,-1.897459,-0.135203,-0.098058,-0.673259,0.715115,0.106725,0.154735,3733
73866481443,-1.887986,-0.129554,-0.026709,-0.675283,0.713795,0.104885,0.15326,3735
73866514766,-1.884701,-0.125517,0.006492,-0.67774,0.712292,0.101655,0.151574,3736
73866548090,-1.882747,-0.122229,0.039474,-0.678641,0.713077,0.094528,0.148435,3737
73866581413,-1.884187,-0.122983,0.070482,-0.679056,0.712256,0.090591,0.152866,3738
73866614736,-1.888842,-0.124256,0.102263,-0.681633,0.70626,0.089274,0.169124,3739
73866681383,-1.894135,-0.125127,0.160556,-0.686489,0.695517,0.087742,0.193109,3741
73866714706,-1.892817,-0.123703,0.187343,-0.687087,0.696221,0.08163,0.191111,3742
73866748030,-1.891339,-0.122468,0.214557,-0.688488,0.696968,0.074211,0.186313,3743
73866781353,-1.888484,-0.122507,0.243061,-0.689444,0.697181,0.070132,0.183543,3744
73866814677,-1.8862,-0.124157,0.273746,-0.689495,0.69713,0.070633,0.183354,3745
73866881324,-1.882277,-0.129084,0.332887,-0.689496,0.696902,0.074065,0.182861,3747
73866914647,-1.881136,-0.130861,0.360911,-0.688902,0.698221,0.073666,0.180207,3748
73866947971,-1.881736,-0.13169,0.389795,-0.690408,0.697108,0.07301,0.179017,3749
73866981294,-1.881997,-0.129703,0.414428,-0.691779,0.694275,0.075583,0.183607,3750
73867014618,-1.880744,-0.127342,0.438915,-0.691123,0.693902,0.079141,0.185972,3751
73867081265,-1.874387,-0.125687,0.478041,-0.685758,0.702705,0.077455,0.173042,3753
73867114588,-1.87263,-0.127342,0.4976,-0.683762,0.70373,0.080001,0.175596,3754
73867147911,-1.872161,-0.129801,0.519582,-0.681619,0.701861,0.089232,0.18661,3755
73867181235,-1.870766,-0.130845,0.537853,-0.679464,0.700227,0.096795,0.196577,3756
73867214558,-1.869514,-0.129125,0.555215,-0.678781,0.699799,0.09581,0.200892,3757
73867281205,-1.865932,-0.121237,0.582698,-0.681154,0.700411,0.07987,0.197674,3759
73867314528,-1.864239,-0.119309,0.596849,-0.681438,0.699773,0.075231,0.200751,3760
73867347852,-1.863422,-0.119466,0.612907,-0.681482,0.697542,0.072864,0.209064,3761
73867381175,-1.862958,-0.119357,0.628997,-0.68249,0.693495,0.070609,0.219743,3762
73867414499,-1.861667,-0.120077,0.6433,-0.68381,0.689524,0.066524,0.229204,3763
73867481146,-1.861321,-0.117369,0.667957,-0.682502,0.68725,0.048698,0.243942,3765
73867514469,-1.86758,-0.115724,0.677221,-0.683022,0.683413,0.031388,0.255817,3766
73867547793,-1.878426,-0.116335,0.685019,0.687012,-0.672068,-0.012041,-0.276033,3767
73867581116,-1.891036,-0.118229,0.696476,0.68937,-0.658425,0.002395,-0.302058,3768
73867614440,-1.901723,-0.119942,0.705181,0.688288,-0.647882,0.011889,-0.326141,3769
73867681087,-1.925448,-0.116948,0.697734,0.685842,-0.631372,0.046306,-0.358952,3771
73867714409,-1.938435,-0.11395,0.696859,0.684426,-0.623266,0.071737,-0.371423,3772
73867747733,-1.952238,-0.111814,0.696929,0.680773,-0.615726,0.096152,-0.384947,3773
73867781057,-1.970962,-0.110378,0.67203,0.676301,-0.605717,0.118386,-0.402129,3774
73867814380,-1.989167,-0.111077,0.666553,0.67225,-0.590613,0.139961,-0.423871,3775
73867881027,-2.025204,-0.112911,0.632374,0.666052,-0.54996,0.185358,-0.468574,3777
73867914350,-2.037743,-0.1142,0.616245,0.660188,-0.533092,0.208362,-0.486364,3778
73867947674,-2.047164,-0.115674,0.609238,-0.652198,0.519544,-0.226936,0.503202,3779
73867980997,-2.05674,-0.116563,0.589235,-0.643695,0.504763,-0.242441,0.521626,3780
73868014321,-2.065768,-0.116665,0.580127,-0.635623,0.487365,-0.258597,0.539987,3781
73868080968,-2.078528,-0.113628,0.557037,-0.61794,0.451444,-0.297265,0.570948,3783
73868114291,-2.081947,-0.111174,0.548247,-0.607396,0.438278,-0.315947,0.582375,3784
73868147615,-2.08466,-0.109087,0.542639,-0.596003,0.425121,-0.334881,0.593218,3785
73868180938,-2.084979,-0.10899,0.531701,-0.585386,0.407996,-0.354595,0.604256,3786
73868214261,-2.08594,-0.110532,0.523407,-0.576048,0.386621,-0.371608,0.616928,3787
73868280908,-2.083403,-0.116579,0.506644,-0.556142,0.345273,-0.399099,0.642038,3789
73868314232,-2.080959,-0.117261,0.500807,-0.543915,0.327069,-0.415294,0.651701,3790
73868347555,-2.077964,-0.116718,0.493155,-0.531313,0.307593,-0.432983,0.660014,3791
73868380879,-2.070212,-0.11654,0.479,-0.519032,0.286119,-0.449949,0.668048,3792
73868414202,-2.06616,-0.11596,0.470364,-0.507191,0.265165,-0.463858,0.676226,3793
73868480849,-2.052505,-0.11573,0.448003,-0.48239,0.228553,-0.488231,0.69043,3795
73868514172,-2.045551,-0.11529,0.436462,-0.469128,0.20849,-0.50224,0.695849,3796
73868547495,-2.038105,-0.114688,0.424748,-0.454975,0.189547,-0.515891,0.700661,3797
73868580819,-2.026243,-0.114756,0.406684,-0.439963,0.173424,-0.528438,0.70506,3798
73868614142,-2.017237,-0.113707,0.393202,-0.42414,0.157892,-0.540923,0.708927,3799
73868680789,-1.994164,-0.112412,0.35737,-0.389375,0.12384,-0.567695,0.714684,3801
73868714113,-1.98174,-0.11221,0.341182,-0.37278,0.102483,-0.579628,0.717331,3802
73868747436,-1.968551,-0.112895,0.326764,-0.356586,0.078414,-0.590486,0.719739,3803
73868780760,-1.952532,-0.116344,0.311621,-0.339358,0.054289,-0.600858,0.721705,3804
73868814083,-1.938953,-0.119969,0.300122,-0.32344,0.030489,-0.610075,0.722679,3805
73868880730,-1.914864,-0.123759,0.27926,-0.295138,-0.017744,-0.622145,0.724924,3807
73868914053,-1.90266,-0.121825,0.271324,-0.277279,-0.037027,-0.629514,0.724884,3808
73868947377,-1.890487,-0.117766,0.266465,-0.252274,-0.051838,-0.64105,0.722997,3809
73868980700,-1.877285,-0.115294,0.261469,-0.225947,-0.065079,-0.652586,0.720308,3810
73869014023,-1.867914,-0.114249,0.257799,-0.205512,-0.081498,-0.659867,0.718122,3811
73869080671,-1.852202,-0.117335,0.247883,-0.178378,-0.12626,-0.664505,0.714614,3813
73869113994,-1.843868,-0.1173,0.243742,-0.165054,-0.146919,-0.667875,0.710715,3814
73869147318,-1.836502,-0.114884,0.24206,-0.14791,-0.160269,-0.672885,0.706868,3815
73869180641,-1.830986,-0.112191,0.243342,-0.129481,-0.165487,-0.676689,0.705649,3816
73869213964,-1.827692,-0.110176,0.243724,-0.116221,-0.168384,-0.677491,0.706503,3817
73869280611,-1.818199,-0.112714,0.241829,-0.103537,-0.188739,-0.6766,0.70418,3819
73869313935,-1.811136,-0.114275,0.240369,-0.097682,-0.20068,-0.678084,0.700277,3820
73869347258,-1.805093,-0.113607,0.238658,-0.090175,-0.2068,-0.679345,0.698279,3821
73869380582,-1.802294,-0.112736,0.241257,-0.079928,-0.206768,-0.680274,0.698631,3822
73869413905,-1.797336,-0.11078,0.241647,-0.071191,-0.208585,-0.680782,0.698542,3823
73869480552,-1.785467,-0.109143,0.241066,-0.056956,-0.220697,-0.682662,0.694278,3825
73869513875,-1.780023,-0.109155,0.24042,-0.050226,-0.225122,-0.683567,0.692483,3826
73869547198,-1.775552,-0.109042,0.239499,-0.044065,-0.226754,-0.684039,0.691905,3827
73869580522,-1.772581,-0.109876,0.240269,-0.038785,-0.226528,-0.684329,0.692007,3828
73869613846,-1.769857,-0.110032,0.240109,-0.034719,-0.226247,-0.684823,0.691827,3829
73869680493,-1.765351,-0.111145,0.238914,-0.030866,-0.230537,-0.685661,0.689761,3831
73869713816,-1.763793,-0.112219,0.238668,-0.030922,-0.232831,-0.685407,0.689239,3832
73869747139,-1.762227,-0.113156,0.237881,-0.031189,-0.23463,-0.685157,0.688866,3833
73869780463,-1.762378,-0.116559,0.237227,-0.031623,-0.235728,-0.685229,0.6884,3834
73869813786,-1.76216,-0.118091,0.236148,-0.031971,-0.235417,-0.685559,0.688161,3835
73869880433,-1.764223,-0.118253,0.236836,-0.0296,-0.2302,-0.68645,0.689143,3837
73869913756,-1.76492,-0.118441,0.237275,-0.028451,-0.228604,-0.687301,0.688875,3838
73869947080,-1.764356,-0.118882,0.236349,-0.028977,-0.228955,-0.688413,0.687625,3839
73869980404,-1.766399,-0.11921,0.239495,-0.028266,-0.230251,-0.688494,0.68714,3840
73870013727,-1.768216,-0.11832,0.239475,-0.027549,-0.225781,-0.687608,0.689536,3841
73870080374,-1.770479,-0.117726,0.240497,-0.0225,-0.219075,-0.689996,0.689496,3843
73870113697,-1.769731,-0.117945,0.239729,-0.02114,-0.221614,-0.691306,0.687413,3844
73870147021,-1.769928,-0.118392,0.238461,-0.023025,-0.222929,-0.691677,0.686553,3845
73870180344,-1.771778,-0.118081,0.237976,-0.025083,-0.221847,-0.690897,0.687617,3846
73870213668,-1.773095,-0.117441,0.238283,-0.022439,-0.219217,-0.691265,0.688181,3847
73870280315,-1.774065,-0.116662,0.237205,-0.018654,-0.219557,-0.691412,0.688038,3849
73870313638,-1.77448,-0.116476,0.236376,-0.018155,-0.220043,-0.691532,0.687775,3850
73870346961,-1.775135,-0.115509,0.236613,-0.016264,-0.217501,-0.692745,0.68741,3851
73870380285,-1.776296,-0.113019,0.238844,-0.009381,-0.209417,-0.693125,0.689662,3852
73870413608,-1.777542,-0.111082,0.240824,-0.003375,-0.201569,-0.694027,0.691148,3853
73870480255,-1.777879,-0.112152,0.239018,-0.004026,-0.203388,-0.695063,0.689568,3855
73870513578,-1.777938,-0.112397,0.238621,-0.002798,-0.204643,-0.695813,0.688446,3856
73870546902,-1.778207,-0.112154,0.238715,-0.001898,-0.202915,-0.697142,0.687616,3857
73870580226,-1.77844,-0.111254,0.239285,0.000343,-0.198825,-0.698131,0.68781,3858
73870613549,-1.778144,-0.110623,0.239992,0.003157,-0.195281,-0.701553,0.685331,3859
73870680196,-1.77742,-0.109482,0.240404,0.008453,-0.194794,-0.70509,0.681786,3861
73870713519,-1.77647,-0.109383,0.240468,0.007436,-0.194606,-0.707545,0.679304,3862
73870746843,-1.777429,-0.109558,0.239957,0.005373,-0.195973,-0.704575,0.682012,3863
73870780166,-1.781342,-0.111157,0.238242,-0.005221,-0.197478,-0.696619,0.689708,3864
73870813489,-1.785094,-0.111809,0.236516,-0.010786,-0.196587,-0.692841,0.693692,3865
73870880136,-1.783837,-0.114357,0.237434,-0.012347,-0.193246,-0.703208,0.684107,3867
73870913460,-1.783568,-0.114942,0.23815,-0.012992,-0.190905,-0.705551,0.682337,3868
73870946783,-1.784867,-0.115119,0.238317,-0.014694,-0.188599,-0.704647,0.683877,3869
73870980107,-1.78539,-0.115894,0.238556,-0.016215,-0.187632,-0.702309,0.686508,3870
73871013430,-1.786024,-0.116436,0.23822,-0.018661,-0.1885,-0.700843,0.687706,3871
73871080077,-1.784565,-0.118658,0.236427,-0.027344,-0.197061,-0.69787,0.688038,3873
73871113400,-1.783646,-0.11833,0.237802,-0.022833,-0.195989,-0.699846,0.6865,3874
73871146724,-1.785087,-0.117359,0.239115,-0.019061,-0.192774,-0.698065,0.689333,3875
73871180047,-1.784996,-0.116464,0.23995,-0.02193,-0.18747,-0.696584,0.692203,3876
73871213371,-1.785043,-0.116255,0.240263,-0.024428,-0.185165,-0.697205,0.692114,3877
73871280018,-1.784807,-0.116694,0.240991,-0.027365,-0.18329,-0.697816,0.691888,3879
73871313341,-1.785146,-0.117078,0.239874,-0.031444,-0.186276,-0.696771,0.691971,3880
73871346664,-1.784865,-0.11722,0.239983,-0.03075,-0.185242,-0.698586,0.690447,3881
73871379988,-1.786873,-0.116796,0.242029,-0.027118,-0.179492,-0.698674,0.692028,3882
73871413311,-1.78847,-0.116712,0.241693,-0.0292,-0.177143,-0.696283,0.694951,3883
73871479958,-1.788756,-0.116636,0.240616,-0.034107,-0.179951,-0.697669,0.692613,3885
73871513282,-1.789261,-0.116116,0.240887,-0.034207,-0.17812,-0.697965,0.692783,3886
73871546604,-1.790053,-0.116195,0.240704,-0.036066,-0.175854,-0.697392,0.693844,3887
73871579929,-1.791914,-0.115357,0.240549,-0.037781,-0.173279,-0.695912,0.695883,3888
73871613252,-1.79229,-0.115921,0.239055,-0.041329,-0.174762,-0.695266,0.695957,3889
73871679899,-1.791124,-0.116632,0.238068,-0.035701,-0.183865,-0.700339,0.6888,3891
73871713222,-1.792689,-0.115975,0.238603,-0.0331,-0.181058,-0.698388,0.691648,3892
73871746546,-1.794091,-0.115552,0.238452,-0.033255,-0.180284,-0.695502,0.694744,3893
73871779869,-1.797901,-0.116958,0.236703,-0.032938,-0.179659,-0.694038,0.696383,3894
73871813192,-1.798458,-0.117156,0.236414,-0.03221,-0.179879,-0.69402,0.696378,3895
73871879840,-1.800697,-0.11748,0.235121,-0.031585,-0.182952,-0.695305,0.694322,3897
73871913162,-1.801556,-0.117434,0.233938,-0.029942,-0.189305,-0.695478,0.692516,3898
73871946486,-1.801814,-0.117037,0.235081,-0.022257,-0.188431,-0.697074,0.691438,3899
73871979810,-1.806613,-0.11603,0.236919,-0.016761,-0.184853,-0.696113,0.693523,3900
73872013133,-1.808756,-0.115712,0.236763,-0.015295,-0.185291,-0.694044,0.695512,3901
73872079780,-1.812093,-0.114537,0.235031,-0.011875,-0.185545,-0.691129,0.698408,3903
73872113103,-1.813375,-0.114087,0.235742,-0.005967,-0.183597,-0.691504,0.698626,3904
73872146427,-1.814515,-0.113826,0.236341,-0.00177,-0.180248,-0.691339,0.699684,3905
73872179750,-1.814717,-0.11467,0.236832,0.00168,-0.178232,-0.691597,0.699946,3906
73872213074,-1.815147,-0.114973,0.237458,0.004991,-0.176826,-0.691688,0.700197,3907
73872279721,-1.816332,-0.115709,0.238954,0.012772,-0.17121,-0.691004,0.702166,3909
73872313044,-1.816974,-0.116127,0.239662,0.014652,-0.167246,-0.691148,0.702943,3910
73872346368,-1.81697,-0.116769,0.239643,0.012014,-0.167082,-0.694657,0.699564,3911
73872379691,-1.814822,-0.116615,0.242351,0.011284,-0.164478,-0.700682,0.694165,3912
73872413014,-1.814581,-0.116447,0.243049,0.006675,-0.163315,-0.701852,0.693317,3913
73872479661,-1.812433,-0.112241,0.238578,0.008205,-0.166771,-0.701768,0.692562,3915
73872512984,-1.8117,-0.108986,0.239682,0.017978,-0.166021,-0.705412,0.688845,3916
73872546308,-1.811216,-0.104371,0.242027,0.02889,-0.163781,-0.707462,0.686905,3917
73872579632,-1.811626,-0.098694,0.245373,0.041662,-0.165975,-0.70964,0.683467,3918
73872612955,-1.811936,-0.090874,0.248164,0.054075,-0.167723,-0.709969,0.681827,3919
73872679602,-1.810842,-0.069665,0.250256,0.068432,-0.164347,-0.706715,0.684734,3921
73872712925,-1.810647,-0.058215,0.249915,0.072118,-0.163969,-0.703204,0.688053,3922
73872746249,-1.81129,-0.046919,0.248208,0.073118,-0.161714,-0.697349,0.694411,3923
73872779572,-1.812578,-0.037686,0.246464,0.071385,-0.157011,-0.692956,0.700046,3924
73872812896,-1.813848,-0.028896,0.244275,0.072163,-0.152471,-0.68859,0.705258,3925
73872879543,-1.816652,-0.017177,0.239125,0.082019,-0.136381,-0.682128,0.713704,3927
73872912866,-1.818001,-0.015616,0.236145,0.084444,-0.131217,-0.681197,0.715277,3928
73872946189,-1.819038,-0.015669,0.233426,0.078563,-0.136759,-0.679767,0.716269,3929
73872979513,-1.820043,-0.016131,0.229104,0.069412,-0.141195,-0.681312,0.714884,3930
73873012836,-1.820274,-0.018883,0.228023,0.07386,-0.135458,-0.68291,0.714024,3931
73873079483,-1.819206,-0.024886,0.227522,0.103289,-0.116778,-0.690758,0.706079,3933
73873112806,-1.819111,-0.029637,0.225901,0.109097,-0.103397,-0.691284,0.706777,3934
73873146130,-1.819938,-0.035233,0.218935,0.0909,-0.102736,-0.685953,0.714598,3935
73873179453,-1.820653,-0.041961,0.21157,0.073994,-0.111494,-0.686227,0.714973,3936
73873212777,-1.819633,-0.04757,0.204939,0.065164,-0.119061,-0.693854,0.707209,3937
73873279424,-1.816975,-0.054047,0.19123,0.060492,-0.116088,-0.708642,0.693318,3939
73873312747,-1.81625,-0.058108,0.185134,0.05484,-0.109415,-0.710267,0.693211,3940
73873346071,-1.815386,-0.062421,0.17941,0.048137,-0.103437,-0.710463,0.694425,3941
73873379394,-1.815757,-0.064606,0.171426,0.041061,-0.101297,-0.712156,0.69346,3942
73873412718,-1.814543,-0.068051,0.165612,0.034901,-0.0995,-0.715124,0.690999,3943
73873479364,-1.810962,-0.072727,0.155292,0.028564,-0.090331,-0.722359,0.684998,3945
73873512687,-1.80899,-0.074681,0.150214,0.022294,-0.085586,-0.723782,0.684337,3946
73873546011,-1.806374,-0.077221,0.146532,0.016995,-0.083201,-0.724892,0.683609,3947
73873579335,-1.804296,-0.078109,0.1389,0.012466,-0.084307,-0.727362,0.680942,3948
73873612658,-1.801011,-0.079442,0.133831,0.007762,-0.088043,-0.730554,0.677111,3949
73873679305,-1.791804,-0.08057,0.126683,0.001403,-0.091041,-0.734191,0.67281,3951
73873712628,-1.787624,-0.081092,0.124142,0.002672,-0.08948,-0.735212,0.671901,3952
73873745952,-1.784533,-0.082111,0.122578,0.005574,-0.085112,-0.734749,0.672955,3953
73873779275,-1.780946,-0.083067,0.123318,0.009077,-0.079304,-0.733813,0.674646,3954
73873812599,-1.777484,-0.083971,0.122803,0.012005,-0.075211,-0.733234,0.675697,3955
73873879246,-1.762498,-0.089109,0.120263,0.014413,-0.071599,-0.733486,0.67577,3957
73873912569,-1.755391,-0.091728,0.119162,0.014337,-0.069892,-0.734515,0.674832,3958
73873945892,-1.751144,-0.093423,0.118211,0.013997,-0.069361,-0.735997,0.673276,3959
73873979216,-1.74576,-0.097299,0.116287,0.013561,-0.070149,-0.737842,0.671181,3960
73874012539,-1.741507,-0.100138,0.115068,0.013033,-0.070327,-0.739051,0.669841,3961
73874079186,-1.732929,-0.106276,0.113205,0.014844,-0.066059,-0.741265,0.667789,3963
73874112510,-1.729049,-0.109177,0.112191,0.015772,-0.06362,-0.742397,0.666747,3964
73874145833,-1.726098,-0.111383,0.111428,0.017002,-0.062576,-0.74334,0.665764,3965
73874179156,-1.724082,-0.116289,0.113749,0.018189,-0.061805,-0.744342,0.664683,3966
73874212479,-1.721519,-0.119572,0.114316,0.018855,-0.061576,-0.745759,0.663097,3967
73874279127,-1.716887,-0.122783,0.110821,0.018583,-0.059718,-0.747397,0.661428,3969
73874312450,-1.715328,-0.123892,0.109067,0.018865,-0.059416,-0.747544,0.66128,3970
73874345774,-1.713961,-0.124997,0.108113,0.019292,-0.058871,-0.747712,0.661127,3971
73874379097,-1.716091,-0.127044,0.10428,0.01981,-0.05871,-0.747991,0.660811,3972
