timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65529220396,-9.642042,0.103107,0.009886,-0.166936,-0.164131,-0.656065,0.717476,3490
65529253720,-9.641351,0.103387,0.010278,-0.164681,-0.164869,-0.656652,0.717291,3491
65529320367,-9.642828,0.103789,0.010953,-0.163717,-0.163568,-0.654244,0.720005,3493
65529353690,-9.644335,0.104118,0.011278,-0.164015,-0.16058,-0.652051,0.722595,3494
65529387013,-9.644472,0.104329,0.011548,-0.163255,-0.158462,-0.652308,0.723002,3495
65529420336,-9.643093,0.104663,0.011742,-0.160577,-0.159192,-0.654641,0.72133,3496
65529453660,-9.642303,0.104189,0.011872,-0.158326,-0.160748,-0.656994,0.719341,3497
65529486983,-9.642737,0.103068,0.011949,-0.158964,-0.160966,-0.657964,0.718265,3498
65529553630,-9.644734,0.100074,0.010795,-0.16803,-0.162345,-0.654418,0.719129,3500
65529586953,-9.643362,0.098873,0.00992,-0.169807,-0.167263,-0.653776,0.718168,3501
65529620276,-9.640822,0.098744,0.009956,-0.166729,-0.17254,-0.65519,0.71635,3502
65529653599,-9.639103,0.099043,0.010395,-0.163832,-0.17403,-0.656996,0.715003,3503
65529686923,-9.639791,0.099159,0.010621,-0.165144,-0.170361,-0.656598,0.71595,3504
65529753569,-9.643088,0.097466,0.009694,-0.175168,-0.164436,-0.65198,0.719166,3506
65529786893,-9.642471,0.096159,0.009001,-0.178551,-0.167347,-0.651596,0.718009,3507
65529820216,-9.640729,0.095591,0.008499,-0.179798,-0.1719,-0.652324,0.715958,3508
65529853539,-9.638844,0.094784,0.008382,-0.179829,-0.175149,-0.654138,0.713504,3509
65529886863,-9.63761,0.093992,0.008613,-0.180104,-0.17653,-0.656031,0.711352,3510
65529953509,-9.637644,0.092368,0.008815,-0.183443,-0.178902,-0.656522,0.709452,3512
65529986832,-9.637795,0.091851,0.008443,-0.185895,-0.181142,-0.655057,0.709599,3513
65530020156,-9.637131,0.091958,0.008578,-0.185651,-0.181546,-0.655147,0.709477,3514
65530053479,-9.636553,0.093173,0.009088,-0.182483,-0.179882,-0.656648,0.709336,3515
65530086802,-9.636599,0.094446,0.010224,-0.179587,-0.176217,-0.657828,0.7099,3516
65530153448,-9.638214,0.094054,0.010819,-0.182579,-0.172291,-0.656208,0.711598,3518
65530186772,-9.638553,0.092722,0.009996,-0.185508,-0.174765,-0.655066,0.711289,3519
65530220096,-9.638444,0.091679,0.009532,-0.187133,-0.177769,-0.654646,0.710506,3520
65530253419,-9.638548,0.091375,0.00936,-0.187654,-0.179004,-0.654284,0.710391,3521
65530286742,-9.639112,0.091914,0.00952,-0.187208,-0.177596,-0.654063,0.711065,3522
65530353389,-9.640505,0.09333,0.010138,-0.184793,-0.172183,-0.654503,0.712622,3524
65530386710,-9.641239,0.093078,0.009947,-0.185777,-0.171461,-0.654336,0.712694,3525
65530420035,-9.64233,0.091888,0.009248,-0.188375,-0.172385,-0.653346,0.712697,3526
65530453359,-9.64336,0.090926,0.008502,-0.191187,-0.173529,-0.652215,0.712707,3527
65530486681,-9.644359,0.09061,0.008184,-0.192766,-0.173068,-0.65162,0.712937,3528
65530553329,-9.645979,0.0918,0.008836,-0.191724,-0.167927,-0.652514,0.71363,3530
65530586652,-9.646957,0.092139,0.009091,-0.191989,-0.165804,-0.652622,0.713956,3531
65530619974,-9.647982,0.091872,0.008852,-0.193691,-0.164999,-0.652101,0.714159,3532
65530653299,-9.648939,0.09132,0.008355,-0.195766,-0.165305,-0.651365,0.714195,3533
65530686622,-9.649627,0.090968,0.008109,-0.196958,-0.165347,-0.651039,0.714154,3534
65530753267,-9.650475,0.091565,0.008798,-0.197112,-0.1628,-0.651214,0.714537,3536
65530786592,-9.650944,0.091536,0.008904,-0.197624,-0.161984,-0.651091,0.714694,3537
65530819915,-9.6513,0.091453,0.008612,-0.198314,-0.162338,-0.650858,0.714634,3538
65530853238,-9.651281,0.091377,0.008358,-0.198452,-0.163067,-0.650867,0.714422,3539
65530886561,-9.651045,0.091533,0.008428,-0.197644,-0.163074,-0.651165,0.714373,3540
65530953208,-9.650102,0.0928,0.008918,-0.194402,-0.163565,-0.651979,0.714407,3542
65530986532,-9.649467,0.092814,0.008787,-0.193281,-0.165264,-0.652223,0.714098,3543
65531019855,-9.648976,0.092888,0.008535,-0.191904,-0.166958,-0.652299,0.714005,3544
65531053178,-9.648326,0.093073,0.008467,-0.190079,-0.167844,-0.652738,0.713884,3545
65531086501,-9.647443,0.093242,0.008476,-0.187801,-0.168967,-0.653349,0.713664,3546
65531153148,-9.644154,0.093186,0.008016,-0.183907,-0.173623,-0.654061,0.712907,3548
65531186471,-9.642631,0.092893,0.007615,-0.181932,-0.17679,-0.654114,0.712587,3549
65531219795,-9.641034,0.092832,0.007288,-0.17965,-0.179987,-0.654129,0.712352,3550
65531253118,-9.63939,0.09275,0.006991,-0.177158,-0.182979,-0.65418,0.712168,3551
65531286441,-9.637697,0.092496,0.006683,-0.174809,-0.186157,-0.65417,0.711933,3552
65531353088,-9.634002,0.091195,0.005851,-0.170275,-0.193572,-0.654108,0.711111,3554
65531386411,-9.632129,0.090639,0.005422,-0.167964,-0.197556,-0.654076,0.710594,3555
65531419734,-9.629967,0.090587,0.00507,-0.165824,-0.201448,-0.653966,0.710105,3556
65531453058,-9.628256,0.090194,0.004623,-0.163672,-0.205085,-0.65366,0.709845,3557
65531486381,-9.626656,0.089806,0.004238,-0.161562,-0.208418,-0.653439,0.709561,3558
65531553028,-9.623459,0.089868,0.004347,-0.157309,-0.215209,-0.653316,0.708602,3560
65531586351,-9.621983,0.089344,0.004001,-0.155991,-0.218617,-0.653213,0.707945,3561
65531619674,-9.620565,0.08938,0.003966,-0.154979,-0.221864,-0.652962,0.707388,3562
65531652998,-9.619347,0.089288,0.003872,-0.154068,-0.224277,-0.652779,0.706996,3563
65531686321,-9.618362,0.089179,0.00368,-0.1531,-0.225993,-0.652591,0.706833,3564
65531752967,-9.617105,0.089033,0.003721,-0.152243,-0.22762,-0.652292,0.706772,3566
65531786291,-9.616928,0.088736,0.003536,-0.152782,-0.228098,-0.651984,0.706786,3567
65531819614,-9.617183,0.088515,0.003408,-0.153596,-0.228248,-0.65178,0.706748,3568
65531852937,-9.617434,0.088201,0.003372,-0.154785,-0.228159,-0.651728,0.706566,3569
65531886261,-9.617871,0.087864,0.003336,-0.156357,-0.227904,-0.651579,0.70644,3570
65531952907,-9.619397,0.087833,0.003383,-0.15935,-0.226756,-0.651316,0.706383,3572
65531986231,-9.620477,0.088032,0.003587,-0.160503,-0.224798,-0.651291,0.706771,3573
65532019554,-9.62179,0.08838,0.003817,-0.161101,-0.221856,-0.651366,0.707495,3574
65532052877,-9.623328,0.088716,0.004204,-0.162174,-0.218623,-0.651327,0.708291,3575
65532086200,-9.62504,0.088778,0.00455,-0.16439,-0.215759,-0.651023,0.708938,3576
65532152847,-9.628659,0.088443,0.004303,-0.169935,-0.211194,-0.650386,0.709589,3578
65532186170,-9.63048,0.088437,0.004623,-0.17249,-0.208129,-0.650441,0.709828,3579
65532219494,-9.632481,0.088608,0.004916,-0.174637,-0.204956,-0.650338,0.71032,3580
65532252817,-9.634446,0.088718,0.005057,-0.177124,-0.201667,-0.650214,0.71076,3581
65532286140,-9.636505,0.088691,0.005059,-0.180107,-0.198601,-0.649881,0.711178,3582
65532319464,-9.638528,0.088654,0.005054,-0.183353,-0.195447,-0.649419,0.711644,3583
65532386110,-9.642861,0.088448,0.00517,-0.190133,-0.188525,-0.648731,0.712359,3585
65532419433,-9.644902,0.088585,0.005121,-0.192915,-0.185084,-0.64868,0.71256,3586
65532452757,-9.646466,0.088788,0.005278,-0.194858,-0.182006,-0.648889,0.712634,3587
65532486080,-9.64799,0.088976,0.005477,-0.196806,-0.178813,-0.649104,0.712711,3588
65532519403,-9.649094,0.088979,0.005176,-0.198967,-0.176126,-0.649158,0.712731,3589
65532586050,-9.6515,0.088577,0.004791,-0.203619,-0.172228,-0.64845,0.713014,3591
65532619373,-9.652514,0.088159,0.004184,-0.205611,-0.170853,-0.647988,0.713193,3592
65532652696,-9.653392,0.087972,0.003966,-0.207016,-0.169654,-0.647761,0.713279,3593
65532686020,-9.654095,0.087869,0.003806,-0.208014,-0.168555,-0.647694,0.713311,3594
65532719343,-9.654586,0.087841,0.003624,-0.208251,-0.167861,-0.64767,0.713427,3595
65532785990,-9.654319,0.087732,0.003185,-0.207883,-0.168126,-0.648115,0.713067,3597
65532819313,-9.653315,0.087895,0.003071,-0.20734,-0.169096,-0.648501,0.712646,3598
65532852637,-9.652352,0.087672,0.002763,-0.206793,-0.170666,-0.64875,0.712203,3599
65532885960,-9.651381,0.087067,0.002209,-0.206317,-0.173054,-0.648819,0.711702,3600
65532919283,-9.650245,0.08654,0.001477,-0.205984,-0.175814,-0.648659,0.711268,3601
65532985930,-9.64815,0.085909,0.000393,-0.204057,-0.179714,-0.648761,0.710755,3603
65533019253,-9.647296,0.086486,0.000478,-0.202646,-0.180897,-0.648911,0.710721,3604
65533052576,-9.646259,0.086351,9.1e-05,-0.201495,-0.182571,-0.649119,0.710431,3605
65533085899,-9.645033,0.085952,-0.000426,-0.200543,-0.185042,-0.649305,0.709891,3606
65533119223,-9.643703,0.085813,-0.000632,-0.199556,-0.187774,-0.649541,0.709235,3607
65533185869,-9.641011,0.085253,-0.001435,-0.196942,-0.192196,-0.650258,0.708124,3609
65533219192,-9.639714,0.085248,-0.001412,-0.195521,-0.193925,-0.650583,0.707747,3610
65533252516,-9.638553,0.085006,-0.001489,-0.194716,-0.195736,-0.650732,0.707334,3611
65533285840,-9.637549,0.084634,-0.001842,-0.194155,-0.197849,-0.650529,0.707086,3612
65533319163,-9.636463,0.084705,-0.001971,-0.193566,-0.199618,-0.65058,0.706704,3613
65533385809,-9.634498,0.084763,-0.002108,-0.190836,-0.201524,-0.651695,0.705878,3615
65533419133,-9.633417,0.08486,-0.001614,-0.189767,-0.202572,-0.652055,0.705534,3616
65533452456,-9.632491,0.08472,-0.001639,-0.188954,-0.204346,-0.65216,0.705143,3617
65533485779,-9.631644,0.084513,-0.001727,-0.188147,-0.206263,-0.652185,0.704778,3618
65533519100,-9.630942,0.084506,-0.001643,-0.187578,-0.207395,-0.652119,0.704658,3619
65533585749,-9.630643,0.084736,-0.001043,-0.186209,-0.207581,-0.652182,0.704908,3621
65533619072,-9.630659,0.08479,-0.000551,-0.185976,-0.207778,-0.652304,0.704799,3622
65533652395,-9.630574,0.084584,-0.000335,-0.186156,-0.208581,-0.652249,0.704564,3623
65533685719,-9.630416,0.084314,-0.000294,-0.18618,-0.209466,-0.652162,0.704376,3624
65533719042,-9.630679,0.0841,-0.000587,-0.185989,-0.209863,-0.651878,0.704571,3625
65533785689,-9.632276,0.084711,-0.000314,-0.186025,-0.207114,-0.65056,0.70659,3627
65533819012,-9.632519,0.085601,2.9e-05,-0.185163,-0.205282,-0.650669,0.707251,3628
65533852335,-9.632265,0.086606,0.00052,-0.182866,-0.204074,-0.651642,0.707302,3629
65533885658,-9.631956,0.087468,0.001243,-0.180479,-0.202893,-0.652579,0.707391,3630
65533918982,-9.631633,0.08795,0.001525,-0.17879,-0.202044,-0.652949,0.707721,3631
65533985629,-9.631268,0.088082,0.002022,-0.178024,-0.201962,-0.652991,0.7079,3633
65534018952,-9.631138,0.088122,0.002067,-0.178212,-0.202456,-0.652916,0.70778,3634
65534052275,-9.630816,0.08819,0.002273,-0.178004,-0.20256,-0.653022,0.707705,3635
65534085597,-9.630392,0.088608,0.002527,-0.177183,-0.202134,-0.653245,0.707827,3636
65534118922,-9.629907,0.089425,0.002913,-0.175774,-0.201302,-0.653688,0.708006,3637
65534185569,-9.628901,0.090815,0.003976,-0.172798,-0.198968,-0.655011,0.708176,3639
65534218890,-9.628876,0.090996,0.003988,-0.172772,-0.198299,-0.655173,0.70822,3640
65534252214,-9.628838,0.090764,0.003835,-0.173481,-0.198199,-0.654858,0.708366,3641
65534285538,-9.628661,0.090517,0.003604,-0.17391,-0.198262,-0.654859,0.708242,3642
65534318861,-9.628313,0.090991,0.003736,-0.173687,-0.197828,-0.655116,0.708181,3643
65534385508,-9.628182,0.092489,0.003966,-0.172473,-0.194065,-0.655842,0.708846,3645
65534418832,-9.628395,0.094133,0.00434,-0.171962,-0.191289,-0.656018,0.709562,3646
65534452155,-9.628803,0.095619,0.004553,-0.171638,-0.188399,-0.655573,0.710823,3647
65534485478,-9.629296,0.097082,0.004709,-0.171316,-0.184975,-0.655125,0.712213,3648
65534518802,-9.630013,0.099069,0.005118,-0.170489,-0.181021,-0.655154,0.713399,3649
65534585448,-9.632174,0.101181,0.006214,-0.169852,-0.172311,-0.655836,0.715079,3651
65534618772,-9.634229,0.100235,0.00609,-0.172682,-0.169936,-0.655328,0.715436,3652
65534652095,-9.635985,0.098328,0.00523,-0.177709,-0.171012,-0.654083,0.715087,3653
65534685418,-9.637203,0.096098,0.003828,-0.183169,-0.174822,-0.652599,0.714144,3654
65534718740,-9.638391,0.094204,0.00206,-0.187034,-0.179014,-0.651464,0.713138,3655
65534785388,-9.639288,0.093603,0.000874,-0.188154,-0.180847,-0.651645,0.712216,3657
65534818711,-9.640038,0.094478,0.000418,-0.18704,-0.17885,-0.651795,0.712876,3658
65534852034,-9.640699,0.09514,1.4e-05,-0.186323,-0.17737,-0.651594,0.713617,3659
65534885358,-9.641093,0.095305,-0.000311,-0.186463,-0.17694,-0.651262,0.71399,3660
65534918681,-9.641023,0.095261,-0.000707,-0.186852,-0.177113,-0.650601,0.714447,3661
65534985328,-9.641577,0.09529,-0.001153,-0.187489,-0.176185,-0.650063,0.715,3663
65535018651,-9.642179,0.09577,-0.001382,-0.18744,-0.175217,-0.649903,0.715396,3664
65535051974,-9.642632,0.096306,-0.001652,-0.187403,-0.1738,-0.649766,0.715876,3665
65535085298,-9.642805,0.09695,-0.001792,-0.186625,-0.172421,-0.649753,0.716424,3666
65535118621,-9.642442,0.09775,-0.001756,-0.18479,-0.171917,-0.650033,0.716766,3667
65535185267,-9.642559,0.098348,-0.002203,-0.182021,-0.172347,-0.650029,0.717375,3669
65535218591,-9.643448,0.098265,-0.002645,-0.18283,-0.172184,-0.649102,0.718048,3670
65535251914,-9.644411,0.098208,-0.002953,-0.183939,-0.171433,-0.648419,0.718561,3671
65535285238,-9.645061,0.098471,-0.002975,-0.183895,-0.170298,-0.648248,0.718996,3672
65535318561,-9.645365,0.099028,-0.002804,-0.182848,-0.168712,-0.648649,0.719276,3673
65535351884,-9.645677,0.099572,-0.00251,-0.18181,-0.166949,-0.648947,0.719681,3674
65535418530,-9.646408,0.099458,-0.002174,-0.182521,-0.165296,-0.64878,0.720034,3676
65535451854,-9.64665,0.098803,-0.002354,-0.183534,-0.166203,-0.64835,0.719954,3677
65535485177,-9.64676,0.097998,-0.002629,-0.184918,-0.167492,-0.647865,0.719738,3678
65535518500,-9.646621,0.097424,-0.002935,-0.185959,-0.168918,-0.647341,0.719608,3679
65535551824,-9.646273,0.097166,-0.003162,-0.185985,-0.170156,-0.647639,0.719041,3680
65535618470,-9.645716,0.097008,-0.00358,-0.18575,-0.170998,-0.648473,0.71815,3682
65535651793,-9.645517,0.096463,-0.004056,-0.186779,-0.171898,-0.64881,0.717363,3683
65535685116,-9.645761,0.095526,-0.004666,-0.188934,-0.172841,-0.648575,0.716785,3684
65535718440,-9.646534,0.094716,-0.005327,-0.191414,-0.173637,-0.647465,0.716938,3685
65535751763,-9.646864,0.093863,-0.005745,-0.193342,-0.174242,-0.646712,0.716954,3686
65535818410,-9.646137,0.092805,-0.00619,-0.193392,-0.176784,-0.64735,0.715741,3688
65535851734,-9.645767,0.09273,-0.006277,-0.192667,-0.177972,-0.647911,0.715134,3689
65535885057,-9.645601,0.092952,-0.00601,-0.191775,-0.178097,-0.648441,0.714862,3690
65535918380,-9.645355,0.09336,-0.00564,-0.190532,-0.177251,-0.649056,0.714846,3691
65535951704,-9.645262,0.09366,-0.005559,-0.189167,-0.17707,-0.649174,0.715147,3692
65536018350,-9.645996,0.092723,-0.005748,-0.190437,-0.177564,-0.648421,0.715371,3694
65536051673,-9.646929,0.091573,-0.006324,-0.193347,-0.177898,-0.64735,0.715477,3695
65536084997,-9.647947,0.090186,-0.007567,-0.197788,-0.179215,-0.645392,0.715704,3696
65536118320,-9.648241,0.088817,-0.009009,-0.201096,-0.181686,-0.644184,0.715246,3697
65536151643,-9.64784,0.088203,-0.010413,-0.201939,-0.184728,-0.643739,0.714631,3698
65536218290,-9.64688,0.091458,-0.010143,-0.195713,-0.182981,-0.645112,0.715573,3700
65536251613,-9.646719,0.09446,-0.007668,-0.18957,-0.176314,-0.647416,0.716818,3701
65536284937,-9.646932,0.096218,-0.005367,-0.185674,-0.170596,-0.649168,0.717637,3702
65536318259,-9.647011,0.095548,-0.004466,-0.186993,-0.169348,-0.64898,0.71776,3703
65536351583,-9.647237,0.092598,-0.005255,-0.193241,-0.17367,-0.646856,0.716989,3704
65536418229,-9.646192,0.085833,-0.009454,-0.205906,-0.189124,-0.642572,0.713397,3706
65536451553,-9.645576,0.085239,-0.010698,-0.206284,-0.19184,-0.642262,0.712842,3707
65536484876,-9.645545,0.087006,-0.010579,-0.202561,-0.188122,-0.643495,0.713788,3708
65536518199,-9.646089,0.08994,-0.009425,-0.196602,-0.180806,-0.645113,0.715881,3709
65536551523,-9.646785,0.092184,-0.008375,-0.191985,-0.175138,-0.646148,0.717608,3710
65536618169,-9.647886,0.091268,-0.007465,-0.193829,-0.17445,-0.645799,0.717594,3712
65536651493,-9.648237,0.089448,-0.007992,-0.197932,-0.17759,-0.644815,0.716588,3713
65536684816,-9.648315,0.088165,-0.008459,-0.200663,-0.179738,-0.644125,0.715914,3714
65536718139,-9.648211,0.08814,-0.00839,-0.200572,-0.180024,-0.644256,0.715749,3715
65536751462,-9.647886,0.089061,-0.007969,-0.198293,-0.178599,-0.645072,0.716006,3716
65536818109,-9.647836,0.091242,-0.007516,-0.194408,-0.174635,-0.645992,0.717219,3718
65536851432,-9.648198,0.09139,-0.007879,-0.194864,-0.174324,-0.645453,0.717655,3719
65536884756,-9.648565,0.090937,-0.008351,-0.196035,-0.174983,-0.644801,0.717762,3720
65536918079,-9.648503,0.090561,-0.008647,-0.197018,-0.175849,-0.644577,0.717483,3721
65536951402,-9.648693,0.090212,-0.008755,-0.197402,-0.176221,-0.644598,0.717268,3722
65537018049,-9.649238,0.089932,-0.008301,-0.198251,-0.175428,-0.644368,0.717434,3724
65537051372,-9.649017,0.089826,-0.008264,-0.198108,-0.176344,-0.644531,0.717102,3725
65537084696,-9.64859,0.089702,-0.008254,-0.197726,-0.177221,-0.64489,0.716669,3726
65537118019,-9.648538,0.089969,-0.007832,-0.19705,-0.177538,-0.644908,0.71676,3727
65537151342,-9.648319,0.090116,-0.007621,-0.196209,-0.177729,-0.644949,0.716907,3728
65537217989,-9.647901,0.089902,-0.007647,-0.195316,-0.178338,-0.645265,0.716715,3730
65537251312,-9.648275,0.08969,-0.00789,-0.195649,-0.177939,-0.644935,0.71702,3731
65537284635,-9.648888,0.089549,-0.008087,-0.196303,-0.17685,-0.644606,0.717406,3732
65537317959,-9.649282,0.08985,-0.008164,-0.196965,-0.175341,-0.644547,0.717648,3733
65537351282,-9.649665,0.089925,-0.008256,-0.197291,-0.174291,-0.644669,0.717705,3734
65537417929,-9.650423,0.089435,-0.008152,-0.199133,-0.175026,-0.644068,0.717557,3736
65537451252,-9.650525,0.089046,-0.008371,-0.1998,-0.175924,-0.643856,0.717342,3737
65537484575,-9.650587,0.088871,-0.008695,-0.199969,-0.176397,-0.643967,0.717079,3738
65537517899,-9.650459,0.088875,-0.008803,-0.200199,-0.175696,-0.6442,0.716978,3739
65537551221,-9.650744,0.08876,-0.009133,-0.200912,-0.175157,-0.643862,0.717214,3740
65537617868,-9.650883,0.088533,-0.00993,-0.202951,-0.174999,-0.643634,0.716883,3742
65537651192,-9.651049,0.08855,-0.010147,-0.20355,-0.174438,-0.643703,0.716788,3743
65537684515,-9.651301,0.088751,-0.010278,-0.203964,-0.173392,-0.643666,0.716957,3744
65537717838,-9.651699,0.088614,-0.010454,-0.204057,-0.172333,-0.643619,0.717228,3745
65537751162,-9.651914,0.088693,-0.010483,-0.203864,-0.171437,-0.64367,0.717452,3746
65537817808,-9.651913,0.089755,-0.01065,-0.202421,-0.171071,-0.644311,0.717373,3748
65537851130,-9.651793,0.09003,-0.010691,-0.201367,-0.170881,-0.644759,0.717312,3749
65537884455,-9.651744,0.090166,-0.010728,-0.200601,-0.170637,-0.645058,0.717316,3750
65537917778,-9.651707,0.090372,-0.010957,-0.200186,-0.170816,-0.645265,0.717203,3751
65537951102,-9.651628,0.090206,-0.011112,-0.200108,-0.171559,-0.645344,0.716977,3752
65538017748,-9.651509,0.089718,-0.011657,-0.200141,-0.172312,-0.645272,0.716852,3754
65538051072,-9.651559,0.089657,-0.011743,-0.200267,-0.171484,-0.645509,0.716802,3755
65538084395,-9.651823,0.089545,-0.011725,-0.20054,-0.1708,-0.645359,0.717023,3756
65538117718,-9.651777,0.089354,-0.011728,-0.201172,-0.170919,-0.645181,0.716979,3757
65538151041,-9.651572,0.089007,-0.011886,-0.201886,-0.17187,-0.645116,0.716609,3758
65538184365,-9.651295,0.088712,-0.01205,-0.202125,-0.17276,-0.645302,0.71616,3759
65538251011,-9.651028,0.088214,-0.012396,-0.2019,-0.17283,-0.64572,0.715829,3761
65538284335,-9.65106,0.088035,-0.012462,-0.202091,-0.172966,-0.645721,0.715742,3762
65538317658,-9.650947,0.088219,-0.012016,-0.202101,-0.173562,-0.645904,0.715429,3763
65538350981,-9.650846,0.088105,-0.01167,-0.201878,-0.174097,-0.646495,0.714828,3764
65538384305,-9.65106,0.087675,-0.011677,-0.202284,-0.17401,-0.6471,0.714187,3765
65538450951,-9.652468,0.08679,-0.011953,-0.205889,-0.174724,-0.645159,0.714738,3767
65538484274,-9.652251,0.0864,-0.01199,-0.205957,-0.175977,-0.645038,0.714521,3768
65538517598,-9.65089,0.086431,-0.012064,-0.204495,-0.177887,-0.646114,0.713495,3769
65538550921,-9.650397,0.086502,-0.012175,-0.203414,-0.179044,-0.646604,0.71307,3770
65538584245,-9.651155,0.08646,-0.012163,-0.204356,-0.178136,-0.645828,0.713731,3771
65538650891,-9.651608,0.086973,-0.0122,-0.20497,-0.177167,-0.64422,0.715248,3773
65538684214,-9.65138,0.087451,-0.012114,-0.203547,-0.177313,-0.644384,0.71547,3774
65538717538,-9.651243,0.087914,-0.012016,-0.202103,-0.176813,-0.644016,0.716335,3775
65538750861,-9.651217,0.088551,-0.011714,-0.200633,-0.175584,-0.643827,0.717219,3776
65538784184,-9.651134,0.089188,-0.011149,-0.199003,-0.174357,-0.643991,0.717826,3777
65538850831,-9.65114,0.08905,-0.010443,-0.197761,-0.173083,-0.64404,0.718433,3779
65538884154,-9.651464,0.08862,-0.010124,-0.198781,-0.173202,-0.643303,0.718783,3780
65538917478,-9.651702,0.087907,-0.010044,-0.200352,-0.173479,-0.643057,0.718499,3781
65538950799,-9.651965,0.08729,-0.010253,-0.201789,-0.173765,-0.642751,0.718303,3782
