frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1993,-22.929613,0.349621,-6.119647,-0.456178,0.583014,0.52239,-0.423207,-2.366890459382534,-6.598396394515037,2.180715561342239,7.134793427979946,-3.7652050589397534,-5.575692930921912,-2.0721077919006348,0.7210661172866821,-0.8853701949119568,-0.2959447539040003,0.8670057709630239,0.1805054739765028,0.3579602263489173,-0.0514813996851444,0.2812601327896118,1.0372002124786377,-0.0346379876136779,0.771233081817627,-0.2337151765823364,-0.0907880142331123,0.0060286112129688,0.3707014443516731,0.3537827730178833,-0.365762088253349,0.60576794520244
1994,-22.881918,0.351266,-6.121985,-0.459158,0.58094,0.520207,-0.42552,-4.900799280914664,-6.8241609601438045,3.982204426571727,7.46304513913691,-3.059402768188715,-5.577941002109647,-2.491750955581665,1.4040520191192627,-0.298084944486618,-0.254152122944507,0.8696982670741378,0.1673940062733651,0.3886012757413445,0.4316011071205139,0.044214017689228,0.4130958616733551,0.0955445170402526,0.8233541250228882,-0.2830086946487427,-0.0747696757316589,0.1581643521785736,2.072871857216954,0.3369928300380707,-0.122785764126107,0.3987864059768617
1995,-22.789167,0.358561,-6.126895,-0.462613,0.579168,0.515432,-0.42998,-6.18624358035624,-7.718174330937862,5.402631196954846,7.793200638088583,-2.6333055998295545,-5.338734771105647,-1.2988123893737793,1.5302462577819824,0.4073920845985412,-0.2243544371504006,0.867028050050094,0.1430457805603109,0.421266297367069,0.4700427651405334,-0.0395012237131595,-0.4885641634464264,0.0513868331909179,0.8068147897720337,-0.2631955146789551,-0.0835478231310844,0.1081781089305877,1.4828116226255892,0.2056329548358917,0.0382587843108922,0.1389222215432673
1996,-22.746698,0.361812,-6.126585,-0.465844,0.580052,0.513659,-0.427415,-6.6126616512328384,-7.749508795878291,4.6066018150508405,7.942640673449635,-2.831515511317551,-5.006733352026343,0.5428183674812317,0.7972474098205566,1.406624674797058,-0.2286174015738922,0.8608079192101901,0.119507624181667,0.4387046766229678,1.1449776887893677,-0.3940958380699157,-1.314818263053894,0.2084108591079712,0.8037823438644409,-0.2755494713783264,-0.078160136938095,-0.0760834962129592,0.9541653494179247,0.1976203173398971,0.8004607884801924,0.2553057174116372
1997,-22.705677,0.363336,-6.124674,-0.467856,0.581526,0.513398,-0.423511,-5.2847454067647455,-6.361410762169957,2.690170227345824,7.814669542574882,-3.633932548432052,-4.679303186385333,1.6796599626541138,0.3404916524887085,2.18868374824524,-0.2659956341591896,0.8540343169819266,0.0959345917080613,0.4366558623981189,1.6266237497329712,-0.8077348470687866,-2.2144670486450195,0.1534280180931091,0.6044340133666992,-0.1845235824584961,-0.0897546559572219,-0.3050535321235657,0.5290086767792701,0.2594820261001587,1.0797717239227145,0.1739190814487635
1998,-22.668013,0.364235,-6.123317,-0.467981,0.5858,0.51383,-0.416906,-3.196379043295979,-5.3280736763596535,0.914149565371871,7.452522576078772,-4.7284714141801,-4.274562402048707,2.2717702388763428,0.1023639366030693,2.527270555496216,-0.3211588486134794,0.84432554614895,0.0711083567985386,0.4229835703536238,2.16416072845459,-0.9019335508346558,-2.7682113647460938,0.2063667774200439,0.44375941157341,-0.0755587816238403,-0.1244412362575531,-0.3307207822799682,0.1659597930073738,0.2392027825117111,0.8268304706200957,-0.0832894739095121
1999,-22.628105,0.364765,-6.121311,-0.466636,0.592755,0.515956,-0.40581,-1.341513392665982,-4.762602524101734,-1.578424206209183,6.91626232073605,-5.801961938941479,-3.83052654915601,2.2119953632354736,-0.4867577254772186,2.3277158737182617,-0.3796846659596345,0.8323221848958893,0.0504210811800907,0.400670715819729,3.001499652862549,-1.018432855606079,-2.7822494506835938,0.4515957832336426,0.3267394304275512,0.0505425333976745,-0.1678126454353332,-0.1018434464931488,-0.8628034090161323,0.0617062747478485,0.4720996255993843,-0.449791786070913
2000,-22.549097,0.368086,-6.118563,-0.469845,0.599401,0.514637,-0.393845,-1.2190420282512902,-3.4793840840160843,-1.7779709192588924,6.217088215953111,-6.709889268797635,-3.534912202231586,1.7549396753311155,-0.8786171078681946,2.505476236343384,-0.4297303004417269,0.8241104747748269,0.0327457600468748,0.3675616830965897,3.624967813491821,-1.548875093460083,-2.7518436908721924,0.52796471118927,0.2061330527067184,0.1305463463068008,-0.1737943440675735,0.159818023443222,-0.8553226978719234,-0.2146431803703308,0.5702381109314039,-0.3955475701861083
2001,-22.510189,0.369253,-6.118684,-0.472007,0.598462,0.511661,-0.396556,0.5862304471701383,-2.413343582999706,-1.4311106614828109,5.338071923282742,-7.558655969154834,-3.246860399515927,1.4266111850738523,-0.3941563069820404,2.9453091621398926,-0.4744980680187397,0.8157923368581651,0.0051651537664116,0.3306173138592583,3.472218036651612,-1.6227269172668457,-2.81630539894104,0.3426976799964905,-0.0135081857442855,0.2618963122367859,-0.1865113079547882,0.2808088362216949,-1.4333984801590445,-0.3141205012798309,0.5745333604399114,0.0127381932809948
2002,-22.470188,0.367967,-6.118876,-0.471186,0.596205,0.510768,-0.402043,2.846974069473147,-1.159758064633608,-1.7978031624540685,4.3971316738799215,-8.29105312910378,-2.845003061661124,1.1205390691757202,0.3885813653469085,2.9203686714172363,-0.5136644524981921,0.8023895463873915,-0.0350114490147186,0.3018178091820773,2.901563167572021,-1.7528982162475586,-2.7647392749786377,0.3057851791381836,-0.1193405389785766,0.4185451865196228,-0.1907900869846344,0.3467877209186554,-1.1988310148715973,-0.1873860955238342,0.7492868468862026,0.5034168471440672
2003,-22.433538,0.365552,-6.119081,-0.4659,0.595675,0.512775,-0.406411,3.942504284346104,-0.3088987759113311,-2.5802611151233315,3.504810201695561,-8.83141614359021,-2.4275109323009847,0.6974207162857056,0.8533089756965637,2.691578149795532,-0.5438879538900783,0.7856189701142946,-0.0810644413949978,0.2835796559121165,2.227764129638672,-1.9346694946289065,-2.5166990756988525,0.2993223667144775,-0.1738742589950561,0.5031028389930725,-0.167157307267189,0.3076090812683105,-0.8969979395627975,0.0455045104026794,0.941149946630746,0.6927791430488228
2004,-22.39101,0.360811,-6.117031,-0.458949,0.598223,0.515913,-0.406607,4.802328969812393,0.5045850141406059,-2.832110262340307,2.6556092015743253,-9.195237765300272,-2.136756300367415,0.3663460910320282,0.8545966148376465,2.4703335762023926,-0.5641577649461588,0.7697626279616798,-0.1281005417963751,0.2697809658170755,1.2859617471694946,-1.8112928867340088,-2.125523805618286,0.1975296735763549,-0.2448389530181884,0.5655645132064819,-0.0981134101748466,0.1580092459917068,-0.6315215412706137,0.2015671730041504,1.1470793464548883,0.5323525073144585
2005,-22.301136,0.351442,-6.105193,-0.457009,0.603265,0.519203,-0.397041,6.053429101103544,1.683535270500183,-2.8897230778753755,1.863597092487663,-9.426981989860534,-1.9568895625606173,0.285450667142868,0.5644233226776123,2.056299924850464,-0.5786912115426986,0.7556521400670926,-0.1695978815088428,0.2556226659048962,0.3131506145000458,-1.633365511894226,-1.7159743309020996,0.1434725522994995,-0.2807350754737854,0.6460734605789185,0.008940503001213,-0.0216054171323776,0.5017676186323166,0.1838408708572387,1.237947073598951,0.443853628193587
2006,-22.254082,0.349789,-6.098058,-0.45963,0.604158,0.519001,-0.392902,7.405084533077478,1.9221692545741795,-3.26086992790699,1.246961424051225,-9.556528407227992,-1.8133409233257167,0.3708684742450714,0.1629019081592559,1.3308172225952148,-0.5905237864517263,0.7438471729982886,-0.1978535736788908,0.2425425408333013,-0.3198510706424713,-0.9304303526878356,-1.1390061378479004,0.154032289981842,-0.3104255199432373,0.6809319853782654,0.1241258680820465,-0.1843135803937912,0.9785492645680904,0.1575745493173599,1.1186290586486458,0.6214314513456076
2007,-22.204784,0.351288,-6.09137,-0.462634,0.60312,0.517077,-0.393507,7.750027851316332,2.3463643887043,-3.618347149026394,0.8764300755694509,-9.626681555384398,-1.6520387468658386,0.4484959542751312,-0.1166766062378883,0.6170862317085266,-0.6013890574393016,0.7349505359805015,-0.2099481857187445,0.2325952995458103,-0.9774646162986756,-0.1002771109342575,-0.3341414928436279,0.2234955430030822,-0.366773247718811,0.7028487920761108,0.2318090200424194,0.0395670533180236,1.1962807458668947,0.2010219991207122,0.3447666464976966,0.4559984586913138
2008,-22.159105,0.355763,-6.086185,-0.466144,0.602768,0.51532,-0.392207,8.236363507539034,1.66065708373785,-4.48185198431015,0.7424911953967064,-9.66028221169114,-1.5159224495887755,0.2001820802688598,-0.058006964623928,0.0404208786785602,-0.6086207226094369,0.7296386069878298,-0.2119387644529308,0.2286705214549466,-1.5073599815368652,0.8064315319061279,0.4486663937568664,0.169165551662445,-0.4798043966293335,0.6815208196640015,0.2654972672462463,-0.1038393378257751,1.6816022566109894,0.2218712568283081,0.2782393606882542,0.4390171479478478
2009,-22.114565,0.361663,-6.080977,-0.469844,0.601796,0.514276,-0.39065,8.13765412698388,1.471232243990898,-4.608836734496057,0.8522739047605544,-9.6501226367265,-1.5228626241154968,-0.2194110751152038,0.06999521702528,-0.600195586681366,-0.6070088226665529,0.7310147847988155,-0.2079946306397491,0.2321546094735135,-1.725915789604187,1.751794695854187,1.5416549444198608,0.3864477276802063,-0.4837827682495117,0.562027096748352,0.2740579843521118,-0.086973637342453,0.221381820499897,0.2661196887493133,-0.4207391849899664,0.2609028067663312
2010,-22.033825,0.369133,-6.073362,-0.47209,0.595883,0.510872,-0.401329,6.808547211426496,3.025218759036064,-3.785934250974655,1.2052948771234602,-9.58488239505291,-1.6875098732195797,-0.6442416310310364,-0.1295791864395141,-1.26628315448761,-0.5963873848398036,0.7398915424262071,-0.1964677260348856,0.2414189119129108,-1.1465096473693848,1.900454044342041,2.173151731491089,0.4018149375915527,-0.4505499005317688,0.4163404405117035,0.2140142768621444,0.3137623965740204,-0.8311731759995221,0.3424499630928039,-1.094145701711997,0.045306583930552
2011,-21.994005,0.369628,-6.072592,-0.464266,0.592667,0.515856,-0.408773,6.098163145843148,2.240382971319556,-2.7963921754881738,1.8064426882445808,-9.423734386241437,-2.02493054086864,-0.9857821464538574,-0.5747746229171753,-2.038475275039673,-0.5770024166467821,0.7574024895484827,-0.1720005667603537,0.2526367262062427,-1.5816248655319214,1.9378162622451784,2.7379636764526367,0.3936108946800232,-0.4697315096855163,0.1511883437633514,0.288082480430603,0.4130920171737671,0.312330503925681,0.3135417699813843,-0.4693322067126631,0.0766767047062516
2012,-21.951868,0.369447,-6.07503,-0.447391,0.593201,0.526224,-0.413572,5.450358578291535,-0.1564630658656358,-1.959047032855451,2.6121152200236915,-9.120469232302904,-2.4827953048884868,-1.007872223854065,-1.2376022338867188,-2.729247570037842,-0.5516159606264387,0.7807093235904335,-0.1306915497346706,0.2629305837280475,-2.521657705307007,1.4599218368530271,2.958492517471313,0.5872405171394348,-0.312561422586441,0.1621145159006118,0.3941473960876465,0.1188369989395141,0.0084258830398321,0.0578072071075439,-0.2406675357282161,-0.2434030981719493
2013,-21.906858,0.369179,-6.078813,-0.428544,0.592994,0.538178,-0.418418,4.262557199217379,-1.4619851076960564,-0.8397957506552338,3.491214807063341,-8.653517490985989,-3.016365005972981,-0.8684326410293579,-2.0227670669555664,-3.222609043121338,-0.5243000468449454,0.8054714232517024,-0.0707644174422564,0.2670538053746245,-2.9959487915039062,1.0516506433486938,3.1843533515930176,0.5893256068229675,-0.0873360335826873,-0.0715474486351013,0.4428295791149139,0.0128085166215896,0.0226695124477148,-0.2510537803173065,-0.1919427408520132,-0.4775584755271673
2014,-21.865089,0.369685,-6.082404,-0.415035,0.590418,0.545383,-0.426275,2.94293298227638,-2.831553212979436,0.4877522450223565,4.310898913060129,-8.004901022529602,-3.6753318957909937,-0.9062392711639404,-2.387887477874756,-3.463864803314209,-0.493268621355281,0.8290838095486968,0.0031326714986567,0.2632416947679583,-3.4081931114196777,0.6873005628585815,2.973429203033448,0.4077876210212707,0.035280093550682,-0.2019869089126587,0.4323362708091736,-0.0255657359957695,-0.7351864984065294,-0.422498881816864,-0.1159200430750846,-0.3299925634749233
2015,-21.790148,0.371848,-6.082143,-0.417505,0.5814,0.542534,-0.439683,0.7373410460919141,-3.198293352484703,1.4979682752251624,4.978966224178672,-7.25688777577579,-4.326419138275087,-0.9535123109817504,-1.632047176361084,-2.97091031074524,-0.4597453822690561,0.8457919421192485,0.0722632142772118,0.2608607886036113,-2.855852603912353,0.3410337567329407,2.900099277496338,0.2545639872550964,0.2404667139053344,-0.1098323464393615,0.392379492521286,-0.0011885352432727,-1.0226081865251064,-0.3835050165653229,-0.1172619592033326,-0.0409843368172645
2016,-21.751574,0.37189,-6.078304,-0.428957,0.577957,0.5376,-0.439258,-0.5613105254471301,-3.526082122305036,1.8940312475875016,5.464186028113961,-6.522531298452615,-4.875410864897072,-1.1349198818206787,-0.9225878715515136,-2.1970925331115723,-0.4259141582107013,0.8565669678713189,0.1219417912941286,0.2646135580059266,-2.198036193847656,0.0587820969521999,2.835634708404541,0.1880627274513244,0.3997686207294464,-0.0878556370735168,0.2911743223667145,0.0279220174998044,-0.9393979883968828,-0.3021464049816131,-0.1782309532985091,-0.1818299276385456
2017,-21.709612,0.37037,-6.074464,-0.439762,0.577969,0.531855,-0.435536,-0.6799129394739866,-3.689926530593633,2.364596795487404,5.779113562795519,-5.859196568813919,-5.333108163395524,-1.3585368394851685,-0.4308030009269714,-1.5140087604522705,-0.3930161199812276,0.8652795886253121,0.1523288246720054,0.2713401721235948,-2.4125285148620605,-0.1699999570846557,2.5266191959381104,0.1464189291000366,0.5295802354812622,-0.0537510477006435,0.1161332726478576,0.0119924340397119,-1.0811614977806805,-0.2395396083593368,-0.393023020144552,-0.0263733354017138
2018,-21.665211,0.367247,-6.073027,-0.445018,0.580953,0.527514,-0.431488,-0.53249651889503,-4.0393075390189885,2.837275682279468,6.028387014305591,-5.226552745515108,-5.7019391377002,-1.70703387260437,0.136223167181015,-1.08671772480011,-0.3593423622227418,0.8733522127454049,0.1672539786113002,0.2831168822754891,-2.1020333766937256,-0.2854849994182586,2.145228147506714,0.0424703955650329,0.6832048296928406,-0.0881740450859069,0.0134332925081253,0.0752677842974662,-0.4867804773807525,-0.0898188650608062,-0.5458581047713756,0.2217336296122521
2019,-21.61735,0.364342,-6.073288,-0.444895,0.585354,0.525213,-0.428463,-0.4657213227391242,-6.092673316255212,3.091344551372528,6.343185954171418,-4.498376125870645,-5.974860006779432,-2.457580089569092,0.9329823851585388,-1.0333019495010376,-0.3193134559167438,0.8807947976868186,0.1698046323251363,0.3056234917659011,-0.9136204123497008,-0.0243870392441749,1.7251402139663696,-0.0368567109107971,0.8248534202575684,-0.1234559342265129,-0.1277433186769485,-0.0216346457600593,0.3771738552361726,-0.017018049955368,-0.5055933144003153,0.5086190919622778
2020,-21.520781,0.363737,-6.078444,-0.446508,0.588553,0.52195,-0.426385,-3.764662330365181,-7.518385918086767,5.529231039476394,6.859766526532173,-3.573052255533636,-6.028870998430252,-2.682941198348999,1.8688695430755613,-0.935282289981842,-0.2696444843455905,0.8838011958504658,0.1621182148842004,0.3462729834280132,0.2106287777423858,-0.0466633178293705,0.9747145175933838,0.0402079224586486,0.9547139406204224,-0.106380820274353,-0.1195899173617363,0.1934543848037719,0.1369488025784492,0.1475487053394317,-0.3843872206810861,0.3478776911903172
2021,-21.474779,0.367053,-6.081404,-0.449392,0.588092,0.518804,-0.427829,-7.20045277184844,-7.241508420336246,6.981049557945132,7.403061502817272,-2.901078000104427,-5.740103740921616,-1.0227750539779663,1.7105716466903689,-0.4175544083118438,-0.2354299042442684,0.8774966849934229,0.1505437427631943,0.3897548452424663,0.4926673769950866,0.0866066962480545,-0.1691219955682754,-0.0595624446868896,0.9836044311523438,-0.1097190305590629,-0.1879014372825622,-0.0357996523380279,1.704607869145274,0.1351379305124282,0.0920706001278013,0.3128143419198692
2022,-21.431679,0.371661,-6.0818,-0.454055,0.586473,0.516645,-0.42774,-7.735724600675701,-8.455314886021613,4.671333522680402,7.649681809470057,-2.919087996308505,-5.397374007079005,0.7898593544960022,0.5670538544654846,0.5942380428314209,-0.2392288124552581,0.8685884822766337,0.1440261886912635,0.4093653174888451,0.9770958423614502,-0.0749849155545234,-1.3916170597076416,0.1888146996498108,0.9072524309158324,-0.1337260007858276,-0.162001222372055,-0.0826363414525985,1.3223445818156003,0.1116194128990173,0.7086673247933387,0.1957782273616641
2023,-21.392359,0.37545,-6.081946,-0.459507,0.584503,0.514072,-0.427713,-6.10912410031855,-7.2948074643254275,2.986535684898496,7.560458634662628,-3.482391741399467,-5.184861137211323,1.3800089359283447,0.0148406876251101,1.5106875896453855,-0.2681321699183367,0.8639872895866972,0.1337173072962685,0.4046612863671947,1.227931261062622,-0.3300329744815826,-2.4520387649536133,0.1214863061904907,0.7532210350036621,-0.0664704963564872,-0.1044059246778488,-0.1993360817432403,0.9770254160016776,-0.0406065881252288,1.046951915795356,-0.0816977477386593
2024,-21.354715,0.378295,-6.082379,-0.461934,0.583602,0.512365,-0.428378,-4.213443039697409,-5.9922986328363415,2.3627006064772607,7.287298696130514,-4.357086956000328,-4.907288058412075,1.930728912353516,0.1828977018594741,2.1344127655029297,-0.3109869089157526,0.8585263674017138,0.1146059707443217,0.3912610017266547,1.4160432815551758,-0.3429417312145233,-3.1085565090179443,0.152500569820404,0.604087233543396,-0.0086873695254325,-0.0782918930053711,-0.195230945944786,0.5424994419932365,-0.2589401006698608,0.84834920559749,-0.3369224358033388
