frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2468,-3.609510000000004,0.9224513333333312,-109.01538333333332,0.0926753333333338,-0.1938196666666682,-0.667229666666667,0.7131309999999991,-1.5949778661251066,-4.305089349998534,2.7174440187186,7.189628010973334,-4.650272029951214,-4.780646422575414,-0.2003470510244369,0.0337573923170566,-2.8067963123321533,0.4412330995947511,-0.0533021368757407,-0.8607578128030892,0.2481292795124257,-0.2814652323722839,-0.1212053671479225,0.1347433775663375,2.022950765228271,0.8457564126253128,1.035529627418518,0.1693352460861206,-0.331916868686676,-1.4183354971922932,-0.2042121440172195,-0.2431584209621883,0.5368475537113845
2469,-3.578600666666673,0.9267623333333348,-109.09799966666664,0.0784843333333385,-0.1845473333333349,-0.6656763333333334,0.7185523333333323,-1.6254992611169814,-5.637601397824287,2.4121476512134072,7.638836005806922,-3.873364404885472,-4.776571428221464,-0.0155383879318833,0.0937104970216751,-2.366154193878174,0.4550701247921592,-0.0129789497944622,-0.862188443941784,0.2222023419728823,-0.4920583963394165,-0.1758421957492828,0.4548826813697815,2.0670073490977288,0.1754863307654857,1.0645277583658694,0.1375823467969894,-0.2414050847291946,-0.878463846419379,-0.394710510969162,-0.644512174942717,0.2824314968821592
2470,-3.5628213333333334,0.9234616666666666,-109.14115933333332,0.0661856666666666,-0.1808666666666666,-0.6655696666666667,0.7208216666666667,-1.8300585416316983,-6.990259869360924,1.8560387860625984,7.9924355087101455,-3.135866414666176,-4.7389580291420215,-0.227355495095253,0.2873251140117645,-2.3114101886749268,0.468221104286026,0.0223222860230346,-0.8608840375898534,0.1978622539654112,-1.0256078243255615,-0.0061822207644581,0.5165193676948547,1.520975641325116,-0.7613461910575627,1.0306535458147523,0.0938699841499328,-0.4047057032585144,1.4142904595851895,-0.2736563980579376,-0.4295511812705546,0.1502611242192797
2471,-3.547042,0.920161,-109.184319,0.053887,-0.177186,-0.665463,0.723091,-11.901002452141046,-9.281993088689443,0.6178261933952569,8.843605763077734,-2.027467073608934,-3.721607617014646,0.6626407504081726,0.6135740876197815,1.6541000604629517,0.5314338816178994,0.0653767684424124,-0.8279342152405457,0.1668193927958856,-1.6148133277893066,0.0234416108578443,-0.4882605373859405,-1.3636223486214876,-2.8646035419270395,0.5873499527193605,-0.2044992744922638,-0.1271298676729202,0.8731925549529492,0.1363048255443573,0.3053991702925414,-0.7456799084354192
2472,-3.5074306666666724,0.9049536666666688,-109.275607,0.0256436666666706,-0.1790166666666664,-0.6658236666666667,0.7235836666666666,-6.607481618246435,-8.604530464977026,-0.4729536120802163,8.637014684474467,-2.9313308072879907,-3.60272521700263,0.6337757110595703,-0.2243116945028305,2.74412488937378,0.5254447042094395,0.0309307080479805,-0.8262754736270922,0.2005489233548834,-0.8773632049560547,0.0356726571917533,-0.5470070838928223,-1.4140385306507348,-2.879659364500642,1.4198342113174498,-0.1645722538232803,-0.3226532936096191,0.5004706376243382,0.052970465272665,0.961451341707632,-0.4208498422902077
2473,-3.4876250000000084,0.8973500000000032,-109.321251,0.011522000000006,-0.1799319999999996,-0.6660039999999999,0.7238299999999999,-3.175767632421851,-7.054020686131715,0.0428407783389091,8.174561423620581,-4.00659243337512,-3.646114276874065,0.7405290007591248,-0.5303462147712708,3.051093816757202,0.5066666553448747,-0.0116405031970189,-0.8281090468290648,0.2395596453993525,1.5902820825576782,-0.0140885598957538,-0.2943961918354034,-0.8041367005139589,-1.9255854927584528,1.5646481943130492,-0.0721443444490432,-0.2728746831417084,0.0547941139856819,-0.0466380678117275,1.0732007480345669,-0.3128647204002365
2474,-3.4626496666666773,0.8986676666666661,-109.37186166666665,0.0146866666666653,-0.1700220000000042,-0.6658313333333334,0.7261663333333324,-0.9767606275856494,-6.436404920616746,0.1956722097039222,7.516672099906206,-5.130282574805617,-3.653797817113996,1.2161065340042114,-0.5768648982048035,3.2387845516204834,0.4821044879569325,-0.0536840176238668,-0.8266860802672198,0.2851025407614738,2.323899030685425,0.3552235066890716,-0.3126263618469238,-0.6637316200017929,-0.868145354565978,0.2368693855542689,0.0047898748889565,-0.1924862116575241,-0.4517642551876604,-0.1708320528268814,1.1649850785668938,-0.2095680120548233
2475,-3.4126990000000106,0.9013029999999994,-109.47308299999996,0.0210159999999986,-0.1502020000000042,-0.6654860000000001,0.730838999999999,0.8134095557719468,-5.713135069975257,-0.5205819169566035,6.66502838280797,-6.304409941053391,-3.46441681650877,1.7346724271774292,-0.5246536135673523,3.502328872680664,0.4551495591691475,-0.0942002305607676,-0.8171673127197407,0.3408852359452785,0.7424919605255127,0.0487108007073402,-0.5253835916519165,-1.6977759772986172,1.018162605293095,-1.383690738660097,0.0376217514276504,-0.0431690700352191,-0.8666648336846381,-0.4034488797187805,0.9393708811942488,-0.4730742062525823
2476,-3.384404,0.906094,-109.51896133333334,0.0259176666666666,-0.151976,-0.6694863333333333,0.726565,2.534790865063667,-3.48224590318799,-1.5855065656855702,5.654128169733285,-7.391620655870438,-3.092764062781632,1.720950722694397,-0.3396516144275665,3.383845806121826,0.4269306714190974,-0.1331199971603771,-0.7999788409890662,0.400054036998198,0.0081343688070774,-0.0923296213150024,-0.6561551690101624,-0.1333259359061717,0.9771595637753604,-0.685094652960822,0.061489462852478,0.2093343287706375,-1.1914016685884443,-0.549579918384552,0.6543846035290509,-0.2461089595971629
2477,-3.327814,0.915676,-109.610718,0.035721,-0.155524,-0.677487,0.718017,3.3616184130743143,-1.702821570250392,-2.379479891842604,4.614215504924953,-8.235509521058201,-2.656273510701954,1.1269755363464355,0.2055881917476654,3.2322921752929688,0.4028029764423632,-0.1736728751404619,-0.7779909994674858,0.4497972169589938,0.77391517162323,0.2255703061819076,-0.5590292811393738,1.282360946473479,0.4648120989397168,-0.2976023058712482,0.0684313476085662,0.2193286418914795,-0.9149877697616816,-0.4363124072551727,0.7690932980529963,0.3317995032990351
2478,-3.307102000000003,0.9171613333333332,-109.658356,0.0293516666666675,-0.1564829999999998,-0.6777323333333333,0.7178076666666667,4.446732447873056,-0.3883458221137523,-2.6030063231557605,3.585067102976143,-8.822150302594899,-2.3425179424092173,0.2258561998605728,0.7940711975097656,3.0837743282318115,0.3844419688877441,-0.2226576180226348,-0.7548898997808136,0.4824618225522288,0.9113324284553528,0.2072005271911621,-0.4648777842521667,1.0512000747591257,1.2789900087356567,-0.8168564813554287,0.0598846077919006,0.1322978883981704,-1.1469466599859297,-0.2502186596393585,0.8230418919920921,0.7667397937294095
2479,-3.2863900000000057,0.9186466666666664,-109.705994,0.0229823333333351,-0.1574419999999997,-0.6779776666666666,0.7175983333333334,5.477580931738019,0.6565729804188013,-1.920171066494286,2.611678582172096,-9.17424583067596,-2.276564584030211,-0.4212985336780548,1.0818818807601929,2.798008680343628,0.369474520931057,-0.2776297944617578,-0.7341622358540535,0.4974094557633581,0.4099062979221344,0.0754146948456764,-0.5092347264289856,0.9138076200664044,1.8576760318756105,-0.9410416639506816,0.0989341586828231,0.0736376270651817,-1.3901822926364835,-0.2234230488538742,0.7488151377212255,0.8767054584447294
2480,-3.245889666666675,0.9220283333333325,-109.79681933333332,0.0183043333333326,-0.1544340000000016,-0.6782586666666667,0.7181516666666664,6.375548593115807,1.5736895789027212,-1.0328044402383267,1.751418866289407,-9.354694752284884,-2.3648669907309112,-0.4860942661762237,1.1000994443893433,2.3902230262756348,0.356621834627805,-0.3300894476537117,-0.7152731081166109,0.5022411395176584,-0.8941174149513245,-0.3081663250923157,-0.0720323026180267,0.8570534671872854,1.2033487845569848,-1.6198130321741102,0.137457326054573,0.1105410158634185,-1.4925496111772951,-0.1621881127357483,0.8220366604723036,0.8965335369214416
2481,-3.2261013333333333,0.9239246666666666,-109.84000666666668,0.0199956666666666,-0.150467,-0.6782943333333333,0.7189143333333333,6.992779158705472,2.8905571906119585,-0.7958852972581982,1.0462021203413605,-9.441842289862036,-2.4346409303113816,-0.1640229970216751,0.8769702315330505,1.8725876808166504,0.347175368737029,-0.3729402799954163,-0.6964536512846344,0.505309025964387,1.1517958641052246,0.1765215992927551,-0.4400903284549713,1.94383981911242,2.921249850517511,0.2712040917566046,0.1796745210886001,0.0695392489433288,-0.8127875514160842,-0.1538830697536468,1.1040224411472677,0.219293762179464
2482,-3.206313,0.925821,-109.883194,0.021687,-0.1465,-0.67833,0.719677,7.937701463481783,3.3125498462617395,-1.6185434506297112,0.5118854002818465,-9.490936867898702,-2.414639321898669,0.1131624728441238,0.3217907845973968,1.264690637588501,0.3397597791641373,-0.4008246038176723,-0.6800382210681789,0.5113227647522075,0.4024196267127991,0.7286226749420166,-0.5880316495895386,1.5549071370214222,2.894547721552849,-0.7937000621736049,0.154692530632019,0.044412761926651,0.4718082779699936,-0.1495623737573623,1.1561935770850629,-0.5062603634743019
2483,-3.1612283333333395,0.920342333333334,-109.968516,0.0336243333333316,-0.160241999999998,-0.6869066666666654,0.7078690000000016,9.582073182851076,3.0731337718993426,-2.1777119956120847,0.1147430351849645,-9.486002334105969,-2.484546532469988,-0.5514947772026062,0.3100900053977966,-0.3177549839019775,0.3284663007802569,-0.4174642621601658,-0.6726070275166599,0.5152021265324406,-0.0678035318851471,-0.1245317682623863,0.3637600541114807,-2.170591642212868,-0.0116010059446096,-1.4194248998641967,0.1847917586565017,0.0339161157608032,1.8920691537342964,-0.0374553129076957,1.0368402716256675,-1.38279481273368
2484,-3.1386860000000096,0.9176030000000012,-110.011177,0.0395929999999974,-0.167112999999997,-0.6911949999999982,0.7019650000000025,9.569712298449874,1.2817203104823829,-1.4216487133935094,0.5038912962554022,-9.39133141528666,-2.778379548935592,-0.9299532771110536,1.0497416257858276,-1.329637885093689,0.3395195792846266,-0.4183264891486616,-0.6831258185457825,0.4930199011979436,-0.2173743844032287,0.061177272349596,0.3977088928222656,-1.4094681539952754,-0.6840905174195766,-0.5242284567654133,0.1669828593730926,-0.0512513816356658,0.7682309821352362,-0.0362246036529541,-0.0687157631638925,-1.252059331712127
2485,-3.1202606666666743,0.916661666666667,-110.06040699999998,0.0474839999999966,-0.1677209999999997,-0.6897470000000007,0.7026619999999997,6.447808358162641,0.5061994635999203,-0.6243041572377085,2.188076445499062,-8.99109934054613,-3.246970289631188,-0.5232871174812317,0.4928272366523742,-2.6050381660461426,0.3910705671503554,-0.393911917492147,-0.7144108196351591,0.4260449656977337,-0.3573282957077026,-0.1114846765995025,0.253551721572876,-0.4778507364720106,-0.1603840387016534,0.1191255611181259,0.1909677535295486,-0.0700551569461822,-0.6089438352921978,0.1564381420612335,-0.9519701043959706,-0.3823311649341136
2486,-3.083410000000008,0.9147790000000005,-110.158867,0.0632659999999966,-0.1689369999999997,-0.6868510000000007,0.7040559999999997,6.241560978430509,-1.3901479519754647,-0.6223813724815845,3.28407018623054,-8.595169346913694,-3.392394951871037,-0.3864290416240692,-0.3129070103168487,-3.593803882598877,0.4141447787912632,-0.3530475154708291,-0.740487314474007,0.3943604383841931,0.2897761762142181,0.2505700290203094,0.1505361199378967,0.7952437844842671,-0.2905705075383186,1.612780064797401,0.215585172176361,0.05756052210927,-0.7945300832569598,0.0017471795435994,-0.8687720350969582,-0.4589415629385039
2487,-3.0653503333333334,0.9184626666666666,-110.21288066666666,0.0676363333333333,-0.168913,-0.687959,0.7025393333333333,4.456509160999953,-4.2245998090058565,-0.0254150117635726,4.497206205308437,-7.92687144190967,-3.620803894528746,-0.5036008358001709,-0.6993253231048584,-4.098952293395996,0.4323972036690282,-0.2935623193839762,-0.7735830786808079,0.3583615597469609,1.144014835357666,0.3936842083930969,0.1748015731573104,-0.1838707127511501,-0.5064011236518621,1.8615759619235992,0.2480909675359726,-0.0647482201457023,-0.2599551141200587,-0.283198207616806,-0.3215001180049032,-0.654397828336805
2488,-3.0472906666666666,0.9221463333333334,-110.26689433333334,0.0720066666666666,-0.1688889999999999,-0.689067,0.7010226666666667,2.693290405192971,-5.884031150341033,1.3034130868524312,5.62461565952301,-7.028048625007272,-3.8910973377138376,-0.4576960206031799,-0.3734670281410217,-4.0012383460998535,0.4479074504430078,-0.2299849524249591,-0.803428697382648,0.3177864727687137,0.5713756084442139,-0.0484218746423721,0.1131994649767875,-0.7825164048582315,0.9524480241060256,0.7559107220053672,0.2138193547725677,-0.1300237625837326,-0.5892462878599762,-0.3338716328144073,-0.1183786334746517,-0.1580760540202259
2489,-3.015634333333335,0.930089666666666,-110.36750833333332,0.0724000000000005,-0.1680393333333334,-0.6907543333333332,0.6995319999999999,1.32887252227962,-5.696215499356389,1.965339703258872,6.617932869634032,-5.997814181387424,-4.049641301506758,-0.2858947813510895,0.1248945817351341,-3.94879150390625,0.4659488451692485,-0.1676620789660241,-0.8236283605648239,0.2764371424331538,-0.3824909031391144,-0.3192856311798095,0.1375795751810073,0.6147481011241674,1.4860545500695703,1.020479357802868,0.1301308870315551,-0.1600358337163925,-0.7297424807216971,-0.221522182226181,0.0117169970070943,0.4863683163832872
2490,-3.0020376666666704,0.934349333333332,-110.41410866666664,0.0684230000000011,-0.1672136666666669,-0.6913336666666665,0.699558,-1.021730819168687,-5.916100359296799,2.0033122910395265,7.508522695720195,-4.867234864965081,-4.012796256451309,-0.1372686177492141,0.512868344783783,-3.748274803161621,0.4901575008653714,-0.1074251269873061,-0.8324995602193874,0.2348405859816663,-0.6173779964447021,-0.242927610874176,0.1397638916969299,1.7210130605012175,0.7757873888641595,1.1555436618089676,0.071638599038124,-0.1758619546890258,-1.1555993375189602,-0.1855901777744293,0.0684981931567657,1.0014265745475888
2491,-2.9884410000000057,0.9386089999999984,-110.46070899999998,0.0644460000000017,-0.1663880000000003,-0.6919129999999998,0.699584,-3.694954003366828,-5.391188011920452,1.8330384342253208,8.191264721140264,-3.792071730816364,-3.833243406899273,0.0499789789319038,0.6118776202201843,-2.990123987197876,0.5146132574248004,-0.0533517059427025,-0.8322226950823194,0.1993292919875623,-1.056567907333374,-0.2091085910797119,-0.0137392422184348,1.8224679403722288,-0.0102273795038461,0.7711106292247771,0.0888468623161315,-0.0796831399202346,-1.6065668893709777,-0.1960069686174392,-0.1098361748504452,1.4548672385148702
2492,-2.972625,0.951305,-110.537079,0.0639646666666666,-0.154986,-0.6951096666666666,0.699028,-4.780934884127975,-4.344264299306273,1.7449375414460897,8.617791513088346,-2.961791119742393,-3.623786417470872,0.0609697774052619,0.6040042042732239,-2.0664403438568115,0.5339226084653135,-0.0136871996562221,-0.8273900803592766,0.1736803795095414,-0.5854669213294983,-0.1520966589450836,-0.2337635457515716,2.07834532019198,-0.7650169885247945,0.7791138298731297,0.1539474874734878,-0.0044291792437434,-1.6456788564451037,-0.2454347759485244,-0.0437412845423212,1.5639290862582622
2493,-2.964717,0.957653,-110.575264,0.063724,-0.149285,-0.696708,0.69875,-4.250715077993274,-3.793442434647679,1.706008675853908,8.89442000451386,-2.351126634670049,-3.395866427373886,0.3379624187946319,0.5409879088401794,-1.6640887260437012,0.5497454490494372,0.0161635351384176,-0.8202924746141727,0.1569683141132885,0.1840052753686905,-0.047307763248682,-0.2512499094009399,2.070834798431396,-1.1339748040795326,0.9699871879279612,0.2102361917495727,0.0560624934732914,-0.6678577600210904,-0.2692091464996338,-0.000669447097872,0.8701068638972937
2494,-2.967308333333333,0.9552240000000004,-110.59527333333334,0.0489650000000021,-0.1446703333333339,-0.6962983333333334,0.7009659999999996,-5.275708113828301,-4.631972987672686,-0.4131093842312693,9.118401193857192,-1.4843144284039735,-3.289671951760352,0.4773527383804321,-0.4740499854087829,-0.8571197390556335,0.558263116964577,0.0737451366382176,-0.8138109381494263,0.1435814653186067,-0.3842909336090088,-0.0914891809225082,-0.2101392596960067,0.9416606726318596,-1.4119634779423471,0.8582371240139007,0.1412521600723266,-0.0512859374284744,2.3921079027473926,0.0787851512432098,-0.2360797330139204,-0.1276181435854639
2495,-2.972491,0.950366000000001,-110.635292,0.0194470000000062,-0.1354410000000019,-0.6954790000000002,0.7053979999999991,-5.383144990718365,-5.561510676312446,-0.4199932985261082,9.071413817232846,-1.4056160086117684,-3.450234269638359,-0.0231583714485168,-0.3377296924591064,0.2581260800361633,0.5509573614264377,0.0826634368609964,-0.8179729481128037,0.1432938603953649,-0.8519641160964966,-0.2939489185810089,-0.0706480592489242,-0.6945762555986642,-2.203116778242588,0.9586100538671016,0.047386921942234,-0.1705197691917419,2.548675890292228,0.3012057542800903,-0.2489121439170092,0.2609129080352373
