timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87115425638,-3.173818,-0.248948,-12.381385,-0.51475,0.471777,-0.502828,0.509532,4312
87115458960,-3.215067,-0.248622,-12.380547,-0.520572,0.474025,-0.494853,0.509339,4313
87115492283,-3.255885,-0.248334,-12.377827,-0.529223,0.476191,-0.481199,0.51148,4314
87115525606,-3.296307,-0.246714,-12.375548,-0.538275,0.4759,-0.46841,0.514171,4315
87115592252,-3.374538,-0.242646,-12.38086,-0.542062,0.478589,-0.465633,0.510203,4317
87115625574,-3.413265,-0.242558,-12.383356,-0.538204,0.479022,-0.470709,0.509223,4318
87115658897,-3.458531,-0.244106,-12.386431,-0.537418,0.474294,-0.473207,0.512155,4319
87115692220,-3.502366,-0.248895,-12.388577,-0.538595,0.466194,-0.473379,0.518161,4320
87115725543,-3.547025,-0.254971,-12.389838,-0.539363,0.458716,-0.473501,0.523894,4321
87115792188,-3.639383,-0.265116,-12.388259,-0.531191,0.457528,-0.482966,0.524641,4323
87115825511,-3.686239,-0.267957,-12.38573,-0.527702,0.459124,-0.487667,0.522415,4324
87115858834,-3.737297,-0.265185,-12.38231,-0.525904,0.462255,-0.490757,0.518558,4325
87115892156,-3.786029,-0.260895,-12.375701,-0.522035,0.47007,-0.49232,0.513941,4326
87115925479,-3.832946,-0.2552,-12.369152,-0.519223,0.4793,-0.493648,0.506942,4327
87115958802,-3.877886,-0.249899,-12.365416,-0.518696,0.483881,-0.495052,0.501734,4328
87116025447,-3.964631,-0.246128,-12.358275,-0.52664,0.477038,-0.485913,0.508895,4330
87116058770,-4.005088,-0.245539,-12.356556,-0.530722,0.469383,-0.479497,0.51778,4331
87116092093,-4.045828,-0.243182,-12.356246,-0.531984,0.462796,-0.479368,0.522513,4332
87116125416,-4.08621,-0.239946,-12.355732,-0.528021,0.460701,-0.48505,0.52314,4333
87116158738,-4.126015,-0.239676,-12.353585,-0.524886,0.46261,-0.489253,0.52069,4334
87116225384,-4.213195,-0.245983,-12.344692,-0.533726,0.463933,-0.4786,0.520428,4336
87116258707,-4.255727,-0.252111,-12.338044,-0.540605,0.464085,-0.467133,0.523601,4337
87116292029,-4.300725,-0.258598,-12.333798,-0.54406,0.466745,-0.4602,0.523798,4338
87116325352,-4.346102,-0.264087,-12.332447,-0.543409,0.470202,-0.460746,0.520892,4339
87116358675,-4.389607,-0.266927,-12.331876,-0.542384,0.473368,-0.463046,0.51704,4340
87116425320,-4.486155,-0.262976,-12.333892,-0.536185,0.480754,-0.474132,0.506538,4342
87116458643,-4.531739,-0.257411,-12.336191,-0.534108,0.477981,-0.482418,0.503523,4343
87116491966,-4.57887,-0.251459,-12.337761,-0.536121,0.473172,-0.48587,0.502605,4344
87116525288,-4.623981,-0.247083,-12.336581,-0.539799,0.471749,-0.482576,0.50318,4345
87116558612,-4.664514,-0.246075,-12.332679,-0.542553,0.476476,-0.473651,0.504243,4346
87116625257,-4.745193,-0.241605,-12.322366,-0.550825,0.487192,-0.451925,0.504975,4348
87116658580,-4.781717,-0.240426,-12.321465,-0.552706,0.489828,-0.449051,0.50293,4349
87116691902,-4.82073,-0.239151,-12.319933,-0.550836,0.492507,-0.449834,0.501662,4350
87116725225,-4.861114,-0.240058,-12.319434,-0.548398,0.491646,-0.452289,0.50297,4351
87116758548,-4.901245,-0.242662,-12.321728,-0.547241,0.48564,-0.455309,0.507322,4352
87116825193,-4.988794,-0.252012,-12.321255,-0.544371,0.470831,-0.463911,0.516492,4354
87116858516,-5.029815,-0.256343,-12.319005,-0.53951,0.470633,-0.468697,0.517452,4355
87116891839,-5.075283,-0.260513,-12.313447,-0.534483,0.472897,-0.471853,0.517737,4356
87116925161,-5.123131,-0.262441,-12.307036,-0.531622,0.473273,-0.473909,0.518461,4357
87116958484,-5.170324,-0.26014,-12.29978,-0.529651,0.475451,-0.476619,0.515994,4358
87116991807,-5.217872,-0.255237,-12.290979,-0.523865,0.481677,-0.479409,0.513536,4359
87117058452,-5.310716,-0.244643,-12.278868,-0.520745,0.486879,-0.48418,0.507291,4361
87117091775,-5.354362,-0.242241,-12.27335,-0.523758,0.483352,-0.481834,0.509789,4362
87117125098,-5.397237,-0.240968,-12.267865,-0.526876,0.478466,-0.476397,0.516254,4363
87117158420,-5.437258,-0.240855,-12.263468,-0.530192,0.47062,-0.472772,0.523354,4364
87117191743,-5.478205,-0.239446,-12.260954,-0.531999,0.461226,-0.474142,0.528618,4365
87117258389,-5.554916,-0.238006,-12.254025,-0.53196,0.45529,-0.476181,0.531959,4367
87117291711,-5.596023,-0.240319,-12.248444,-0.533022,0.457163,-0.473251,0.531905,4368
87117325034,-5.639276,-0.244957,-12.242929,-0.536205,0.458067,-0.467139,0.533329,4369
87117358357,-5.675996,-0.25141,-12.238538,-0.539708,0.457099,-0.460156,0.536686,4370
87117391679,-5.720898,-0.258055,-12.236242,-0.542868,0.454912,-0.456377,0.538581,4371
87117458325,-5.809611,-0.264382,-12.234139,-0.546372,0.456163,-0.457531,0.532971,4373
87117491647,-5.854872,-0.262764,-12.232921,-0.54322,0.462139,-0.460962,0.528066,4374
87117524970,-5.902946,-0.258498,-12.23356,-0.541092,0.463364,-0.467443,0.52346,4375
87117558293,-5.944438,-0.251095,-12.234482,-0.539987,0.459327,-0.474596,0.52172,4376
87117591615,-5.989441,-0.244286,-12.23564,-0.53963,0.455292,-0.47977,0.520893,4377
87117658261,-6.066535,-0.237614,-12.231053,-0.541455,0.460204,-0.478142,0.516159,4379
87117691584,-6.105981,-0.234059,-12.224384,-0.545961,0.465172,-0.46722,0.516959,4380
87117724906,-6.145904,-0.229831,-12.218372,-0.551397,0.468656,-0.457681,0.516577,4381
87117758229,-6.181009,-0.229441,-12.217111,-0.55362,0.47341,-0.454245,0.512884,4382
87117791552,-6.218458,-0.228327,-12.214986,-0.551548,0.477945,-0.455028,0.510209,4383
87117858197,-6.29671,-0.233415,-12.213807,-0.549856,0.471445,-0.457915,0.515472,4385
87117891520,-6.338585,-0.238678,-12.212922,-0.550358,0.463655,-0.459743,0.520353,4386
87117924843,-6.38161,-0.244575,-12.210031,-0.549099,0.46025,-0.462794,0.521999,4387
87117958165,-6.423412,-0.24886,-12.205204,-0.544684,0.463261,-0.46623,0.520901,4388
87117991488,-6.46776,-0.252035,-12.198537,-0.540902,0.467881,-0.468287,0.518864,4389
87118024811,-6.514565,-0.252931,-12.19111,-0.539595,0.47028,-0.470302,0.516226,4390
87118091456,-6.606761,-0.244558,-12.171612,-0.532806,0.486894,-0.472809,0.505474,4392
87118124779,-6.651429,-0.238285,-12.161658,0.528607,-0.496993,0.472873,-0.499964,4393
87118158101,-6.693423,-0.23523,-12.154022,0.528021,-0.500145,0.472242,-0.498033,4394
87118191424,-6.734757,-0.23443,-12.148422,-0.530546,0.496845,-0.468791,0.501897,4395
87118224747,-6.776776,-0.234262,-12.144108,-0.5337,0.488492,-0.463406,0.511658,4396
87118291392,-6.855469,-0.230964,-12.137571,-0.536436,0.467381,-0.464748,0.527069,4398
87118324715,-6.894859,-0.22949,-12.134084,-0.533625,0.464315,-0.468815,0.529026,4399
87118358038,-6.933303,-0.230353,-12.128881,-0.531198,0.466209,-0.470063,0.528696,4400
87118391361,-6.974615,-0.233343,-12.123347,-0.531874,0.46775,-0.467588,0.528849,4401
87118424683,-7.018148,-0.23875,-12.117895,-0.53451,0.467012,-0.46148,0.532198,4402
87118491329,-7.106278,-0.254488,-12.108086,-0.541178,0.462809,-0.452946,0.536446,4404
87118524651,-7.152998,-0.260712,-12.105876,-0.543634,0.46251,-0.452701,0.534423,4405
87118557974,-7.199314,-0.264349,-12.102069,-0.544911,0.464889,-0.453117,0.530693,4406
87118591297,-7.24743,-0.262296,-12.100026,-0.542032,0.469396,-0.458481,0.525037,4407
87118624620,-7.295151,-0.256232,-12.099917,-0.537881,0.468852,-0.469635,0.519909,4408
87118691265,-7.385025,-0.239878,-12.099033,-0.537762,0.459975,-0.482376,0.516284,4410
87118724588,-7.426508,-0.235576,-12.094657,-0.539178,0.463559,-0.480021,0.51379,4411
87118757910,-7.465044,-0.232299,-12.086618,-0.540955,0.473354,-0.469303,0.512892,4412
87118791233,-7.504817,-0.228827,-12.077503,-0.545803,0.48149,-0.453737,0.514188,4413
87118824556,-7.544633,-0.225046,-12.071062,-0.550868,0.485255,-0.444593,0.513235,4414
87118891201,-7.619249,-0.219662,-12.062784,-0.549484,0.492882,-0.447524,0.504834,4416
87118924524,-7.659881,-0.222096,-12.059967,-0.549055,0.492412,-0.448743,0.504677,4417
87118957847,-7.702027,-0.227166,-12.057587,-0.551227,0.485706,-0.448432,0.509065,4418
87118991169,-7.746172,-0.233191,-12.054363,-0.552832,0.478282,-0.448392,0.514362,4419
87119024492,-7.790662,-0.239176,-12.049769,-0.55229,0.475633,-0.449825,0.516145,4420
87119091137,-7.877219,-0.24747,-12.038095,-0.545542,0.479981,-0.455493,0.514323,4422
87119124460,-7.924868,-0.246798,-12.029978,-0.543631,0.481751,-0.458964,0.511599,4423
87119157783,-7.972864,-0.242388,-12.019392,-0.541235,0.486137,-0.461606,0.507598,4424
87119191106,-8.020053,-0.236618,-12.008681,-0.540542,0.492604,-0.461584,0.502092,4425
87119224428,-8.065157,-0.231446,-11.999197,0.540611,-0.496963,0.45982,-0.499333,4426
87119257751,-8.108172,-0.230079,-11.989632,0.542927,-0.496667,0.456891,-0.499803,4427
87119324397,-8.192135,-0.228504,-11.981478,-0.547598,0.479905,-0.453248,0.514192,4429
87119357719,-8.235343,-0.225817,-11.979849,-0.548716,0.468326,-0.454584,0.522432,4430
87119391042,-8.2763,-0.222599,-11.977795,-0.54634,0.462295,-0.459044,0.526379,4431
87119424365,-8.315722,-0.220625,-11.974481,-0.541764,0.462937,-0.4636,0.526552,4432
87119457687,-8.356795,-0.222059,-11.971618,-0.539038,0.464826,-0.465361,0.526131,4433
87119524333,-8.445024,-0.231982,-11.964817,-0.543862,0.461654,-0.455814,0.532282,4435
87119557656,-8.489605,-0.237871,-11.963183,-0.545918,0.461724,-0.452224,0.533177,4436
87119590978,-8.534591,-0.241602,-11.962457,-0.544519,0.466194,-0.454113,0.529097,4437
87119624301,-8.57994,-0.242428,-11.962523,-0.539777,0.472937,-0.460577,0.522341,4438
87119657624,-8.622221,-0.241963,-11.966399,-0.534176,0.480747,-0.468532,0.513825,4439
87119724269,-8.717425,-0.233527,-11.971796,-0.528171,0.481299,-0.485643,0.503525,4441
87119757592,-8.762521,-0.229747,-11.974385,-0.526935,0.478416,-0.491833,0.501555,4442
87119790915,-8.805392,-0.226583,-11.975607,-0.526895,0.477166,-0.494459,0.500204,4443
87119824238,-8.846912,-0.224951,-11.975273,-0.528643,0.475669,-0.492381,0.501832,4444
87119857560,-8.889071,-0.22588,-11.976156,-0.533682,0.472659,-0.485366,0.506159,4445
87119924206,-8.970843,-0.22143,-11.972762,-0.540673,0.476224,-0.474903,0.505323,4447
87119957528,-9.007372,-0.221522,-11.973096,0.538364,-0.483933,0.475914,-0.499478,4448
87119990851,-9.046959,-0.222828,-11.971909,0.535681,-0.488963,0.477272,-0.496159,4449
87120024174,-9.089438,-0.227126,-11.971307,0.536262,-0.487409,0.476673,-0.497633,4450
87120057496,-9.133469,-0.234611,-11.972514,-0.538152,0.481184,-0.475689,0.502568,4451
87120124142,-9.222906,-0.250347,-11.971312,-0.53554,0.473928,-0.479078,0.508992,4453
87120157464,-9.270069,-0.254568,-11.970308,-0.532982,0.473359,-0.482966,0.508532,4454
87120190787,-9.31799,-0.255189,-11.967011,-0.529284,0.476008,-0.487872,0.505229,4455
87120224110,-9.365817,-0.252248,-11.960954,0.521688,-0.486111,0.492203,-0.499273,4456
87120257433,-9.413603,-0.247538,-11.956367,0.515771,-0.496268,0.494301,-0.49332,4457
87120290755,-9.460492,-0.243627,-11.952223,0.514433,-0.498709,0.494781,-0.491772,4458
87120357401,-9.550233,-0.242096,-11.944426,-0.521575,0.490212,-0.484362,0.503037,4460
87120390723,-9.592594,-0.241314,-11.942228,-0.524245,0.484118,-0.479873,0.51041,4461
87120424046,-9.633966,-0.239344,-11.941586,-0.526315,0.475454,-0.480992,0.515347,4462
87120457369,-9.67152,-0.234602,-11.941816,-0.526853,0.469213,-0.484373,0.517347,4463
87120490692,-9.712025,-0.232393,-11.9387,-0.525911,0.469555,-0.485667,0.516782,4464
87120557337,-9.792338,-0.235427,-11.930018,-0.528075,0.473744,-0.480693,0.5154,4466
87120590660,-9.835732,-0.241397,-11.925954,-0.533999,0.471454,-0.472,0.519415,4467
87120623983,-9.881549,-0.249135,-11.922626,-0.540191,0.468932,-0.46253,0.523796,4468
87120657305,-9.924095,-0.254897,-11.918973,-0.543946,0.469399,-0.457155,0.524211,4469
87120690628,-9.970865,-0.258421,-11.917239,-0.545345,0.472366,-0.456287,0.520837,4470
87120757274,-10.064691,-0.252418,-11.91472,-0.539068,0.487525,-0.467321,0.503326,4472
87120790596,-10.11203,-0.247327,-11.915246,0.53608,-0.488719,0.475987,-0.4972,4473
87120823919,-10.159142,-0.242526,-11.915814,0.536709,-0.485722,0.480737,-0.494883,4474
87120857242,-10.207488,-0.239732,-11.915239,0.539888,-0.482895,0.480615,-0.494311,4475
87120890564,-10.249563,-0.237748,-11.911917,0.543821,-0.483221,0.475913,-0.49423,4476
87120957210,-10.337,-0.232128,-11.901688,0.555687,-0.486436,0.45753,-0.495235,4478
87120990533,-10.379562,-0.228866,-11.897496,0.557988,-0.4899,0.453393,-0.493034,4479
87121023856,-10.419456,-0.227082,-11.894382,0.556362,-0.493364,0.453843,-0.490999,4480
87121057178,-10.466202,-0.227416,-11.891937,0.554336,-0.492782,0.456226,-0.491665,4481
87121090501,-10.509483,-0.23106,-11.890823,0.552897,-0.486333,0.459234,-0.49688,4482
87121157146,-10.599536,-0.243013,-11.889064,-0.550842,0.468867,-0.466111,0.509389,4484
87121190469,-10.644949,-0.249587,-11.88538,-0.546411,0.465509,-0.470263,0.513409,4485
87121223792,-10.691731,-0.254323,-11.880167,-0.542072,0.464337,-0.473604,0.515993,4486
87121257114,-10.740222,-0.256363,-11.874272,-0.539119,0.463944,-0.476919,0.516387,4487
87121290437,-10.789083,-0.255063,-11.86568,-0.535695,0.468366,-0.479905,0.513182,4488
87121323760,-10.837356,-0.25102,-11.855092,-0.532462,0.477434,-0.480818,0.507302,4489
87121390405,-10.930327,-0.2437,-11.835436,0.532435,-0.487932,0.478218,-0.499742,4491
87121423728,-10.973046,-0.242472,-11.827882,-0.534639,0.487317,-0.472947,0.502995,4492
87121457051,-11.015689,-0.240895,-11.822057,-0.536303,0.482904,-0.467772,0.510267,4493
87121490373,-11.058105,-0.240093,-11.817704,-0.536364,0.475865,-0.468049,0.516523,4494
87121523696,-11.098713,-0.23535,-11.814522,-0.533152,0.472712,-0.474416,0.516935,4495
87121590342,-11.176768,-0.231613,-11.802569,-0.523606,0.479845,-0.485329,0.509942,4497
87121623664,-11.219147,-0.235722,-11.794461,-0.528275,0.481589,-0.479667,0.508839,4498
87121656987,-11.263841,-0.243454,-11.784944,-0.53719,0.48052,-0.4663,0.512924,4499
87121690310,-11.309765,-0.251203,-11.776187,-0.544444,0.480739,-0.452895,0.517066,4500
87121723633,-11.355242,-0.257151,-11.769699,-0.547178,0.484318,-0.446998,0.51597,4501
87121790278,-11.444382,-0.260191,-11.759682,0.541996,-0.498344,0.457015,-0.49903,4503
87121823601,-11.491942,-0.258888,-11.755846,0.53862,-0.504316,0.462968,-0.491135,4504
87121856923,-11.539735,-0.25596,-11.752177,0.537704,-0.503477,0.46748,-0.48872,4505
87121890246,-11.587297,-0.252427,-11.749297,0.540137,-0.49733,0.470914,-0.489036,4506
87121923569,-11.632149,-0.250225,-11.745467,0.544942,-0.491821,0.470229,-0.489934,4507
87121990214,-11.713616,-0.244519,-11.726704,0.548102,-0.507205,0.450317,-0.48943,4509
87122023537,-11.751006,-0.239688,-11.716857,0.550746,-0.51888,0.440279,-0.483318,4510
87122056860,-11.788776,-0.236185,-11.710016,0.552757,-0.525382,0.438193,-0.475837,4511
87122090183,-11.826783,-0.233549,-11.703159,0.552875,-0.529579,0.43931,-0.469982,4512
87122123505,-11.865423,-0.233109,-11.695949,0.55217,-0.532395,0.440418,-0.466579,4513
87122190150,-11.947631,-0.238984,-11.685379,0.55034,-0.526315,0.447971,-0.468445,4515
87122223474,-11.990299,-0.24525,-11.679534,0.54832,-0.520206,0.453615,-0.472191,4516
87122256796,-12.033983,-0.25227,-11.672248,0.545405,-0.516056,0.457317,-0.476531,4517
87122290119,-12.07845,-0.258453,-11.66354,0.542696,-0.512774,0.460618,-0.479974,4518
87122323442,-12.123897,-0.261574,-11.653469,0.53986,-0.509998,0.465931,-0.481001,4519
87122390087,-12.216432,-0.256976,-11.628791,0.532025,-0.520222,0.475473,-0.469301,4521
87122423410,-12.260009,-0.252442,-11.61448,0.531239,-0.525769,0.474546,-0.464929,4522
87122456732,-12.301838,-0.249545,-11.60134,0.534071,-0.526615,0.47194,-0.463376,4523
87122490055,-12.344851,-0.250987,-11.587743,0.539426,-0.523323,0.467817,-0.465081,4524
87122523378,-12.384168,-0.251052,-11.575789,0.544154,-0.517838,0.463851,-0.469663,4525
87122556701,-12.423,-0.248936,-11.565144,0.549767,-0.510814,0.460174,-0.47441,4526
87122623346,-12.495047,-0.242229,-11.539285,0.554045,-0.513856,0.4549,-0.471225,4528
87122656669,-12.526873,-0.240995,-11.525163,0.554306,-0.523552,0.450225,-0.464689,4529
87122689991,-12.561397,-0.242532,-11.509723,0.558201,-0.531063,0.441902,-0.459464,4530
87122723314,-12.599468,-0.246849,-11.493115,0.566196,-0.534558,0.427531,-0.459225,4531
87122756637,-12.630294,-0.252541,-11.476495,0.573656,-0.536701,0.412027,-0.461632,4532
87122823283,-12.705759,-0.263157,-11.448512,0.582636,-0.542113,0.398606,-0.455809,4534
87122856605,-12.746235,-0.264676,-11.434991,0.583569,-0.547365,0.397871,-0.448929,4535
87122889928,-12.771715,-0.261056,-11.420362,0.58164,-0.556151,0.399492,-0.439087,4536
87122923251,-12.811374,-0.25686,-11.406515,0.58011,-0.563355,0.402851,-0.428737,4537
87122956574,-12.840397,-0.25001,-11.396004,0.578247,-0.567259,0.407676,-0.421483,4538
87123023219,-12.912602,-0.242279,-11.371365,0.584198,-0.567812,0.407998,-0.412117,4540
87123056542,-12.943424,-0.240799,-11.356528,0.592837,-0.569457,0.394878,-0.410287,4541
87123089864,-12.974316,-0.239141,-11.337516,0.602057,-0.575126,0.37453,-0.408026,4542
87123123187,-13.004185,-0.236328,-11.317187,0.609661,-0.584558,0.354827,-0.400879,4543
87123156510,-13.030596,-0.232107,-11.299517,0.614198,-0.595167,0.342466,-0.388915,4544
87123223155,-13.088319,-0.229749,-11.267194,0.619324,-0.607201,0.33126,-0.371499,4546
87123256478,-13.120817,-0.232703,-11.251426,0.623178,-0.604952,0.326565,-0.372878,4547
87123289801,-13.147526,-0.236567,-11.236532,0.62793,-0.598768,0.322609,-0.378291,4548
87123323123,-13.180283,-0.242059,-11.220514,0.630858,-0.594392,0.321639,-0.381136,4549
87123356446,-13.212437,-0.247199,-11.20289,0.630492,-0.594693,0.324003,-0.379265,4550
87123423092,-13.271789,-0.253506,-11.163039,0.628273,-0.601344,0.326913,-0.369847,4552
87123456414,-13.305084,-0.253679,-11.139744,0.626626,-0.606207,0.328438,-0.363293,4553
87123489737,-13.332994,-0.25193,-11.116554,0.621951,-0.614585,0.328927,-0.356747,4554
87123523060,-13.36558,-0.248895,-11.092621,-0.619858,0.620271,-0.329898,0.34958,4555
87123556382,-13.396618,-0.24631,-11.069486,-0.619668,0.620575,-0.332568,0.346839,4556
87123589705,-13.426595,-0.244764,-11.047605,0.623604,-0.618157,0.329291,-0.347227,4557
87123656351,-13.478848,-0.245072,-11.000751,0.633958,-0.618661,0.303772,-0.350825,4559
87123689673,-13.502994,-0.244863,-10.977355,0.640052,-0.617967,0.292939,-0.350195,4560
87123722996,-13.526917,-0.24324,-10.95437,0.646523,-0.616508,0.285474,-0.347032,4561
87123756319,-13.549178,-0.242393,-10.930754,0.650071,-0.62075,0.276617,-0.339941,4562
87123789642,-13.570422,-0.242099,-10.905526,0.651958,-0.628631,0.265574,-0.330521,4563
87123856287,-13.615494,-0.246244,-10.85258,0.658908,-0.638815,0.238248,-0.317794,4565
87123889610,-13.641047,-0.250224,-10.826493,0.662656,-0.640831,0.22466,-0.315834,4566
87123922932,-13.666808,-0.255609,-10.800099,0.666353,-0.641745,0.214998,-0.31291,4567
87123956255,-13.689821,-0.259927,-10.774837,0.668763,-0.643495,0.208673,-0.308426,4568
87123989578,-13.714746,-0.262507,-10.747684,0.670056,-0.647092,0.202743,-0.30198,4569
87124056223,-13.763945,-0.259327,-10.691949,0.669434,-0.661449,0.197049,-0.274799,4571
87124089546,-13.789073,-0.254151,-10.663593,0.669497,-0.665659,0.198582,-0.263131,4572
87124122869,-13.815442,-0.247925,-10.634617,0.670529,-0.667131,0.199679,-0.255841,4573
87124156192,-13.84157,-0.24185,-10.606031,0.672268,-0.667694,0.199268,-0.250065,4574
87124189514,-13.861745,-0.238596,-10.579151,0.674681,-0.669056,0.194217,-0.243824,4575
87124256160,-13.896206,-0.239792,-10.520752,0.679119,-0.676429,0.160374,-0.235629,4577
87124289483,-13.910831,-0.240172,-10.490104,0.682629,-0.67909,0.13723,-0.232428,4578
87124322805,-13.924835,-0.238977,-10.460724,0.686717,-0.681411,0.119929,-0.22297,4579
87124356128,-13.937482,-0.237565,-10.432263,0.689214,-0.685132,0.109273,-0.208898,4580
87124389451,-13.948093,-0.23618,-10.404858,0.691111,-0.688488,0.100282,-0.195687,4581
87124456096,-13.975352,-0.240349,-10.341212,0.695453,-0.68943,0.079996,-0.186096,4583
87124489419,-13.990166,-0.244614,-10.308107,0.696655,-0.688771,0.075437,-0.185942,4584
87124522742,-14.005115,-0.249776,-10.274715,0.698123,-0.6876,0.075214,-0.184859,4585
87124556064,-14.020202,-0.253983,-10.23926,0.698952,-0.687272,0.076996,-0.182198,4586
87124589387,-14.033907,-0.256841,-10.201019,0.698285,-0.688206,0.077461,-0.181024,4587
87124622710,-14.04651,-0.256731,-10.160287,0.697938,-0.689486,0.076897,-0.177702,4588
87124689355,-14.069619,-0.248089,-10.074446,-0.69541,0.696997,-0.082016,0.15451,4590
87124722678,-14.078891,-0.241562,-10.033687,-0.69536,0.699366,-0.083628,0.142716,4591
87124756001,-14.088849,-0.237095,-9.992364,-0.695359,0.701051,-0.081268,0.135645,4592
87124789323,-14.09792,-0.234848,-9.954391,-0.695084,0.702375,-0.075948,0.133265,4593
87124822646,-14.1076,-0.234048,-9.918934,-0.695679,0.70191,-0.069612,0.136042,4594
87124889292,-14.129645,-0.233783,-9.847598,0.699262,-0.696272,0.05885,-0.150912,4596
