timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49221191402,16.342947,0.083684,-11.802794,0.716427,-0.675578,-0.036701,-0.170232,1779
49221224725,16.347523,0.089676,-11.768359,0.713513,-0.681755,-0.048657,-0.154083,1780
49221258049,16.349861,0.094923,-11.735035,0.712903,-0.684952,-0.052577,-0.140875,1781
49221291372,16.350716,0.098989,-11.701283,0.715113,-0.684705,-0.052252,-0.130623,1782
49221324695,16.351109,0.098291,-11.665557,0.716329,-0.684905,-0.052616,-0.122514,1783
49221391341,16.356638,0.084994,-11.584351,0.711846,-0.688157,-0.062549,-0.125711,1785
49221424664,16.358267,0.076817,-11.541834,0.710797,-0.687745,-0.06457,-0.132682,1786
49221457987,16.361389,0.070252,-11.49925,0.709688,-0.68852,-0.06464,-0.134555,1787
49221491310,16.370173,0.067659,-11.453693,0.70605,-0.69271,-0.065777,-0.131605,1788
49221524634,16.380136,0.070045,-11.408884,-0.697442,0.701095,0.074655,0.128324,1789
49221591280,16.392334,0.079741,-11.325509,-0.68434,0.711496,0.090509,0.131375,1791
49221624603,16.389172,0.084392,-11.293557,-0.688983,0.70815,0.075952,0.13438,1792
49221657926,16.383282,0.088833,-11.263163,-0.696958,0.700797,0.056429,0.141242,1793
49221691249,16.38064,0.093293,-11.22604,0.70155,-0.694624,-0.044835,-0.152691,1794
49221724573,16.381161,0.096676,-11.191498,0.700716,-0.693803,-0.043464,-0.160454,1795
49221791219,16.38537,0.099395,-11.121542,0.699368,-0.695598,-0.040682,-0.159287,1797
49221824542,16.386898,0.097278,-11.087013,0.701308,-0.694536,-0.039698,-0.155596,1798
49221857865,16.388844,0.092835,-11.049779,0.701345,-0.694722,-0.045846,-0.152888,1799
49221891188,16.390575,0.086248,-11.009246,0.69918,-0.696414,-0.058064,-0.150944,1800
49221924512,16.392097,0.078456,-10.966968,0.698539,-0.696346,-0.072247,-0.148071,1801
49221991158,16.387527,0.069523,-10.879723,0.700619,-0.693116,-0.091775,-0.142482,1803
49222024481,16.378796,0.071583,-10.837257,0.707229,-0.686751,-0.087152,-0.143543,1804
49222057804,16.368666,0.077185,-10.798615,0.713765,-0.679739,-0.075634,-0.150911,1805
49222091127,16.361364,0.082141,-10.762839,0.718655,-0.674263,-0.068429,-0.155634,1806
49222124450,16.358686,0.085647,-10.729132,0.72172,-0.671803,-0.066727,-0.1528,1807
49222191097,16.368591,0.098385,-10.659272,0.712593,-0.684071,-0.085803,-0.129984,1809
49222224420,16.372169,0.105548,-10.626753,0.707422,-0.690886,-0.093752,-0.115941,1810
49222257743,16.372032,0.112117,-10.592799,0.708285,-0.692459,-0.089736,-0.103826,1811
49222291066,16.368692,0.115816,-10.560407,0.712462,-0.690744,-0.078843,-0.095157,1812
49222324389,16.364954,0.115588,-10.527432,0.714932,-0.68981,-0.069568,-0.09053,1813
49222391036,16.360458,0.103186,-10.446074,0.71399,-0.688567,-0.071357,-0.104886,1815
49222424359,16.358677,0.095125,-10.404805,0.713447,-0.68737,-0.073593,-0.114457,1816
49222457682,16.358343,0.089709,-10.362926,0.713342,-0.68639,-0.074724,-0.120117,1817
49222491005,16.360996,0.088191,-10.31768,0.711354,-0.688843,-0.075045,-0.117641,1818
49222524328,16.367609,0.092172,-10.275638,0.705416,-0.697075,-0.073516,-0.105214,1819
49222590975,16.369968,0.099628,-10.189388,-0.69803,0.704309,0.067457,0.110242,1821
49222624297,16.362881,0.099356,-10.152135,0.700977,-0.699123,-0.063558,-0.125768,1822
49222657621,16.355015,0.100136,-10.116955,0.703632,-0.693609,-0.056876,-0.143437,1823
49222690944,16.34849,0.104126,-10.078836,0.705843,-0.688979,-0.048998,-0.157138,1824
49222724267,16.345146,0.108069,-10.046845,0.707276,-0.686781,-0.039875,-0.1628,1825
49222790913,16.341728,0.112145,-9.978763,0.706647,-0.688495,-0.020934,-0.161824,1827
49222824237,16.339693,0.109905,-9.942836,0.705513,-0.689401,-0.017688,-0.163295,1828
49222857560,16.337099,0.105325,-9.90399,0.704647,-0.688819,-0.021339,-0.168953,1829
49222890883,16.333385,0.098927,-9.861848,0.703742,-0.68796,-0.029948,-0.174821,1830
49222924206,16.330412,0.092521,-9.81976,0.703383,-0.687711,-0.037941,-0.175687,1831
49222990852,16.320166,0.087418,-9.734537,0.707031,-0.685084,-0.041838,-0.170345,1833
49223024175,16.311085,0.088885,-9.691934,0.714576,-0.677408,-0.039058,-0.170217,1834
49223057499,16.30298,0.091669,-9.650588,0.719692,-0.670242,-0.037343,-0.177269,1835
49223090822,16.29879,0.093352,-9.61178,0.722459,-0.665664,-0.042725,-0.181989,1836
49223124145,16.299776,0.095103,-9.574862,0.720798,-0.668039,-0.050595,-0.177806,1837
49223190791,16.309156,0.105633,-9.506297,0.710245,-0.684113,-0.072181,-0.149436,1839
49223224115,16.311264,0.111374,-9.474639,0.708161,-0.68904,-0.076452,-0.13374,1840
49223257438,16.310291,0.115503,-9.442676,0.709487,-0.690317,-0.073083,-0.121444,1841
49223290761,16.308695,0.116079,-9.408945,0.712172,-0.689563,-0.06697,-0.11326,1842
49223324084,16.306141,0.113327,-9.373618,0.713636,-0.688774,-0.063818,-0.110636,1843
49223390730,16.303289,0.099508,-9.293962,0.711835,-0.687587,-0.067884,-0.126121,1845
49223424054,16.30192,0.0936,-9.252885,0.712815,-0.685694,-0.065892,-0.131824,1846
49223457377,16.302973,0.091745,-9.211353,0.713605,-0.68571,-0.061842,-0.129406,1847
49223490700,16.308895,0.093434,-9.168002,0.710209,-0.691897,-0.05647,-0.117014,1848
49223524023,16.314947,0.098092,-9.126684,0.703627,-0.70016,-0.053222,-0.108867,1849
49223590669,16.31163,0.10032,-9.04775,0.70056,-0.700288,-0.05298,-0.126512,1851
49223623992,16.303108,0.099917,-9.012708,0.70537,-0.692354,-0.048218,-0.144132,1852
49223657316,16.295515,0.10195,-8.979498,0.710426,-0.683188,-0.042953,-0.163416,1853
49223690639,16.293631,0.105281,-8.943944,0.712505,-0.678777,-0.038351,-0.173575,1854
49223723962,16.293665,0.109315,-8.912719,0.713479,-0.678766,-0.032728,-0.170744,1855
49223790608,16.296534,0.110835,-8.846834,0.714475,-0.680398,-0.025425,-0.16105,1857
49223823931,16.29784,0.105813,-8.809003,0.713432,-0.680461,-0.036017,-0.16337,1858
49223857255,16.299297,0.09925,-8.76793,0.710601,-0.681179,-0.053409,-0.167894,1859
49223890578,16.299812,0.093871,-8.725753,0.708446,-0.682016,-0.067687,-0.168456,1860
49223923899,16.298237,0.089098,-8.685048,0.70883,-0.682358,-0.074528,-0.162462,1861
49223990547,16.282478,0.089478,-8.604365,0.713706,-0.680446,-0.064166,-0.153295,1863
49224023870,16.268816,0.093976,-8.56489,0.720134,-0.672887,-0.051976,-0.161024,1864
49224057193,16.256752,0.099291,-8.527254,0.725425,-0.665492,-0.042404,-0.170532,1865
49224090517,16.248762,0.103874,-8.490609,0.728002,-0.662135,-0.038683,-0.173479,1866
49224123840,16.24774,0.107959,-8.457098,0.726555,-0.665272,-0.038406,-0.167501,1867
49224190486,16.255489,0.118691,-8.389079,0.715993,-0.682014,-0.05753,-0.13748,1869
49224223809,16.257322,0.124109,-8.357235,0.712337,-0.688022,-0.064048,-0.12288,1870
49224257132,16.255465,0.128035,-8.325589,0.713686,-0.688362,-0.063107,-0.113256,1871
49224290456,16.251484,0.127781,-8.290501,0.716294,-0.686831,-0.059347,-0.107998,1872
49224323779,16.247852,0.125634,-8.256352,0.716838,-0.68662,-0.057205,-0.106881,1873
49224390425,16.237942,0.113201,-8.179914,0.718022,-0.683347,-0.056552,-0.119512,1875
49224423748,16.233984,0.106299,-8.139987,0.72027,-0.679989,-0.053777,-0.126233,1876
49224457071,16.232925,0.101336,-8.09877,0.720989,-0.67879,-0.051948,-0.129306,1877
49224490394,16.234995,0.101133,-8.054538,0.718394,-0.68213,-0.051792,-0.126197,1878
49224523718,16.240791,0.104013,-8.011596,0.711504,-0.690138,-0.055275,-0.12007,1879
49224590364,16.243462,0.108333,-7.929259,0.700072,-0.699441,-0.062073,-0.129724,1881
49224623687,16.236153,0.109618,-7.895802,0.70346,-0.694947,-0.05284,-0.139285,1882
49224657010,16.227985,0.112802,-7.865185,0.707778,-0.689487,-0.037203,-0.149248,1883
49224690333,16.221855,0.116003,-7.833354,0.710123,-0.685565,-0.025235,-0.158396,1884
49224723656,16.220284,0.119701,-7.802133,0.710421,-0.684827,-0.021153,-0.160833,1885
49224790302,16.220404,0.118299,-7.735312,0.709256,-0.6862,-0.018563,-0.160439,1887
49224823626,16.220133,0.113867,-7.699542,0.710008,-0.685065,-0.021516,-0.161589,1888
49224856949,16.221048,0.107789,-7.660927,0.709328,-0.685445,-0.031934,-0.161244,1889
49224890272,16.223015,0.09881,-7.618102,0.706009,-0.688752,-0.047653,-0.157799,1890
49224923595,16.224438,0.090646,-7.575768,0.702794,-0.691981,-0.062656,-0.152699,1891
49224990241,16.214121,0.083276,-7.487669,0.70478,-0.689124,-0.076484,-0.150145,1893
49225023564,16.200243,0.085465,-7.44556,0.713389,-0.678971,-0.067344,-0.15981,1894
49225056887,16.185633,0.090755,-7.406672,0.720862,-0.668583,-0.052639,-0.174882,1895
49225090211,16.174177,0.096959,-7.370174,0.725751,-0.661572,-0.042416,-0.183872,1896
49225123534,16.169415,0.100791,-7.336795,0.727065,-0.661378,-0.039422,-0.180005,1897
49225190180,16.171648,0.112697,-7.268427,0.715962,-0.677804,-0.05467,-0.158085,1899
49225223503,16.169476,0.117388,-7.235783,0.714055,-0.681229,-0.058131,-0.150574,1900
49225256826,16.163025,0.12032,-7.203581,0.717291,-0.678875,-0.052889,-0.147734,1901
49225290149,16.155499,0.123216,-7.167923,0.721544,-0.674985,-0.045886,-0.147185,1902
49225323473,16.148392,0.120653,-7.132984,0.722593,-0.673391,-0.041081,-0.150717,1903
49225390119,16.136642,0.10867,-7.05193,0.723469,-0.668541,-0.03968,-0.167547,1905
49225423442,16.13109,0.101618,-7.01082,0.725293,-0.665339,-0.037273,-0.172873,1906
49225456765,16.127764,0.096831,-6.968204,0.725871,-0.664307,-0.036203,-0.174632,1907
49225490088,16.127491,0.096312,-6.921093,0.723338,-0.667769,-0.036636,-0.171826,1908
49225523411,16.128424,0.100049,-6.876894,0.716809,-0.675141,-0.037061,-0.170282,1909
49225590058,16.118734,0.108835,-6.792484,0.710404,-0.678853,-0.032006,-0.182923,1911
49225623381,16.106295,0.111709,-6.760048,0.713337,-0.673467,-0.016178,-0.193211,1912
49225656703,16.092236,0.115523,-6.730139,0.71875,-0.663523,0.00495,-0.207635,1913
49225690027,16.082008,0.118971,-6.694001,0.721697,-0.655263,0.021833,-0.222051,1914
49225723350,16.074583,0.122304,-6.661467,0.720415,-0.654017,0.030661,-0.228746,1915
49225789996,16.059298,0.122593,-6.590669,0.71494,-0.65592,0.044672,-0.23798,1917
49225823319,16.049728,0.119635,-6.554856,0.715279,-0.653169,0.04747,-0.243911,1918
49225856641,16.040739,0.115452,-6.516675,0.715345,-0.652004,0.043764,-0.2475,1919
49225889966,16.031643,0.110643,-6.477908,0.714357,-0.654159,0.034825,-0.246085,1920
49225923289,16.022675,0.10589,-6.436243,0.712887,-0.658082,0.025089,-0.241021,1921
49225989935,15.991858,0.102404,-6.351636,0.717978,-0.655265,0.023408,-0.233639,1923
49226023258,15.971123,0.10516,-6.314191,0.725461,-0.645639,0.034649,-0.235917,1924
49226056581,15.952907,0.108943,-6.278996,0.729459,-0.637613,0.045451,-0.243463,1925
49226089904,15.941351,0.110805,-6.249515,0.73073,-0.634122,0.049194,-0.247998,1926
49226123228,15.933501,0.113512,-6.216156,0.728135,-0.637891,0.045371,-0.246692,1927
49226189874,15.922709,0.126075,-6.153032,0.718858,-0.656713,0.030388,-0.225939,1929
49226223197,15.914435,0.133247,-6.124012,0.715875,-0.664492,0.035394,-0.211474,1930
49226256520,15.902456,0.138377,-6.096122,0.715973,-0.666806,0.049522,-0.200749,1931
49226289843,15.886866,0.138652,-6.063912,0.717981,-0.664714,0.064486,-0.196216,1932
49226323166,15.870117,0.136685,-6.031739,0.719721,-0.660851,0.073076,-0.199845,1933
49226389813,15.837502,0.123668,-5.948972,0.72144,-0.652844,0.077145,-0.217641,1935
49226423136,15.82445,0.117322,-5.909184,0.720381,-0.653316,0.08072,-0.218436,1936
49226456459,15.812837,0.112863,-5.868279,0.72017,-0.654474,0.081719,-0.215269,1937
49226489782,15.800842,0.111809,-5.818309,0.716746,-0.659304,0.077089,-0.213661,1938
49226523105,15.790331,0.113768,-5.773048,0.710637,-0.665108,0.066104,-0.219673,1939
49226589752,15.758022,0.116641,-5.689863,0.707452,-0.66109,0.058585,-0.24298,1941
49226623075,15.738406,0.120258,-5.66234,0.709831,-0.653109,0.076998,-0.252309,1942
49226656398,15.719476,0.126047,-5.638769,0.712024,-0.643909,0.104896,-0.259614,1943
49226689721,15.7014,0.132404,-5.601957,0.711506,-0.6367,0.129575,-0.267548,1944
49226723042,15.686979,0.135952,-5.57341,0.709366,-0.633807,0.141893,-0.273778,1945
49226789691,15.657771,0.134562,-5.503181,0.706673,-0.630054,0.146656,-0.286597,1947
49226823013,15.643373,0.131213,-5.468747,0.708294,-0.627639,0.145103,-0.288678,1948
49226856337,15.630994,0.126734,-5.432296,0.709044,-0.630653,0.135848,-0.284743,1949
49226889660,15.619904,0.121228,-5.394635,0.709667,-0.638107,0.120229,-0.27338,1950
49226922983,15.608112,0.114891,-5.355542,0.710729,-0.645164,0.104075,-0.260377,1951
49226989629,15.572796,0.107226,-5.276089,0.716052,-0.644843,0.08614,-0.253034,1953
49227022952,15.547004,0.108821,-5.24188,0.723665,-0.631621,0.093705,-0.261885,1954
49227056276,15.523309,0.11216,-5.209697,0.730024,-0.619169,0.101198,-0.271023,1955
49227089598,15.505647,0.118509,-5.173779,0.732263,-0.616288,0.102772,-0.270956,1956
49227122922,15.494992,0.122072,-5.140771,0.728812,-0.625169,0.096902,-0.26193,1957
49227189568,15.479251,0.131613,-5.075248,0.718121,-0.648345,0.070627,-0.242822,1959
49227222891,15.46641,0.135073,-5.045259,0.717442,-0.651251,0.066351,-0.238215,1960
49227256214,15.450399,0.137294,-5.017029,0.718736,-0.650348,0.07129,-0.235338,1961
49227289537,15.43378,0.139352,-4.986484,0.720284,-0.648794,0.079985,-0.232077,1962
49227322861,15.416066,0.138089,-4.957098,0.720854,-0.647273,0.088787,-0.23135,1963
49227389507,15.380764,0.130542,-4.888796,0.721144,-0.642083,0.100973,-0.239761,1965
49227422830,15.364973,0.124065,-4.851551,0.719128,-0.642935,0.102615,-0.242816,1966
49227456153,15.350014,0.117857,-4.811939,0.716736,-0.644979,0.100944,-0.245157,1967
49227489476,15.33525,0.113948,-4.768878,0.715831,-0.646169,0.094955,-0.247055,1968
49227522799,15.322297,0.115777,-4.725558,0.711857,-0.650988,0.084292,-0.249738,1969
49227589446,15.297681,0.127022,-4.646756,0.702741,-0.660771,0.077748,-0.251977,1971
49227622769,15.281233,0.131353,-4.618736,0.702392,-0.659148,0.092514,-0.252213,1972
49227656092,15.262803,0.135229,-4.593427,0.702714,-0.653408,0.111371,-0.25855,1973
49227689415,15.246319,0.141235,-4.564538,0.703297,-0.646022,0.123836,-0.269619,1974
49227722738,15.231094,0.146251,-4.535627,0.702274,-0.643127,0.128597,-0.276878,1975
49227789385,15.206903,0.153935,-4.478947,0.698465,-0.646592,0.1435,-0.271059,1977
49227822708,15.194144,0.153205,-4.447975,0.699127,-0.64734,0.148494,-0.264806,1978
49227856031,15.18073,0.149121,-4.412444,0.700814,-0.648741,0.141754,-0.260576,1979
49227889354,15.167588,0.142632,-4.378714,0.702527,-0.651388,0.124096,-0.25836,1980
49227922677,15.152007,0.132983,-4.338622,0.705414,-0.652367,0.10481,-0.256561,1981
49227989323,15.112818,0.11594,-4.257057,0.714593,-0.647812,0.078668,-0.252008,1983
49228022646,15.087152,0.114302,-4.219257,0.719334,-0.642284,0.077976,-0.252882,1984
49228055970,15.059146,0.117713,-4.18385,0.72301,-0.634313,0.085666,-0.259934,1985
49228089293,15.032003,0.12478,-4.147952,0.727181,-0.624979,0.094165,-0.267846,1986
49228122616,15.010867,0.129534,-4.116711,0.729719,-0.61967,0.099515,-0.271323,1987
49228189262,14.984599,0.14072,-4.045535,0.724569,-0.632082,0.090289,-0.25946,1989
49228222585,14.973312,0.147235,-4.011816,0.719157,-0.642928,0.079575,-0.251247,1990
49228255908,14.959064,0.152701,-3.980995,0.716112,-0.649553,0.075775,-0.243974,1991
49228289232,14.942163,0.157088,-3.949085,0.714626,-0.652726,0.082885,-0.237463,1992
49228322555,14.924183,0.15827,-3.921022,0.713136,-0.655007,0.094578,-0.23121,1993
49228389201,14.882215,0.149871,-3.849736,0.711799,-0.652229,0.10833,-0.237073,1995
49228422524,14.860568,0.143411,-3.812591,0.712645,-0.646897,0.111057,-0.247646,1996
49228455847,14.841046,0.137708,-3.774383,0.711335,-0.645598,0.115618,-0.252664,1997
49228489171,14.819796,0.133627,-3.724335,0.7093,-0.64799,0.118452,-0.250941,1998
49228522494,14.804396,0.133369,-3.681658,0.705418,-0.653561,0.118686,-0.2473,1999
49228589140,14.770872,0.140593,-3.589922,0.690917,-0.669303,0.113385,-0.248621,2001
49228622463,14.750769,0.143352,-3.555467,0.688124,-0.668193,0.120091,-0.256089,2002
49228655786,14.727594,0.145583,-3.526864,0.691915,-0.657894,0.133108,-0.265917,2003
49228689109,14.70207,0.148589,-3.490223,0.69518,-0.646149,0.147081,-0.278539,2004
49228722433,14.684068,0.152966,-3.459489,0.69658,-0.640325,0.155597,-0.283814,2005
49228789079,14.656668,0.159576,-3.386767,0.697296,-0.646521,0.158322,-0.265939,2007
49228822402,14.647817,0.158646,-3.349348,0.695793,-0.655716,0.149944,-0.251844,2008
49228855725,14.638981,0.155164,-3.308572,0.693445,-0.666228,0.131214,-0.240951,2009
49228889048,14.62781,0.149053,-3.268164,0.690834,-0.674889,0.109568,-0.235092,2010
49228922371,14.612823,0.142221,-3.22684,0.691924,-0.677948,0.093669,-0.229899,2011
49228989018,14.572086,0.129419,-3.152012,0.698879,-0.674023,0.086081,-0.223273,2013
49229022341,14.546987,0.12596,-3.112666,0.700611,-0.671751,0.083503,-0.225661,2014
49229055664,14.519201,0.126784,-3.072394,0.702697,-0.665546,0.08315,-0.237387,2015
49229088987,14.494819,0.131177,-3.037063,0.705715,-0.656999,0.086691,-0.250607,2016
49229122311,14.471594,0.135773,-3.005284,0.710295,-0.649699,0.096902,-0.252947,2017
49229188956,14.445436,0.147689,-2.943493,0.708097,-0.660273,0.098418,-0.230114,2019
49229222280,14.435699,0.153886,-2.907014,0.703413,-0.672511,0.082938,-0.214617,2020
49229255603,14.422791,0.159102,-2.87413,0.701763,-0.678868,0.073643,-0.203086,2021
49229288926,14.404405,0.162184,-2.842758,0.7044,-0.677651,0.077177,-0.196604,2022
49229322249,14.383645,0.162183,-2.811306,0.707097,-0.675043,0.08583,-0.192263,2023
49229388895,14.342072,0.152798,-2.740499,0.709287,-0.670735,0.095221,-0.194833,2025
49229422219,14.32135,0.144896,-2.70037,0.710282,-0.667562,0.094999,-0.20208,2026
49229455542,14.301632,0.136547,-2.65809,0.710231,-0.666023,0.094505,-0.207495,2027
49229488865,14.28543,0.132141,-2.613962,0.708761,-0.666797,0.094464,-0.21004,2028
49229522188,14.270231,0.131222,-2.568622,0.705948,-0.671577,0.091546,-0.205528,2029
49229588834,14.238667,0.136991,-2.481865,0.694759,-0.684507,0.083492,-0.204424,2031
49229622157,14.215339,0.138777,-2.447369,0.695453,-0.678423,0.091993,-0.218231,2032
49229655481,14.188201,0.140765,-2.416183,0.700654,-0.66365,0.107608,-0.238898,2033
49229688804,14.165734,0.143857,-2.384918,0.704454,-0.649025,0.123993,-0.259106,2034
49229722127,14.145951,0.14786,-2.352999,0.703785,-0.643533,0.134355,-0.269259,2035
49229788773,14.113956,0.156187,-2.290248,0.695359,-0.649869,0.149505,-0.267945,2037
49229822096,14.095807,0.156276,-2.255709,0.694921,-0.649854,0.156426,-0.26515,2038
49229855416,14.076814,0.152964,-2.217027,0.696825,-0.648898,0.153212,-0.264373,2039
49229888743,14.061481,0.145655,-2.183172,0.699751,-0.649536,0.136568,-0.264197,2040
49229922066,14.042186,0.137209,-2.140059,0.702709,-0.651424,0.11553,-0.261724,2041
49229988712,14.001488,0.127199,-2.062105,0.70353,-0.658547,0.09296,-0.250439,2043
49230022035,13.976112,0.127713,-2.025572,0.705525,-0.656961,0.093542,-0.248772,2044
49230055359,13.949221,0.129129,-1.991585,0.711121,-0.647328,0.098882,-0.255921,2045
49230088682,13.927784,0.129292,-1.960156,0.717202,-0.635578,0.098128,-0.26839,2046
49230122005,13.908901,0.129271,-1.925764,0.720631,-0.63129,0.088357,-0.272685,2047
49230188651,13.885716,0.139636,-1.861303,0.714685,-0.648175,0.060662,-0.255763,2049
49230221974,13.872229,0.146702,-1.831508,0.713298,-0.654882,0.059593,-0.242454,2050
49230255297,13.854772,0.152768,-1.803674,0.714284,-0.656533,0.069082,-0.232359,2051
49230288621,13.834423,0.156852,-1.778611,0.71487,-0.655942,0.083212,-0.227544,2052
49230321944,13.81294,0.156696,-1.75047,0.713881,-0.654482,0.096645,-0.229537,2053
49230388590,13.763512,0.14578,-1.680384,0.714484,-0.640865,0.114801,-0.256177,2055
49230421913,13.740759,0.137566,-1.643676,0.713682,-0.635282,0.121164,-0.269059,2056
49230455237,13.720796,0.130673,-1.604486,0.712646,-0.633201,0.123764,-0.275454,2057
49230488559,13.703897,0.127437,-1.558983,0.712032,-0.635422,0.118067,-0.274428,2058
49230521883,13.691737,0.129425,-1.512334,0.707102,-0.646163,0.104377,-0.267554,2059
