timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90183714510,52.250858,0.621776,-10.696609,-0.674413,0.690402,0.23953,-0.105534,3061
90183747834,52.269234,0.618803,-10.65537,-0.679094,0.68806,0.235931,-0.098698,3062
90183781157,52.291924,0.616103,-10.614988,-0.678733,0.689372,0.233007,-0.098974,3063
90183847804,52.342655,0.616757,-10.532034,-0.675485,0.693481,0.226955,-0.106281,3065
90183881128,52.366745,0.620565,-10.490475,-0.679504,0.691715,0.218081,-0.110663,3066
90183947774,52.415287,0.632425,-10.410427,-0.682735,0.693034,0.197441,-0.120803,3068
90183981098,52.435619,0.635474,-10.371173,-0.686043,0.692236,0.191914,-0.115432,3069
90184014421,52.454632,0.636567,-10.33233,-0.687283,0.692701,0.191948,-0.104704,3070
90184081068,52.493084,0.63733,-10.257765,-0.684772,0.697683,0.192113,-0.086131,3072
90184114392,52.51001,0.639898,-10.221718,-0.686848,0.697688,0.18686,-0.080958,3073
90184181038,52.548527,0.640259,-10.14937,-0.687034,0.699,0.182491,-0.077976,3075
90184214362,52.569298,0.636918,-10.111186,-0.683656,0.700978,0.188204,-0.076313,3076
90184247684,52.590191,0.632573,-10.071678,-0.679301,0.703373,0.196058,-0.073338,3077
90184314333,52.62524,0.623038,-9.987367,-0.678209,0.70407,0.198874,-0.069052,3079
90184347656,52.640213,0.621373,-9.943776,-0.682472,0.700871,0.195028,-0.070535,3080
90184380980,52.65715,0.621562,-9.899404,-0.685275,0.698493,0.192274,-0.074408,3081
90184447627,52.693104,0.629221,-9.811167,-0.690314,0.692865,0.189228,-0.087169,3083
90184480950,52.710144,0.636071,-9.768544,0.694645,-0.688514,-0.188277,0.089263,3084
90184547597,52.744282,0.644471,-9.692592,0.695284,-0.685641,-0.191388,0.099233,3086
90184580920,52.763218,0.646155,-9.655939,0.690781,-0.686655,-0.201491,0.103582,3087
90184614244,52.782768,0.647883,-9.618985,-0.685443,0.687964,0.213916,-0.105426,3088
90184680891,52.818546,0.651149,-9.547761,-0.683299,0.68566,0.222479,-0.116083,3090
90184714214,52.834919,0.651755,-9.512644,0.685379,-0.683327,-0.219364,0.123286,3091
90184780861,52.867401,0.646633,-9.441539,0.688593,-0.681883,-0.213229,0.12413,3093
90184814185,52.885075,0.641912,-9.401376,0.689785,-0.682158,-0.212157,0.11767,3094
90184847509,52.902473,0.63762,-9.364279,0.689589,-0.683722,-0.210542,0.112536,3095
90184914155,52.944035,0.635174,-9.282615,0.69029,-0.685189,-0.205396,0.108755,3097
90184947479,52.967022,0.638357,-9.243373,0.689389,-0.687453,-0.198875,0.112249,3098
90184980802,52.98885,0.643381,-9.203051,-0.689049,0.689336,0.193977,-0.11136,3099
90185047449,53.025276,0.648546,-9.126007,0.693147,-0.688981,-0.187717,0.098055,3101
90185080773,53.042904,0.648182,-9.088432,0.692216,-0.691045,-0.18854,0.088011,3102
90185147420,53.07476,0.650707,-9.014544,0.693222,-0.69282,-0.187633,0.065098,3104
90185180743,53.090816,0.65358,-8.980098,0.694682,-0.6932,-0.18123,0.063614,3105
90185214067,53.108234,0.654895,-8.945265,0.695284,-0.693779,-0.175579,0.06651,3106
90185280713,53.146168,0.646298,-8.87384,-0.692101,0.694912,0.185033,-0.062098,3108
90185314037,53.167091,0.638627,-8.832685,-0.686943,0.697293,0.196881,-0.055947,3109
90185380684,53.204723,0.626993,-8.748156,-0.68253,0.6983,0.210439,-0.047387,3111
90185414007,53.221481,0.626201,-8.70332,-0.684413,0.696779,0.209067,-0.04867,3112
90185447331,53.237785,0.630301,-8.662441,-0.686703,0.696131,0.201866,-0.055593,3113
90185513978,53.269447,0.64452,-8.575306,0.693533,-0.692444,-0.189877,0.058991,3115
90185547301,53.285683,0.65158,-8.534175,0.69389,-0.692517,-0.188948,0.056886,3116
90185613948,53.319649,0.658758,-8.457902,-0.690162,0.693773,0.196516,-0.061129,3118
90185647272,53.341221,0.661954,-8.418146,-0.685399,0.696293,0.203254,-0.063972,3119
90185680595,53.360634,0.664633,-8.380131,-0.682574,0.697413,0.207738,-0.067475,3120
90185747243,53.395435,0.664976,-8.302877,-0.684041,0.696306,0.206017,-0.069304,3122
90185780566,53.412647,0.662067,-8.263672,-0.684508,0.696655,0.204676,-0.065026,3123
90185813889,53.429665,0.657756,-8.224579,-0.685232,0.696569,0.204611,-0.058155,3124
90185880536,53.471489,0.65053,-8.141542,-0.68642,0.69646,0.20256,-0.052342,3126
90185913859,53.494804,0.650164,-8.10087,-0.685497,0.697766,0.199901,-0.057053,3127
90185980507,53.545883,0.656485,-8.011447,-0.687723,0.697665,0.188582,-0.068822,3129
90186013830,53.568626,0.661249,-7.970525,-0.689091,0.697248,0.18394,-0.071869,3130
90186047154,53.59116,0.666715,-7.927527,-0.690895,0.6966,0.179797,-0.071315,3131
90186113801,53.627705,0.672989,-7.851235,-0.691673,0.697628,0.175576,-0.063846,3133
90186147124,53.644318,0.676471,-7.812517,-0.692924,0.698157,0.171829,-0.053927,3134
90186213771,53.673214,0.681665,-7.739209,-0.696708,0.698102,0.16053,-0.038502,3136
90186247094,53.688755,0.683022,-7.701166,-0.697076,0.698615,0.157477,-0.034978,3137
90186280418,53.705193,0.681854,-7.662799,-0.695719,0.69983,0.158666,-0.032209,3138
90186347065,53.737415,0.673306,-7.58398,-0.691248,0.702758,0.165958,-0.027681,3140
90186380389,53.751122,0.668413,-7.542449,-0.692114,0.701715,0.166917,-0.026694,3141
90186413712,53.764362,0.664903,-7.499308,-0.694471,0.699441,0.166456,-0.027999,3142
90186480359,53.793163,0.664881,-7.414147,-0.695152,0.698292,0.166495,-0.037827,3144
90186513682,53.806965,0.668533,-7.368898,0.697794,-0.695789,-0.16447,0.04372,3145
90186580329,53.832458,0.680022,-7.286645,0.699122,-0.69403,-0.164431,0.050139,3147
90186613653,53.846714,0.683038,-7.249043,0.696227,-0.695197,-0.16988,0.055768,3148
90186646977,53.862106,0.685361,-7.213537,-0.692129,0.696298,0.179492,-0.062516,3149
90186713623,53.894871,0.691601,-7.142596,-0.680984,0.701155,0.196608,-0.077374,3151
90186746947,53.906368,0.69399,-7.108918,-0.680625,0.700685,0.197734,-0.0818,3152
90186813594,53.924225,0.693844,-7.035252,-0.687361,0.697886,0.186264,-0.07613,3154
90186846917,53.933304,0.692028,-6.998269,-0.691644,0.695689,0.18121,-0.069343,3155
90186880241,53.945404,0.688437,-6.959527,-0.693432,0.694961,0.179039,-0.064233,3156
90186946888,53.976643,0.682335,-6.878619,-0.688836,0.699808,0.178064,-0.063777,3158
90186980211,53.992008,0.682118,-6.836107,-0.689867,0.699444,0.175387,-0.064041,3159
90187013535,54.008018,0.684507,-6.79399,-0.691813,0.699112,0.166877,-0.069208,3160
90187080181,54.038998,0.694227,-6.711244,-0.691456,0.703074,0.14666,-0.077887,3162
90187113505,54.050053,0.697234,-6.669787,-0.69464,0.702493,0.138691,-0.068875,3163
90187180152,54.067623,0.699539,-6.588005,-0.698416,0.702185,0.132008,-0.041541,3165
90187213476,54.075699,0.701999,-6.550035,-0.699896,0.702172,0.127147,-0.030561,3166
90187246798,54.083672,0.704371,-6.513278,0.70268,-0.700888,-0.120438,0.022192,3167
90187313445,54.106308,0.705826,-6.440536,0.703017,-0.701482,-0.115755,0.017061,3169
90187346770,54.119205,0.703406,-6.403886,-0.700393,0.702996,0.122348,-0.016636,3170
90187413416,54.145176,0.694658,-6.323953,-0.693799,0.706576,0.138629,-0.01324,3172
90187446740,54.156483,0.688762,-6.28208,-0.694613,0.704903,0.143204,-0.010819,3173
90187480063,54.166492,0.684124,-6.238147,-0.696769,0.702074,0.146551,-0.01133,3174
90187546710,54.189785,0.682918,-6.145719,-0.696528,0.700726,0.152416,-0.024511,3176
90187580034,54.200756,0.686265,-6.099451,-0.696739,0.700451,0.150266,-0.036637,3177
90187613357,54.210163,0.690617,-6.054297,-0.698382,0.699112,0.147212,-0.04282,3178
90187680004,54.231026,0.699297,-5.968626,-0.696673,0.698692,0.155121,-0.049132,3180
90187713328,54.245007,0.702187,-5.929049,-0.691171,0.700693,0.168591,-0.053747,3181
90187779974,54.275616,0.711733,-5.853742,-0.681679,0.702661,0.191051,-0.071287,3183
90187813297,54.286121,0.716563,-5.817331,-0.682333,0.700655,0.19254,-0.080209,3184
90187846621,54.296062,0.718648,-5.777355,-0.68463,0.698575,0.190186,-0.084286,3185
90187913268,54.31028,0.714276,-5.697959,-0.688484,0.697246,0.184632,-0.075822,3187
90187946592,54.319199,0.708741,-5.655426,-0.69219,0.695218,0.181602,-0.067568,3188
90188013239,54.34071,0.697795,-5.572522,-0.692193,0.697054,0.17677,-0.061138,3190
90188046562,54.355743,0.695089,-5.528412,-0.690682,0.698662,0.176894,-0.05948,3191
90188079886,54.370148,0.696092,-5.483387,-0.690768,0.698917,0.175714,-0.058976,3192
90188146533,54.400723,0.708482,-5.396001,-0.688948,0.701238,0.168715,-0.071775,3194
90188179856,54.414127,0.715223,-5.355205,-0.690511,0.700066,0.163777,-0.079248,3195
90188213180,54.425381,0.719019,-5.315581,-0.691985,0.699129,0.161375,-0.079584,3196
90188279827,54.444942,0.71745,-5.234313,-0.690139,0.702123,0.165799,-0.056933,3198
90188313150,54.452053,0.717719,-5.193624,-0.690317,0.703363,0.164467,-0.041164,3199
90188379797,54.465706,0.719483,-5.116253,-0.692291,0.705088,0.151533,-0.024965,3201
90188413121,54.473,0.719054,-5.076952,-0.691721,0.70647,0.148221,-0.021259,3202
90188446444,54.480019,0.716936,-5.036954,-0.69057,0.707573,0.149074,-0.015207,3203
90188513091,54.493492,0.706974,-4.950009,-0.688782,0.707422,0.158511,-0.002829,3205
90188546415,54.499229,0.704976,-4.905272,-0.689388,0.706212,0.161262,-0.002048,3206
90188613062,54.51025,0.7088,-4.813822,-0.691418,0.70599,0.152863,-0.01237,3208
90188646385,54.512386,0.714811,-4.771008,-0.694645,0.704247,0.145933,-0.014432,3209
90188679709,54.516094,0.721381,-4.72744,-0.695618,0.704165,0.14198,-0.010398,3210
90188746356,54.526237,0.730017,-4.646866,-0.697552,0.70199,0.143191,-0.0113,3212
90188779679,54.535553,0.732026,-4.609401,-0.69391,0.70384,0.150885,-0.018234,3213
90188813002,54.546486,0.732932,-4.572102,-0.688138,0.707034,0.161198,-0.024151,3214
90188879649,54.560211,0.732203,-4.498213,-0.686122,0.706201,0.172905,-0.024917,3216
90188912973,54.565918,0.732166,-4.461106,-0.687426,0.705406,0.17139,-0.02173,3217
90188979620,54.578461,0.730554,-4.384264,-0.692095,0.702768,0.164069,-0.014242,3219
90189012943,54.587898,0.728773,-4.344664,-0.693712,0.701781,0.16146,-0.01404,3220
90189046267,54.600143,0.726441,-4.302904,-0.692811,0.703119,0.159143,-0.017587,3221
90189112914,54.625557,0.724304,-4.216294,-0.693887,0.703141,0.153353,-0.024428,3223
90189146237,54.636154,0.725462,-4.174255,-0.696092,0.702478,0.14553,-0.028311,3224
90189212885,54.657112,0.732489,-4.089553,0.701501,-0.701146,-0.123473,0.032331,3226
90189246208,54.662739,0.732921,-4.048738,0.705369,-0.698847,-0.115923,0.025085,3227
90189279531,54.668797,0.733076,-4.008502,0.707238,-0.697502,-0.114544,0.013631,3228
90189346178,54.681145,0.735928,-3.931385,0.709332,-0.696163,-0.110328,-0.005693,3230
90189379502,54.687531,0.73878,-3.894826,0.711761,-0.6947,-0.103411,-0.009766,3231
90189446149,54.703861,0.741113,-3.821959,0.711347,-0.696027,-0.097025,-0.01087,3233
90189479472,54.712772,0.738212,-3.783115,0.709615,-0.697119,-0.101387,-0.013907,3234
90189512796,54.721836,0.733216,-3.742015,0.707134,-0.698273,-0.109689,-0.018569,3235
90189579442,54.737476,0.724106,-3.65655,0.705282,-0.69781,-0.122949,-0.022843,3237
90189612766,54.743793,0.721042,-3.611915,0.706502,-0.696168,-0.125654,-0.020394,3238
90189646089,54.751274,0.720583,-3.565154,0.706728,-0.695594,-0.128285,-0.015129,3239
90189712737,54.764179,0.726329,-3.470869,0.706609,-0.695495,-0.130159,-0.007052,3241
90189746060,54.769947,0.733216,-3.423776,0.706682,-0.695309,-0.130705,-0.007849,3242
90189812707,54.782234,0.742214,-3.340485,0.705594,-0.695744,-0.134393,-0.004095,3244
90189846031,54.792202,0.743701,-3.302109,0.701776,-0.697365,-0.145575,-0.000726,3245
90189879354,54.804485,0.74511,-3.262818,-0.694874,0.701335,0.158968,-0.002889,3246
90189946001,54.82209,0.746246,-3.186919,-0.69039,0.703134,0.169714,-0.012729,3248
90189979324,54.827789,0.744929,-3.148494,-0.690286,0.703591,0.168353,-0.011038,3249
90190045971,54.835857,0.739993,-3.067187,-0.695336,0.699911,0.163011,0.007701,3251
90190079295,54.841805,0.73709,-3.026079,0.698567,-0.697584,-0.158686,-0.014144,3252
90190112618,54.851852,0.734023,-2.984365,-0.697271,0.699331,0.156577,0.015291,3253
90190179265,54.874126,0.732051,-2.897913,-0.695638,0.701482,0.153554,0.020782,3255
90190212589,54.88591,0.73465,-2.852867,-0.696821,0.700886,0.150889,0.020789,3256
90190245912,54.898315,0.739562,-2.81304,-0.69665,0.701624,0.148546,0.018341,3257
90190312559,54.924244,0.750892,-2.73344,-0.696879,0.701865,0.147166,0.00936,3259
90190345883,54.935612,0.752639,-2.697855,-0.696537,0.702816,0.144249,0.008806,3260
90190412530,54.94709,0.752195,-2.622075,-0.699633,0.700853,0.134182,0.036262,3262
90190445852,54.949448,0.75539,-2.588688,0.701882,-0.699208,-0.126418,-0.049885,3263
90190479177,54.952862,0.760502,-2.555849,0.702759,-0.700249,-0.11391,-0.052959,3264
90190545824,54.960831,0.770011,-2.494988,-0.703251,0.703867,0.088082,0.04744,3266
90190579147,54.964748,0.770885,-2.460104,-0.703493,0.704037,0.082956,0.05047,3267
90190645794,54.971298,0.763418,-2.383619,0.704896,-0.70165,-0.082192,-0.063669,3269
90190679117,54.975025,0.758493,-2.343458,0.705634,-0.700723,-0.081827,-0.066123,3270
90190712441,54.980034,0.755508,-2.300057,0.705677,-0.700722,-0.082536,-0.064781,3271
90190779088,54.98811,0.757712,-2.218492,0.710143,-0.697295,-0.08169,-0.052943,3273
90190812411,54.993103,0.762791,-2.175115,0.713225,-0.694572,-0.080868,-0.048377,3274
90190845734,54.998444,0.766847,-2.139972,0.712491,-0.69567,-0.08208,-0.04078,3275
90190912382,55.012695,0.770497,-2.066399,0.709767,-0.697378,-0.096452,-0.024314,3277
90190945705,55.0214,0.77002,-2.031684,0.704924,-0.70051,-0.108829,-0.022892,3278
90191012352,55.031208,0.773749,-1.959278,0.702516,-0.701794,-0.116119,-0.021755,3280
90191045676,55.031212,0.776261,-1.929728,0.706257,-0.699494,-0.106957,-0.021671,3281
90191078999,55.031673,0.777373,-1.894653,0.7101,-0.697168,-0.095573,-0.024089,3282
90191145646,55.037216,0.774499,-1.824403,0.714835,-0.693534,-0.08489,-0.028556,3284
90191178970,55.044952,0.771549,-1.787671,0.712122,-0.696464,-0.084536,-0.025978,3285
90191245617,55.059307,0.767438,-1.714812,0.710662,-0.698823,-0.078922,-0.01943,3287
90191278940,55.06538,0.767618,-1.677351,0.71273,-0.69749,-0.07255,-0.016117,3288
90191312264,55.072926,0.76942,-1.636458,0.711587,-0.698907,-0.070202,-0.015619,3289
90191378911,55.081539,0.766915,-1.568539,0.712588,-0.697472,-0.069428,-0.030505,3291
90191412234,55.082741,0.764129,-1.531389,0.713504,-0.695775,-0.068562,-0.045931,3292
90191445557,55.080425,0.763785,-1.498963,0.714204,-0.693832,-0.066669,-0.063763,3293
90191512205,55.079548,0.769549,-1.431208,0.716242,-0.69079,-0.053995,-0.083014,3295
90191545528,55.082832,0.773465,-1.398466,0.713758,-0.694432,-0.04414,-0.079776,3296
90191612175,55.085751,0.774514,-1.340436,0.709437,-0.699816,-0.03713,-0.07468,3298
90191645498,55.087627,0.770035,-1.301498,0.706849,-0.701634,-0.042318,-0.079273,3299
90191678822,55.086407,0.765497,-1.26659,0.704973,-0.702399,-0.048649,-0.08533,3300
90191745469,55.081852,0.757384,-1.184674,0.707464,-0.699729,-0.04915,-0.086363,3302
90191778792,55.078636,0.75699,-1.147102,0.708525,-0.69975,-0.045845,-0.078992,3303
90191845439,55.074387,0.761361,-1.063198,0.707398,-0.702643,-0.045797,-0.061509,3305
90191878763,55.072433,0.7651,-1.021161,0.70737,-0.702508,-0.049879,-0.060183,3306
90191912086,55.072514,0.768319,-0.980387,0.705557,-0.703959,-0.056081,-0.059041,3307
90191978733,55.077938,0.772259,-0.906969,-0.699142,0.709278,0.078172,0.04488,3309
90192012057,55.083717,0.775039,-0.869895,-0.693262,0.714024,0.091111,0.035446,3310
90192045380,55.087715,0.77749,-0.833922,-0.689629,0.716788,0.099781,0.025893,3311
90192112027,55.090027,0.775894,-0.763848,-0.689864,0.716324,0.103217,0.017711,3313
90192145351,55.089005,0.773212,-0.728195,-0.690143,0.715734,0.104485,0.022593,3314
90192211998,55.085941,0.765138,-0.651026,-0.694455,0.710586,0.106948,0.036899,3316
90192245321,55.08783,0.761912,-0.614014,-0.693594,0.711354,0.107575,0.036474,3317
90192278645,55.092182,0.759788,-0.575154,-0.6904,0.714754,0.107028,0.031929,3318
90192345291,55.098434,0.761395,-0.498189,-0.689388,0.717407,0.097983,0.021684,3320
90192378615,55.100826,0.765696,-0.459786,-0.690501,0.717694,0.088612,0.016473,3321
90192445262,55.1049,0.774861,-0.384612,-0.693524,0.716765,0.072174,0.007919,3323
90192478585,55.107208,0.776834,-0.349343,-0.69385,0.716629,0.069826,0.011774,3324
90192511909,55.10656,0.778139,-0.313567,-0.694766,0.71561,0.068187,0.023534,3325
90192578556,55.103954,0.782896,-0.245525,-0.699172,0.71117,0.059849,0.04259,3327
90192611880,55.10487,0.784949,-0.212935,-0.698833,0.711769,0.055428,0.044103,3328
90192645203,55.108223,0.784725,-0.180724,-0.698362,0.712132,0.057054,0.043616,3329
90192711850,55.118267,0.780599,-0.110006,-0.691613,0.717061,0.076324,0.040847,3331
90192745173,55.121868,0.777411,-0.077143,-0.689112,0.71877,0.083912,0.03811,3332
90192811820,55.120884,0.77143,-0.003603,-0.691973,0.715625,0.09041,0.029664,3334
90192845144,55.121429,0.769814,0.035365,-0.69128,0.716011,0.094645,0.022416,3335
90192878467,55.123924,0.77103,0.073219,-0.689068,0.717619,0.100308,0.012099,3336
90192945114,55.12833,0.778226,0.150509,-0.684284,0.720188,0.114314,-0.00411,3338
90192978438,55.128971,0.784924,0.187064,-0.68376,0.71976,0.119547,-0.011194,3339
90193045084,55.138382,0.790337,0.25303,-0.679936,0.718716,0.141839,-0.031893,3341
90193078408,55.151089,0.790213,0.284357,-0.669854,0.722065,0.167733,-0.042217,3342
90193111732,55.165234,0.790412,0.313707,-0.659082,0.724548,0.193923,-0.055092,3343
90193178379,55.184681,0.793718,0.368034,-0.651425,0.722077,0.216035,-0.087062,3345
90193211702,55.193111,0.794434,0.393524,-0.650791,0.719623,0.220448,-0.100081,3346
90193278349,55.214115,0.794202,0.445198,-0.647158,0.716363,0.233267,-0.11661,3348
90193311672,55.226456,0.792725,0.472669,-0.644092,0.716176,0.238122,-0.124644,3349
90193344996,55.239258,0.792604,0.496264,-0.642,0.716214,0.239923,-0.131568,3350
90193411643,55.265675,0.793559,0.550382,-0.640833,0.715041,0.238697,-0.145164,3352
90193444966,55.280479,0.795808,0.57689,-0.638867,0.714879,0.237129,-0.156737,3353
90193478290,55.295673,0.799609,0.595211,-0.636538,0.714029,0.238619,-0.167459,3354
90193544937,55.324581,0.806143,0.633711,-0.635716,0.706104,0.248603,-0.188357,3356
90193578260,55.339649,0.808687,0.6493,-0.631947,0.702792,0.257586,-0.200939,3357
90193644907,55.368832,0.814551,0.674257,-0.623577,0.692799,0.283603,-0.225279,3359
90193678231,55.383984,0.817668,0.683657,-0.615832,0.688446,0.295964,-0.243307,3360
90193711554,55.398956,0.820146,0.694442,-0.608124,0.68251,0.309321,-0.262079,3361
90193778201,55.432758,0.82,0.710178,-0.584635,0.669205,0.350598,-0.295715,3363
90193811525,55.44944,0.819185,0.717125,-0.570151,0.662426,0.372377,-0.31218,3364
90193878172,55.476318,0.819487,0.733441,-0.549708,0.643597,0.405514,-0.3452,3366
90193911495,55.488014,0.819534,0.740995,-0.539264,0.634468,0.420751,-0.360019,3367
90193944819,55.500885,0.819998,0.752374,-0.527632,0.625494,0.436261,-0.374217,3368
90194011465,55.521938,0.821402,0.766172,-0.502382,0.602083,0.463463,-0.412687,3370
90194044789,55.530754,0.823284,0.774669,-0.488177,0.588296,0.476652,-0.434044,3371
90194078112,55.537987,0.825125,0.780036,-0.47392,0.575646,0.489221,-0.452433,3372
90194144760,55.550335,0.825668,0.789796,-0.453024,0.551638,0.516067,-0.473434,3374
90194178083,55.557529,0.823057,0.797067,-0.43696,0.541137,0.530621,-0.484436,3375
90194244729,55.565701,0.820622,0.792788,0.395785,-0.515365,-0.559427,0.514581,3377
90194278053,55.564861,0.820422,0.794636,0.37826,-0.499198,-0.572812,0.528779,3378
90194311377,55.565002,0.819336,0.790967,0.359333,-0.482729,-0.58677,0.541805,3379
90194378024,55.561993,0.815334,0.778872,0.313707,-0.449561,-0.615994,0.565716,3381
90194411347,55.558453,0.813928,0.769715,0.290537,-0.430887,-0.628415,0.578809,3382
90194477994,55.543568,0.813462,0.74684,0.248517,-0.390328,-0.648369,0.604567,3384
90194511318,55.536442,0.812897,0.735746,0.227262,-0.370368,-0.65687,0.616199,3385
