timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23331469856,3.138298,0.686349,0.310233,-0.549756,0.47948,-0.439498,0.524127,3353
23331503180,3.099197,0.689736,0.312765,-0.547884,0.480157,-0.44398,0.521685,3354
23331536503,3.059364,0.68918,0.316752,-0.548812,0.482516,-0.443343,0.519066,3355
23331569826,3.017868,0.68404,0.322848,-0.553148,0.485214,-0.435459,0.518624,3356
23331636473,2.926749,0.6693,0.331763,-0.564692,0.489972,-0.408661,0.523494,3358
23331669796,2.876823,0.663975,0.33401,-0.565521,0.492075,-0.405386,0.523174,3359
23331703119,2.829312,0.663315,0.331176,-0.563574,0.493438,-0.411993,0.518811,3360
23331736442,2.782538,0.666307,0.327027,-0.556017,0.498287,-0.426653,0.510414,3361
23331769765,2.736422,0.672289,0.322129,-0.548829,0.502861,-0.4407,0.501698,3362
23331803088,2.690641,0.679071,0.318194,0.544507,-0.503067,0.449715,-0.49819,3363
23331869734,2.600062,0.686036,0.315302,0.555041,-0.495134,0.444264,-0.499401,3365
23331903057,2.557369,0.687699,0.317483,-0.562184,0.494671,-0.431924,0.502684,3366
23331936381,2.517702,0.692091,0.320506,-0.566417,0.498499,-0.419046,0.505047,3367
23331969704,2.479559,0.696576,0.321906,-0.566831,0.50559,-0.410676,0.504407,3368
23332003027,2.442592,0.699627,0.320594,-0.562528,0.513159,-0.409555,0.502489,3369
23332069673,2.366488,0.696824,0.310196,-0.551169,0.509289,-0.425834,0.505473,3371
23332102997,2.323391,0.691624,0.301536,-0.552024,0.492244,-0.435133,0.513445,3372
23332136320,2.275709,0.685359,0.294642,-0.554366,0.474233,-0.441375,0.522465,3373
23332169643,2.229268,0.678894,0.290754,-0.552436,0.464004,-0.44586,0.529834,3374
23332202966,2.183533,0.674641,0.290399,-0.546914,0.464635,-0.448023,0.533174,3375
23332269613,2.088863,0.677671,0.293928,-0.536155,0.476995,-0.454762,0.527451,3377
23332302936,2.043305,0.683304,0.297972,-0.528271,0.487452,-0.45856,0.522536,3378
23332336259,1.998215,0.688601,0.302132,-0.524474,0.495334,-0.457728,0.519669,3379
23332369582,1.9531,0.689962,0.304401,-0.527209,0.494349,-0.453804,0.521279,3380
23332402905,1.91151,0.690544,0.305924,-0.533536,0.489267,-0.446754,0.525708,3381
23332469552,1.836974,0.696884,0.309164,-0.537826,0.484968,-0.440535,0.530546,3383
23332502875,1.80188,0.701046,0.310372,-0.537861,0.486358,-0.444902,0.52557,3384
23332536198,1.76888,0.704627,0.313449,-0.537924,0.490028,-0.446608,0.520626,3385
23332569521,1.732162,0.705607,0.317596,-0.54049,0.494162,-0.443113,0.517036,3386
23332602844,1.692233,0.703377,0.321996,-0.544322,0.497571,-0.435658,0.516081,3387
23332669491,1.605825,0.692155,0.32696,-0.553035,0.497486,-0.419501,0.520268,3389
23332702814,1.561864,0.685451,0.325304,-0.556239,0.495583,-0.418745,0.519276,3390
23332736137,1.517279,0.682261,0.323277,-0.555929,0.493756,-0.421849,0.518837,3391
23332769460,1.471547,0.682882,0.320247,-0.553937,0.493823,-0.426123,0.517409,3392
23332802783,1.426214,0.687271,0.315719,-0.548691,0.495591,-0.436064,0.513007,3393
23332836106,1.381695,0.694053,0.310261,-0.545495,0.493425,-0.448714,0.507565,3394
23332902752,1.297972,0.704034,0.305635,-0.547589,0.486665,-0.45779,0.503718,3396
23332936076,1.256777,0.706751,0.309569,-0.554675,0.488973,-0.448863,0.50176,3397
23332969399,1.217214,0.710047,0.317036,-0.561584,0.496487,-0.432333,0.501211,3398
23333002722,1.179664,0.714133,0.324935,0.5667,-0.508503,0.415172,-0.497903,3399
23333036045,1.143019,0.716912,0.330002,0.567926,-0.5221,0.404111,-0.491494,3400
23333102691,1.07091,0.714803,0.333659,0.564216,-0.537671,0.400328,-0.481984,3402
23333136015,1.030183,0.709385,0.333045,0.566107,-0.53196,0.400694,-0.485783,3403
23333169338,0.986686,0.702606,0.331704,0.57083,-0.517959,0.401322,-0.494785,3404
23333202661,0.942789,0.69589,0.331251,-0.573207,0.505765,-0.402936,0.503267,3405
23333235984,0.900336,0.689913,0.332586,-0.568831,0.502566,-0.408064,0.50729,3406
23333302631,0.817684,0.687745,0.339654,-0.555227,0.511225,-0.419355,0.504494,3408
23333335954,0.775685,0.692732,0.344356,-0.54999,0.515791,-0.424519,0.501253,3409
23333369277,0.733987,0.698894,0.35011,0.545916,-0.521076,0.426113,-0.498882,3410
23333402600,0.693644,0.703384,0.355501,-0.544478,0.522504,-0.423969,0.500783,3411
23333435923,0.65544,0.704636,0.358783,-0.546999,0.518232,-0.419963,0.505825,3412
23333502570,0.583481,0.705498,0.360758,-0.554349,0.497785,-0.412335,0.524297,3414
23333535893,0.549384,0.707298,0.358902,-0.55613,0.484715,-0.417831,0.530271,3415
23333569216,0.515951,0.711235,0.357269,-0.556939,0.47524,-0.425481,0.531913,3416
23333602539,0.48321,0.71388,0.359872,-0.557662,0.474626,-0.428182,0.529532,3417
23333635862,0.450406,0.71504,0.366218,-0.557618,0.483164,-0.423423,0.525669,3418
23333702509,0.38095,0.710736,0.379467,-0.559595,0.502348,-0.405436,0.519732,3420
23333735832,0.344861,0.706059,0.383076,-0.561826,0.506348,-0.400614,0.517177,3421
23333769155,0.307212,0.702647,0.38469,-0.564282,0.50686,-0.399895,0.514551,3422
23333802478,0.267538,0.699841,0.383829,-0.564777,0.505806,-0.402231,0.513223,3423
23333835801,0.227579,0.699993,0.380864,-0.561907,0.504932,-0.408551,0.512241,3424
23333902448,0.15311,0.708087,0.37199,-0.55791,0.497989,-0.428892,0.50675,3426
23333935771,0.116618,0.713507,0.368274,-0.558133,0.494108,-0.436023,0.504211,3427
23333969094,0.084804,0.717264,0.367036,-0.557969,0.493637,-0.43887,0.50238,3428
23334002417,0.052772,0.718871,0.369356,-0.560729,0.496264,-0.434868,0.500194,3429
23334035740,0.02084,0.719789,0.375703,-0.566581,0.501643,-0.420631,0.50041,3430
23334069064,-0.008773,0.72096,0.383423,-0.572244,0.509717,-0.401226,0.501739,3431
23334135710,-0.065519,0.726504,0.393214,0.568522,-0.528334,0.386912,-0.497941,3433
23334169033,-0.093123,0.728344,0.39276,0.563447,-0.531282,0.394226,-0.494826,3434
23334202356,-0.12311,0.728286,0.390409,0.559972,-0.526148,0.403435,-0.496831,3435
23334235679,-0.155814,0.726204,0.387759,-0.558376,0.514929,-0.40934,0.505475,3436
23334269002,-0.188035,0.723143,0.385623,-0.556029,0.501123,-0.414841,0.517314,3437
23334335649,-0.253637,0.714384,0.377682,-0.545024,0.473647,-0.434226,0.538568,3439
23334368972,-0.28544,0.712357,0.372508,-0.538821,0.459024,-0.447994,0.546142,3440
23334402295,-0.316681,0.713368,0.368243,-0.532483,0.445782,-0.463659,0.550237,3441
23334435619,-0.346675,0.716368,0.365794,-0.524438,0.436322,-0.47794,0.553318,3442
23334468942,-0.375292,0.720177,0.365417,-0.515608,0.431223,-0.487085,0.557624,3443
23334535588,-0.427321,0.725152,0.361196,-0.500093,0.416599,-0.502937,0.568689,3445
23334568911,-0.449103,0.724567,0.353645,-0.492519,0.401285,-0.512253,0.577921,3446
23334602234,-0.471243,0.724533,0.344011,-0.484762,0.381027,-0.521508,0.589791,3447
23334635557,-0.491793,0.725679,0.33293,-0.474182,0.3589,-0.532361,0.60244,3448
23334668880,-0.507025,0.727442,0.320078,-0.45774,0.34022,-0.547681,0.612184,3449
23334735527,-0.536047,0.731167,0.298674,-0.416132,0.319764,-0.580057,0.622992,3451
23334768850,-0.546115,0.730899,0.285672,-0.40028,0.308656,-0.590238,0.629386,3452
23334802173,-0.563796,0.729473,0.273341,-0.390997,0.293512,-0.595588,0.637375,3453
23334835496,-0.582954,0.72749,0.259911,-0.384576,0.277439,-0.599241,0.645012,3454
23334868819,-0.598903,0.725208,0.244401,-0.376253,0.263301,-0.603996,0.651379,3455
23334935466,-0.629383,0.723581,0.213975,-0.355258,0.244348,-0.61998,0.655523,3457
23334968789,-0.644116,0.724664,0.199273,-0.347097,0.235283,-0.628154,0.65543,3458
23335002112,-0.659453,0.727661,0.185632,-0.339714,0.226211,-0.633792,0.657062,3459
23335035435,-0.674399,0.730499,0.174064,-0.332496,0.223696,-0.636125,0.659357,3460
23335068758,-0.692236,0.731192,0.165933,-0.324645,0.22527,-0.636475,0.662389,3461
23335135405,-0.720356,0.730816,0.143478,-0.311735,0.209489,-0.63865,0.671611,3463
23335168728,-0.730723,0.730405,0.128811,-0.305164,0.18785,-0.644081,0.675831,3464
23335202051,-0.738492,0.730346,0.11451,-0.29685,0.167401,-0.651054,0.678223,3465
23335235374,-0.748511,0.730522,0.100801,-0.285589,0.15232,-0.657277,0.680606,3466
23335268697,-0.758002,0.731549,0.089954,-0.272778,0.142865,-0.661401,0.683908,3467
23335302020,-0.76659,0.732807,0.080512,-0.259133,0.134551,-0.664897,0.687502,3468
23335368667,-0.781471,0.733696,0.059959,-0.2302,0.107894,-0.675733,0.691919,3470
23335401990,-0.78813,0.733801,0.050046,-0.216049,0.092139,-0.681135,0.693461,3471
23335435311,-0.794873,0.734777,0.041126,-0.201514,0.077603,-0.685964,0.694855,3472
23335468637,-0.799984,0.735484,0.033704,-0.184841,0.066584,-0.690157,0.69648,3473
23335501960,-0.806297,0.739234,0.027074,-0.165589,0.058502,-0.694702,0.697529,3474
23335568605,-0.812011,0.743308,0.017531,-0.127407,0.042186,-0.702146,0.699271,3476
23335601929,-0.81474,0.742372,0.011728,-0.115007,0.028525,-0.704253,0.699991,3477
23335635252,-0.817177,0.740083,0.005266,-0.107075,0.01194,-0.706085,0.699883,3478
23335668576,-0.365062,0.250836,-0.027513,-0.087509,-0.017665,-0.709019,0.699516,3479
23335701898,-0.321852,0.202195,-0.035272,-0.07929,-0.030528,-0.709008,0.700063,3480
23335768545,-0.380414,0.242224,-0.038063,-0.052801,-0.039527,-0.711002,0.70009,3482
23335801868,-0.381541,0.244633,-0.039143,-0.041317,-0.040952,-0.711516,0.700258,3483
23335835191,-0.382122,0.244934,-0.041308,-0.035107,-0.044352,-0.710362,0.70156,3484
23335868514,-0.407975,0.256922,-0.043323,-0.033043,-0.052791,-0.711443,0.699979,3485
23335901837,-0.410287,0.257496,-0.047256,-0.034605,-0.060121,-0.713497,0.697216,3486
23335968484,-0.42485,0.262925,-0.049365,-0.029019,-0.056575,-0.713589,0.697673,3488
23336001807,-0.42568,0.263969,-0.048258,-0.022274,-0.050607,-0.712482,0.699508,3489
23336035130,-0.42661,0.264027,-0.048154,-0.020089,-0.04699,-0.709799,0.702548,3490
23336068454,-0.433464,0.265255,-0.04908,-0.02267,-0.048275,-0.708785,0.703406,3491
23336101776,-0.433188,0.263916,-0.051894,-0.028363,-0.052542,-0.711685,0.699956,3492
23336168423,-0.441914,0.263737,-0.052877,-0.029412,-0.055703,-0.711272,0.700088,3494
23336201746,-0.443388,0.264051,-0.052969,-0.02763,-0.054193,-0.709481,0.702095,3495
23336235069,-0.443511,0.263697,-0.053906,-0.032665,-0.050267,-0.711152,0.700478,3496
23336268392,-0.447096,0.265296,-0.053041,-0.030047,-0.043337,-0.709395,0.702835,3497
23336301716,-0.448423,0.266521,-0.051343,-0.022172,-0.039224,-0.706638,0.70614,3498
23336335039,-0.447806,0.266702,-0.052254,-0.024432,-0.035565,-0.708307,0.704584,3499
23336401685,-0.451054,0.267021,-0.05088,-0.015648,-0.036713,-0.708737,0.704343,3501
23336435008,-0.449475,0.26683,-0.050741,-0.013472,-0.039337,-0.712511,0.700428,3502
23336468331,-0.448573,0.266491,-0.051831,-0.013305,-0.043286,-0.713388,0.699305,3503
23336501654,-0.448749,0.266358,-0.053475,-0.014264,-0.045411,-0.712382,0.700176,3504
23336534978,-0.45047,0.265247,-0.053354,-0.015687,-0.047287,-0.70956,0.702881,3505
23336601624,-0.448857,0.264156,-0.056077,-0.015397,-0.056494,-0.712029,0.699705,3507
23336634947,-0.446365,0.263598,-0.057504,-0.014557,-0.061512,-0.714918,0.696346,3508
23336668270,-0.446334,0.261971,-0.043783,-0.014581,-0.062256,-0.716823,0.694317,3509
23336701593,-0.446681,0.262347,-0.042339,-0.012506,-0.060322,-0.715705,0.695681,3510
23336734917,-0.446964,0.262565,-0.042276,-0.010304,-0.059138,-0.714059,0.697507,3511
23336801563,-0.444482,0.260954,-0.044655,-0.011929,-0.065023,-0.715448,0.695532,3513
23336834886,-0.444109,0.26083,-0.046241,-0.012903,-0.067706,-0.71551,0.695194,3514
23336868209,-0.444489,0.259139,-0.047691,-0.015449,-0.067463,-0.714102,0.696612,3515
23336901532,-0.44509,0.258768,-0.048693,-0.018497,-0.064739,-0.71275,0.69818,3516
23336934856,-0.445384,0.258625,-0.049557,-0.019717,-0.063036,-0.711722,0.699349,3517
23337001502,-0.445858,0.257805,-0.051592,-0.023004,-0.055008,-0.710965,0.700695,3519
23337034825,-0.446702,0.258531,-0.051687,-0.021873,-0.049772,-0.709461,0.702645,3520
23337068148,-0.446326,0.25685,-0.051517,-0.021361,-0.046238,-0.709643,0.702718,3521
23337101472,-0.445795,0.256581,-0.053512,-0.022792,-0.048226,-0.709516,0.702668,3522
23337134795,-0.445795,0.255471,-0.057062,-0.023764,-0.053666,-0.708842,0.702921,3523
23337201441,-0.444567,0.254413,-0.062027,-0.026902,-0.06073,-0.709057,0.702016,3525
23337234764,-0.444082,0.254396,-0.063001,-0.026368,-0.060431,-0.709218,0.7019,3526
23337268088,-0.445124,0.254059,-0.06257,-0.026894,-0.057254,-0.707703,0.703672,3527
23337301410,-0.445877,0.253868,-0.063755,-0.028883,-0.056532,-0.705929,0.705432,3528
23337334734,-0.446641,0.253564,-0.064575,-0.028875,-0.057387,-0.705717,0.705576,3529
23337401380,-0.447447,0.253031,-0.067711,-0.031146,-0.062554,-0.70463,0.706126,3531
23337434703,-0.447588,0.252349,-0.0688,-0.033248,-0.059803,-0.705051,0.705848,3532
23337468026,-0.447294,0.252337,-0.069296,-0.032246,-0.057895,-0.705034,0.706071,3533
23337501350,-0.446512,0.252278,-0.070309,-0.031917,-0.05872,-0.70528,0.705771,3534
23337534673,-0.446133,0.251227,-0.070661,-0.031944,-0.062191,-0.705323,0.70543,3535
23337567996,-0.445534,0.250377,-0.071894,-0.032471,-0.06734,-0.705312,0.704944,3536
23337634642,-0.444844,0.248741,-0.07431,-0.036602,-0.076385,-0.705715,0.703414,3538
23337667965,-0.445094,0.248639,-0.074431,-0.036442,-0.076839,-0.705183,0.703907,3539
23337701288,-0.445715,0.248452,-0.075949,-0.03819,-0.080386,-0.703246,0.705354,3540
23337734612,-0.446075,0.248097,-0.07597,-0.039997,-0.080107,-0.703285,0.705247,3541
23337767935,-0.44581,0.24835,-0.075299,-0.040016,-0.074696,-0.704394,0.704733,3542
23337834581,-0.444186,0.247651,-0.074529,-0.038402,-0.068355,-0.706841,0.703015,3544
23337867904,-0.443189,0.246668,-0.075704,-0.039055,-0.0725,-0.70735,0.70205,3545
23337901228,-0.442089,0.245904,-0.077721,-0.040457,-0.079505,-0.70803,0.700525,3546
23337934551,-0.442239,0.245093,-0.077483,-0.042697,-0.082262,-0.709016,0.699075,3547
23337967874,-0.442273,0.24525,-0.076286,-0.041963,-0.079097,-0.710194,0.698289,3548
23338034520,-0.441882,0.245725,-0.075225,-0.038385,-0.073671,-0.711397,0.697864,3550
23338067843,-0.442463,0.245107,-0.076573,-0.041323,-0.075848,-0.709778,0.69911,3551
23338101167,-0.442764,0.244355,-0.078596,-0.045392,-0.080573,-0.708586,0.699538,3552
23338134490,-0.442568,0.243674,-0.079677,-0.04716,-0.083669,-0.707909,0.699743,3553
23338167813,-0.442009,0.243653,-0.079704,-0.046724,-0.082415,-0.708052,0.699777,3554
23338234459,-0.441105,0.243737,-0.07902,-0.04473,-0.077071,-0.70921,0.699343,3556
23338267782,-0.441395,0.243551,-0.079609,-0.045602,-0.077846,-0.708015,0.700411,3557
23338301105,-0.441657,0.243515,-0.080484,-0.046915,-0.079306,-0.705979,0.702214,3558
23338334429,-0.44032,0.243399,-0.079977,-0.047777,-0.076967,-0.707649,0.700732,3559
23338367752,-0.438671,0.243952,-0.078639,-0.044533,-0.072113,-0.710226,0.698853,3560
23338434398,-0.438606,0.244964,-0.077161,-0.041834,-0.066234,-0.708339,0.701512,3562
23338467721,-0.438463,0.244865,-0.077821,-0.04323,-0.069755,-0.707103,0.702332,3563
23338501044,-0.437463,0.244872,-0.078328,-0.043267,-0.072464,-0.707478,0.701678,3564
23338534368,-0.436688,0.244892,-0.076252,-0.04253,-0.071467,-0.709037,0.70025,3565
23338567691,-0.435875,0.245507,-0.074599,-0.04313,-0.066871,-0.709614,0.700083,3566
23338634337,-0.434009,0.24583,-0.072522,-0.062042,-0.047644,-0.711438,0.698382,3568
23338667661,-0.432985,0.245772,-0.072155,-0.079585,-0.038187,-0.712698,0.695895,3569
23338700983,-0.43299,0.246332,-0.071667,-0.093452,-0.033517,-0.711598,0.695537,3570
23338734307,-0.4339,0.246955,-0.07044,-0.102526,-0.033736,-0.709633,0.696255,3571
23338767630,-0.434988,0.247989,-0.068846,-0.106275,-0.057625,-0.707874,0.695916,3572
23338800953,-0.435304,0.249054,-0.067202,-0.115489,-0.08123,-0.708536,0.691405,3573
23338867599,-0.437516,0.255958,-0.057434,-0.108707,-0.082781,-0.715337,0.68529,3575
23338900922,-0.440269,0.260589,-0.050968,-0.093951,-0.066822,-0.720352,0.68396,3576
23338934246,-0.444022,0.266055,-0.046194,-0.080793,-0.052396,-0.726022,0.680895,3577
23338967569,-0.447634,0.271917,-0.044511,-0.078027,-0.047651,-0.732087,0.675049,3578
23339000892,-0.451069,0.279293,-0.04541,-0.083078,-0.057216,-0.737479,0.667794,3579
23339067538,-0.459329,0.30084,-0.047935,-0.090943,-0.084134,-0.738535,0.662734,3581
23339100862,-0.463227,0.315944,-0.049964,-0.088773,-0.088569,-0.738051,0.66299,3582
23339134185,-0.465228,0.331148,-0.051908,-0.084177,-0.085227,-0.742126,0.659469,3583
23339167508,-0.466606,0.347585,-0.055081,-0.078718,-0.072765,-0.744759,0.658668,3584
23339200831,-0.467389,0.363781,-0.060611,-0.08124,-0.059056,-0.743824,0.660786,3585
23339267477,-0.465788,0.39226,-0.072228,-0.080159,-0.065107,-0.732823,0.672537,3587
23339300800,-0.463619,0.40366,-0.077992,-0.07633,-0.073619,-0.72304,0.682618,3588
23339334123,-0.460062,0.41206,-0.08451,-0.075103,-0.076252,-0.715221,0.690654,3589
23339367447,-0.455499,0.41792,-0.091317,-0.07487,-0.076732,-0.709717,0.696282,3590
23339400770,-0.450125,0.421166,-0.098563,-0.075732,-0.071308,-0.705418,0.701117,3591
23339467416,-0.438809,0.42167,-0.112412,-0.087511,-0.061185,-0.700934,0.705187,3593
23339500739,-0.433708,0.419606,-0.119347,-0.094309,-0.062138,-0.699323,0.705827,3594
23339534062,-0.428292,0.416408,-0.125712,-0.105162,-0.06274,-0.701323,0.702247,3595
23339567386,-0.422871,0.414008,-0.1307,-0.110035,-0.071258,-0.703108,0.698895,3596
23339600709,-0.418578,0.411743,-0.134733,-0.113613,-0.078072,-0.702659,0.698045,3597
23339667355,-0.411726,0.409902,-0.138936,-0.117038,-0.069533,-0.704189,0.696839,3599
23339700678,-0.4094,0.409263,-0.141073,-0.119171,-0.063502,-0.703404,0.697846,3600
23339734002,-0.407047,0.408631,-0.142877,-0.120839,-0.062385,-0.70331,0.697754,3601
23339767325,-0.40574,0.406619,-0.140879,-0.121783,-0.06612,-0.703379,0.697177,3602
23339800648,-0.403632,0.405948,-0.141124,-0.121935,-0.068576,-0.703456,0.696835,3603
23339833971,-0.402091,0.405483,-0.139496,-0.120195,-0.069445,-0.703809,0.696694,3604
23339900617,-0.398503,0.405177,-0.13699,-0.116597,-0.042218,-0.707539,0.69571,3606
23339933941,-0.396501,0.404933,-0.136059,-0.113555,-0.03067,-0.70907,0.695258,3607
23339967263,-0.392175,0.401855,-0.132523,-0.113819,-0.020687,-0.711583,0.693013,3608
23340000587,-0.389101,0.400745,-0.131874,-0.117867,-0.010306,-0.713441,0.690655,3609
23340033910,-0.387309,0.399731,-0.131988,-0.121656,0.00051,-0.712679,0.69086,3610
23340100556,-0.383782,0.399348,-0.131293,-0.126824,0.028618,-0.713294,0.6887,3612
23340133879,-0.383687,0.39817,-0.130461,-0.133325,0.042045,-0.711746,0.688385,3613
23340167203,-0.383077,0.397588,-0.129472,-0.138434,0.051969,-0.708758,0.689781,3614
23340200526,-0.382064,0.3975,-0.128204,-0.143359,0.062732,-0.705917,0.690793,3615
23340233849,-0.38148,0.396955,-0.126393,-0.149601,0.078533,-0.703655,0.69016,3616
23340300495,-0.379366,0.39662,-0.123531,-0.162337,0.109253,-0.702218,0.684544,3618
23340333819,-0.378405,0.396631,-0.122792,-0.157599,0.10731,-0.703226,0.684924,3619
23340367142,-0.377848,0.39492,-0.121902,-0.155724,0.106389,-0.702911,0.685819,3620
23340400465,-0.376923,0.394501,-0.121255,-0.160182,0.113747,-0.703544,0.682956,3621
23340433788,-0.37636,0.394306,-0.120805,-0.165592,0.119674,-0.70576,0.678351,3622
23340500434,-0.373503,0.393549,-0.121406,-0.172644,0.11873,-0.712318,0.669851,3624
23340533758,-0.372578,0.392496,-0.121504,-0.173514,0.11378,-0.712914,0.669852,3625
23340567081,-0.372286,0.391935,-0.121261,-0.169981,0.108348,-0.712281,0.672327,3626
23340600404,-0.372255,0.39151,-0.120894,-0.166389,0.105433,-0.712192,0.673781,3627
23340633727,-0.372473,0.390905,-0.121118,-0.167036,0.101123,-0.712625,0.673824,3628
23340700373,-0.374906,0.390964,-0.122063,-0.16029,0.077661,-0.710589,0.680691,3630
23340733697,-0.377334,0.392583,-0.121926,-0.138022,0.059738,-0.709878,0.68808,3631
23340767019,-0.380901,0.394305,-0.11946,-0.110102,0.043377,-0.707028,0.697214,3632
23340800343,-0.383908,0.395831,-0.116601,-0.091339,0.033176,-0.706093,0.701419,3633
23340833666,-0.38626,0.396989,-0.11486,-0.082204,0.025366,-0.707185,0.701775,3634
23340900312,-0.389019,0.397558,-0.114264,-0.071962,-0.010267,-0.711004,0.699421,3636
