time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726748390710646300,0.6686798169936984,1.812695903420448,-2.3684242448210715,-0.9944410265091806,-9.751119251435997,0.3116556003388017,2.7341153621673584,-0.6918683648109436,0.2166206091642379,-0.5162608470402243,0.5466043868427423,0.4305039273173457,-0.4993642732914918,-1.8998792171478271,1.5332093238830566,3.113101959228516,-2.060499282377958,2.082776872898638,-0.5201270127959549,0.0806001052260398,-0.207747220993042,-1.849443771711737,-0.3871829211711883,-0.548621103211306,0.4521530718421563,809
1726748390750412000,0.9360794384334236,0.4599211120277643,-4.357793642964959,-1.134798103161156,-9.687173725748062,1.0204258740499614,0.846979022026062,1.099690079689026,0.436487078666687,-0.5334224406034928,0.5314699278871489,0.4068322455352062,-0.5171921039319001,-3.332129955291748,1.164253830909729,3.1718173027038574,-2.048611860707402,0.3972911989830434,-0.1575970383316278,0.0503342263400554,-0.2285987585783004,-1.4633819688819347,-0.2843718230724334,-0.4349203436208889,0.4712400861606001,810
1726748390790177000,1.7424254124946892,-1.050281790870428,-2.891227052697539,-1.3529185837775468,-9.627558338218927,1.2845679549984632,1.27709698677063,1.517683029174805,0.3241122663021087,-0.5499289165773967,0.5399220769872559,0.3781394058506594,-0.512906321599254,-2.8918721675872803,0.6919543743133545,3.317570209503174,-2.8074282410264013,-2.852864588816464,0.5422955169189722,-0.0208986196666955,-0.0922075435519218,-0.549599483256787,-0.1432148069143295,-0.5032158446792513,0.4963838432347401,811
1726748390829943000,2.1637853231988844,-2.6873855650633574,-3.525443239879608,-1.524084420995414,-9.549229482391477,1.630881684807688,0.6726810932159424,1.2215683460235596,0.2230185568332672,-0.5699345526204254,0.543566931009138,0.3484008757401682,-0.5082582509073073,-2.517813205718994,0.5366230607032776,3.290876865386963,-2.534067226964236,-4.301353962862492,1.177584813225269,-0.1771257072687149,-0.0801311656832695,0.9989591615207492,-0.0059857619926333,-0.1862463193086907,0.3407724622949957,812
1726748390869707800,4.196785042624176,-2.8846611183106896,-3.2186189321547745,-1.6816761986300348,-9.513263265997171,1.6852822602979838,0.1451793015003204,1.1428452730178833,0.1513023227453231,-0.578887209715164,0.5525018644283245,0.3298730206524869,-0.5008144113199595,-1.7761393785476685,0.5233721733093262,3.0910439491271973,-2.1009353376626967,-6.156026136747002,2.6608073547393083,-0.2786718606948852,-0.1354220807552337,1.0846763740338383,0.1536393165588379,0.1904695264942943,0.5577978411510587,813
1726748390909473800,4.367542299041152,-1.9116718259572985,-3.662252633987367,-1.7466395230583849,-9.5188442809999,1.584684143386781,-0.4613657891750335,0.5492316484451294,-0.197383850812912,-0.5846998860496249,0.5635354063859412,0.3187968597165722,-0.4887968284783613,-0.3487593233585357,0.6888805031776428,2.610625743865967,-2.358705983883142,-8.22193633825779,3.918560514178872,-0.3010599017143249,-0.1570952534675598,2.4224551102161405,0.1586077213287353,0.8851828524760902,0.1809254896121099,814
1726748390949238800,4.186442804569006,-0.9118588240861892,-5.255515805149078,-1.54070033249259,-9.620983636003732,1.1105541079383343,-2.2189738750457764,0.062644138932228,-0.9185431599617004,-0.5765214576004175,0.5748993763109419,0.3359586363736695,-0.4735458568151047,0.9164568185806274,0.2923322319984436,1.6035767793655396,-2.206373149690032,-10.101222144395113,4.011853130382299,-0.3456070125102997,-0.015990674495697,2.0268675002805887,0.144206017255783,0.9897449045822024,0.2363850361034274,815
1726748390989004500,1.0500757469043136,-4.3106285716861485,1.180873333376646,-1.0191009821217507,-9.752762342467904,0.124265764417639,-2.229421377182007,-1.3936611413955688,-1.7726470232009888,-0.5557092103656954,0.5913477697865349,0.3794364564366819,-0.4444356358723768,0.2191232591867447,0.2271304875612259,0.2379575669765472,-0.4104582852005958,-8.611935188275575,3.3169068724274635,-0.3250318169593811,-0.2667100131511688,1.6377496708810328,0.3501991927623749,1.3460580503582953,0.8572418293662368,816
1726748391028769800,-0.8178506069593131,-4.567122622099519,2.509619014406204,-0.3424394091265276,-9.787761759656668,-0.5028287815904244,-1.7709126472473145,-1.97989559173584,-1.609799027442932,-0.5359088506130104,0.5797076384817244,0.4354034769310071,-0.4326251900784175,0.1394878178834915,-0.3763922452926636,-1.0955969095230105,-1.259790802747011,-8.446296882307529,4.059393464714288,-0.1662196815013885,-0.2719165682792663,0.1102171004594303,0.2484437823295593,0.8726974649123846,-0.3548040929200127,817
1726748391068535600,-4.3364886968687175,-6.040349254778027,3.722648065978289,0.0484735737612238,-9.717985628119113,-1.31482879935801,-2.0212433338165283,-0.4025152325630188,-0.3730202615261078,-0.5095950478396362,0.5808012503385801,0.4792781261124039,-0.4162633860353415,0.7878873944282532,-0.5873820781707764,-2.0601634979248047,-1.711269665122032,-8.263345622488856,3.193479230201244,-0.0848961174488067,-0.1768633276224136,-0.0167056926894583,-0.2542110681533813,0.6556685058597475,-0.8145696855925023,818
1726748391108301300,-4.103715421521663,-0.7961375184535979,4.662803887005151,0.0058897173381847,-9.626420274099708,-1.8714635880790649,-1.4088544845581057,0.6317277550697327,0.4223067462444305,-0.4929800605848434,0.5977510977005663,0.487966914661472,-0.4019359697697779,1.6089729070663452,-1.1519891023635864,-2.872687101364136,-3.0374206534832715,-6.344306482633948,1.9795500149190424,-0.0654619038105011,-0.0927933901548385,-1.5048942750960588,-0.5093479752540588,0.2430360914904624,-0.2530460836502723,819
1726748391148066600,-2.7125387110203505,4.393526635125279,0.5122235461950302,-0.0782024895014241,-9.402046870568396,-2.786714538821578,-2.965993642807007,0.5001665949821472,0.2910758852958679,-0.4665382735368125,0.6290232767030088,0.4963996619000786,-0.3745118302147067,2.0232462882995605,-1.413304567337036,-3.487872362136841,-3.77121072909534,-3.782055948236585,0.9350193349212408,-0.0490268729627132,0.1344504803419113,-2.4899162428095933,-0.4498133957386017,0.0352273807257413,0.4337519208960235,820
1726748391187832300,-1.3694108688950537,4.13473658272922,5.40708116210103,-0.2225835244398564,-9.059908672878146,-3.746852240647376,-2.053659677505493,-1.5009398460388184,0.3041882514953613,-0.4278967524986951,0.6527731179974804,0.5147072531804723,-0.3547789539064631,2.4954323768615723,-1.8660598993301392,-3.772127151489258,-5.572286921870708,-2.328480649228394,0.1720919390868395,-0.0540659166872501,0.2056527137756347,-2.516057523021102,-0.1672957837581634,0.1563934346955269,0.9614743572570384,821
1726748391227597300,1.292061379493773,2.048692524728178,4.493465265214443,-0.6251264334060251,-8.788968748483061,-4.305072106602788,-1.3345361948013306,-2.2873799800872803,-0.2047495692968368,-0.3822081310773996,0.652250362986013,0.5422794945967261,-0.3666325416699795,2.472170829772949,-2.140573024749756,-3.820357322692871,-4.533634193995595,-0.6130329677693546,-1.3858297965154052,-0.0398934446275234,0.2842861115932464,-2.370018089883774,0.1635699123144149,0.3941752223869785,1.0455020092479883,822
1726748391267363300,0.7427336258504539,3.224929430475831,5.790313586723804,-0.8269796698324382,-8.678325184506177,-4.491460647393763,0.0677089616656303,-1.766850471496582,-0.4559052586555481,-0.3544909835854933,0.6381059975764197,0.5672931308970277,-0.3812290257131097,2.3107447624206543,-2.0490095615386963,-3.716058015823364,-4.280416388773918,0.909162424609065,-2.526663088187575,-0.0299107804894447,0.3001473546028137,-1.665117716408521,0.398285835981369,0.639143487516418,0.805888658747822,823
1726748391307128000,-0.9418001541677862,2.882747393643856,1.884861560443044,-1.0109705748971551,-8.878125872316955,-4.040690225549042,2.0657405853271484,-1.9865257740020752,-0.2859646677970886,-0.3492567858300248,0.6104842447330346,0.5773446557179894,-0.4147309228979307,2.3245785236358643,-2.07275652885437,-3.432318210601806,-4.36786320155859,1.7919503447726368,-3.973699633076787,0.0045767952688038,0.3069483637809753,0.2947532183167524,0.4536004364490509,1.168911823556572,0.4476507919868454,824
1726748391346874600,-3.501124791181087,-2.517501292088628,-7.32596715722084,-1.1485645435113458,-9.226657570436595,-3.1176904142454265,1.7784489393234253,0.8472035527229309,0.4790978133678436,-0.3677752713874808,0.5851975866793967,0.5625848860559436,-0.4536336280599758,2.001558542251587,-2.002291440963745,-2.99039626121521,-3.832688987886905,2.534651164332032,-5.45077943405211,-0.013778974302113,0.1212974265217781,2.0774568469196555,0.4332517683506012,1.5234857244499027,0.3582650104962289,825
1726748391386640100,4.3085809915065765,-4.798541267967224,-8.69930250608325,-1.153322624758631,-9.169530492591855,-3.2802345535904167,-0.7231307625770569,-0.275191068649292,-0.4023879170417785,-0.3659523469168038,0.5929574339904561,0.5618246186634597,-0.4459074315866756,1.5399861335754397,-1.7647753953933716,-2.551554679870605,-3.653574529752135,3.0753771669119594,-6.0695215732485055,-0.0023706066422164,-0.1299402564764022,1.2712201053865253,0.4490292072296142,1.3339926417723298,0.3277718917507678,826
1726748391426404400,0.1682026034981012,-1.1819301489531993,3.4947251532718537,-1.1751141853280365,-9.255443519937993,-3.0209722075074907,1.7658886909484863,0.3267462849617004,0.4273534417152405,-0.3701296925760339,0.5840103112137888,0.5594270900217604,-0.4571404337851741,0.6854212284088135,-1.3990825414657593,-1.7403100728988647,-4.859662383884191,3.644607963964343,-6.794950647750497,0.0884895250201225,-0.3405215740203857,2.3896092177994546,0.4481322467327118,1.1685063845608383,0.3203670588543638,827
1726748391466169600,-2.261531411679834,-4.542223743164539,3.85225322779566,-1.3044820312581955,-9.429587788444756,-2.356176611535996,1.4389383792877195,0.3817016780376434,0.4860225319862366,-0.393919570305792,0.5815538529746753,0.5309676932394316,-0.4740208284013575,-0.5717295408248901,-1.1637606620788574,-0.8342252373695374,-4.782947392994165,4.635965272179246,-8.013900321543217,0.1900195926427841,0.0242782346904277,0.5562838563915342,0.3817004561424255,0.0515524195175617,0.4011952937494963,828
1726748391505933800,-1.389854814247787,0.1422398947238922,4.229913405244052,-1.446975023960322,-9.48262029045224,-2.038770411781221,0.1679919362068176,-1.0986994504928589,-0.0067669143900275,-0.3967946356882311,0.5753770712603479,0.5223883533296148,-0.4884728696408034,-1.4671988487243652,-0.191622793674469,-0.1001439094543457,-2.261042020727694,5.740174468070268,-7.298394090640545,0.1943787932395935,0.5954597592353821,-0.0793726383924949,0.3991662561893463,-0.8772840620502829,0.012924515341554,829
1726748391545698800,0.9029932344548404,4.365911482968926,5.5027007599473,-1.4547069333866238,-9.505214984098076,-1.9248659463122488,0.4420784115791321,-0.0629300996661186,-0.2063662707805633,-0.3929744799708258,0.5657236949251244,0.5273495545904511,-0.4974236177713752,-1.4492294788360596,0.6992903351783752,0.8297635316848755,-3.857865514719486,5.411891192731261,-5.603451875463128,0.1434249728918075,0.8407092094421387,0.7416293909355998,0.1437534242868423,-0.508841283345595,-0.4995515500180423,830
1726748391585463300,0.0827425806164741,1.4385902035832403,3.776138833147287,-1.3622938764967023,-9.555231937676668,-1.7355312690667808,0.5230174660682678,0.6702534556388855,-0.2144222557544708,-0.4042552375370204,0.56265972731534,0.5214417507797731,-0.4980864989008553,-1.33682382106781,1.4542953968048096,1.8426440954208367,-3.772778416803479,5.030670107930899,-4.731390808758139,0.1410723477602005,0.472023069858551,0.5114898616256192,-0.2075075805187225,0.1984239926300942,-0.3076775635533034,831
1726748391625228300,-0.035632746656239,-0.2445148588061332,3.142849113160372,-1.1898990820057689,-9.608672435963154,-1.558187035474926,0.7319613099098206,0.6936778426170349,-0.4540657699108124,-0.4212403107765646,0.561832554075427,0.5136045275500545,-0.4930630961000031,-1.6218949556350708,1.753174066543579,2.496682643890381,-4.991727506074309,4.643018697822094,-3.651508244872093,0.2196844220161438,-0.0298812910914421,-0.7085952094051986,-0.3612200617790222,0.4454082372244447,0.2428950390519574,832
1726748391664989700,-0.218808535945788,0.5200654918670654,2.402102058017254,-0.9835295371986924,-9.688510527309775,-1.1557703832369297,1.4722552299499512,0.3755540549755096,-0.3889568448066711,-0.4435585911735208,0.5529584292864579,0.5031549101695484,-0.4942952687423335,-1.7200417518615725,1.938337802886963,2.9464831352233887,-4.365348588389158,3.814395790827274,-2.4439655157566067,0.2714732885360718,-0.2231590002775192,-1.3960856714613734,-0.2507832646369934,0.0684255526122404,0.6621019729733467,833
1726748391704755000,-0.1015363476093858,1.753943270200491,0.8849825075984,-0.8767944519024342,-9.756713125920296,-0.4562711016202345,2.1672401428222656,-0.3183261156082153,-0.1788150668144226,-0.4667153438452194,0.5347110527024403,0.4871831701178169,-0.5088354440756789,-1.3028783798217771,1.6616272926330566,3.308554410934448,-4.256908671936393,2.049578075391054,-1.04888858294636,0.2487375885248184,-0.3596624135971069,-1.8422503530763088,-0.0856902673840522,-0.1089834761444013,0.6188636466842145,834
1726748391744519200,-0.1250559010151773,1.1462971100360155,-2.7118729405879973,-0.8441467124063521,-9.760037301906944,0.4466586756769568,2.1036500930786133,-0.2776131629943847,0.0740386620163917,-0.4869649445721916,0.5075385871998355,0.4686484043844042,-0.534451674045519,-1.9768011569976809,1.4603967666625977,3.5292766094207764,-2.774675725981593,1.286699267938733,-1.0727969895392655,0.2009733766317367,-0.3046182692050934,-1.8673890321165325,0.0535948127508163,-0.3846025439321994,0.554031072496064,835
1726748391784284400,0.3316447145961225,0.226372468394041,-3.699885030028224,-0.9671556908290831,-9.705167647600174,1.022120403008163,0.9916742444038392,1.043805480003357,0.4046876430511474,-0.5028396457256196,0.499523637926928,0.4453790483739936,-0.5470521122081685,-2.865795850753784,0.923874020576477,3.676614284515381,-4.02695834505558,-1.775875408284366,1.0421670196063817,0.1079400032758712,-0.3678081929683685,-1.133790241292864,0.1741258352994918,-0.2302387153681367,0.5427624037783593,836
1726748391824049700,1.719279953098297,-1.7024217572778462,-2.742726928535104,-1.188365588828176,-9.635769117203354,1.38207190528661,1.2553974390029907,1.7504962682724,0.3529447317123413,-0.5211554769795856,0.5068848945536832,0.4154535436323281,-0.5466836240660679,-2.1837246417999268,0.981614112854004,3.808290481567383,-2.608078219592571,-2.972355183854699,0.9735211342077702,0.0289056934416294,-0.3245004713535309,-0.0045238124087511,0.3009718060493469,-0.247061730277352,0.6022162075376137,837
1726748391863814000,2.597973589685559,-3.0362773286670444,-3.866087984141707,-1.4147890567570924,-9.562011222553252,1.6542944168381393,0.5908606052398682,1.863595485687256,0.2600894272327423,-0.542705706749995,0.519242024992399,0.3821546492358,-0.5383456251084962,-0.984839916229248,1.003037691116333,3.54545521736145,-2.9489281310379503,-4.523758404408395,1.4573592014610766,-0.0095308953896164,-0.2993071973323822,1.069127580311522,0.3382520973682403,-0.1587707948187366,0.5645677736774086,838
1726748391903579100,4.484735430791974,-2.116575389865041,-3.075232205483317,-1.5497433245174586,-9.53405821674466,1.694226614253968,0.1085156872868537,1.0839214324951172,-0.0284855850040912,-0.5565719611036074,0.5322600044476841,0.3609955240687738,-0.5259363918847847,-0.3559221625328064,1.1479637622833252,3.0761525630950928,-2.876639139896631,-5.798311015218496,2.563209734818339,0.044164627790451,-0.1900070309638977,1.0030636011648923,0.2884388566017151,0.1303324714449234,0.2891440366654657,839
1726748391943343400,5.165457933083176,-1.505275967890024,-4.431593623191118,-1.5687681968525051,-9.553092003038524,1.5645371351540087,-0.7583364844322205,0.4674676954746246,-0.3636631667613983,-0.5611226442310469,0.5424141790244823,0.3549896718981515,-0.5146946185386839,0.0604172460734844,0.8924584984779358,2.3258249759674072,-3.154924166357517,-7.381254160156845,3.498557571041584,0.0037522360216826,-0.171144351363182,1.973365334934741,0.1318035125732422,0.6396008028298616,0.0551748295321129,840
1726748391983108600,2.5414889013975857,-0.390213369551301,-4.360302995437383,-1.2604413756102322,-9.684139472618698,0.8939478312771767,-2.854759931564331,0.1662696301937103,-1.2164876461029053,-0.5510554036368902,0.5566459261328295,0.3802192221303943,-0.4918503314029033,0.6148242950439453,0.4429035186767578,1.3537921905517578,-1.3989005827516316,-8.482349023419617,4.225613954484462,-0.0187890995293855,-0.1121637523174285,1.2795790606699884,0.0901933163404464,1.1190941188771275,0.4105480093106627,841
