timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101439288335,-8.645452,0.040098,-80.755943,-0.412018,0.366904,-0.575892,0.6033,2092
101439321658,-8.686699,0.038307,-80.769943,-0.408293,0.363557,-0.580304,0.603631,2093
101439354981,-8.73076,0.033244,-80.784843,-0.409864,0.357206,-0.580416,0.606245,2094
101439421627,-8.825131,0.014232,-80.813194,-0.424615,0.342377,-0.569311,0.615113,2096
101439454950,-8.874822,0.005945,-80.828781,-0.432638,0.338022,-0.564126,0.616707,2097
101439488273,-8.926577,0.003306,-80.846642,-0.440569,0.334182,-0.560226,0.61674,2098
101439554920,-9.020678,0.016515,-80.884293,-0.439328,0.340058,-0.573227,0.602297,2100
101439588243,-9.067416,0.029018,-80.903999,-0.431597,0.345518,-0.587578,0.590841,2101
101439621566,-9.114403,0.041343,-80.922928,-0.424099,0.350107,-0.59838,0.582672,2102
101439688212,-9.203362,0.052854,-80.951591,-0.426931,0.355515,-0.596466,0.579282,2104
101439721536,-9.253385,0.055613,-80.964928,-0.439105,0.353424,-0.585032,0.583109,2105
101439754859,-9.300428,0.059143,-80.977051,-0.449115,0.35449,-0.574244,0.585557,2106
101439821505,-9.388392,0.06725,-81.002617,-0.445634,0.37465,-0.571305,0.578496,2108
101439854828,-9.430702,0.06866,-81.017288,-0.43794,0.382221,-0.57682,0.573929,2109
101439888151,-9.473576,0.06682,-81.033028,-0.433253,0.381251,-0.582419,0.572474,2110
101439954797,-9.571683,0.052724,-81.069679,-0.433915,0.362627,-0.583855,0.582523,2112
101439988120,-9.622026,0.045501,-81.08564,-0.434718,0.355408,-0.582246,0.587958,2113
101440021444,-9.674788,0.040362,-81.101128,-0.434657,0.351875,-0.581165,0.591189,2114
101440088091,-9.782781,0.048345,-81.12426,-0.425465,0.360783,-0.580246,0.593405,2116
101440121414,-9.836557,0.05784,-81.134148,-0.419555,0.376028,-0.580399,0.587973,2117
101440154737,-9.886146,0.067375,-81.142998,-0.415829,0.387985,-0.579635,0.583591,2118
101440221383,-9.980187,0.075933,-81.164978,-0.415134,0.394502,-0.576539,0.582782,2120
101440254706,-10.02692,0.078086,-81.17794,-0.417575,0.388667,-0.572481,0.588926,2121
101440288029,-10.071879,0.081571,-81.191223,-0.419995,0.377838,-0.571232,0.59543,2122
101440354676,-10.165692,0.088915,-81.218681,-0.4135,0.374406,-0.577453,0.596143,2124
101440387999,-10.208789,0.089728,-81.22879,-0.408263,0.381017,-0.580888,0.592213,2125
101440421322,-10.260301,0.085851,-81.242989,-0.408275,0.383729,-0.58057,0.590764,2126
101440487968,-10.363944,0.068832,-81.270073,-0.426595,0.371785,-0.563473,0.601906,2128
101440521292,-10.416087,0.059476,-81.285072,-0.436077,0.36404,-0.555142,0.60756,2129
101440554615,-10.472072,0.051945,-81.301247,-0.443764,0.357101,-0.550868,0.609997,2130
101440621261,-10.579987,0.063984,-81.33902,-0.43951,0.359607,-0.563106,0.600354,2132
101440654584,-10.63031,0.077037,-81.358337,-0.429167,0.366003,-0.579826,0.587928,2133
101440687907,-10.677857,0.089003,-81.375847,-0.41999,0.368234,-0.593865,0.579083,2134
101440754554,-10.780352,0.101752,-81.407219,-0.425138,0.368563,-0.592208,0.576809,2136
101440787875,-10.828318,0.104728,-81.41674,-0.436648,0.36938,-0.580772,0.57931,2137
101440821200,-10.881131,0.109761,-81.428047,-0.447277,0.37246,-0.568886,0.581021,2138
101440887847,-10.971478,0.118836,-81.44664,-0.451058,0.390434,-0.560291,0.574615,2140
101440921169,-11.013908,0.120438,-81.457314,-0.445772,0.398096,-0.56278,0.571039,2141
101440954493,-11.067667,0.120747,-81.473198,-0.442901,0.398219,-0.565446,0.570553,2142
101441021139,-11.167354,0.108533,-81.500809,-0.446331,0.380576,-0.563302,0.581929,2144
101441054462,-11.224146,0.103797,-81.515251,-0.447987,0.372957,-0.561008,0.587775,2145
101441087786,-11.277328,0.099062,-81.526443,-0.447258,0.37077,-0.559945,0.590721,2146
101441154432,-11.383894,0.108066,-81.543289,-0.441154,0.379561,-0.556615,0.592871,2148
101441187755,-11.438097,0.118529,-81.549393,-0.434002,0.391079,-0.556633,0.590643,2149
101441221078,-11.484659,0.130784,-81.55558,-0.429449,0.399735,-0.559691,0.585261,2150
101441254401,-11.529858,0.139462,-81.562668,-0.428749,0.404832,-0.562774,0.579285,2151
101441321048,-11.62009,0.146432,-81.578491,-0.433045,0.40398,-0.559232,0.580113,2153
101441354371,-11.659043,0.147583,-81.585724,-0.440532,0.391058,-0.555921,0.586479,2154
101441387694,-11.704102,0.151169,-81.595886,-0.445063,0.379089,-0.554976,0.591787,2155
101441454341,-11.779304,0.159237,-81.60746,-0.435721,0.386387,-0.561947,0.587425,2157
101441487663,-11.821763,0.159048,-81.615799,-0.429383,0.39332,-0.565294,0.584271,2158
101441520987,-11.867905,0.154781,-81.626396,-0.429644,0.391969,-0.563694,0.586528,2159
101441587633,-11.957066,0.140783,-81.647728,-0.443612,0.376569,-0.549301,0.599727,2161
101441620956,-12.001839,0.132589,-81.657768,-0.448597,0.373931,-0.544783,0.601787,2162
101441654279,-12.050908,0.129743,-81.670151,-0.45333,0.372916,-0.542461,0.600967,2163
101441720926,-12.153751,0.145232,-81.701653,-0.449116,0.371905,-0.553402,0.59475,2165
101441754249,-12.184201,0.159602,-81.716576,-0.438945,0.370608,-0.569488,0.58793,2166
101441787570,-12.226436,0.172696,-81.733719,-0.428203,0.369237,-0.584168,0.582283,2167
101441854219,-12.303089,0.187674,-81.760498,-0.422922,0.373388,-0.590406,0.577182,2169
101441887541,-12.347433,0.190639,-81.768768,-0.431578,0.37473,-0.580838,0.579607,2170
101441920865,-12.390182,0.192568,-81.777588,-0.444214,0.375132,-0.567604,0.582903,2171
101441987511,-12.475136,0.198275,-81.794403,-0.45204,0.386239,-0.556577,0.58026,2173
101442020834,-12.514174,0.199838,-81.804535,-0.446798,0.394444,-0.560767,0.57474,2174
101442054158,-12.555887,0.198738,-81.815903,-0.443128,0.397142,-0.565111,0.57146,2175
101442120804,-12.647395,0.190796,-81.840103,-0.443006,0.383369,-0.566015,0.580001,2177
101442154127,-12.695905,0.186102,-81.852234,-0.442365,0.377064,-0.567194,0.583461,2178
101442187450,-12.74632,0.183265,-81.863579,-0.439247,0.374786,-0.569884,0.584662,2179
101442254096,-12.849096,0.192986,-81.884026,-0.430246,0.378132,-0.573813,0.585357,2181
101442287419,-12.902641,0.202566,-81.890587,-0.423285,0.387274,-0.574642,0.58364,2182
101442320743,-12.949728,0.212213,-81.895523,-0.418279,0.397412,-0.575367,0.579707,2183
101442387388,-13.040517,0.223271,-81.910515,-0.416573,0.401959,-0.575726,0.577439,2185
101442420712,-13.083464,0.22296,-81.918526,-0.420281,0.394961,-0.570646,0.584579,2186
101442454035,-13.128057,0.224142,-81.929214,-0.426171,0.382327,-0.565142,0.593985,2187
101442520681,-13.211516,0.232095,-81.950943,-0.423644,0.371266,-0.567656,0.600378,2189
101442554005,-13.251216,0.234813,-81.960251,-0.417306,0.376792,-0.573382,0.595916,2190
101442587328,-13.293571,0.233868,-81.969574,-0.414449,0.380963,-0.57544,0.593269,2191
101442653974,-13.384923,0.220316,-81.991829,-0.431765,0.372299,-0.560251,0.600909,2193
101442687298,-13.435742,0.211532,-82.005424,-0.44388,0.36477,-0.549803,0.606325,2194
101442720621,-13.48164,0.204917,-82.019608,-0.451956,0.359848,-0.544379,0.608192,2195
101442787267,-13.579646,0.20947,-82.055252,-0.453716,0.358616,-0.552042,0.600654,2197
101442820590,-13.629248,0.219592,-82.075485,-0.447052,0.363407,-0.563247,0.592312,2198
101442853913,-13.677318,0.231816,-82.096024,-0.438391,0.365316,-0.575365,0.585929,2199
101442920560,-13.764163,0.250505,-82.133636,-0.430838,0.359124,-0.590171,0.580609,2201
101442953883,-13.806078,0.255541,-82.147186,-0.434667,0.361095,-0.587739,0.578998,2202
101442987206,-13.849926,0.259251,-82.158356,-0.442383,0.363132,-0.579703,0.57998,2203
101443053852,-13.934572,0.263377,-82.181648,-0.455631,0.367549,-0.564473,0.58196,2205
101443087176,-13.974919,0.264407,-82.195335,-0.454732,0.369895,-0.562794,0.582803,2206
101443120499,-14.01283,0.263981,-82.210693,-0.452553,0.36907,-0.564478,0.583393,2207
101443187145,-14.09679,0.2563,-82.243256,-0.451185,0.356721,-0.566336,0.590293,2209
101443220468,-14.136482,0.251096,-82.259285,-0.450542,0.351163,-0.565201,0.595185,2210
101443253789,-14.18013,0.245634,-82.274742,-0.447858,0.349239,-0.565679,0.597882,2211
101443320438,-14.27165,0.242715,-82.306976,-0.43913,0.348325,-0.570991,0.599837,2213
101443353761,-14.32036,0.247734,-82.321564,-0.431089,0.354305,-0.575883,0.597486,2214
101443387084,-14.370899,0.25607,-82.333382,-0.418753,0.367047,-0.579111,0.595444,2215
101443453731,-14.464875,0.271686,-82.360519,-0.4073,0.379807,-0.582981,0.591596,2217
101443487053,-14.507552,0.27588,-82.374306,-0.407009,0.376195,-0.583681,0.593412,2218
101443520377,-14.552966,0.277649,-82.388435,-0.408568,0.372117,-0.579978,0.598521,2219
101443587023,-14.63873,0.2819,-82.416496,-0.413929,0.353483,-0.574976,0.610832,2221
101443620346,-14.680808,0.283828,-82.42952,-0.413713,0.348264,-0.577122,0.611951,2222
101443653670,-14.722265,0.285262,-82.441086,-0.412372,0.351167,-0.5781,0.610272,2223
101443720315,-14.808172,0.280983,-82.464066,-0.414615,0.359574,-0.571697,0.609889,2225
101443753638,-14.85882,0.272717,-82.480026,-0.421688,0.355766,-0.564435,0.614022,2226
101443786962,-14.907162,0.264274,-82.496185,-0.430464,0.349618,-0.556095,0.619053,2227
101443853609,-15.0026,0.256741,-82.532112,-0.441446,0.34162,-0.546687,0.624143,2229
101443886932,-15.051374,0.261268,-82.552383,-0.437777,0.345305,-0.552763,0.61933,2230
101443920254,-15.097356,0.27149,-82.573814,-0.42861,0.352657,-0.567395,0.608267,2231
101443986901,-15.186726,0.292516,-82.614311,-0.413413,0.353758,-0.593491,0.593055,2233
101444020224,-15.23434,0.298948,-82.632278,-0.415613,0.352326,-0.594517,0.591338,2234
101444053548,-15.279973,0.302468,-82.645744,-0.421122,0.356058,-0.588299,0.591425,2235
101444120194,-15.375684,0.306641,-82.668907,-0.438325,0.367944,-0.56472,0.594625,2237
101444153517,-15.421306,0.310128,-82.683159,-0.441611,0.368947,-0.560684,0.595391,2238
101444186840,-15.461782,0.313718,-82.698837,-0.437436,0.370278,-0.565327,0.593254,2239
101444253487,-15.555492,0.310969,-82.736115,-0.42589,0.368852,-0.576099,0.592179,2241
101444286810,-15.600408,0.305749,-82.753189,-0.425632,0.361378,-0.575634,0.597401,2242
101444320133,-15.651148,0.299066,-82.770096,-0.426621,0.351911,-0.573023,0.604812,2243
101444386779,-15.751453,0.285809,-82.804489,-0.427042,0.336444,-0.5721,0.614119,2245
101444420102,-15.806532,0.286891,-82.822227,-0.426608,0.329811,-0.570848,0.619164,2246
101444453426,-15.862005,0.293946,-82.836571,-0.424612,0.330115,-0.568749,0.622297,2247
101444520072,-15.967215,0.318133,-82.856071,-0.419819,0.355146,-0.567497,0.612838,2249
101444553395,-16.013359,0.329676,-82.862862,-0.416954,0.37391,-0.568503,0.602615,2250
101444586718,-16.055098,0.337756,-82.869858,-0.414149,0.391055,-0.568914,0.593207,2251
101444653365,-16.142439,0.344109,-82.892059,-0.421116,0.38526,-0.562362,0.598319,2253
101444686688,-16.187702,0.346611,-82.905037,-0.427894,0.374086,-0.557352,0.605248,2254
101444720011,-16.228992,0.349166,-82.914474,-0.430082,0.372259,-0.555154,0.606842,2255
101444786657,-16.311579,0.349908,-82.931496,-0.428002,0.388637,-0.555671,0.597499,2257
101444819981,-16.354963,0.346553,-82.939659,-0.431556,0.392052,-0.552537,0.595616,2258
101444853304,-16.402491,0.339747,-82.951553,-0.439033,0.388021,-0.546509,0.598347,2259
101444919950,-16.498047,0.327033,-82.981705,-0.452097,0.374159,-0.536935,0.606064,2261
101444953273,-16.547462,0.327155,-82.999893,-0.455051,0.366281,-0.536462,0.609077,2262
101444986596,-16.597603,0.332892,-83.0196,-0.453178,0.366537,-0.542968,0.604538,2263
101445053243,-16.689827,0.357163,-83.053574,-0.438738,0.375328,-0.567781,0.586739,2265
101445086565,-16.733906,0.368081,-83.069801,-0.431735,0.377708,-0.577151,0.581238,2266
101445119889,-16.773493,0.374821,-83.081947,-0.431328,0.380309,-0.579698,0.577297,2267
101445186535,-16.862143,0.380393,-83.102951,-0.449027,0.382011,-0.563624,0.578594,2269
101445219858,-16.909948,0.382926,-83.110275,-0.458609,0.383508,-0.553479,0.579881,2270
101445253182,-16.954121,0.385177,-83.119385,-0.462339,0.388459,-0.548836,0.578033,2271
101445319828,-17.036505,0.385961,-83.142181,-0.457348,0.39536,-0.552573,0.573748,2273
101445353151,-17.080132,0.38251,-83.156464,-0.455884,0.389665,-0.555588,0.575893,2274
101445386474,-17.126902,0.376417,-83.171776,-0.455332,0.380048,-0.556559,0.581789,2275
101445453121,-17.225113,0.361387,-83.200478,-0.453642,0.364595,-0.55662,0.592836,2277
101445486444,-17.278391,0.358712,-83.213455,-0.452499,0.358788,-0.554881,0.598853,2278
101445519767,-17.325361,0.360046,-83.226028,-0.44953,0.358626,-0.553744,0.602227,2279
101445586414,-17.427618,0.377096,-83.243713,-0.437965,0.376907,-0.55461,0.598778,2281
101445619736,-17.472097,0.387393,-83.252945,-0.43716,0.38437,-0.556306,0.593022,2282
101445653060,-17.515104,0.394419,-83.261154,-0.436859,0.391128,-0.556459,0.588665,2283
101445719706,-17.598066,0.401166,-83.276711,-0.438634,0.390278,-0.55185,0.592238,2285
101445753029,-17.639856,0.404593,-83.287178,-0.440107,0.381039,-0.553344,0.595757,2286
101445786353,-17.681782,0.40844,-83.298363,-0.437171,0.376588,-0.557752,0.596637,2287
101445852999,-17.759996,0.408583,-83.315765,-0.426622,0.37833,-0.567806,0.59368,2289
101445886322,-17.804201,0.404908,-83.32766,-0.425907,0.375325,-0.568481,0.595453,2290
101445919645,-17.85117,0.398688,-83.341125,-0.428983,0.367544,-0.565988,0.600452,2291
101445986291,-17.947266,0.382994,-83.369141,-0.435772,0.355499,-0.561679,0.606828,2293
101446019615,-17.99601,0.381965,-83.384544,-0.437681,0.352634,-0.562259,0.606588,2294
101446052938,-18.046499,0.386748,-83.401718,-0.433597,0.354927,-0.567805,0.603008,2295
101446119584,-18.143059,0.410004,-83.439697,-0.411586,0.364073,-0.596606,0.584901,2297
101446152907,-18.186962,0.422466,-83.457039,-0.399977,0.365391,-0.610299,0.577965,2298
101446186230,-18.229103,0.43201,-83.470947,-0.393403,0.368108,-0.616798,0.573839,2299
101446252877,-18.315348,0.443301,-83.489853,-0.401775,0.377798,-0.607398,0.571763,2301
101446286200,-18.359722,0.447066,-83.49765,-0.410102,0.382866,-0.596922,0.57351,2302
101446319523,-18.407213,0.446994,-83.505974,-0.416389,0.387781,-0.588781,0.574094,2303
101446386169,-18.494448,0.444095,-83.524696,-0.420456,0.39252,-0.582804,0.574007,2305
101446419492,-18.540491,0.440354,-83.535507,-0.424291,0.389101,-0.580501,0.575845,2306
101446452815,-18.587517,0.434494,-83.545753,-0.428684,0.383627,-0.576767,0.58,2307
101446486139,-18.635387,0.427855,-83.555092,-0.430419,0.378935,-0.57423,0.584301,2308
101446552785,-18.740019,0.422799,-83.574265,-0.428884,0.378007,-0.575053,0.585221,2310
101446586106,-18.792849,0.426516,-83.581596,-0.422896,0.382869,-0.577768,0.583742,2311
101446619432,-18.846287,0.434656,-83.589951,-0.412741,0.392238,-0.581762,0.580816,2312
101446686078,-18.944893,0.449702,-83.601746,-0.402385,0.406153,-0.588251,0.571915,2314
101446719401,-18.991188,0.454309,-83.607071,-0.406986,0.407832,-0.584379,0.571434,2315
101446752724,-19.036818,0.456295,-83.611351,-0.413829,0.407704,-0.574885,0.57622,2316
101446819371,-19.12088,0.459217,-83.624489,-0.42856,0.394573,-0.558896,0.590156,2318
101446852694,-19.161484,0.461815,-83.632172,-0.430818,0.389219,-0.557159,0.593698,2319
101446886017,-19.203114,0.464033,-83.639381,-0.429296,0.387925,-0.558272,0.594602,2320
101446952663,-19.289223,0.460467,-83.653374,-0.430108,0.39033,-0.557236,0.593412,2322
101446985986,-19.335695,0.455961,-83.661469,-0.434448,0.388484,-0.552815,0.595593,2323
101447019310,-19.38479,0.449194,-83.670448,-0.439869,0.38445,-0.547661,0.598984,2324
101447085956,-19.483519,0.436324,-83.693687,-0.447868,0.378238,-0.543338,0.600944,2326
101447119279,-19.530489,0.435432,-83.706993,-0.450668,0.374253,-0.543872,0.600863,2327
101447152602,-19.580044,0.440801,-83.72168,-0.44853,0.373326,-0.549773,0.597661,2328
101447219249,-19.669979,0.462736,-83.753906,-0.427734,0.379105,-0.580988,0.579462,2330
101447252572,-19.711302,0.472052,-83.768166,-0.417919,0.380158,-0.594804,0.571867,2331
101447285894,-19.753782,0.477136,-83.778671,-0.41712,0.380588,-0.59922,0.567538,2332
101447352541,-19.843351,0.48192,-83.792168,-0.443137,0.377815,-0.576555,0.573123,2334
101447385865,-19.888281,0.484667,-83.797363,-0.453424,0.381669,-0.564501,0.574521,2335
101447419187,-19.929897,0.487596,-83.80497,-0.454488,0.39062,-0.560099,0.571967,2336
101447485834,-20.011868,0.487526,-83.822456,-0.44712,0.399626,-0.564693,0.567014,2338
101447519157,-20.060057,0.482452,-83.834602,-0.448014,0.394223,-0.565428,0.569354,2339
101447552480,-20.10951,0.476011,-83.844597,-0.451681,0.386793,-0.561956,0.574961,2340
101447619127,-20.206062,0.465659,-83.861153,-0.453698,0.384177,-0.55362,0.583156,2342
101447652449,-20.255983,0.465876,-83.868378,-0.450741,0.386416,-0.553064,0.584496,2343
101447685773,-20.308144,0.471516,-83.874031,-0.442158,0.391433,-0.556515,0.584438,2344
101447752419,-20.406822,0.491973,-83.888718,-0.4208,0.407274,-0.570907,0.575431,2346
101447785742,-20.451595,0.49846,-83.893768,-0.419337,0.411525,-0.572215,0.572165,2347
101447819066,-20.499952,0.501567,-83.90136,-0.422718,0.411776,-0.56633,0.575344,2348
101447885712,-20.590227,0.50509,-83.919487,-0.43374,0.392768,-0.554855,0.591388,2350
101447919035,-20.633583,0.507882,-83.932137,-0.434573,0.380423,-0.557384,0.596446,2351
101447952358,-20.675097,0.510558,-83.942986,-0.430703,0.374731,-0.562993,0.597587,2352
101448019005,-20.754948,0.509785,-83.961098,-0.424114,0.377467,-0.568421,0.595436,2354
101448052327,-20.798901,0.504803,-83.971275,-0.426512,0.375592,-0.562973,0.600067,2355
101448085651,-20.846512,0.497387,-83.98391,-0.431381,0.368133,-0.555153,0.608436,2356
101448152297,-20.937737,0.48357,-84.015755,-0.436321,0.348462,-0.553707,0.617744,2358
101448185619,-20.985929,0.483059,-84.035004,-0.434961,0.339318,-0.559761,0.618337,2359
101448218943,-21.029013,0.489327,-84.054398,-0.427902,0.336332,-0.570098,0.615442,2360
101448285590,-21.12101,0.508994,-84.091888,-0.412192,0.336859,-0.59741,0.599771,2362
101448318913,-21.165646,0.516197,-84.106544,-0.409668,0.336709,-0.603797,0.595171,2363
101448352236,-21.208254,0.52166,-84.118019,-0.410783,0.339496,-0.604029,0.592578,2364
101448418883,-21.292297,0.530877,-84.134834,-0.425549,0.349591,-0.593227,0.587177,2366
101448452206,-21.334755,0.536014,-84.142502,-0.433544,0.357781,-0.585632,0.584009,2367
101448485529,-21.376305,0.540434,-84.150772,-0.435681,0.368798,-0.581757,0.579422,2368
101448552175,-21.457109,0.540675,-84.172844,-0.430621,0.381099,-0.582645,0.574328,2370
101448585499,-21.499804,0.536935,-84.187721,-0.432702,0.374459,-0.58224,0.577534,2371
101448618822,-21.547014,0.53159,-84.203072,-0.434688,0.36348,-0.58088,0.584386,2372
101448685468,-21.641073,0.52282,-84.232132,-0.429214,0.354526,-0.58382,0.590966,2374
101448718791,-21.688984,0.521455,-84.244125,-0.426323,0.357736,-0.584727,0.590228,2375
101448752114,-21.740419,0.524968,-84.255165,-0.423396,0.361354,-0.583889,0.590959,2376
101448818761,-21.845711,0.540703,-84.271591,-0.413247,0.382475,-0.581855,0.586842,2378
101448852084,-21.893015,0.548535,-84.279251,-0.410102,0.393905,-0.581257,0.582061,2379
101448885407,-21.93564,0.553818,-84.28791,-0.407806,0.399857,-0.581125,0.579744,2380
101448952053,-22.026493,0.554277,-84.308235,-0.414554,0.389586,-0.573398,0.589561,2382
101448985377,-22.070669,0.555128,-84.320747,-0.421213,0.37545,-0.56956,0.597678,2383
101449018700,-22.115389,0.555517,-84.330452,-0.423225,0.368279,-0.568808,0.601422,2384
101449085346,-22.196997,0.559584,-84.347984,-0.416015,0.380999,-0.57305,0.594462,2386
101449118669,-22.24428,0.558415,-84.357582,-0.414185,0.38705,-0.573073,0.591802,2387
101449151992,-22.291584,0.553969,-84.369476,-0.417895,0.385237,-0.569519,0.593805,2388
101449218639,-22.387878,0.539447,-84.398743,-0.436197,0.369944,-0.556876,0.602298,2390
101449251962,-22.438614,0.533928,-84.410721,-0.444646,0.36396,-0.551437,0.604765,2391
101449285285,-22.488705,0.536202,-84.425804,-0.448203,0.365377,-0.550515,0.602118,2392
101449351931,-22.585234,0.55733,-84.459343,-0.435372,0.38685,-0.573305,0.576298,2394
101449385255,-22.629303,0.567608,-84.475822,-0.429722,0.389933,-0.586196,0.56539,2395
101449418578,-22.67452,0.573578,-84.491302,-0.429802,0.389319,-0.590587,0.561167,2396
101449485224,-22.761822,0.575112,-84.514511,-0.449715,0.385544,-0.575685,0.563648,2398
101449518547,-22.805817,0.576889,-84.525848,-0.462896,0.381386,-0.562921,0.568676,2399
