frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1766,-7.705622,-0.756233,-93.146255,-0.062064,-0.024946,-0.704117,0.706927,7.678543746817112,0.3535340364515781,0.5099135156869888,2.255597345455736,-8.943929593092202,-3.3299835038825867,0.0698407143354415,-0.5326345562934875,1.8287642002105715,-0.5344206560650167,0.8115658391723064,-0.1055594285155491,0.2112171143226491,0.7060999274253845,-0.504644513130188,-1.0779690742492676,-3.972862597730756,5.044322201186418,-4.534428266982734,-0.0001886575482785,-0.1948283612728119,1.369719788713753,0.2149636149406433,1.5199907219409945,0.4084733949936926
1767,-7.70825,-0.755017,-93.233124,-0.04469,-0.012921,-0.711365,0.701281,8.557327984297276,1.7360569003760813,0.1910962800905108,1.6181790012314914,-9.075781949314475,-3.343960591308772,-0.0555800832808017,-0.0598677992820739,1.4132310152053833,-0.542844649437953,0.8090618790398592,-0.1261484059991809,0.1866150867789044,0.0311411973088979,-0.228816345334053,-0.1433049887418747,-2.9108476989686487,5.562120917165279,-4.626469129559397,0.064920887351036,0.1511902064085006,2.584298115554452,0.1412734985351562,1.035165397216007,-0.0554374442573636
1768,-7.709617,-0.750309,-93.279274,-0.032513,-0.007382,-0.716191,0.697108,10.441521436220407,1.889094667968154,0.0270274153962731,1.299343645456433,-9.113446786320209,-3.380405823391676,-0.1886981725692749,0.5967433452606201,0.4558517038822174,-0.5438689707889272,0.8073805576999332,-0.1431410730298305,0.1784760265603903,-0.6011883616447449,0.4466953873634338,0.9526274800300598,-3.4796599783480167,5.577929896193743,-4.16826884997487,0.0244216341525316,-0.2484207153320312,1.4758734939254818,0.166554719209671,0.603002645207569,0.235321973449178
1769,-7.712424,-0.742514,-93.321335,-0.02288,-0.006445,-0.720797,0.692739,9.78128467259705,3.116248691004514,-0.0839008107408881,1.4702658831767736,-9.073170890033245,-3.4185163583382963,-0.2602929174900055,0.8664506673812866,-0.7997271418571472,-0.5377745339655738,0.8077829446020091,-0.1475890752789178,0.1910566993295639,-1.0398436784744265,0.792376697063446,1.944873332977295,-2.7731057001858948,5.096681333976984,-2.961355066412687,0.0278923027217388,-0.2970018088817596,-0.0599387742646038,0.0877454429864883,-0.008822526807757,0.111675354710035
1770,-7.720244,-0.735517,-93.404778,-0.022859,-0.006345,-0.724023,0.689368,8.187233858188986,2.871715712019801,-0.0217044668078422,2.061595407051593,-8.941316195723413,-3.460212935078144,-0.2275196313858032,0.5610365271568298,-1.92782461643219,-0.5265409221118443,0.8117513514186676,-0.132217644666042,0.2152507789253544,-0.900053858757019,1.444600224494934,2.7667036056518555,-2.0944185031145808,4.486448664450645,-2.017223619753122,0.0533717796206474,0.1714778691530227,0.8255683417297899,0.256045788526535,-0.1546334758182987,0.2863427155091427
1771,-7.723389,-0.734844,-93.444641,-0.033503,-0.008008,-0.721636,0.691415,7.422144388949871,0.1394862121015787,0.1987429954513907,2.9668951648831365,-8.68020266881585,-3.467277174375951,0.0709621906280517,0.01625089161098,-2.922563314437866,-0.513752826801196,0.8174024277641778,-0.0929258396236411,0.2434669490462588,-0.1590058505535125,1.7502986192703247,3.724705219268799,-4.042341207626461,2.918480970326066,-0.5550242847844958,0.0205362271517515,0.1932574808597564,-0.0456179057688917,0.2714265584945678,-0.2638958511024713,0.072929978758865
1772,-7.72939,-0.733233,-93.485298,-0.048238,-0.01071,-0.718014,0.694273,5.49676961633265,-1.6591384958684443,0.3986033044949174,4.0209295862853525,-8.262731289982796,-3.424874202932417,0.4431596100330353,-0.6240927577018738,-3.4766011238098145,-0.5025651104251158,0.8207009061214511,-0.0327110320290388,0.2698300638885351,0.1035256460309028,1.7206521034240725,4.203328609466553,-4.863063132238388,2.0586258897215126,0.0869265883028507,0.0570507794618606,0.0502388291060924,0.0933007995098829,0.0278373416513204,0.0551609471372328,-0.0966785049152094
1773,-7.74076,-0.725324,-93.563515,-0.053588,0.001684,-0.713201,0.698906,2.988251256644725,-1.9043156179755925,0.8261664537534117,5.043248434475064,-7.698828409954905,-3.3858673036679625,0.8089895248413086,-1.073261260986328,-3.608788967132568,-0.4933830255524942,0.8191583923585424,0.0401336866975845,0.2897276546077868,-1.067958116531372,1.316521167755127,3.8974592685699454,-3.835182558268309,1.613496688634157,0.1188771393150091,0.1257481426000595,-0.1006490737199783,-0.891129266725108,-0.2202294021844864,0.2089920387977734,-0.0577161663116887
1774,-7.743047,-0.723034,-93.6008,-0.041477,0.010221,-0.713173,0.699685,0.2327227142035961,-2.7084756993651387,1.7357415508165954,5.94401770927012,-7.029789331194758,-3.379510628117621,1.0551222562789917,-1.3986376523971558,-3.7706949710845934,-0.4861582177141673,0.8112554314444944,0.1190450077679533,0.3022301465218123,-2.572120189666748,0.9733982682228088,3.2595956325531006,-1.9959189659178256,0.0139293027617037,0.4558014017492532,0.1707523912191391,-0.0622041225433349,-1.5701958915680645,-0.2343953549861908,0.0743890960925724,0.2176220843738876
1775,-7.743223,-0.724692,-93.639854,-0.029025,0.009145,-0.715512,0.697937,0.2068032600492239,-2.4966414594113826,0.5283139725133776,6.566693096262216,-6.419216469928622,-3.441309204904735,0.771112322807312,-1.0205281972885132,-3.706430673599243,-0.4771169690191101,0.8022920808756575,0.1782844680683734,0.31129014397279,-2.542855739593506,0.6420143246650696,2.6831603050231934,-1.7360738515108822,-2.3028088862247764,0.8937748127978294,0.0521111041307449,-0.0857978984713554,-1.927922557403892,-0.1340762376785278,-0.0052902341997396,0.3116978320453316
1776,-7.740545,-0.737876,-93.730339,-0.024103,-0.020998,-0.720092,0.693141,-1.5028227295190095,-3.6641052761167288,0.6855988761559129,7.467077171131968,-5.273000023913383,-3.5508597129479047,0.2714030742645263,-0.4451595544815063,-3.2171430587768555,-0.454499765034284,0.7832499714833372,0.2599287175297233,0.3352409110373012,-1.8710695505142207,0.3341102004051208,2.212552547454834,-1.3869237292319536,-3.70373410667181,0.7682411382030695,-0.0494661927223205,-0.0120043642818927,-2.128010391592979,-0.0618182495236396,-0.1618100894493982,0.2313614357877522
1777,-7.742563,-0.746665,-93.777161,-0.023964,-0.034592,-0.720154,0.692537,-2.683696647417545,-3.9644852300077673,0.9247375948816536,7.993436210185289,-4.405343914169073,-3.5872391863182185,-0.0474938414990901,0.0494237132370471,-2.501204252243042,-0.4348065730802852,0.7678852002670634,0.3053696481935886,0.3578335563242759,-1.0275201797485352,0.1868507862091064,1.9717786312103271,-0.3463829956531524,-4.759144492602348,1.1495476362645625,-0.108615405857563,0.0899478197097778,-1.927567314225435,-0.0740258023142814,-0.1935503769780509,0.2871604798991233
1778,-7.744866,-0.75243,-93.821342,-0.022403,-0.03944,-0.720091,0.692395,-2.7112761437386275,-4.878736794449389,0.849946557791531,8.383141630214451,-3.655245970095694,-3.540132274967432,-0.3626106977462768,0.3982751071453094,-1.9602775573730469,-0.4162364468368206,0.7543885050202166,0.3337581487643993,0.382427558140063,-0.1676152944564819,0.3291387856006622,1.960884928703308,0.3616296646237373,-5.7613014272511,1.59513977868855,-0.1043591201305389,0.1620270907878875,-0.2476311276631429,-0.1573329865932464,-0.057903934835596,0.332280491749011
1779,-7.758792,-0.754392,-93.91275,-0.011703,-0.025044,-0.71988,0.693548,-6.18033231048584,-7.383230428665876,1.158330954439938,8.974367985975741,-2.377780832839757,-3.15868731828332,-0.9970964789390564,1.3256607055664062,-0.8348971009254456,-0.3780264099371331,0.732926751374801,0.3519468780212445,0.4427730353068693,-0.2611236870288849,0.0238288976252079,1.604236721992493,-2.089807794448733,-7.309571318215132,2.3137077352494,-0.0938460007309913,0.1915761083364486,0.5248197737220675,0.0435080789029598,-0.0592661265668924,0.3427022978464141
1780,-7.769226,-0.749688,-93.958694,-0.002001,-0.007755,-0.716061,0.697992,-8.199957146161795,-7.230819853061437,1.1950757539913055,9.156292240834237,-2.2190939534448084,-2.721828225152194,-0.7346379160881042,1.400855541229248,0.5601488351821899,-0.3727537523868834,0.7260668026237099,0.334068276112029,0.4714659530319373,-0.4133068323135376,-0.0724999830126762,0.2594991326332092,-1.3025374730616808,-9.072154990988968,3.2322686873227355,-0.0897097811102867,-0.1003232970833778,3.0812820070415734,-0.1600715219974517,0.8057359524041414,-0.2503037078732624
1781,-7.777384,-0.740789,-94.007599,0.004717,0.00901,-0.712734,0.70136,-6.842694980221986,-6.645563803881406,0.7111854450941085,9.165519503384829,-2.576751061175764,-2.350315464417636,-0.4006936550140381,0.8502146005630493,1.6367770433425903,-0.3822620465817222,0.7267764565035179,0.3027023681711712,0.4837798654940808,-0.2451761364936828,-0.2724277377128601,-0.9265605807304382,-1.2305933498352766,-8.572532567691802,2.702645678037405,-0.0812930613756179,0.1160785853862762,1.2187363963682205,-0.1578581184148788,0.7143321456220001,-0.1665548180247656
1782,-7.786152,-0.739722,-94.102074,0.004624,0.000738,-0.713116,0.701031,-4.093944553613662,-6.499304736644029,0.1187282323636114,8.971531301245093,-3.271582168318332,-2.23131177611351,0.0899163782596588,-0.2019556611776352,2.163689136505127,-0.4010853789617707,0.7354401479117971,0.2699870956053588,0.4747264779480709,0.0916317030787468,-0.23065185546875,-2.273666381835937,-1.272258654654026,-6.409732602268457,0.9734778795879334,-0.0400544330477714,-0.0605151839554309,2.12143539711684,-0.0528944618999958,1.2903209655672312,0.2714670900743454
1783,-7.789579,-0.740795,-94.146385,-0.005815,-0.015333,-0.712134,0.701852,-2.099383432045579,-6.159277247497439,-0.1515446064248681,8.569864225265384,-4.105114766925573,-2.424018267879635,0.5022581815719604,-0.9823716878890992,2.4461848735809326,-0.4232202369179488,0.750939851712767,0.2442946545735418,0.4441780951103915,0.0462397225201129,-0.6588211059570312,-3.1191182136535645,-3.788064248740673,-4.893104342497885,0.0033984102666378,-0.0407500229775905,-0.1381180733442306,0.6357649509940296,0.1398344188928604,1.2153517954312263,0.1448738051577471
1784,-7.793499,-0.740435,-94.189407,-0.016422,-0.030628,-0.709408,0.703941,0.5395680647164582,-2.8793033906698224,-1.7385577772811054,7.340797646605968,-5.997348901963234,-2.512945820741355,0.6149365901947021,-0.1420290619134903,2.729417324066162,-0.4870536347059063,0.7698083944351364,0.1884664902456699,0.3669526585470009,0.7462489008903503,-0.5200799703598022,-4.003408432006836,-4.530394773682952,-2.531181734655797,-0.6433212846577168,-0.0315725319087505,-0.0913873240351677,-1.0467455795682965,-0.0518353283405303,0.6092381420636549,-0.5629581099910661
1785,-7.79893,-0.734351,-94.276886,-0.01053,-0.039902,-0.712021,0.700944,0.8616770353347063,-1.208758534646034,-2.0289669567778708,6.683799718773365,-6.755404234781861,-2.4211063259556886,-0.2133083492517471,0.4841650128364563,2.5893633365631104,-0.5094255017714874,0.7755707210669713,0.1480949861649081,0.3421165741652465,1.5463582277297974,-0.4388591051101684,-3.891658544540405,-3.3079952516973017,-0.9470376894950866,-0.9331145242132246,-0.0655005127191543,0.1230970621109008,-1.3488167014166712,-0.2526341378688812,0.7167183831714093,-0.3453832440260797
1786,-7.80249,-0.73111,-94.31559,-0.000348,-0.033624,-0.715476,0.697828,0.8104787630170583,-0.7007178270936012,-1.615442269743979,6.184331609255075,-7.226633507287501,-2.3875138529554008,-0.7003037333488464,0.8621169924736023,2.6677887439727783,-0.5187259362690047,0.780714165037267,0.1105202455434519,0.3304454518442035,2.1769704818725586,-0.3136516511440277,-3.641862630844116,-2.6144559379309413,0.8711471667304634,-1.8769408504463727,-0.1239055842161178,0.1605676263570785,-1.5584665830686688,-0.2126200795173645,0.7002216410744935,0.178092312012799
1787,-7.807057,-0.733435,-94.35865,0.004287,-0.025069,-0.716817,0.696797,1.863019146469236,-0.1883896514803171,-0.9462636363826692,5.461591335445642,-7.774274988344311,-2.429411066833884,-1.0467431545257568,1.0868507623672483,2.76316237449646,-0.5244114905763588,0.7880634256088108,0.0531180488859208,0.3180047794303188,2.378493309020996,-0.4910520017147064,-3.2285850048065186,-2.663010417741537,2.263677922189236,-2.75114462826848,-0.1731945723295211,0.1078268736600875,-1.575936334916204,-0.0874070972204208,0.9016287411686033,0.4080117688313126
1788,-7.813394,-0.739459,-94.402657,-0.001898,-0.021658,-0.715345,0.698433,3.2009251622930166,0.3219832984119653,-0.2543696056053042,4.6869212601736185,-8.215365143173933,-2.590539640292525,-1.053630828857422,0.7467647194862366,2.652801513671875,-0.5251869895908232,0.795022970483067,-0.0043869814602741,0.3034760934574541,2.073116064071656,-0.7095505595207214,-2.753745079040528,-2.277562070634961,3.545883970361948,-3.362560370099544,-0.1770188957452774,0.0558890961110591,-1.2934167396254836,0.0104642268270254,1.02828067920357,0.4645303593888878
1789,-7.826529,-0.759971,-94.498558,-0.035474,-0.032544,-0.707406,0.705166,4.524577027314901,1.04496322619617,0.3434346672415733,3.886702317625284,-8.557968035766482,-2.797341439037025,-0.6882832646369934,0.2973453998565674,2.4375128746032715,-0.5266914998719354,0.7998702366199284,-0.0532195554993086,0.282792070478277,1.2912992238998413,-0.8234848380088806,-2.2559967041015625,-1.8047341307610272,4.298126232987642,-3.9023315561726686,-0.1207838431000709,0.0147562334313988,-1.5614827160194515,0.0575615018606185,1.1239739268079398,0.5450272434378043
1790,-7.830395,-0.769541,-94.547829,-0.045088,-0.036035,-0.704785,0.707069,5.719794527864456,2.101598185485601,0.3205237472534179,3.110769675071537,-8.818082030242682,-2.9554920195981857,-0.3163914680480957,-0.085260733962059,2.073941469192505,-0.5317276017995827,0.8015401007727586,-0.0906731601116292,0.2580264386102721,0.5048688054084778,-0.5865168571472168,-1.7296067476272583,-1.6300643770754335,4.779234509950876,-4.1617072995021935,-0.0097588077187538,-0.0751193761825561,0.2441813525354489,0.0567676685750484,1.4136115374103189,0.5318212134493514
1791,-7.831301,-0.774664,-94.596657,-0.045288,-0.036768,-0.706061,0.705745,7.8652891382217405,3.1552105820834635,-0.346199163518846,1.939714263615012,-9.122906688582896,-3.0299244525089857,0.1344187557697296,-0.6137811541557312,0.8695897459983826,-0.549501443724009,0.7994883521370507,-0.1236993396967093,0.2087220790630601,-0.674852728843689,-0.1164176389575004,-0.3089772462844848,-1.6315584150254725,5.698911314311624,-4.129401943702995,0.1574141383171081,0.151847094297409,2.929062277834117,0.1148344650864601,1.1493063748545944,0.2437449156132526
1792,-7.83052,-0.768053,-94.693832,-0.02103,-0.01964,-0.714896,0.698639,9.617197103202342,2.0006798967093227,-0.7417503869667649,1.709321892055124,-9.163234607318044,-3.0469249794095754,-0.036568745970726,-0.3315427899360657,0.0175255853682756,-0.5540128690624672,0.800110437830211,-0.1231796425142895,0.1942160268238804,-0.7368841171264648,0.4909808337688446,0.8327856063842773,-3.752733407640457,5.4680701760709285,-3.864416836059093,0.1724669486284256,-0.1696688681840896,0.8847966296374797,0.1491180956363678,0.2307093102882616,0.2237421016241423
1793,-7.830163,-0.761597,-94.740166,-0.007707,-0.013867,-0.718193,0.695663,9.283397110268472,2.0175006831288336,-0.602092909951508,1.8818128403969108,-9.105685504668951,-3.116999801632762,-0.3982045352458954,0.3646808266639709,-0.958264946937561,-0.5494533024963523,0.8035733239358352,-0.1148593809964177,0.1979354184589327,-1.2152788639068604,0.6880088448524475,1.775684833526611,-3.293962634691596,5.03010721335113,-2.468078212749958,0.1173115149140358,0.0053300522267818,0.835749909330532,0.0082699647173285,-0.1792516198494471,0.0829033880682196
1794,-7.830194,-0.756779,-94.788086,-0.001426,-0.013363,-0.720685,0.693133,7.968489984977245,1.3360615570008754,-0.1685501017615199,2.461848670710624,-8.912661763647199,-3.267128988301754,-0.6136902570724487,0.6013873815536499,-1.875375509262085,-0.5340258284007796,0.8105025387580246,-0.0982998415000198,0.2196341141505519,-1.0264567136764526,1.2086774110794067,2.6770904064178467,-3.773492118030786,4.034844714391231,-1.5769836520120502,0.0657978653907775,0.0841887816786766,1.3402464414700863,0.1946186125278473,-0.2355431236528791,0.5594756016375496
1795,-7.834392,-0.75436,-94.87764,-0.014075,-0.021239,-0.72004,0.693464,6.813159089136123,-0.5108323840975761,0.5026853179991245,3.322993206603825,-8.580100957119464,-3.392636067150533,-0.337344080209732,0.2310545742511749,-2.676931858062744,-0.5149862620627512,0.8177098773810074,-0.0657787983236137,0.2486220169709759,-0.4591712355613708,1.1257171630859375,3.323730945587158,-3.772151809337735,2.7388988946795463,0.2689703778877854,0.0683071762323379,0.176163762807846,0.4372564218856394,0.2478128373622894,-0.478630306009762,0.2921401314752176
1796,-7.839641,-0.755161,-94.922905,-0.032257,-0.027567,-0.717227,0.695546,5.016471486708522,-1.7716273954510688,1.112831478285789,4.301013186600804,-8.11133778246641,-3.446429616658389,0.0927145779132843,-0.3436132371425628,-3.1933343410491943,-0.4981079704609419,0.821881947332665,-0.0151353666817262,0.2759881700251489,-0.0533726215362548,1.1424750089645386,3.5975799560546875,-2.749827700451016,2.0226555816739795,0.7745131311446428,0.104424737393856,0.0081375883892178,0.1172640598288737,-0.0552110970020294,-0.0680253149480093,-0.3136481623955071
1797,-7.84625,-0.753861,-94.966896,-0.048277,-0.029319,-0.713149,0.698733,2.3960282910615205,-2.342556228592992,1.608610670158267,5.261076361885666,-7.523498731055855,-3.4479552187904714,0.5687071084976196,-0.6640225052833557,-3.353809356689453,-0.4849375535447367,0.8206558041897482,0.0481751032424733,0.2983934511530415,-1.060680270195007,0.8781677484512329,3.42568302154541,-2.5532775388687847,1.8098963358297944,0.0536065025031566,0.1349779814481735,-0.2088749259710312,-1.1709917716357856,-0.3044681549072265,-0.0027524799000268,-0.040689418124454
