timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
102021153796,9.055033,-0.991586,-16.580641,0.722108,-0.689332,0.01319,-0.056634,4904
102021220442,9.064448,-0.986457,-16.495825,0.718871,-0.692946,-0.010175,-0.05429,4906
102021253766,9.069073,-0.982857,-16.457085,0.71632,-0.695675,-0.019632,-0.050364,4907
102021287089,9.071956,-0.979641,-16.419756,0.713826,-0.698497,-0.020798,-0.046061,4908
102021353735,9.068764,-0.977003,-16.34535,0.714364,-0.698053,-0.006341,-0.04864,4910
102021387058,9.067293,-0.980369,-16.304541,0.716685,-0.695004,-0.001587,-0.05771,4911
102021420379,9.065841,-0.985327,-16.256767,0.717811,-0.692919,-0.000736,-0.067903,4912
102021487027,9.074231,-0.99855,-16.161762,0.716188,-0.694018,-0.001854,-0.073551,4914
102021520351,9.081093,-1.001565,-16.112474,0.715289,-0.695229,-0.003798,-0.070744,4915
102021553674,9.089495,-0.999842,-16.064245,0.7142,-0.697003,-0.001386,-0.064048,4916
102021620320,9.107704,-0.986884,-15.960696,0.710373,-0.702923,0.007575,-0.034832,4918
102021653643,9.116233,-0.980126,-15.91785,0.708991,-0.704792,0.008281,-0.023072,4919
102021686966,9.122878,-0.976187,-15.877131,0.708872,-0.705052,0.005081,-0.019419,4920
102021753613,9.130819,-0.974503,-15.78223,-0.70513,0.70775,0.01185,0.041723,4922
102021786936,9.131719,-0.972588,-15.731866,0.706473,-0.705226,-0.016511,-0.057262,4923
102021820259,9.132502,-0.969368,-15.688816,0.709227,-0.701936,-0.012316,-0.06427,4924
102021886905,9.139648,-0.96882,-15.605097,0.712221,-0.699912,-0.002998,-0.053428,4926
102021920229,9.144664,-0.973869,-15.560678,0.71101,-0.70127,-0.009153,-0.051006,4927
102021953552,9.148609,-0.981372,-15.515205,0.708442,-0.703126,-0.022696,-0.056641,4928
102022020198,9.150341,-0.998915,-15.411832,-0.704774,0.705022,0.038916,0.068724,4930
102022053521,9.14666,-1.002499,-15.365047,0.706888,-0.70312,-0.035665,-0.068265,4931
102022086844,9.142191,-0.999889,-15.316938,0.7089,-0.702064,-0.027396,-0.061783,4932
102022153491,9.136335,-0.984784,-15.222356,0.713493,-0.699254,-0.007408,-0.043784,4934
102022186814,9.13406,-0.976533,-15.177439,0.717282,-0.695603,-0.003621,-0.040382,4935
102022220137,9.131765,-0.972053,-15.134487,0.718928,-0.693926,-0.005365,-0.039767,4936
102022286783,9.134657,-0.965389,-15.053658,0.716156,-0.696746,-0.020042,-0.035547,4938
102022320106,9.137805,-0.962842,-15.008169,0.712257,-0.700645,-0.029637,-0.030138,4939
102022353430,9.138797,-0.958734,-14.96863,0.709504,-0.703514,-0.032694,-0.024562,4940
102022420076,9.131402,-0.955106,-14.887169,0.711787,-0.701786,-0.015274,-0.024948,4942
102022453399,9.125473,-0.95775,-14.846736,0.715095,-0.698219,-0.004751,-0.033262,4943
102022486722,9.121194,-0.964861,-14.797143,0.717581,-0.694967,0.000355,-0.04581,4944
102022553369,9.119354,-0.980869,-14.701437,0.715508,-0.695499,-0.000865,-0.065796,4946
102022586692,9.119877,-0.985745,-14.653785,0.7131,-0.69778,8.2e-05,-0.067767,4947
102022620015,9.122169,-0.986332,-14.60503,0.711635,-0.6994,0.004017,-0.066325,4948
102022686661,9.128944,-0.977099,-14.506828,0.708428,-0.703655,0.017675,-0.051846,4950
102022719985,9.132124,-0.97169,-14.460485,0.709243,-0.703049,0.01999,-0.047939,4951
102022753307,9.135768,-0.9678,-14.416674,0.710563,-0.701708,0.017028,-0.049154,4952
102022786631,9.139524,-0.965997,-14.375165,0.710232,-0.701979,0.010494,-0.051823,4953
102022853277,9.143116,-0.962863,-14.287255,0.707376,-0.703531,-0.004241,-0.068161,4955
102022886600,9.144355,-0.959136,-14.247445,0.708183,-0.702224,-0.007236,-0.072845,4956
102022919923,9.145061,-0.957077,-14.199994,0.708134,-0.702716,-0.005405,-0.068606,4957
102022986570,9.154339,-0.956586,-14.109177,0.707289,-0.705179,-0.005329,-0.049359,4959
102023019893,9.159307,-0.961483,-14.06084,0.706949,-0.70554,-0.015397,-0.046887,4960
102023053216,9.163414,-0.968878,-14.013721,-0.705889,0.705946,0.030697,0.04917,4961
102023119863,9.168653,-0.978284,-13.915775,-0.701619,0.70921,0.046868,0.050552,4963
102023153186,9.167489,-0.978092,-13.867447,-0.703168,0.708253,0.043437,0.045233,4964
102023186509,9.164966,-0.97337,-13.819349,0.707335,-0.705119,-0.034005,-0.036449,4965
102023253155,9.162607,-0.955989,-13.725322,0.716978,-0.696211,-0.017006,-0.030717,4967
102023286478,9.162362,-0.949245,-13.681802,0.718745,-0.694399,-0.016631,-0.030628,4968
102023319801,9.165397,-0.943817,-13.639064,0.718169,-0.69497,-0.021779,-0.027838,4969
102023386447,9.176229,-0.936787,-13.558177,0.712272,-0.700054,-0.04703,-0.019518,4971
102023419771,9.181047,-0.932052,-13.514245,0.708479,-0.703323,-0.056222,-0.015309,4972
102023453094,9.182333,-0.928372,-13.474482,0.706771,-0.705238,-0.0544,-0.012434,4973
102023519740,9.176516,-0.927251,-13.389033,0.712633,-0.700455,-0.032319,-0.021758,4975
102023553063,9.174311,-0.930834,-13.344162,0.716269,-0.696494,-0.027034,-0.033535,4976
102023586387,9.175297,-0.935992,-13.297606,0.717099,-0.694938,-0.027032,-0.045807,4977
102023653033,9.185688,-0.946856,-13.198358,0.713582,-0.69822,-0.028123,-0.04998,4979
102023686356,9.193199,-0.947501,-13.149682,0.711978,-0.700196,-0.027708,-0.045223,4980
102023719680,9.200739,-0.945023,-13.097198,0.711417,-0.701312,-0.021417,-0.039853,4981
102023786326,9.217625,-0.933926,-13.003576,0.711281,-0.702529,-0.007866,-0.021694,4983
102023819649,9.225434,-0.930867,-12.960128,0.71084,-0.702955,-0.010214,-0.021367,4984
102023852972,9.232327,-0.930527,-12.91783,0.708375,-0.70498,-0.020314,-0.028191,4985
102023919618,9.241367,-0.929046,-12.828549,-0.701721,0.70868,0.046131,0.056852,4987
102023952941,9.244055,-0.924708,-12.787577,-0.702279,0.707345,0.048003,0.06452,4988
102023986265,9.24762,-0.919395,-12.749069,-0.704373,0.705936,0.041812,0.061359,4989
102024052911,9.25812,-0.917696,-12.670367,0.705911,-0.70576,-0.039286,-0.045273,4991
102024086234,9.266557,-0.924448,-12.622711,-0.703646,0.706864,0.053415,0.048709,4992
102024119557,9.273072,-0.933618,-12.573573,-0.699068,0.708997,0.071047,0.059829,4993
102024186204,9.279135,-0.948408,-12.479774,-0.695047,0.70979,0.088823,0.072242,4995
102024219527,9.278857,-0.948954,-12.432867,-0.697622,0.708028,0.083204,0.071392,4996
102024252850,9.27762,-0.944748,-12.38462,-0.701082,0.706752,0.071445,0.062302,4997
102024319496,9.275306,-0.931293,-12.289248,0.708081,-0.702569,-0.050963,-0.049208,4999
102024352819,9.274156,-0.925558,-12.243671,0.711002,-0.699949,-0.04416,-0.050966,5000
102024386143,9.273422,-0.922273,-12.200461,0.713974,-0.696636,-0.043278,-0.055377,5001
102024452789,9.277359,-0.917784,-12.112701,0.711165,-0.696896,-0.065099,-0.065904,5003
102024486112,9.283443,-0.912564,-12.070754,0.706815,-0.700689,-0.075358,-0.061395,5004
102024519435,9.285318,-0.906867,-12.032156,0.704968,-0.703699,-0.073538,-0.049188,5005
102024586081,9.285386,-0.901046,-11.954113,0.708184,-0.703135,-0.052989,-0.035609,5007
102024619404,9.284569,-0.904719,-11.910043,0.709946,-0.701019,-0.050573,-0.044615,5008
102024652728,9.285543,-0.911337,-11.863126,0.709702,-0.70007,-0.053959,-0.057552,5009
102024719374,9.288997,-0.926846,-11.771927,0.709075,-0.699874,-0.051567,-0.068778,5011
102024752698,9.292553,-0.930609,-11.725149,0.709837,-0.699602,-0.046506,-0.067278,5012
102024786021,9.297965,-0.929904,-11.67684,0.710185,-0.700129,-0.039596,-0.062361,5013
102024852667,9.311456,-0.917186,-11.58725,0.708859,-0.70379,-0.026815,-0.038461,5015
102024885990,9.318472,-0.910659,-11.544586,0.709248,-0.704074,-0.020566,-0.028707,5016
102024919313,9.323825,-0.911368,-11.501721,0.709831,-0.703538,-0.018468,-0.028862,5017
102024985960,9.330577,-0.912073,-11.415778,0.707328,-0.703432,-0.036743,-0.059334,5019
102025019283,9.335347,-0.908165,-11.372324,0.70649,-0.702706,-0.044467,-0.071407,5020
102025052605,9.340487,-0.903394,-11.334621,0.707667,-0.702123,-0.040756,-0.067597,5021
102025119252,9.357335,-0.896296,-11.262293,0.710006,-0.702518,-0.028528,-0.039317,5023
102025152575,9.365899,-0.900262,-11.220706,0.708409,-0.703969,-0.03584,-0.036051,5024
102025185898,9.373273,-0.908522,-11.17508,0.705628,-0.705392,-0.051233,-0.043441,5025
102025252545,9.385902,-0.926138,-11.084297,-0.701396,0.706673,0.072792,0.057945,5027
102025285867,9.388283,-0.93031,-11.037837,-0.70237,0.705829,0.071664,0.057839,5028
102025319191,9.393967,-0.927174,-10.994552,-0.704838,0.704877,0.062661,0.049241,5029
102025385837,9.397985,-0.914954,-10.902241,0.714075,-0.698757,-0.032711,-0.027668,5031
102025419158,9.39985,-0.908186,-10.857304,0.718044,-0.695157,-0.023693,-0.024673,5032
102025452483,9.403359,-0.903308,-10.814229,0.719119,-0.694027,-0.024091,-0.024787,5033
102025519130,9.418911,-0.898954,-10.726286,0.71486,-0.697,-0.048388,-0.028714,5035
102025552453,9.427327,-0.896863,-10.685146,0.711242,-0.699689,-0.061228,-0.028674,5036
102025585776,9.435402,-0.895104,-10.641844,0.708492,-0.702006,-0.067676,-0.02544,5037
102025619099,9.440522,-0.893933,-10.60205,0.706641,-0.704148,-0.065917,-0.0221,5038
102025685746,9.444094,-0.899088,-10.522538,0.709203,-0.701922,-0.057129,-0.032752,5040
102025719069,9.447742,-0.907415,-10.472826,0.711468,-0.698806,-0.057559,-0.046598,5041
102025752392,9.453164,-0.914883,-10.427842,0.712508,-0.696803,-0.059491,-0.05709,5042
102025819038,9.472218,-0.92344,-10.333122,0.712256,-0.698098,-0.05365,-0.049718,5044
102025869023,9.488786,-0.9235,-10.265867,0.713808,-0.698593,-0.038825,-0.030642,5045
102025902346,9.498405,-0.920383,-10.216297,0.714186,-0.699201,-0.026969,-0.018128,5046
102025968993,9.515827,-0.912682,-10.125733,0.714047,-0.699963,-0.012181,-0.006323,5048
102026002315,9.521498,-0.913356,-10.079178,0.714942,-0.699042,-0.010391,-0.009505,5049
102026035639,9.526972,-0.91444,-10.036757,0.713807,-0.700076,-0.011485,-0.015569,5050
102026102285,9.533839,-0.911466,-9.95251,0.713735,-0.699113,-0.015493,-0.03979,5052
102026135609,9.536617,-0.907376,-9.913807,0.715677,-0.697022,-0.010066,-0.043191,5053
102026168932,9.541589,-0.903195,-9.878475,0.715845,-0.697312,-0.002278,-0.036276,5054
102026235577,9.556427,-0.905197,-9.805358,0.713825,-0.700084,0.00142,-0.018296,5056
102026268901,9.56338,-0.911149,-9.764193,0.711951,-0.701879,-0.010946,-0.019315,5057
102026302224,9.570011,-0.921631,-9.717422,0.70895,-0.704221,-0.029193,-0.024731,5058
102026368871,9.576553,-0.937019,-9.62726,-0.70565,0.706263,0.048775,0.029529,5060
102026402193,9.575047,-0.937334,-9.590729,0.708764,-0.703651,-0.044319,-0.023774,5061
102026435517,9.573614,-0.934621,-9.54844,0.71306,-0.700114,-0.033351,-0.016511,5062
102026502163,9.569803,-0.919842,-9.461026,0.719481,-0.694322,-0.011238,-0.011711,5064
102026535486,9.567551,-0.912629,-9.418264,0.722176,-0.691517,-0.006241,-0.015067,5065
102026568809,9.567219,-0.908653,-9.378857,0.722793,-0.690824,-0.006476,-0.017075,5066
102026635456,9.577394,-0.907848,-9.297044,0.716781,-0.696521,-0.027487,-0.018103,5068
102026668779,9.58188,-0.908065,-9.259715,0.712643,-0.699899,-0.042682,-0.021446,5069
102026702102,9.584333,-0.909503,-9.222529,0.709962,-0.701952,-0.051036,-0.024759,5070
102026768748,9.582382,-0.909612,-9.152626,0.712446,-0.700169,-0.03776,-0.027529,5072
102026802072,9.578974,-0.912152,-9.117444,0.715655,-0.697246,-0.027231,-0.030728,5073
102026835395,9.578321,-0.915201,-9.080642,0.717635,-0.695195,-0.020084,-0.036057,5074
102026902041,9.579878,-0.923886,-9.006389,0.718814,-0.693911,-0.009612,-0.041255,5076
102026935364,9.582082,-0.926853,-8.967863,0.720318,-0.692431,-0.004146,-0.040801,5077
102026968687,9.585698,-0.927298,-8.928475,0.722077,-0.690757,0.003381,-0.038062,5078
102027035333,9.59197,-0.918948,-8.860048,0.721498,-0.691803,0.012964,-0.026092,5080
102027068657,9.597291,-0.913359,-8.82507,0.719893,-0.693672,0.011662,-0.020908,5081
102027101980,9.60185,-0.909411,-8.795615,0.720343,-0.693327,0.011263,-0.016666,5082
102027168626,9.604085,-0.904632,-8.73737,0.721408,-0.691951,0.01742,-0.021707,5084
102027201949,9.601201,-0.900943,-8.708817,0.723268,-0.689323,0.021347,-0.03552,5085
102027235273,9.598173,-0.897422,-8.681166,0.725932,-0.685609,0.02804,-0.046649,5086
102027301919,9.596657,-0.894071,-8.636434,0.726519,-0.684121,0.044717,-0.046367,5088
102027335242,9.597047,-0.895578,-8.610774,0.725496,-0.685034,0.046054,-0.047575,5089
102027368565,9.596832,-0.898808,-8.582516,0.725002,-0.685521,0.04,-0.053231,5090
102027435211,9.594531,-0.903643,-8.533791,0.722625,-0.687984,0.029644,-0.060107,5092
102027468535,9.591999,-0.905127,-8.507676,0.722756,-0.688106,0.030741,-0.056463,5093
102027501858,9.586789,-0.902482,-8.485078,0.725048,-0.686424,0.031931,-0.045917,5094
102027568504,9.583804,-0.896261,-8.432293,0.719936,-0.692673,0.034354,-0.026759,5096
102027601827,9.579602,-0.890772,-8.410886,0.719225,-0.69352,0.037049,-0.01932,5097
102027635151,9.575562,-0.886131,-8.386702,0.71998,-0.692649,0.041225,-0.012932,5098
102027701796,9.569012,-0.879635,-8.33704,0.717324,-0.695542,0.039958,-0.008374,5100
102027735120,9.566948,-0.878584,-8.313976,0.71568,-0.697471,0.03507,-0.010319,5101
102027768443,9.566031,-0.878472,-8.293516,0.714998,-0.6985,0.027184,-0.011701,5102
102027835089,9.567856,-0.878148,-8.251935,0.713866,-0.700215,0.007093,-0.006673,5104
102027868413,9.569132,-0.875572,-8.240118,0.712048,-0.702062,0.009359,0.003143,5105
102027901736,9.568967,-0.873029,-8.228248,0.71114,-0.702879,0.008834,0.012741,5106
102027968382,9.569689,-0.873719,-8.203064,0.709862,-0.704297,0.002709,0.007359,5108
102028001705,9.569441,-0.875068,-8.188225,0.711291,-0.70288,-0.003415,-0.003679,5109
102028035029,9.570222,-0.875658,-8.177904,0.710121,-0.70393,0.001261,-0.014464,5110
102028101675,9.569976,-0.874483,-8.155497,0.711798,-0.701804,0.004542,-0.028174,5112
102028134998,9.570669,-0.873153,-8.146857,0.71206,-0.701496,0.00743,-0.028614,5113
102028168321,9.57198,-0.871733,-8.14168,0.712516,-0.701144,0.010404,-0.024712,5114
102028234967,9.572553,-0.868257,-8.131446,0.715739,-0.69773,0.018041,-0.023767,5116
102028268291,9.574351,-0.869363,-8.125344,0.713819,-0.699215,0.019945,-0.034107,5117
102028301614,9.575682,-0.869784,-8.121181,0.711607,-0.700961,0.017796,-0.044186,5118
102028368260,9.577487,-0.871254,-8.112795,0.709336,-0.702852,0.009562,-0.052443,5120
102028401583,9.576987,-0.870137,-8.114055,0.708675,-0.70373,0.012218,-0.048939,5121
102028434906,9.576499,-0.869809,-8.113784,0.708834,-0.703504,0.015642,-0.048913,5122
102028468230,9.575676,-0.870064,-8.112492,0.7115,-0.701534,0.009219,-0.039153,5123
102028534875,9.57323,-0.870487,-8.108725,0.710009,-0.702608,0.016455,-0.044248,5125
102028568199,9.57131,-0.87114,-8.106777,0.713633,-0.698906,0.01285,-0.045756,5126
102028601521,9.572416,-0.871272,-8.103006,0.713634,-0.69882,0.010985,-0.047492,5127
102028668168,9.571783,-0.872195,-8.101293,0.709492,-0.70247,0.014103,-0.054385,5129
102028701492,9.572718,-0.872516,-8.099589,0.707247,-0.704021,0.019963,-0.061298,5130
102028734815,9.572031,-0.872998,-8.09782,0.706704,-0.703966,0.021476,-0.067385,5131
102028801461,9.571723,-0.876193,-8.092977,0.707117,-0.702516,0.01863,-0.078169,5133
102028834784,9.570756,-0.876941,-8.092493,0.708936,-0.70099,0.015202,-0.076102,5134
102028868108,9.570127,-0.877535,-8.093536,0.709721,-0.700063,0.018021,-0.076703,5135
102028934754,9.57135,-0.877547,-8.091993,0.709554,-0.700382,0.01444,-0.076084,5137
102028968077,9.572368,-0.877842,-8.091474,0.706791,-0.70303,0.011611,-0.077845,5138
102029001400,9.572422,-0.879321,-8.089907,-0.70413,0.705185,-0.010413,0.082505,5139
102029068046,9.572134,-0.880602,-8.088165,-0.702378,0.706662,-0.001699,0.085387,5141
102029101370,9.571198,-0.880897,-8.092871,-0.703242,0.705909,-0.000947,0.084518,5142
102029134693,9.570375,-0.880945,-8.095084,-0.70437,0.704946,-0.00048,0.083151,5143
102029201339,9.569012,-0.88127,-8.10061,0.705155,-0.70473,0.004604,-0.078044,5145
102029234662,9.569158,-0.88113,-8.101832,-0.703699,0.706224,-0.004297,0.077696,5146
102029267986,9.569295,-0.880505,-8.101661,-0.703621,0.706837,-0.000126,0.072791,5147
102029334632,9.566757,-0.88115,-8.103007,-0.700253,0.709614,-0.01107,0.077279,5149
102029367955,9.56648,-0.88115,-8.102345,-0.697701,0.711993,-0.009961,0.078617,5150
102029401278,9.566468,-0.882028,-8.093104,-0.697325,0.712371,-0.008384,0.078706,5151
102029467924,9.563192,-0.882009,-8.092527,-0.699033,0.710745,-0.010993,0.077931,5153
102029501247,9.564476,-0.880673,-8.087181,-0.701704,0.708279,-0.011765,0.076257,5154
102029534571,9.564861,-0.879823,-8.085275,-0.702087,0.708054,-0.012317,0.074717,5155
102029601217,9.56832,-0.878794,-8.082946,-0.696569,0.713416,-0.012426,0.075335,5157
102029634540,9.569242,-0.878358,-8.082173,-0.694461,0.715396,-0.012933,0.075928,5158
102029667863,9.568693,-0.878124,-8.082705,-0.693214,0.716391,-0.01526,0.077494,5159
102029734509,9.566299,-0.881094,-8.095038,-0.692247,0.717554,-0.015513,0.075296,5161
102029767832,9.565784,-0.880494,-8.09656,-0.69132,0.718377,-0.020324,0.074814,5162
102029801156,9.564107,-0.881915,-8.09592,-0.692265,0.717981,-0.020192,0.069753,5163
102029867802,9.560538,-0.881212,-8.099544,-0.698348,0.713741,-0.016267,0.05118,5165
102029901125,9.559499,-0.880374,-8.100358,-0.697982,0.714623,-0.014736,0.043794,5166
102029934449,9.55919,-0.879187,-8.101567,-0.695861,0.716674,-0.017069,0.043189,5167
102030001095,9.556737,-0.877979,-8.100319,-0.686033,0.724412,-0.007954,0.067246,5169
102030034418,9.557133,-0.875754,-8.099614,-0.678759,0.730003,0.003765,0.079795,5170
102030067741,9.556749,-0.874171,-8.099919,-0.676976,0.732231,0.019442,0.071859,5171
102030134387,9.55625,-0.870291,-8.102322,-0.683223,0.726871,0.033399,0.06123,5173
102030167711,9.555344,-0.869308,-8.104198,-0.685715,0.721818,0.035782,0.086566,5174
102030201034,9.554974,-0.865743,-8.102051,-0.687959,0.71639,0.049657,0.105035,5175
102030267680,9.55759,-0.859138,-8.106133,-0.688902,0.713137,0.056795,0.116721,5177
102030301003,9.563225,-0.85026,-8.107376,-0.690494,0.712117,0.052181,0.115693,5178
102030334327,9.566073,-0.84359,-8.107505,-0.69271,0.710415,0.053286,0.112355,5179
102030400973,9.571133,-0.82727,-8.101184,-0.696497,0.705551,0.064915,0.113474,5181
102030434296,9.573582,-0.816675,-8.098057,-0.696253,0.705914,0.070598,0.109239,5182
102030467617,9.575948,-0.804516,-8.09737,-0.692554,0.710546,0.06407,0.106723,5183
102030534265,9.576813,-0.780987,-8.093871,-0.694054,0.710363,0.061655,0.099355,5185
102030567589,9.575857,-0.771004,-8.090923,-0.697626,0.707651,0.061159,0.093848,5186
102030600912,9.575086,-0.7601,-8.089753,-0.698256,0.7076,0.053201,0.094393,5187
102030667558,9.574068,-0.741145,-8.081673,-0.694447,0.711334,0.048947,0.096704,5189
102030700881,9.573453,-0.732035,-8.078118,-0.692131,0.714066,0.04659,0.094307,5190
102030734205,9.572708,-0.724693,-8.072315,-0.690959,0.715343,0.048292,0.092342,5191
102030800851,9.568172,-0.711613,-8.058403,-0.687392,0.717776,0.058115,0.094407,5193
102030834174,9.566563,-0.706391,-8.052986,-0.68623,0.718819,0.058666,0.094584,5194
102030867498,9.564316,-0.702313,-8.048337,-0.688334,0.717576,0.05877,0.088468,5195
102030934143,9.557623,-0.695024,-8.044355,-0.692581,0.716557,0.049871,0.066269,5197
102030967467,9.554917,-0.69359,-8.039783,-0.694424,0.715046,0.049726,0.063346,5198
102031000790,9.551269,-0.692712,-8.033093,-0.696107,0.713044,0.053257,0.064556,5199
102031067436,9.546132,-0.692692,-8.024172,-0.697404,0.711156,0.057477,0.067688,5201
102031100759,9.543037,-0.695245,-8.022148,-0.69789,0.710514,0.059372,0.067779,5202
102031134082,9.540351,-0.696343,-8.019916,-0.6993,0.709273,0.059413,0.066197,5203
102031167405,9.537705,-0.697345,-8.018325,-0.700849,0.708281,0.058633,0.060923,5204
102031234052,9.530985,-0.704057,-8.010579,-0.703699,0.706051,0.056791,0.055445,5206
102031267375,9.528121,-0.705211,-8.008945,-0.703976,0.705727,0.056429,0.056419,5207
102031300698,9.525323,-0.709932,-8.00605,-0.704418,0.705384,0.057558,0.053988,5208
102031367345,9.519579,-0.714037,-8.002084,0.704903,-0.704408,-0.060159,-0.057463,5210
102031400668,9.517169,-0.72036,-8.000258,0.704828,-0.704036,-0.061043,-0.061838,5211
102031433991,9.514319,-0.722245,-7.999774,0.706163,-0.702663,-0.061202,-0.062069,5212
102031500637,9.50865,-0.725459,-8.000566,0.709596,-0.700505,-0.059782,-0.046824,5214
