timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69954332807,0.565911,0.019931,-6.049107,-0.703165,0.711011,0.001836,-0.00448,3095
69954399454,0.577428,0.014642,-5.952259,-0.691856,0.72193,0.00526,-0.011175,3097
69954432777,0.581173,0.007058,-5.902475,-0.69111,0.722699,0.00825,-0.002387,3098
69954466101,0.584648,-0.002976,-5.846622,-0.69242,0.721193,0.014905,0.014606,3099
69954499424,0.589183,-0.013862,-5.790377,-0.693657,0.719031,0.024516,0.035124,3100
69954566072,0.606473,-0.031239,-5.663363,-0.68486,0.724321,0.04572,0.065081,3102
69954599395,0.619043,-0.036552,-5.606201,-0.678478,0.729428,0.053506,0.06885,3103
69954632719,0.632055,-0.037353,-5.551639,-0.673162,0.734404,0.054979,0.066936,3104
69954666042,0.644042,-0.032201,-5.48222,-0.669824,0.737863,0.052133,0.064623,3105
69954732689,0.65722,-0.020745,-5.381073,-0.675431,0.732837,0.035182,0.074202,3107
69954766013,0.659293,-0.013733,-5.330104,-0.679518,0.729029,0.026119,0.078039,3108
69954799336,0.660061,-0.006275,-5.282498,-0.683097,0.725367,0.016684,0.083325,3109
69954832659,0.66018,0.001002,-5.237291,-0.687056,0.720866,0.005032,0.091001,3110
69954899306,0.657839,0.011915,-5.14334,-0.700695,0.70598,-0.020983,0.100887,3112
69954932630,0.659446,0.010119,-5.097963,0.704949,-0.701553,0.027638,-0.100533,3113
69954965954,0.662814,0.006136,-5.050895,0.704125,-0.702632,0.026484,-0.099069,3114
69954999277,0.666233,-0.000925,-5.000685,-0.700519,0.706417,-0.020266,0.09918,3115
69955065924,0.663847,-0.019183,-4.89148,-0.700825,0.703885,-0.007242,0.115487,3117
69955099247,0.65833,-0.026623,-4.834797,0.706764,-0.695748,0.001531,-0.128133,3118
69955132571,0.653087,-0.030292,-4.778544,0.712507,-0.688787,-0.002195,-0.133795,3119
69955165895,0.64735,-0.02841,-4.730757,0.716863,-0.684354,-0.006759,-0.133125,3120
69955232541,0.648158,-0.016389,-4.629345,0.716209,-0.687315,-0.017588,-0.119728,3122
69955265865,0.649841,-0.009939,-4.589344,0.715565,-0.690246,-0.017821,-0.105871,3123
69955299188,0.654261,-0.001751,-4.547412,0.713982,-0.693803,-0.015791,-0.092834,3124
69955365836,0.667187,0.018142,-4.465102,-0.702188,0.709208,0.020877,0.05933,3126
69955399159,0.672913,0.024376,-4.424954,-0.694074,0.718463,0.018459,0.041612,3127
69955432482,0.676259,0.026183,-4.38193,-0.690603,0.722534,0.010839,0.029923,3128
69955465806,0.674949,0.024534,-4.338953,-0.692901,0.720484,0.003954,0.027848,3129
69955532453,0.675826,0.010072,-4.238298,-0.698002,0.714567,0.008316,0.046036,3131
69955565776,0.67844,0.00129,-4.184686,-0.69706,0.714243,0.017049,0.060616,3132
69955599100,0.684737,-0.006249,-4.129013,-0.693559,0.716367,0.025379,0.071766,3133
69955632423,0.693302,-0.010772,-4.072878,-0.68887,0.720069,0.031248,0.077339,3134
69955699070,0.709321,-0.007333,-3.964231,-0.684002,0.725628,0.028098,0.069401,3136
69955732394,0.717062,0.000482,-3.913535,-0.683708,0.726768,0.019906,0.06289,3137
69955765718,0.723147,0.006331,-3.866687,-0.6869,0.724524,0.00775,0.056323,3138
69955799041,0.727413,0.012149,-3.821593,-0.68861,0.72335,-0.004228,0.050627,3139
69955865688,0.730447,0.025138,-3.733541,-0.694212,0.717625,-0.02008,0.051769,3141
69955899010,0.729651,0.030204,-3.689133,-0.701183,0.710132,-0.02614,0.058072,3142
69955932335,0.728333,0.032362,-3.644068,0.70866,-0.701814,0.03351,-0.064312,3143
69955965658,0.727131,0.031976,-3.602232,0.715863,-0.693734,0.039802,-0.068479,3144
69956032305,0.72779,0.021597,-3.507843,0.719924,-0.688966,0.043309,-0.071831,3146
69956065629,0.727949,0.014799,-3.461414,0.717885,-0.691084,0.038869,-0.074384,3147
69956098952,0.726973,0.00751,-3.410525,0.715182,-0.693838,0.033336,-0.077408,3148
69956132276,0.723563,0.001053,-3.35685,0.715731,-0.69293,0.029798,-0.081785,3149
69956198923,0.712138,-0.003697,-3.258865,0.721469,-0.68595,0.029866,-0.089796,3151
69956232246,0.706335,0.000497,-3.204389,0.724085,-0.682961,0.030649,-0.091243,3152
69956265570,0.703151,0.006684,-3.162977,0.725542,-0.681703,0.027908,-0.089947,3153
69956332217,0.703527,0.015051,-3.070192,0.724495,-0.684566,0.017397,-0.078574,3155
69956365540,0.708661,0.021166,-3.033968,0.720834,-0.689357,0.00955,-0.071378,3156
69956398864,0.716151,0.027385,-2.991896,0.713874,-0.697648,-0.002847,-0.060533,3157
69956432187,0.723728,0.03177,-2.94697,-0.703994,0.708462,0.012492,0.048152,3158
69956498834,0.72647,0.031021,-2.871244,-0.697273,0.715992,0.011806,0.032035,3160
69956532158,0.726597,0.02545,-2.824466,-0.700843,0.712405,0.010586,0.034453,3161
69956565479,0.727026,0.018103,-2.781898,-0.704068,0.708705,0.015325,0.042313,3162
69956598805,0.730707,0.009336,-2.73227,-0.703553,0.708245,0.024612,0.052879,3163
69956665452,0.744715,-0.006143,-2.629869,-0.694697,0.714519,0.042493,0.07108,3165
69956698775,0.751814,-0.009823,-2.578241,-0.693318,0.715148,0.046427,0.07562,3166
69956732099,0.759281,-0.008395,-2.525195,-0.691649,0.71683,0.043129,0.076917,3167
69956765422,0.76875,-0.000678,-2.483075,-0.690979,0.718042,0.035493,0.075524,3168
69956832069,0.780045,0.014844,-2.392982,-0.694627,0.715348,0.009757,0.075331,3170
69956865393,0.784644,0.019426,-2.35606,-0.695271,0.714889,-0.002825,0.074321,3171
69956898716,0.786379,0.024513,-2.314146,-0.696429,0.713318,-0.012137,0.077566,3172
69956932040,0.785696,0.029621,-2.268467,-0.699247,0.709287,-0.019038,0.087197,3173
69956998687,0.785505,0.033205,-2.185069,0.709206,-0.69633,0.030632,-0.10589,3175
69957032010,0.786294,0.030182,-2.139309,0.712894,-0.69218,0.032845,-0.107654,3176
69957065334,0.788421,0.026712,-2.102844,0.711481,-0.694196,0.031474,-0.104379,3177
69957098657,0.791263,0.020114,-2.059352,0.70731,-0.699117,0.028468,-0.100681,3178
69957165304,0.791937,0.00502,-1.966306,0.706805,-0.699183,0.01856,-0.105948,3180
69957198628,0.788003,-0.000715,-1.917043,0.710951,-0.694026,0.014219,-0.112583,3181
69957231951,0.78285,-0.003474,-1.864364,0.715875,-0.688826,0.011893,-0.113579,3182
69957298598,0.777137,0.005641,-1.770326,0.719851,-0.686486,0.004224,-0.102637,3184
69957331922,0.778098,0.012931,-1.722332,0.71926,-0.68869,0.000269,-0.091497,3185
69957365245,0.778512,0.018271,-1.688642,0.718219,-0.691572,-0.000295,-0.076745,3186
69957398569,0.781623,0.024938,-1.651153,0.716381,-0.694843,-0.0012,-0.063176,3187
69957465216,0.794342,0.04127,-1.575456,-0.701675,0.711475,0.013175,0.035805,3189
69957498539,0.799568,0.046834,-1.53803,-0.693669,0.719787,0.015118,0.022395,3190
69957531863,0.802039,0.049366,-1.497987,-0.690307,0.723298,0.010012,0.014692,3191
69957565186,0.803597,0.047444,-1.457156,-0.691867,0.721895,0.00371,0.013145,3192
69957631833,0.805534,0.035058,-1.366286,-0.696291,0.717254,0.003048,0.026751,3194
69957665157,0.808745,0.025186,-1.31539,-0.696193,0.716785,0.007362,0.038463,3195
69957698480,0.8142,0.016735,-1.264524,-0.69431,0.718054,0.010138,0.047216,3196
69957731804,0.821146,0.011091,-1.214102,-0.690624,0.721191,0.011061,0.052907,3197
69957798451,0.83443,0.006988,-1.117965,-0.688824,0.722862,-0.000701,0.054695,3199
69957831772,0.841745,0.012592,-1.070195,-0.686422,0.72521,-0.005741,0.0535,3200
69957865098,0.847368,0.019341,-1.029891,-0.685977,0.725249,-0.012737,0.057336,3201
69957898421,0.849646,0.025161,-0.990755,-0.689708,0.721124,-0.022231,0.061555,3202
69957965068,0.848217,0.035655,-0.920846,-0.698157,0.711191,-0.045637,0.068575,3204
69957998392,0.845928,0.040677,-0.88656,0.703821,-0.703638,0.059111,-0.077687,3205
69958031715,0.843258,0.043412,-0.850419,0.711065,-0.694307,0.069104,-0.086885,3206
69958065039,0.840258,0.04462,-0.818476,0.718943,-0.685032,0.071681,-0.093348,3207
69958131686,0.843229,0.039504,-0.741163,0.720322,-0.683971,0.061689,-0.097538,3209
69958165010,0.846259,0.03595,-0.706702,0.716336,-0.689049,0.054085,-0.095657,3210
69958198333,0.846458,0.031022,-0.66874,0.71563,-0.690351,0.049816,-0.09385,3211
69958264980,0.840607,0.019751,-0.589111,0.721849,-0.68421,0.044088,-0.094057,3213
69958298303,0.839116,0.015784,-0.547791,0.719777,-0.686915,0.038641,-0.092603,3214
69958331627,0.837489,0.014858,-0.504711,0.717391,-0.690599,0.03187,-0.086068,3215
69958364951,0.834331,0.018371,-0.4663,0.71572,-0.693125,0.027689,-0.080964,3216
69958431597,0.828076,0.028097,-0.389742,0.716097,-0.694519,0.020523,-0.066531,3218
69958464921,0.826566,0.031698,-0.358926,0.716,-0.695783,0.019813,-0.053263,3219
69958498244,0.829111,0.036549,-0.326776,0.712848,-0.699782,0.017845,-0.042839,3220
69958531568,0.834219,0.042536,-0.292455,0.707289,-0.706037,0.00756,-0.034597,3221
69958598215,0.840612,0.05047,-0.225605,-0.69477,0.7189,0.007025,0.020695,3223
69958631539,0.840775,0.050487,-0.192622,-0.692705,0.720973,0.003381,0.018614,3224
69958664862,0.839034,0.047907,-0.158495,-0.695314,0.718361,-0.000402,0.022274,3225
69958698185,0.836896,0.041846,-0.122728,-0.699546,0.713847,0.000518,0.032538,3226
69958764832,0.839462,0.025981,-0.042813,-0.700766,0.71029,0.017157,0.0642,3228
69958798156,0.845496,0.019247,-0.001887,-0.695765,0.713699,0.027253,0.07617,3229
69958831479,0.852069,0.015233,0.038111,-0.691446,0.717005,0.034463,0.081354,3230
69958864803,0.857541,0.01465,0.075573,-0.690107,0.718446,0.03128,0.081301,3231
69958931450,0.867984,0.024378,0.1447,-0.690424,0.719624,0.006943,0.073544,3233
69958964773,0.87374,0.032077,0.174913,-0.690376,0.71991,-0.005077,0.071304,3234
69958998097,0.877341,0.038349,0.202674,-0.692851,0.71762,-0.018273,0.068148,3235
69959031420,0.879449,0.042612,0.228589,-0.694596,0.715821,-0.03358,0.063325,3236
69959098067,0.880009,0.047508,0.276395,-0.697182,0.711401,-0.057399,0.067459,3238
69959131391,0.878617,0.048947,0.304557,-0.701281,0.706198,-0.054185,0.080954,3239
69959164715,0.878036,0.047459,0.334513,0.703583,-0.703092,0.043681,-0.093406,3240
69959231361,0.87986,0.044133,0.390128,-0.700885,0.705242,-0.029114,0.102691,3242
69959264685,0.880614,0.042746,0.41303,-0.700101,0.706353,-0.029918,0.100144,3243
69959298009,0.879171,0.040653,0.436292,-0.701164,0.705767,-0.033324,0.095665,3244
69959331332,0.876248,0.038162,0.461537,-0.703014,0.704399,-0.034215,0.091775,3245
69959397979,0.871109,0.032013,0.513776,0.705289,-0.702447,0.018973,-0.093684,3247
69959431303,0.867992,0.030312,0.543164,0.705446,-0.702229,0.00644,-0.09581,3248
69959464626,0.864134,0.031035,0.567033,0.705868,-0.701248,-0.005189,-0.099874,3249
69959497949,0.859103,0.033168,0.591279,0.708005,-0.698799,-0.01263,-0.101235,3250
69959564596,0.850134,0.039198,0.632612,0.710701,-0.698085,-0.018125,-0.085169,3252
69959597920,0.848205,0.039301,0.650578,0.710669,-0.699772,-0.017965,-0.070328,3253
69959631243,0.848728,0.037166,0.670164,0.710178,-0.701309,-0.021851,-0.057749,3254
69959664567,0.850836,0.036363,0.687908,0.708869,-0.70219,-0.036276,-0.055842,3255
69959731214,0.860643,0.034937,0.734858,-0.699282,0.706491,0.088231,0.063965,3257
69959764538,0.864519,0.034614,0.752429,-0.69527,0.708327,0.105881,0.060505,3258
69959797861,0.868494,0.035279,0.767669,-0.695129,0.708287,0.112894,0.048795,3259
69959831184,0.872429,0.036453,0.781432,-0.698883,0.70554,0.1128,0.032447,3260
69959897832,0.881569,0.03946,0.807178,0.70586,-0.699904,-0.109036,-0.002687,3262
69959931155,0.888799,0.040172,0.822158,0.70723,-0.698102,-0.111596,0.005024,3263
69959964479,0.897314,0.040068,0.830389,0.706877,-0.697407,-0.11772,0.009517,3264
69959997802,0.908224,0.040555,0.842175,0.702689,-0.700282,-0.124987,0.014571,3265
69960064449,0.932383,0.043673,0.856629,-0.689818,0.709102,0.142165,-0.033385,3267
69960097772,0.943037,0.043405,0.861888,-0.684643,0.712357,0.147874,-0.044102,3268
69960131096,0.951254,0.041597,0.870713,-0.683834,0.712034,0.151128,-0.050392,3269
69960197743,0.964949,0.035285,0.876786,-0.683276,0.709297,0.16414,-0.055594,3271
69960231066,0.971307,0.034434,0.886925,-0.681376,0.70787,0.177637,-0.055594,3272
69960264390,0.97902,0.034295,0.890785,-0.679502,0.705239,0.19445,-0.055724,3273
69960297713,0.987923,0.036267,0.895638,-0.674915,0.704622,0.21028,-0.061479,3274
69960364361,1.007379,0.044808,0.897065,-0.660781,0.707876,0.227156,-0.103348,3276
69960397684,1.012552,0.04861,0.89671,-0.657454,0.707418,0.226406,-0.126705,3277
69960431008,1.013418,0.051732,0.899661,-0.658451,0.704742,0.222596,-0.142238,3278
69960464331,1.016705,0.054259,0.904442,-0.660318,0.70176,0.221172,-0.150318,3279
69960530978,1.016837,0.058423,0.917951,-0.652351,0.708412,0.222032,-0.152621,3281
69960564300,1.015242,0.05949,0.927386,-0.652148,0.71063,0.218671,-0.147958,3282
69960597625,1.009782,0.059646,0.936217,-0.654975,0.711083,0.211212,-0.144076,3283
69960630945,1.001557,0.058859,0.945549,-0.657972,0.711358,0.203105,-0.140684,3284
69960697596,0.980578,0.052228,0.97219,-0.669694,0.70353,0.202779,-0.124241,3286
69960730919,0.971401,0.046465,0.986735,-0.674671,0.696665,0.215788,-0.113634,3287
69960764243,0.965339,0.037453,0.99849,-0.673889,0.691191,0.238908,-0.105131,3288
69960797566,0.962971,0.030921,1.010229,-0.665752,0.690515,0.265947,-0.096101,3289
69960864213,0.957009,0.023242,1.023887,-0.65146,0.690939,0.300724,-0.088136,3291
69960897537,0.951115,0.022503,1.027834,-0.651917,0.689214,0.302783,-0.091158,3292
69960930860,0.944638,0.024519,1.031631,-0.65467,0.687349,0.299175,-0.097225,3293
69960964184,0.936893,0.031012,1.031871,-0.656722,0.686221,0.293949,-0.106819,3294
69961030831,0.924863,0.043605,1.031763,-0.660534,0.680385,0.284436,-0.140955,3296
69961064154,0.917858,0.04728,1.028904,-0.664293,0.671577,0.285118,-0.162503,3297
69961097477,0.914184,0.04757,1.027068,0.66531,-0.660812,-0.295142,0.183252,3298
69961164125,0.920048,0.039681,1.023657,0.646551,-0.642715,-0.35115,0.213504,3300
69961197448,0.929839,0.035266,1.01914,-0.625423,0.636343,0.391983,-0.224196,3301
69961230771,0.941956,0.032597,1.010583,-0.599247,0.629517,0.433387,-0.238299,3302
69961264095,0.949962,0.03092,0.998224,-0.571117,0.6218,0.467595,-0.261809,3303
69961330742,0.957308,0.036844,0.95833,-0.523693,0.59253,0.508173,-0.341194,3305
69961364066,0.953565,0.041602,0.93836,-0.507892,0.56936,0.519047,-0.385312,3306
69961397389,0.94936,0.046271,0.919613,-0.496599,0.54297,0.52849,-0.423404,3307
69961430713,0.945141,0.049703,0.902775,-0.486489,0.515892,0.539487,-0.454025,3308
69961497360,0.939027,0.052879,0.870651,-0.449349,0.470708,0.572174,-0.499136,3310
69961530683,0.940256,0.051448,0.851194,0.419617,-0.455299,-0.593144,0.514591,3311
69961564007,0.940544,0.049899,0.830585,0.38483,-0.442486,-0.61513,0.526999,3312
69961597330,0.940628,0.047584,0.808133,0.349432,-0.429921,-0.635333,0.537975,3313
69961663977,0.933936,0.045503,0.761284,0.285415,-0.39899,-0.663514,0.564885,3315
69961697301,0.926522,0.046736,0.739133,0.260888,-0.381393,-0.669511,0.581577,3316
69961730624,0.917857,0.049038,0.719378,0.243317,-0.363659,-0.671173,0.598395,3317
69961763948,0.910434,0.052549,0.70261,0.232656,-0.345946,-0.670609,0.613577,3318
69961830595,0.897358,0.052704,0.676749,0.22077,-0.312283,-0.671611,0.63457,3320
69961863918,0.896099,0.051114,0.662073,0.207468,-0.299659,-0.675398,0.641092,3321
69961897242,0.893461,0.049819,0.646921,0.185006,-0.291423,-0.6805,0.646348,3322
69961930565,0.889003,0.048839,0.631942,0.158104,-0.284683,-0.682806,0.654014,3323
69961997213,0.886168,0.0486,0.607351,0.121219,-0.267986,-0.687286,0.664174,3325
69962030535,0.885671,0.048643,0.598399,0.110579,-0.257433,-0.691288,0.666049,3326
69962063859,0.886965,0.047049,0.588956,0.098452,-0.247089,-0.694603,0.668417,3327
69962130507,0.889619,0.043247,0.568157,0.064143,-0.232822,-0.699007,0.673104,3329
69962163830,0.895417,0.041467,0.557523,0.047203,-0.22808,-0.701823,0.673198,3330
69962197154,0.901726,0.039818,0.548613,0.03343,-0.223337,-0.705637,0.671624,3331
69962230477,0.908226,0.039049,0.541125,0.022918,-0.216993,-0.709288,0.670298,3332
69962297124,0.922991,0.04214,0.526831,0.00481,-0.194638,-0.713969,0.672563,3334
69962330448,0.928564,0.044839,0.521239,-0.002451,-0.181301,-0.715707,0.674454,3335
69962363771,0.935502,0.04635,0.517711,-0.006921,-0.169224,-0.717767,0.675371,3336
69962397095,0.940569,0.047508,0.513917,-0.011077,-0.157677,-0.719855,0.675888,3337
69962463742,0.94699,0.049982,0.503197,-0.026637,-0.140256,-0.71876,0.680443,3339
69962497065,0.949527,0.051168,0.497955,-0.035388,-0.135267,-0.717797,0.682069,3340
69962530389,0.951516,0.052562,0.493792,-0.040804,-0.131487,-0.71723,0.683102,3341
69962563712,0.955641,0.053726,0.48895,-0.039675,-0.131767,-0.718003,0.682301,3342
69962630359,0.961273,0.055479,0.48244,-0.041758,-0.126865,-0.722831,0.677994,3344
69962663683,0.962985,0.054235,0.474189,-0.044284,-0.120479,-0.721238,0.680691,3345
69962697006,0.963346,0.054045,0.469669,-0.046615,-0.113031,-0.721689,0.681334,3346
69962730329,0.962549,0.05525,0.46794,-0.047081,-0.105781,-0.721561,0.6826,3347
69962796977,0.96457,0.059322,0.463373,-0.045719,-0.0935,-0.722365,0.683634,3349
69962830300,0.961923,0.060718,0.461496,-0.049059,-0.084721,-0.721174,0.685801,3350
69962863624,0.959953,0.061335,0.461074,-0.051958,-0.074727,-0.71744,0.69065,3351
69962896947,0.959328,0.062094,0.461252,-0.0514,-0.066303,-0.718602,0.690343,3352
69962963594,0.953376,0.060921,0.463988,-0.046281,-0.057438,-0.717277,0.692873,3354
69962996918,0.950548,0.059415,0.463627,-0.050251,-0.054288,-0.716498,0.693655,3355
69963030241,0.948418,0.059409,0.46304,-0.050673,-0.052249,-0.713911,0.696443,3356
69963096888,0.94383,0.058131,0.46622,-0.044587,-0.043696,-0.710746,0.700673,3358
69963130211,0.943104,0.05795,0.465326,-0.044617,-0.04014,-0.711709,0.699906,3359
69963163535,0.942105,0.054158,0.466379,-0.044891,-0.036864,-0.71326,0.698488,3360
69963196859,0.94151,0.052671,0.465893,-0.042794,-0.037236,-0.715602,0.696202,3361
69963263505,0.935528,0.049884,0.469395,-0.033387,-0.0336,-0.713516,0.699036,3363
69963296829,0.933074,0.048117,0.471143,-0.030755,-0.030589,-0.71307,0.699749,3364
69963330153,0.932333,0.047842,0.471232,-0.027784,-0.028459,-0.713943,0.699074,3365
69963363476,0.931692,0.047399,0.471896,-0.024862,-0.026981,-0.715258,0.697897,3366
69963430123,0.92933,0.047465,0.471769,-0.019306,-0.024138,-0.715371,0.698061,3368
69963463447,0.927464,0.047506,0.470967,-0.018025,-0.022691,-0.714266,0.699274,3369
69963496770,0.921523,0.047545,0.475879,-0.015265,-0.024373,-0.713507,0.700058,3370
69963530091,0.920116,0.047596,0.47602,-0.012501,-0.024573,-0.713906,0.699699,3371
69963596741,0.917009,0.048364,0.47562,-0.008238,-0.018734,-0.71274,0.70113,3373
69963630063,0.915748,0.048317,0.475026,-0.008881,-0.018139,-0.71204,0.701848,3374
69963663388,0.913307,0.048458,0.473699,-0.011461,-0.019382,-0.710959,0.702873,3375
69963696711,0.911424,0.04837,0.472296,-0.014262,-0.02187,-0.709648,0.704073,3376
69963763358,0.908507,0.047955,0.469859,-0.016616,-0.020432,-0.707232,0.70649,3378
69963796682,0.907426,0.047552,0.467303,-0.021487,-0.021482,-0.706172,0.707388,3379
69963830005,0.90737,0.046799,0.463959,-0.027029,-0.027109,-0.706816,0.706361,3380
69963863329,0.906324,0.046048,0.462867,-0.026303,-0.028153,-0.706512,0.706651,3381
69963929976,0.903197,0.047291,0.461005,-0.023447,-0.020807,-0.704015,0.709493,3383
69963963299,0.900547,0.048998,0.456895,-0.02334,-0.016987,-0.703658,0.709952,3384
69963996623,0.899244,0.049698,0.454737,-0.023427,-0.01442,-0.703552,0.710111,3385
69964063270,0.8956,0.049809,0.449421,-0.027727,-0.015005,-0.702091,0.711389,3387
69964096592,0.894728,0.0499,0.445894,-0.031824,-0.019205,-0.702977,0.710241,3388
69964129917,0.895497,0.049714,0.44449,-0.030455,-0.018315,-0.705363,0.707955,3389
69964163240,0.886811,0.047073,0.440661,-0.029052,-0.018552,-0.702788,0.710564,3390
69964229887,0.880808,0.045496,0.437422,-0.030993,-0.018879,-0.699342,0.713865,3392
69964263211,0.876189,0.043255,0.435371,-0.033292,-0.018773,-0.698838,0.714258,3393
69964296534,0.874262,0.042153,0.433811,-0.034709,-0.020402,-0.698964,0.714023,3394
69964329858,0.873228,0.041795,0.433105,-0.034361,-0.021175,-0.697897,0.715059,3395
69964396505,0.868516,0.041,0.428235,-0.040032,-0.025709,-0.694181,0.718226,3397
69964429828,0.86763,0.040882,0.427238,-0.040805,-0.028483,-0.693084,0.719137,3398
69964463152,0.86721,0.040711,0.427052,-0.03812,-0.025088,-0.691678,0.720762,3399
69964496475,0.866677,0.040699,0.426777,-0.037111,-0.023081,-0.690501,0.72201,3400
69964563122,0.864955,0.040047,0.425503,-0.04103,-0.027241,-0.689724,0.722395,3402
69964596446,0.864101,0.039748,0.425029,-0.043772,-0.028156,-0.689734,0.72219,3403
