timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17546843902,0.475252,0.295877,-7.290076,0.258594,-0.293146,-0.651288,0.650399,3585
17546877225,0.502497,0.294403,-7.321523,0.269041,-0.294666,-0.646408,0.650342,3586
17546910549,0.532117,0.295727,-7.352431,0.280612,-0.296098,-0.641883,0.649283,3587
17546977195,0.591638,0.303831,-7.415558,0.305713,-0.3033,-0.631954,0.644346,3589
17547010518,0.623389,0.306285,-7.443015,0.310117,-0.314467,-0.629815,0.63896,3590
17547077165,0.684635,0.307661,-7.494688,0.313501,-0.345898,-0.625908,0.624748,3592
17547110488,0.712457,0.307572,-7.51476,0.318807,-0.359704,-0.62183,0.618307,3593
17547143811,0.741247,0.308978,-7.535023,0.325395,-0.373549,-0.618003,0.610452,3594
17547210458,0.797942,0.309852,-7.575909,0.337023,-0.395597,-0.609881,0.598301,3596
17547243781,0.826792,0.307404,-7.597116,0.338619,-0.403359,-0.607333,0.594799,3597
17547277105,0.8578,0.30349,-7.61942,0.336509,-0.411182,-0.606859,0.591113,3598
17547343751,0.922331,0.295483,-7.662629,0.333146,-0.419127,-0.606913,0.58737,3600
17547377074,0.956981,0.291814,-7.683789,0.3373,-0.415243,-0.605075,0.589649,3601
17547410398,0.994015,0.290298,-7.704682,0.343239,-0.409981,-0.602702,0.592328,3602
17547477044,1.074912,0.292558,-7.743771,0.35795,-0.403936,-0.599573,0.590949,3604
17547527029,1.059171,0.237273,-7.772654,0.370985,-0.40089,-0.599328,0.585203,3605
17547593676,1.129612,0.241041,-7.807688,0.381275,-0.402489,-0.597588,0.579242,3607
17547626999,1.164226,0.241673,-7.824859,0.379713,-0.401497,-0.597695,0.580843,3608
17547660322,1.200144,0.242271,-7.843982,0.373537,-0.402405,-0.598983,0.582889,3609
17547726969,1.283478,0.242795,-7.783144,0.352539,-0.398116,-0.604941,0.592677,3611
17547760292,1.321555,0.242241,-7.789068,0.355581,-0.399899,-0.601198,0.593468,3612
17547793615,1.35988,0.239761,-7.800937,0.36413,-0.40443,-0.596397,0.590048,3613
17547860262,1.440884,0.230981,-7.822401,0.375354,-0.4249,-0.594665,0.570038,3615
17547893585,1.483693,0.226333,-7.83707,0.380788,-0.432994,-0.592306,0.562753,3616
17547926908,1.522406,0.222727,-7.850894,0.387916,-0.434829,-0.58666,0.562383,3617
17547993555,1.607842,0.222114,-7.886845,0.398407,-0.432681,-0.577576,0.566096,3619
17548026878,1.650936,0.224101,-7.895718,0.403324,-0.427818,-0.572668,0.571274,3620
17548093524,1.736424,0.231412,-7.933525,0.402321,-0.429722,-0.564557,0.578578,3622
17548126848,1.76192,0.230748,-7.959655,0.401566,-0.440943,-0.564466,0.570695,3623
17548160171,1.799825,0.231282,-7.970642,0.404514,-0.450669,-0.563692,0.56171,3624
17548226818,1.874674,0.235365,-7.990992,0.417072,-0.467315,-0.559322,0.542979,3626
17548260140,1.912138,0.23561,-8.002907,0.420602,-0.473355,-0.55913,0.535166,3627
17548293464,1.950303,0.233844,-8.016933,0.418386,-0.476958,-0.560349,0.532422,3628
17548360110,2.027078,0.226403,-8.04658,0.405664,-0.480733,-0.565544,0.533379,3630
17548393434,2.068767,0.220992,-8.060532,0.398877,-0.481941,-0.569521,0.533175,3631
17548426757,2.107554,0.216297,-8.073396,0.395656,-0.479843,-0.572641,0.534124,3632
17548493404,2.196999,0.211429,-8.097518,0.39617,-0.470232,-0.578038,0.536474,3634
17548526727,2.239656,0.215023,-8.109749,0.402643,-0.463897,-0.573865,0.541625,3635
17548593373,2.331855,0.226926,-8.127983,0.424649,-0.451042,-0.567658,0.542217,3637
17548626697,2.373505,0.230756,-8.138454,0.426173,-0.450298,-0.572594,0.536418,3638
17548660020,2.415604,0.231676,-8.15247,0.416464,-0.451859,-0.578641,0.536242,3639
17548726666,2.491761,0.230871,-8.189408,0.378568,-0.448807,-0.591961,0.552125,3641
17548759989,2.527946,0.231918,-8.207854,0.360965,-0.444226,-0.596817,0.562297,3642
17548793313,2.56477,0.233409,-8.223862,0.350176,-0.43859,-0.600252,0.569836,3643
17548859959,2.637382,0.229485,-8.252882,0.349096,-0.431752,-0.601467,0.574421,3645
17548893282,2.67869,0.225886,-8.26544,0.351617,-0.434976,-0.600933,0.570999,3646
17548926606,2.722214,0.221298,-8.278475,0.354784,-0.442339,-0.599995,0.564332,3647
17548993252,2.805948,0.214506,-8.310273,0.369526,-0.450432,-0.591586,0.557303,3649
17549026575,2.845654,0.214992,-8.328072,0.377102,-0.449651,-0.585801,0.558968,3650
17549093222,2.934012,0.22347,-8.368227,0.396785,-0.440041,-0.568872,0.570361,3652
17549126545,2.973649,0.228547,-8.38649,0.402862,-0.436747,-0.564262,0.573204,3653
17549159868,3.014206,0.231746,-8.403717,0.40435,-0.439254,-0.563962,0.57053,3654
17549226515,3.085143,0.232724,-8.436435,0.401682,-0.44526,-0.566305,0.565415,3656
17549259838,3.119724,0.23499,-8.453461,0.399924,-0.445183,-0.568377,0.564642,3657
17549293162,3.153548,0.237694,-8.471527,0.39869,-0.442669,-0.570889,0.564957,3658
17549359808,3.215017,0.23759,-8.513982,0.38762,-0.430478,-0.576255,0.576515,3660
17549393131,3.248428,0.234585,-8.536855,0.37536,-0.423471,-0.580734,0.585257,3661
17549426455,3.277919,0.227635,-8.562039,0.360077,-0.419957,-0.586284,0.591822,3662
17549493101,3.351609,0.216932,-8.606533,0.334707,-0.414327,-0.596924,0.599989,3664
17549526424,3.384514,0.213589,-8.628078,0.33013,-0.405171,-0.600197,0.605488,3665
17549593071,3.459733,0.216408,-8.672051,0.33029,-0.381537,-0.602393,0.618434,3667
17549626394,3.492591,0.221651,-8.693915,0.330411,-0.370371,-0.604333,0.623246,3668
17549659717,3.529988,0.227816,-8.716911,0.329079,-0.3649,-0.608022,0.62359,3669
17549726364,3.596555,0.234532,-8.764058,0.316539,-0.35827,-0.619998,0.622132,3671
17549759687,3.62523,0.234739,-8.78926,0.303399,-0.35144,-0.626266,0.626283,3672
17549793010,3.651175,0.23489,-8.817217,0.284697,-0.344869,-0.631521,0.633398,3673
17549859657,3.694833,0.234082,-8.875758,0.247812,-0.324643,-0.643477,0.647405,3675
17549892980,3.716899,0.232212,-8.903731,0.235954,-0.313225,-0.647235,0.653684,3676
17549926303,3.732061,0.22933,-8.932902,0.225782,-0.304762,-0.650683,0.657841,3677
17549992950,3.777698,0.220619,-8.992279,0.212666,-0.295879,-0.658517,0.658471,3679
17550026273,3.793519,0.218096,-9.026626,0.211172,-0.289971,-0.659937,0.660156,3680
17550059596,3.81449,0.215495,-9.062034,0.212645,-0.283589,-0.659425,0.662962,3681
17550126243,3.852327,0.214116,-9.1403,0.212425,-0.268293,-0.660031,0.66877,3683
17550159566,3.872153,0.215465,-9.183537,0.207065,-0.260895,-0.662154,0.671275,3684
17550226212,3.899939,0.222593,-9.270909,0.190952,-0.242637,-0.664045,0.680961,3686
17550259536,3.913342,0.225455,-9.31052,0.182244,-0.231749,-0.665601,0.685605,3687
17550292859,3.926152,0.226493,-9.34798,0.174094,-0.22063,-0.667045,0.689974,3688
17550359505,3.945808,0.226811,-9.422845,0.150894,-0.207699,-0.675374,0.691349,3690
17550392829,3.95623,0.227734,-9.463202,0.135747,-0.201986,-0.679802,0.691841,3691
17550426152,3.959411,0.226584,-9.502275,0.122025,-0.188907,-0.680582,0.697304,3692
17550492798,3.971426,0.221359,-9.581378,0.097971,-0.154466,-0.681163,0.708914,3694
17550526122,3.977821,0.214865,-9.624146,0.082358,-0.145,-0.682551,0.711559,3695
17550559445,3.986873,0.208326,-9.668578,0.067102,-0.140018,-0.684016,0.712751,3696
17550626092,4.007673,0.20162,-9.759089,0.049754,-0.122687,-0.688812,0.712748,3698
17550659415,4.018611,0.203357,-9.804576,0.051487,-0.108036,-0.689561,0.714271,3699
17550726061,4.042574,0.21296,-9.891844,0.065277,-0.085877,-0.697715,0.708207,3701
17550759384,4.053547,0.217697,-9.936626,0.060464,-0.087711,-0.703939,0.702226,3702
17550792708,4.060709,0.220941,-9.981483,0.049499,-0.087546,-0.705601,0.701436,3703
17550859354,4.065221,0.22163,-10.062515,0.019949,-0.069667,-0.701794,0.708684,3705
17550892677,4.064757,0.223237,-10.102249,0.004375,-0.056837,-0.698071,0.713756,3706
17550926000,4.064857,0.223146,-10.141075,-0.007181,-0.045696,-0.696134,0.71642,3707
17550992647,4.07135,0.218387,-10.220671,-0.013108,-0.036159,-0.695708,0.717294,3709
17551025970,4.075003,0.213626,-10.260898,-0.015282,-0.042787,-0.698893,0.713782,3710
17551059294,4.078982,0.208205,-10.303801,-0.015612,-0.050364,-0.7024,0.709827,3711
17551125940,4.078521,0.199674,-10.389418,-0.007867,-0.048875,-0.70274,0.709722,3713
17551159263,4.075283,0.197281,-10.436529,-0.004839,-0.042641,-0.699,0.713833,3714
17551225910,4.068864,0.200823,-10.536249,0.000495,-0.033985,-0.697084,0.716183,3716
17551259233,4.064288,0.206445,-10.587672,0.005993,-0.029821,-0.695229,0.718145,3717
17551292556,4.060459,0.211125,-10.637756,0.004956,-0.029602,-0.693071,0.720245,3718
17551359203,4.058649,0.21639,-10.725975,0.000344,-0.041198,-0.693146,0.719618,3720
17551392526,4.058305,0.219717,-10.76728,0.004586,-0.043897,-0.694538,0.718101,3721
17551425849,4.058568,0.223648,-10.805983,0.010569,-0.046946,-0.697576,0.714893,3722
17551492496,4.055465,0.228406,-10.887862,0.018487,-0.05061,-0.701947,0.710188,3724
17551525819,4.053959,0.226639,-10.92453,0.013756,-0.050629,-0.702821,0.709429,3725
17551559142,4.049449,0.221638,-10.968987,0.002409,-0.051377,-0.701821,0.710494,3726
17551625789,4.04023,0.20853,-11.058668,-0.024379,-0.047268,-0.695499,0.716556,3728
17551659112,4.038191,0.202819,-11.105979,-0.031256,-0.039019,-0.69476,0.717503,3729
17551725758,4.037055,0.198609,-11.201994,-0.034897,-0.023495,-0.700344,0.712565,3731
17551759082,4.036753,0.201725,-11.253523,-0.03337,-0.016636,-0.702878,0.710332,3732
17551792405,4.03777,0.207627,-11.305761,-0.029993,-0.013856,-0.706988,0.706454,3733
17551859051,4.038546,0.217674,-11.402017,-0.028674,-0.017747,-0.713835,0.699501,3735
17551892375,4.035684,0.220762,-11.44527,-0.032368,-0.013941,-0.71239,0.700898,3736
17551925698,4.030593,0.223112,-11.485661,-0.038342,-0.006635,-0.708325,0.704813,3737
17551992344,4.020221,0.229877,-11.568336,-0.048983,0.010616,-0.699837,0.712542,3739
17552025668,4.020974,0.230028,-11.608107,-0.047002,0.0154,-0.696591,0.715762,3740
17552058991,4.021585,0.227165,-11.650105,-0.041858,0.012088,-0.695594,0.717112,3741
17552125638,4.027302,0.216808,-11.741323,-0.034069,-0.017147,-0.699569,0.713546,3743
17552158961,4.028419,0.211606,-11.788858,-0.025496,-0.029503,-0.702116,0.710994,3744
17552225607,4.021221,0.205114,-11.884813,-0.006382,-0.032421,-0.702038,0.711372,3746
17552258931,4.013627,0.20538,-11.936221,-0.002977,-0.028105,-0.700585,0.713009,3747
17552292254,4.005208,0.208314,-11.989404,-0.001144,-0.023919,-0.701188,0.712574,3748
17552358900,3.986237,0.218336,-12.09464,-0.007075,-0.021588,-0.700353,0.713435,3750
17552392223,3.978487,0.221792,-12.142414,-0.013151,-0.022424,-0.701154,0.712535,3751
17552425547,3.974055,0.222677,-12.183581,-0.013436,-0.021335,-0.700438,0.713268,3752
17552492193,3.964713,0.227252,-12.268732,-0.014824,-0.027202,-0.702578,0.710932,3754
17552525516,3.961408,0.230742,-12.311102,-0.016187,-0.034317,-0.704286,0.708902,3755
17552558839,3.956868,0.232922,-12.353333,-0.01649,-0.036092,-0.704656,0.708438,3756
17552625486,3.94423,0.23,-12.43845,-0.018152,-0.028691,-0.702577,0.710798,3758
17552658809,3.938353,0.224898,-12.484314,-0.024613,-0.025888,-0.700247,0.713006,3759
17552725456,3.930134,0.211075,-12.581514,-0.042687,-0.027367,-0.697764,0.714531,3761
17552758779,3.928029,0.2069,-12.631383,-0.046363,-0.023749,-0.699195,0.71303,3762
17552792102,3.926479,0.207403,-12.681599,-0.042633,-0.015581,-0.700305,0.7124,3763
17552858748,3.928494,0.219639,-12.778526,-0.016814,-0.005197,-0.708187,0.705805,3765
17552892072,3.932121,0.226645,-12.828711,-0.010519,-0.015124,-0.715312,0.698562,3766
17552925395,3.932775,0.230042,-12.874533,-0.009822,-0.024724,-0.717872,0.695666,3767
17552992042,3.92374,0.235763,-12.96084,-0.02397,-0.01913,-0.711741,0.701773,3769
17553025365,3.916611,0.239429,-12.998354,-0.031761,-0.00834,-0.705559,0.70789,3770
17553058688,3.911025,0.241986,-13.037084,-0.035562,0.001206,-0.701082,0.712192,3771
17553125335,3.909056,0.23761,-13.114679,-0.033856,-0.00346,-0.699634,0.713691,3773
17553158658,3.910407,0.231835,-13.157191,-0.034927,-0.018775,-0.701573,0.711493,3774
17553225305,3.91002,0.221009,-13.240839,-0.028882,-0.041697,-0.706859,0.705534,3776
17553258628,3.904418,0.21679,-13.28528,-0.02134,-0.039339,-0.705694,0.707102,3777
17553291951,3.896222,0.214259,-13.331788,-0.016181,-0.032109,-0.703009,0.710272,3778
17553358597,3.880224,0.219521,-13.424284,-0.017499,-0.024026,-0.69999,0.713534,3780
17553391921,3.869977,0.226393,-13.474324,-0.018559,-0.020184,-0.698318,0.715262,3781
17553425244,3.862232,0.232927,-13.517143,-0.025175,-0.017564,-0.697093,0.716323,3782
17553491890,3.848406,0.240818,-13.60191,-0.029111,-0.014867,-0.69458,0.718673,3784
17553525214,3.844816,0.242906,-13.639315,-0.027887,-0.017022,-0.696143,0.71716,3785
17553558537,3.842078,0.245071,-13.679692,-0.028601,-0.027166,-0.69999,0.713063,3786
17553625183,3.832373,0.24875,-13.760063,-0.033831,-0.040765,-0.701845,0.710357,3788
17553658507,3.826093,0.248026,-13.80012,-0.035271,-0.038543,-0.700611,0.711628,3789
17553691830,3.820176,0.245365,-13.841001,-0.03683,-0.036132,-0.699504,0.712764,3790
17553758476,3.810651,0.235597,-13.925473,-0.043351,-0.037329,-0.698307,0.713508,3792
17553791800,3.808728,0.229158,-13.971372,-0.045703,-0.037996,-0.698578,0.713061,3793
17553858446,3.806464,0.225204,-14.064743,-0.045813,-0.037905,-0.701396,0.710288,3795
17553891769,3.806826,0.229568,-14.114016,-0.037464,-0.034937,-0.704139,0.708212,3796
17553925092,3.809477,0.237205,-14.161551,-0.02572,-0.032401,-0.710119,0.702866,3797
17553991739,3.810688,0.25384,-14.253481,-0.013393,-0.034537,-0.717642,0.695426,3799
17554025062,3.808621,0.25849,-14.29495,-0.013454,-0.030583,-0.716177,0.697118,3800
17554058385,3.803789,0.261181,-14.334999,-0.018026,-0.02447,-0.712895,0.700612,3801
17554125032,3.793185,0.266757,-14.417725,-0.035154,-0.016158,-0.705625,0.707528,3803
17554158355,3.788872,0.269014,-14.457622,-0.036007,-0.010544,-0.703251,0.709951,3804
17554191678,3.785643,0.26907,-14.496305,-0.031175,-0.00615,-0.70226,0.711212,3805
17554258325,3.783062,0.260431,-14.580812,-0.024312,-0.012711,-0.703981,0.709689,3807
17554291648,3.780251,0.254329,-14.625899,-0.025839,-0.022122,-0.7052,0.708192,3808
17554358294,3.770385,0.243086,-14.719515,-0.022579,-0.02725,-0.702852,0.710456,3810
17554391618,3.762291,0.241725,-14.767687,-0.021315,-0.022631,-0.70211,0.711389,3811
17554424941,3.753208,0.243924,-14.814828,-0.015999,-0.013847,-0.703628,0.710253,3812
17554491588,3.730373,0.253337,-14.910942,-0.005808,0.006551,-0.698327,0.715725,3814
17554524911,3.722484,0.253865,-14.955248,-0.009984,0.002122,-0.697889,0.716133,3815
17554558234,3.717688,0.253612,-14.998857,-0.016104,-0.008768,-0.698306,0.715565,3816
17554624880,3.708696,0.259339,-15.079309,-0.020342,-0.02056,-0.697238,0.716256,3818
17554658204,3.703835,0.264249,-15.117386,-0.013404,-0.019567,-0.697853,0.715849,3819
17554691527,3.699009,0.267694,-15.156287,-0.005992,-0.016349,-0.698598,0.715303,3820
17554758174,3.688006,0.266087,-15.235049,-0.006507,-0.017053,-0.698418,0.715458,3822
17554791497,3.683501,0.260639,-15.279349,-0.014277,-0.023375,-0.698065,0.715511,3823
17554858143,3.693059,0.223222,-15.376142,-0.024565,-0.034537,-0.697313,0.715513,3825
17554891467,3.693043,0.217834,-15.421788,-0.02444,-0.030769,-0.699564,0.713489,3826
17554924790,3.694847,0.215922,-15.46431,-0.021566,-0.026425,-0.703902,0.709478,3827
17554991436,3.697257,0.223253,-15.5592,-0.007343,-0.014343,-0.709127,0.704896,3829
17555024760,3.701459,0.229006,-15.603688,-0.000193,-0.014393,-0.713883,0.700117,3830
17555058083,3.703954,0.234632,-15.650759,-0.000296,-0.020114,-0.718391,0.695349,3831
17555124729,3.700481,0.238475,-15.733767,-0.011353,-0.017899,-0.715847,0.697935,3833
17555158053,3.695285,0.240494,-15.772608,-0.01812,-0.009944,-0.711289,0.702595,3834
17555191376,3.690304,0.243734,-15.812627,-0.024923,-0.002521,-0.706687,0.707082,3835
17555258022,3.688287,0.244655,-15.891372,-0.026899,-0.00113,-0.702281,0.711391,3837
17555291345,3.690636,0.241229,-15.932485,-0.022387,-0.009044,-0.703585,0.710201,3838
17555357992,3.696415,0.229516,-16.019711,-0.013783,-0.034961,-0.71044,0.702754,3840
17555391315,3.696269,0.223883,-16.06534,-0.007877,-0.04361,-0.712522,0.700249,3841
17555424638,3.693183,0.219685,-16.111012,0.001554,-0.044857,-0.712078,0.700664,3842
17555491285,3.682684,0.21806,-16.207125,0.01164,-0.036605,-0.710701,0.702444,3844
17555524608,3.675852,0.22146,-16.256153,0.016395,-0.031173,-0.707492,0.705844,3845
17555557931,3.669638,0.226099,-16.305428,0.018017,-0.02994,-0.704898,0.708447,3846
17555624578,3.661744,0.230295,-16.397287,0.012414,-0.044913,-0.706839,0.705838,3848
17555657901,3.65841,0.232222,-16.438204,0.01098,-0.048024,-0.705967,0.706529,3849
17555691224,3.654756,0.236064,-16.477383,0.013126,-0.049112,-0.705368,0.707016,3850
17555757871,3.646329,0.243734,-16.552988,0.017287,-0.047525,-0.706838,0.705565,3852
17555791194,3.640148,0.244954,-16.59322,0.012375,-0.044453,-0.704831,0.707873,3853
17555857841,3.627498,0.239102,-16.673864,-0.006001,-0.039025,-0.699887,0.713161,3855
17555891164,3.623779,0.232873,-16.716679,-0.014204,-0.038886,-0.696989,0.715886,3856
17555924487,3.623474,0.225112,-16.757984,-0.020886,-0.040045,-0.696846,0.715797,3857
17555991133,3.626053,0.213902,-16.850065,-0.027718,-0.042301,-0.702164,0.710217,3859
17556024457,3.627209,0.215333,-16.895884,-0.028474,-0.04012,-0.703225,0.709263,3860
17556057780,3.628668,0.220351,-16.943739,-0.021271,-0.03218,-0.705122,0.708036,3861
17556124427,3.636189,0.23571,-17.035822,-0.003487,-0.025928,-0.715544,0.698077,3863
17556157750,3.638098,0.241524,-17.079266,-0.003222,-0.027205,-0.717051,0.696482,3864
17556191073,3.63698,0.245215,-17.120262,-0.006381,-0.024359,-0.715776,0.697876,3865
17556257720,3.627495,0.249775,-17.196039,-0.014501,-0.011464,-0.709858,0.704103,3867
17556291043,3.624605,0.253332,-17.234177,-0.018075,-0.00391,-0.707205,0.706767,3868
17556357689,3.622237,0.251876,-17.305586,-0.013012,-0.001222,-0.705299,0.70879,3870
17556391012,3.623395,0.247157,-17.346567,-0.012398,-0.010007,-0.707549,0.706485,3871
17556424336,3.623699,0.241036,-17.387806,-0.014735,-0.021908,-0.710045,0.703662,3872
17556490982,3.619311,0.22844,-17.476116,-0.010471,-0.033798,-0.711443,0.701852,3874
17556524305,3.613585,0.225366,-17.51926,-0.002527,-0.031503,-0.709833,0.703661,3875
17556557629,3.60878,0.224308,-17.56665,0.001374,-0.029386,-0.709257,0.704336,3876
17556624275,3.594561,0.23097,-17.664137,0.008716,-0.023824,-0.706989,0.706769,3878
17556657598,3.58706,0.235722,-17.712574,0.00765,-0.021194,-0.704607,0.70924,3879
17556690922,3.582241,0.238487,-17.758715,0.003131,-0.025671,-0.704162,0.709569,3880
17556757568,3.577124,0.240966,-17.841715,-0.002687,-0.040972,-0.703617,0.709392,3882
17556790892,3.575264,0.244392,-17.881746,-0.000938,-0.046918,-0.704079,0.70857,3883
17556857538,3.569171,0.248595,-17.959246,0.008006,-0.053433,-0.705811,0.706337,3885
17556890861,3.565469,0.247137,-17.999863,0.006382,-0.052456,-0.704956,0.707279,3886
17556924185,3.560282,0.242692,-18.041327,0.000579,-0.051835,-0.703211,0.709089,3887
17556990831,3.552254,0.23025,-18.128092,-0.015478,-0.050118,-0.698689,0.7135,3889
17557024154,3.550845,0.22353,-18.173111,-0.020891,-0.047295,-0.698456,0.713783,3890
17557057477,3.551517,0.218652,-18.220263,-0.025204,-0.044215,-0.700902,0.711439,3891
17557124124,3.55386,0.221167,-18.316313,-0.021382,-0.039038,-0.703011,0.709784,3893
17557157447,3.55923,0.227218,-18.365086,-0.010961,-0.036864,-0.708259,0.704905,3894
17557190770,3.565634,0.233587,-18.41326,-0.003932,-0.041628,-0.716593,0.696237,3895
17557257417,3.569108,0.241538,-18.500113,-0.012822,-0.047385,-0.717886,0.694428,3897
17557290740,3.565917,0.243824,-18.5413,-0.02305,-0.044438,-0.713245,0.699125,3898
17557324064,3.562359,0.246779,-18.579666,-0.032065,-0.038707,-0.7097,0.702709,3899
17557390710,3.561433,0.252623,-18.657984,-0.034913,-0.030178,-0.706146,0.70656,3901
17557424033,3.563156,0.251052,-18.694878,-0.02831,-0.030944,-0.706229,0.70674,3902
17557490680,3.570601,0.24305,-18.778507,-0.016589,-0.045953,-0.70907,0.703444,3904
17557524003,3.574437,0.237465,-18.821741,-0.012601,-0.056915,-0.710157,0.701626,3905
17557557326,3.576558,0.231258,-18.866507,-0.006474,-0.063134,-0.710698,0.700629,3906
17557623973,3.57682,0.225709,-18.960363,0.002981,-0.065861,-0.710815,0.700282,3908
17557657296,3.573263,0.228612,-19.009716,0.007283,-0.05737,-0.709579,0.702248,3909
17557690619,3.568042,0.23433,-19.058887,0.012546,-0.04781,-0.704898,0.707584,3910
17557757265,3.566343,0.24072,-19.150158,0.013603,-0.053139,-0.705244,0.70684,3912
17557790589,3.568141,0.241354,-19.193041,0.009807,-0.061867,-0.705704,0.705733,3913
