frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3144,8.762999,0.249046,-30.479584,0.494289,-0.502911,-0.500343,0.502411,8.022104086264967,0.2020113495975732,0.405552977502346,1.1198558239646257,-9.39110695888102,-2.592955177001655,-0.2341576069593429,0.249011144042015,3.071216821670532,-0.4711691951617507,0.6726645819030446,-0.423941360697229,0.3818320061166351,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0757243037223815,0.0462299697101116,-0.7433535113144666,0.0197801180183887,0.448265124492906,0.1766333453761413
3145,8.808219,0.246009,-30.477625,-0.497041,0.503861,0.499567,-0.499507,9.80392554347217,0.6279302387803792,-0.3304486366793513,0.1487705934005789,-9.45669849821031,-2.5921234023526307,0.1925137639045715,-0.3110063970088959,2.094494581222534,-0.4901402996766707,0.6498350084115165,-0.4581222301502521,0.357212759437152,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0149191431701183,0.1160424798727035,1.0984897222656755,-0.0106365662068128,0.0438930684373946,-0.540660024671629
3146,8.856257,0.241658,-30.477335,-0.499851,0.507861,0.498749,-0.493431,10.228169777441025,0.6519955895006656,-0.6475055846050382,-0.5639749954160302,-9.476126252257824,-2.460767305214703,0.4308774471282959,-0.50863116979599,1.5042270421981812,-0.511184426130654,0.6335894809086287,-0.4733165792777823,0.3364912908645459,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0442787893116474,0.0723265707492828,0.90942611704655,0.0976704508066177,0.4367695516841486,-0.324955738351494
3147,8.954731,0.228675,-30.475334,-0.507678,0.517054,0.494906,-0.479568,10.790005203545093,2.8288024529665705,-0.7465034267127514,-1.0521885012745855,-9.472262562566996,-2.310742601833492,0.2643428146839142,0.157674178481102,0.8488925099372864,-0.5262063488712562,0.6193970346528491,-0.4839032949981612,0.3244870258890686,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0256921891123056,-0.9013777375221252,-0.5579039318740368,0.1681131571531295,0.910279080614075,-0.8509731974255293
3148,9.007578,0.224877,-30.476665,-0.512701,0.519486,0.489636,-0.476999,12.050769819760324,2.645395266073942,-1.12564302906394,-1.0601875372044742,-9.466924708670378,-2.3288903990730643,-0.1757111996412277,0.916353404521942,-0.5980659127235413,-0.5219237581822761,0.61398370756709,-0.4916954061057055,0.3299321947518003,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.2858206033706665,-1.1833841800689695,-1.9677084782168268,0.4775203764438629,1.249815790569037,0.0441963348334422
3149,9.114687,0.226343,-30.482689,0.518013,-0.516585,-0.487618,0.476478,10.338293701457976,1.4703326648026704,-0.9093430418729782,-0.5490015173636377,-9.491655829823015,-2.403633797629177,-0.009374015033245,0.8674148917198181,-1.537301540374756,-0.5033636039572597,0.61925743234576,-0.4889493308430128,0.3522412457920868,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.3000556826591491,-0.4981082379817962,0.2395957235119305,0.6603043079376221,-0.2203368049589917,0.6453336473934352
3150,9.167255,0.232564,-30.491676,0.518649,-0.511744,-0.482865,0.485761,9.381963282960651,0.7230033086597919,-1.120508296523988,0.2249203698895871,-9.513762447690963,-2.3681419207483527,0.1826517134904861,-0.0019868495874106,-2.397225856781006,-0.4861416374079436,0.6332007900799708,-0.4688266131157496,0.3780536734789209,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.2189828753471374,0.0439177230000495,0.1220616145700216,0.304271936416626,-1.1975079495742915,-0.4246233694795518
3151,9.219225,0.239149,-30.500015,0.513413,-0.509691,-0.483121,0.49317,8.700142464038729,-1.1412035862892866,-1.124654310287535,1.3161502572201191,-9.436530154928564,-2.321649780295044,0.1066632196307182,-1.05738365650177,-3.652549982070923,-0.4694788501777029,0.6624863947601392,-0.4236543050508897,0.4015202830423759,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1897732764482498,0.2640990018844604,0.7096499060899019,-0.2643010020256042,-1.4672301687426863,-0.8894985237181187
3152,9.316956,0.244608,-30.507801,-0.505424,0.518018,0.49045,-0.485452,6.920232977932691,-4.237662704196572,-0.5166361019402742,2.7255560135036707,-9.089808136579396,-2.473272274261713,-0.2338335067033767,-1.889166116714477,-4.6145453453063965,-0.4459465686414564,0.7082479409098416,-0.352826660087835,0.4183655142779621,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0842904224991798,0.2183467000722885,-1.1108360666848718,-0.5714107751846313,-0.604999262384884,0.0330408213337417
3153,9.362745,0.246692,-30.508524,-0.505762,0.522546,0.49286,-0.477745,4.0549885077536105,-5.681902896365523,0.8685904679849743,4.180167085300385,-8.39989285852909,-2.852784801578521,-0.4429432153701782,-1.6878982782363892,-4.717559814453125,-0.4125540960650528,0.756441916426114,-0.2706421443406523,0.4293571381050866,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0730158016085624,-0.1103952527046203,-1.82509960405007,-0.6336337327957153,0.0179924011818831,0.5564155930124223
3154,9.407638,0.250033,-30.508612,-0.508723,0.526611,0.493782,-0.469107,0.3343506125539541,-6.131856741130352,1.8358549529507755,6.397844596076011,-6.61636868905723,-3.3855019774869084,-0.4370652437210083,0.0003043527249246,-4.361449241638184,-0.3359478635942207,0.8076507659644087,-0.1425230049515435,0.4631699932477006,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0799619108438491,-0.2907027304172516,-1.4535305830836296,-0.4507598578929901,-0.258159992597904,1.010901528248936
3155,9.493017,0.253674,-30.514544,-0.511852,0.528733,0.493961,-0.463088,-2.1806664615035056,-6.311318405267596,1.8637746410116551,7.428159119194746,-5.411292057794332,-3.4221009388268,-0.2567799389362335,0.2452045977115631,-3.927640199661255,-0.2899330711061366,0.8174430783008175,-0.0791542878340038,0.4913861062990792,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0766764283180236,-0.1818073689937591,-1.288135438221693,-0.2633960843086242,-0.3168198512341827,1.097737150332704
3156,9.537889,0.25149,-30.520212,-0.506838,0.527303,0.498204,-0.465682,-3.957639894157648,-6.776642837643623,1.6310566029831766,8.132081295287609,-4.290554920950532,-3.4103976415514943,-0.0274944826960563,-0.0368247292935848,-3.1437411308288574,-0.2520248696003137,0.8205716454584845,-0.0233252599620459,0.5124467956940439,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1180999130010604,-0.2129140794277191,-0.8775625136654823,-0.2358765602111816,-0.5271002858746796,0.6415647963792085
3157,9.582077,0.246927,-30.52787,-0.495933,0.527505,0.506478,-0.468263,-4.908026894080638,-6.409480673334002,1.430218681079149,8.521625387275218,-3.35751536166966,-3.5041958691895005,-0.1846719980239868,-0.418925404548645,-2.458248376846313,-0.2223359559750014,0.823494301453835,0.022834245505515,0.5214427299626324,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.208858385682106,-0.1499492228031158,0.5735479661317542,-0.1399663090705871,-0.9557296030599624,0.2782187014927156
3158,9.67996,0.235431,-30.538874,-0.47406,0.531798,0.519654,-0.471611,-5.867202765136957,-7.690181577640772,1.6461007351189851,8.722436713433265,-2.5613407260760663,-3.678178517393768,-0.6872307658195496,-0.1856611222028732,-1.731639385223389,-0.1926082493375967,0.827363344288789,0.0548160811683538,0.5247542989060696,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1550552994012832,0.1476329863071441,1.927797323589027,-0.0812118723988533,-1.3568861722342669,-0.4513667437700554
3159,9.722584,0.231916,-30.541992,-0.475474,0.526896,0.518825,-0.476576,-7.948797442513704,-7.308011813813447,2.841024513418972,8.898097816243768,-1.9559027434803544,-3.628866497214138,-1.0139858722686768,1.0209388732910156,-0.3787380158901214,-0.1618160222055402,0.8252640021086852,0.0629286900730073,0.5373963391217111,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2408298999071121,0.2074285894632339,0.7658108423162251,0.1649983823299408,-0.6180735192198306,-0.6045039166159928
3160,9.823521,0.229995,-30.541473,-0.485249,0.513467,0.514306,-0.486183,-9.239505946093796,-8.059033594733476,2.578702195243537,9.082237993586062,-1.8682246061578391,-3.192665867991745,-1.028107523918152,1.6943386793136597,0.8394534587860107,-0.1475280029084823,0.8129270134121589,0.0439355221534272,0.5616537868579554,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1454953104257583,0.1461033225059509,0.8009977449011058,-0.0393025018274784,-0.0531207693794043,-1.2182772544238716
3161,9.873188,0.233921,-30.541004,-0.492895,0.505828,0.507281,-0.493821,-8.518988609030842,-8.343843639048934,1.9929870041191573,9.129510032370684,-2.3679643722243604,-2.686108092473447,-0.3978289067745209,1.2408056259155271,2.257387161254883,-0.1553223610317954,0.7980743579547261,0.0055416987256564,0.5821697026172008,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1201678067445755,0.1903364062309265,0.912419818969816,-0.0200727004557847,0.0358194009352941,-0.2128316717595793
3162,9.925475,0.239583,-30.538887,-0.502422,0.496694,0.503193,-0.497659,-5.987128536722064,-8.054481338256597,1.101144547623396,8.915835717508196,-3.300468947845697,-2.4052368489116427,0.0469825603067874,0.4293515086174011,2.988006830215454,-0.1830603610418362,0.788006619933994,-0.0409696899970941,0.5863923119569114,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1319131106138229,0.0227463766932487,0.2920572937636636,0.1642690747976303,0.1783759147271514,-0.2942517350680194
3163,10.024743,0.247748,-30.536661,0.509824,-0.49234,-0.508865,0.488607,-4.376671361914277,-7.582035091176628,0.6432454429425298,8.571312085986136,-4.156735064047575,-2.329061956247687,0.4677006006240845,-0.0595387406647205,3.402763605117798,-0.2138349556113573,0.7828394501447938,-0.0768863458090869,0.5792455675368313,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1692661494016647,-0.0042580859735608,-0.1328809320850297,-0.129298523068428,0.3272537861607968,-0.7541870400179177
3164,10.071975,0.249311,-30.538702,-0.504296,0.495809,0.512725,-0.486797,-2.120666458570957,-6.836270500132441,-0.2153526233382522,7.850438775092363,-5.423088294050097,-2.2651896419264377,1.0023103952407837,-0.4019151926040649,3.8553249835968018,-0.2675387887837317,0.7747090430645588,-0.1237676304206855,0.5594017983672213,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1509188860654831,0.0938135683536529,-0.4985072651294991,-0.3810353577136993,0.2560164960294961,-0.2220849272679537
3165,10.116853,0.251645,-30.542156,-0.499181,0.49808,0.514016,-0.488388,0.5689788681179285,-5.806356959030032,-1.87855544603616,6.8509525209575886,-6.672521953433752,-2.170788333828748,1.005646824836731,-0.7128071188926697,3.930817127227783,-0.3283564028669876,0.7629606271427359,-0.1690280503408795,0.5305683957712399,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1637771874666214,0.1759281754493713,-0.8632185656882821,-0.2950963079929352,0.214140233607497,0.4231660102780908
3166,10.195964,0.257024,-30.549429,0.493087,-0.49405,-0.509315,0.503366,1.9720348169833424,-3.9999499266207215,-1.848480333507061,5.676392023989558,-7.710539306014776,-2.1205071763560173,0.4753836691379547,-0.4366520345211029,3.869064331054688,-0.3819565215866418,0.7494593703247969,-0.2154679348329767,0.495977287011915,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1509054005146026,0.2668772935867309,-0.9041567252762616,-0.188580572605133,0.2138245187218301,0.5621867237597704
3167,10.238667,0.259262,-30.550262,0.49572,-0.493657,-0.503847,0.506659,3.4609117309972643,-3.45902694016397,-1.2496841270133852,4.399999338270724,-8.523651924666762,-2.039051420679688,0.1166909709572792,0.3166309297084808,3.993988275527954,-0.424009964327196,0.7286995548279409,-0.2701104381779372,0.4650298590196075,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0967756733298301,0.2789232432842254,-1.2057411595862355,-0.0665943250060081,0.4683578087225556,1.0043732955239713
3168,10.27678,0.256294,-30.547712,0.502548,-0.495671,-0.499493,0.502257,8.16107884171307,-1.4277046524316073,-1.167439851307869,1.5596790275983512,-9.482073762485385,-1.9565444023847576,0.1357137411832809,-0.160817876458168,3.729285717010498,-0.4903536738336783,0.6717165413377355,-0.3854255989292965,0.3997465337071859,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0464600995182991,0.2180150002241134,-0.5033708160452545,0.1812127977609634,0.5260845329608768,0.3847015473272651
3169,10.367105,0.245264,-30.543491,0.515303,-0.504299,-0.494971,0.484922,10.318529847323894,0.3421978189229965,-1.1918553306400774,0.2277791751204989,-9.62391910493374,-1.8704783764339985,0.3759822249412536,-0.4496685862541199,3.0390448570251465,-0.5224616222811704,0.6439855186846799,-0.4250300043556017,0.3628581158321214,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0397787205874919,-0.0105424290522933,0.5825401778174564,0.3380997776985168,0.3706357587043196,-0.1568166468099691
3170,10.40841,0.23665,-30.544771,0.518984,-0.507888,-0.493012,0.479212,12.307904506164787,1.421166190573573,-1.3882451870940624,-0.7525892494324594,-9.63342752251327,-1.6736390226468445,0.6233940720558167,-0.3224231898784637,1.8392729759216309,-0.5496317051482643,0.619983071357398,-0.4482776267951284,0.3355192008295007,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1102169603109359,0.0671895593404769,1.322009212381393,0.2460092455148697,0.128955063878186,-0.8117645650438964
3171,10.505052,0.225486,-30.554121,0.525316,-0.509931,-0.480456,0.482882,12.626969286781549,2.2440414938271043,-2.1082091280579567,-1.217850407313928,-9.631051441031694,-1.38927087687999,0.7708007097244263,0.0045143021270632,0.566202700138092,-0.5677313930513543,0.6022972300921987,-0.4561481636867484,0.326876055458954,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1828310489654541,-0.1821275800466537,0.4145034689381718,0.426693320274353,0.5554695808665827,-0.3371646105287596
3172,10.550635,0.223535,-30.557034,0.526016,-0.510521,-0.479338,0.482608,11.757641444432736,3.081910952594876,-3.251412363731861,-1.208937982866168,-9.66057797976732,-1.1756164357617496,0.2591564059257507,0.4009818732738495,-0.5476850271224976,-0.572702357409547,0.5941256060472643,-0.4549225443136762,0.3347718560166702,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.3064618706703186,0.0919995754957199,0.24952897890741,0.2984510660171509,0.0324746433849213,-1.0479761442765594
3173,10.600636,0.225827,-30.562567,0.529485,-0.507421,-0.475755,0.48562,10.77294885480404,2.031030611309409,-2.9444951170265674,-0.7517193347301334,-9.699807581871749,-1.2324895388454198,-0.3423194885253906,0.7352004051208496,-1.6019867658615112,-0.5588088683830746,0.601187644840895,-0.448790476162844,0.3534022725981351,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.2754777669906616,0.0731183737516403,0.8842986169874668,0.3269481956958771,-0.9921247854560612,-0.0974398081439081
3174,10.698301,0.235478,-30.578186,0.528088,-0.50283,-0.470852,0.496572,9.0173759375751,0.8070131327331066,-2.299587293829769,0.0590426017430145,-9.699078098553418,-1.4473380120538175,-0.6809671521186829,0.5707467198371887,-2.3424832820892334,-0.5315401641190245,0.6194084911444481,-0.4360353476194066,0.3790400654689964,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1624902933835983,0.1715024709701538,-0.1871750515261664,0.3577691912651062,-0.905854030713439,-0.3705442079633474
3175,10.74707,0.238401,-30.58357,0.523716,-0.505719,-0.47545,0.493881,7.783498743763565,-0.4982429516375065,-1.5362005368553102,1.1111097690597176,-9.58538566839993,-1.748195374198258,-0.9092656970024108,-0.0585767589509487,-3.063344955444336,-0.4980539818949288,0.6480608210794223,-0.4112788964905614,0.403495959881388,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.088248074054718,0.2950658202171325,0.1343530230647418,0.1126096248626709,-1.1806680931281297,-0.6690216892339289
