timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15553272271,1.513385,0.69846,-4.976797,0.709465,-0.695566,0.090423,-0.06834,5778
15553305594,1.509574,0.699539,-4.93735,0.707496,-0.697365,0.092996,-0.066953,5779
15553372241,1.498527,0.695061,-4.855319,0.703019,-0.702514,0.088866,-0.065885,5781
15553405564,1.489502,0.690258,-4.812088,0.704309,-0.701309,0.084437,-0.070604,5782
15553438888,1.479903,0.685083,-4.768429,0.706729,-0.698851,0.080728,-0.075006,5783
15553472211,1.470726,0.681342,-4.723043,0.708871,-0.696969,0.077809,-0.075386,5784
15553505534,1.462739,0.680405,-4.676103,0.708657,-0.697692,0.07657,-0.071898,5785
15553572182,1.44616,0.685313,-4.583875,0.711929,-0.695133,0.076399,-0.064114,5787
15553605505,1.437437,0.689134,-4.538445,0.714643,-0.692462,0.071909,-0.067907,5788
15553638829,1.430929,0.691604,-4.498865,0.715292,-0.692176,0.066022,-0.069937,5789
15553672152,1.427158,0.693347,-4.460815,0.714471,-0.694308,0.059282,-0.062879,5790
15553705476,1.426237,0.696822,-4.422602,0.710577,-0.699971,0.051155,-0.050043,5791
15553772122,1.425351,0.70344,-4.352342,-0.706171,0.706334,-0.041246,0.026715,5793
15553805446,1.419134,0.703681,-4.31531,0.70819,-0.704359,0.043065,-0.022158,5794
15553838769,1.412818,0.701948,-4.274194,0.709467,-0.702729,0.047735,-0.023478,5795
15553872093,1.405481,0.69867,-4.232844,0.711598,-0.700055,0.052614,-0.02798,5796
15553905416,1.398893,0.694541,-4.190724,0.713534,-0.697607,0.056091,-0.032677,5797
15553972063,1.391463,0.686267,-4.100676,0.708299,-0.701843,0.066602,-0.035972,5799
15554005387,1.387883,0.684553,-4.053669,0.70767,-0.702238,0.069469,-0.035193,5800
15554038710,1.384421,0.68536,-4.00553,0.708689,-0.701153,0.070682,-0.033892,5801
15554072034,1.381976,0.689515,-3.957804,0.708297,-0.701445,0.071555,-0.034226,5802
15554105357,1.379292,0.694892,-3.913034,0.709106,-0.700537,0.072774,-0.033491,5803
15554172004,1.374528,0.700045,-3.835197,0.708183,-0.700393,0.086273,-0.021989,5805
15554205327,1.369891,0.703975,-3.796298,0.707884,-0.699923,0.091275,-0.026016,5806
15554238651,1.364301,0.707709,-3.754219,0.709159,-0.697925,0.094069,-0.033835,5807
15554271974,1.359787,0.710395,-3.71438,0.707847,-0.698098,0.100487,-0.038919,5808
15554305297,1.356025,0.710573,-3.675681,0.706751,-0.698347,0.105853,-0.040109,5809
15554371945,1.349188,0.703568,-3.590714,0.703619,-0.702626,0.097491,-0.041613,5811
15554405268,1.345725,0.698948,-3.54633,-0.701104,0.706216,-0.088363,0.043648,5812
15554438592,1.340514,0.694783,-3.502008,-0.699722,0.708285,-0.081702,0.045234,5813
15554471915,1.333091,0.692548,-3.45741,-0.700255,0.708099,-0.079534,0.043751,5814
15554505238,1.324493,0.692541,-3.412639,-0.701835,0.706631,-0.081916,0.037296,5815
15554571885,1.306083,0.700542,-3.31968,-0.702993,0.704791,-0.090806,0.02871,5817
15554605209,1.29881,0.705974,-3.273664,-0.702953,0.704946,-0.087287,0.035916,5818
15554638532,1.290383,0.709205,-3.230546,0.704148,-0.703948,0.082466,-0.042803,5819
15554671856,1.28359,0.709739,-3.190473,0.707342,-0.701405,0.076675,-0.042665,5820
15554705179,1.281547,0.710174,-3.150755,0.70651,-0.703602,0.065365,-0.038924,5821
15554771825,1.282595,0.711681,-3.071484,-0.699291,0.713319,-0.037767,0.027235,5823
15554805150,1.279185,0.711048,-3.033191,-0.701922,0.711134,-0.032637,0.022995,5824
15554838473,1.274491,0.709831,-2.992614,-0.706019,0.707188,-0.03111,0.021333,5825
15554871796,1.27104,0.707859,-2.952637,0.70765,-0.705533,0.031824,-0.021019,5826
15554905120,1.26861,0.705037,-2.912705,0.708284,-0.704865,0.033692,-0.019061,5827
15554971767,1.266142,0.69992,-2.821733,0.706917,-0.706148,0.038113,-0.01307,5829
15555005090,1.266102,0.69832,-2.776271,-0.705716,0.707195,-0.041311,0.011594,5830
15555038414,1.265005,0.698407,-2.723101,0.706792,-0.706104,0.042068,-0.00966,5831
15555071737,1.265384,0.700743,-2.673497,0.706739,-0.705934,0.04611,-0.007159,5832
15555105060,1.266454,0.705061,-2.62756,-0.705994,0.706401,-0.050315,0.006255,5833
15555171708,1.265564,0.710933,-2.543315,0.708066,-0.704041,0.054421,-0.002652,5835
15555205031,1.264505,0.712054,-2.50359,0.707094,-0.705069,0.053332,-0.007173,5836
15555238354,1.263058,0.714832,-2.461893,0.706205,-0.705877,0.052175,-0.017043,5837
15555271678,1.260954,0.718256,-2.421815,0.70728,-0.704539,0.052713,-0.024524,5838
15555305001,1.259684,0.720714,-2.383571,0.707189,-0.704167,0.058122,-0.025591,5839
15555371648,1.260004,0.717975,-2.306684,0.705855,-0.70525,0.061962,-0.023511,5841
15555404972,1.259558,0.713511,-2.263981,-0.7041,0.707412,-0.055266,0.027511,5842
15555438295,1.258311,0.707766,-2.220983,-0.702094,0.709712,-0.048364,0.032165,5843
15555471619,1.254153,0.7022,-2.176914,-0.703097,0.708906,-0.044324,0.033796,5844
15555504942,1.248462,0.698459,-2.131909,0.706237,-0.705899,0.044153,-0.031403,5845
15555571589,1.237565,0.701096,-2.040065,-0.704988,0.706963,-0.052246,0.021581,5847
15555604912,1.23088,0.704932,-1.993787,0.708023,-0.703733,0.056702,-0.015742,5848
15555638236,1.223569,0.710918,-1.945092,0.710513,-0.700978,0.058956,-0.018047,5849
15555671559,1.218718,0.714312,-1.900176,0.711345,-0.700389,0.055119,-0.020147,5850
15555704882,1.216422,0.714972,-1.858769,0.711357,-0.701018,0.046966,-0.018426,5851
15555771530,1.216797,0.717108,-1.772853,-0.705278,0.708507,-0.02211,0.010599,5853
15555804853,1.216498,0.719351,-1.733625,-0.703591,0.710425,-0.014769,0.006215,5854
15555838177,1.213108,0.719411,-1.69544,-0.704993,0.709026,-0.016073,0.002963,5855
15555871500,1.208413,0.718477,-1.656541,0.707369,-0.706521,0.021078,-0.003551,5856
15555904824,1.203388,0.715751,-1.616436,0.710051,-0.703626,0.026281,-0.006911,5857
15555971469,1.194546,0.705054,-1.529175,0.710343,-0.702849,0.033561,-0.017021,5859
15556004794,1.192425,0.699438,-1.484346,0.707931,-0.705057,0.034986,-0.022457,5860
15556038117,1.189198,0.695404,-1.436555,0.707435,-0.705264,0.036189,-0.028809,5861
15556071441,1.186561,0.695339,-1.388837,0.709587,-0.702832,0.039416,-0.03099,5862
15556104764,1.186697,0.6994,-1.342383,0.708579,-0.703519,0.046439,-0.028644,5863
15556171411,1.187736,0.710478,-1.253752,0.706848,-0.704633,0.05592,-0.027063,5865
15556204734,1.18584,0.711985,-1.214943,0.708969,-0.702313,0.058155,-0.027137,5866
15556238058,1.183854,0.712449,-1.174098,0.708102,-0.702656,0.061127,-0.033615,5867
15556271381,1.181769,0.714621,-1.133899,0.708592,-0.701593,0.061283,-0.043704,5868
15556304704,1.180398,0.717922,-1.095187,0.70999,-0.69966,0.062243,-0.050164,5869
15556371352,1.183298,0.721756,-1.021742,0.706978,-0.702673,0.071384,-0.03658,5871
15556404675,1.186109,0.721402,-0.983893,-0.704142,0.705831,-0.072493,0.027051,5872
15556437999,1.187626,0.718334,-0.945368,-0.703301,0.707298,-0.067972,0.021853,5873
15556471322,1.187393,0.713858,-0.903665,0.706019,-0.705304,0.060469,-0.020661,5874
15556504646,1.186721,0.709675,-0.859847,0.70982,-0.702254,0.051656,-0.018092,5875
15556571292,1.190351,0.708616,-0.778461,0.707674,-0.705057,0.045739,-0.000722,5877
15556604616,1.188922,0.712122,-0.73541,0.708396,-0.703958,0.050513,0.008195,5878
15556637940,1.186568,0.717805,-0.698532,0.712001,-0.699986,0.054505,0.010161,5879
15556671263,1.184729,0.721406,-0.657557,0.714471,-0.697346,0.056015,0.01015,5880
15556704586,1.185245,0.721718,-0.617508,0.715299,-0.696854,0.05058,0.013562,5881
15556771233,1.196171,0.721082,-0.541517,0.710132,-0.703447,0.015821,0.024997,5883
15556804556,1.202518,0.723041,-0.503926,0.70717,-0.706364,-0.001239,0.030966,5884
15556837880,1.206589,0.72406,-0.471613,0.70757,-0.705482,-0.007479,0.039804,5885
15556871204,1.207919,0.724997,-0.438405,0.709712,-0.702918,-0.004622,0.046834,5886
15556904527,1.207918,0.724847,-0.403042,0.71288,-0.699582,0.00074,0.048844,5887
15556971174,1.208838,0.72111,-0.325033,0.718773,-0.694134,0.006026,0.038819,5889
15557004498,1.211602,0.718489,-0.284718,0.718516,-0.694613,0.010753,0.033651,5890
15557037821,1.214902,0.716837,-0.243583,0.717935,-0.695121,0.02024,0.031101,5891
15557071144,1.217603,0.716102,-0.202341,0.719732,-0.692891,0.031181,0.030254,5892
15557104467,1.220901,0.716246,-0.161015,0.722264,-0.689647,0.042339,0.030487,5893
15557171114,1.231132,0.720521,-0.078694,0.724742,-0.686386,0.053255,0.028068,5895
15557204438,1.235847,0.722295,-0.039754,0.724984,-0.686083,0.05542,0.024859,5896
15557237762,1.240057,0.721868,-0.003183,0.724976,-0.68624,0.05622,0.017979,5897
15557271085,1.242565,0.720214,0.032561,0.723499,-0.687808,0.058332,0.008206,5898
15557304409,1.242831,0.719913,0.068896,0.723657,-0.687712,0.057933,-0.004075,5899
15557371055,1.245003,0.724542,0.138257,0.725023,-0.685853,0.060934,-0.015336,5901
15557404379,1.249114,0.7267,0.171499,0.72223,-0.68844,0.065624,-0.011309,5902
15557437702,1.252849,0.727065,0.203235,0.718519,-0.692292,0.066556,-0.005761,5903
15557471026,1.254969,0.725744,0.238245,0.715996,-0.695154,0.063988,-0.003976,5904
15557504349,1.254436,0.723042,0.276272,0.716665,-0.694863,0.059175,-0.007453,5905
15557570996,1.252477,0.71695,0.352995,0.719497,-0.692487,0.051906,-0.009597,5907
15557604319,1.251836,0.716352,0.391366,0.718592,-0.693492,0.051549,-0.006107,5908
15557637643,1.250505,0.717502,0.42775,0.7193,-0.692637,0.053447,-0.002273,5909
15557670966,1.249059,0.720903,0.464355,0.719628,-0.692319,0.053049,-0.004009,5910
15557704290,1.247865,0.723904,0.499577,0.718573,-0.693415,0.052909,-0.005429,5911
15557770937,1.246717,0.723827,0.565087,0.717532,-0.694929,0.046752,0.005961,5913
15557804260,1.251255,0.724438,0.598457,0.711111,-0.702116,0.03633,0.005883,5914
15557837584,1.253327,0.725052,0.629758,0.707756,-0.705935,0.02652,0.005884,5915
15557870907,1.252183,0.725394,0.659567,0.708151,-0.705576,0.025004,0.007806,5916
15557904231,1.250063,0.725341,0.688878,0.708693,-0.704828,0.030137,0.008043,5917
15557970878,1.243005,0.725027,0.746566,0.711645,-0.701275,0.041983,-0.00356,5919
15558004201,1.240994,0.72378,0.778428,0.712648,-0.699813,0.047736,-0.010763,5920
15558037524,1.238272,0.723249,0.807621,0.710879,-0.700804,0.056739,-0.017502,5921
15558070848,1.235407,0.721936,0.838248,0.710421,-0.700113,0.067129,-0.025234,5922
15558104171,1.2316,0.720876,0.869891,0.712424,-0.696376,0.07861,-0.036504,5923
15558170818,1.221001,0.723851,0.923781,0.712576,-0.689966,0.104367,-0.072739,5925
15558204142,1.214844,0.723621,0.950456,0.711149,-0.686801,0.118634,-0.092188,5926
15558237465,1.205327,0.723915,0.968231,0.706231,-0.685162,0.13762,-0.113364,5927
15558270789,1.192656,0.723274,0.98811,0.702464,-0.679619,0.156836,-0.141653,5928
15558304112,1.178004,0.723187,1.008578,0.699795,-0.669734,0.176009,-0.175394,5929
15558370759,1.153185,0.725457,1.030432,0.683071,-0.658608,0.222916,-0.223512,5931
15558404083,1.142456,0.726299,1.044803,0.672494,-0.654844,0.247734,-0.239914,5932
15558437406,1.128882,0.727436,1.04854,0.663021,-0.648697,0.268983,-0.259314,5933
15558470729,1.114537,0.727034,1.059502,0.654243,-0.641125,0.285514,-0.281793,5934
15558504053,1.09997,0.725866,1.074411,0.64567,-0.633158,0.301242,-0.302448,5935
15558570700,1.069418,0.72594,1.093374,0.627097,-0.61915,0.337239,-0.33117,5937
15558604023,1.054989,0.727587,1.104131,0.619015,-0.610205,0.358941,-0.340046,5938
15558637346,1.039876,0.731729,1.1029,0.612642,-0.598088,0.377918,-0.352333,5939
15558670670,1.028916,0.734469,1.113878,0.601982,-0.590492,0.392821,-0.366917,5940
15558703994,1.020595,0.734907,1.12533,0.589791,-0.588608,0.40749,-0.373684,5941
15558770641,0.999544,0.739654,1.123924,-0.562937,0.575007,-0.433281,0.405878,5943
15558803964,0.988697,0.742624,1.128716,-0.550728,0.557975,-0.448393,0.429309,5944
15558837287,0.979521,0.74548,1.115112,-0.533833,0.538238,-0.472246,0.449785,5945
15558870610,0.973416,0.746667,1.113786,-0.51148,0.518815,-0.498666,0.469628,5946
15558903934,0.967966,0.746416,1.113761,0.487985,-0.496635,0.522359,-0.492306,5947
15558970581,0.958699,0.74615,1.106295,-0.438217,0.440335,-0.567328,0.540565,5949
15559003905,0.958508,0.7461,1.106256,-0.409747,0.411424,-0.592658,0.558207,5950
15559037228,0.959441,0.745776,1.105082,-0.381079,0.383038,-0.614392,0.574965,5951
15559070552,0.961908,0.745096,1.108929,-0.354563,0.352834,-0.631827,0.592105,5952
15559103875,0.965489,0.743021,1.113286,-0.330396,0.320206,-0.648579,0.606343,5953
15559170522,0.973538,0.73707,1.11852,-0.294344,0.246416,-0.669118,0.636334,5955
15559203845,0.978813,0.735727,1.12311,-0.28044,0.216439,-0.674767,0.647455,5956
15559237169,0.9862,0.734845,1.128362,-0.257509,0.194984,-0.681721,0.65645,5957
15559270492,0.994827,0.734386,1.134254,-0.230899,0.175631,-0.688962,0.664207,5958
15559303816,1.00344,0.734913,1.138463,-0.207647,0.152558,-0.695012,0.671243,5959
15559370462,1.021208,0.737668,1.142478,-0.164087,0.110043,-0.70292,0.683279,5961
15559403785,1.030013,0.740177,1.145698,-0.140272,0.095662,-0.705664,0.687903,5962
15559437110,1.039757,0.741283,1.147089,-0.119386,0.083512,-0.708291,0.690722,5963
15559470433,1.048131,0.741701,1.148758,-0.10227,0.072872,-0.709371,0.693559,5964
15559503756,1.05685,0.74155,1.149806,-0.087246,0.057477,-0.710778,0.695614,5965
15559570403,1.076802,0.739995,1.148657,-0.06836,0.02947,-0.707981,0.702297,5967
15559603727,1.086129,0.742205,1.15159,-0.060542,0.025925,-0.711909,0.699177,5968
15559637050,1.094007,0.743489,1.156054,-0.039037,0.018629,-0.710319,0.70255,5969
15559670374,1.100961,0.74372,1.160323,-0.018913,0.010802,-0.708491,0.705384,5970
15559703697,1.108745,0.743247,1.162121,-0.010893,0.002313,-0.710384,0.703726,5971
15559770344,1.119357,0.740214,1.165201,-0.001439,-0.01802,-0.706882,0.7071,5973
15559803667,1.123954,0.739996,1.166604,0.004379,-0.029426,-0.704517,0.709063,5974
15559836991,1.127143,0.736257,1.171865,0.007186,-0.040718,-0.703729,0.709265,5975
15559870314,1.130982,0.734744,1.175483,0.014327,-0.051019,-0.702703,0.709507,5976
15559903638,1.136166,0.734061,1.176536,0.014799,-0.059573,-0.704697,0.706848,5977
15559970285,1.140274,0.731891,1.184271,0.013954,-0.060919,-0.704207,0.707239,5979
15560003608,1.141018,0.733025,1.18769,0.025002,-0.062782,-0.701409,0.709548,5980
15560036932,1.138922,0.73187,1.196081,0.019408,-0.069662,-0.705925,0.704586,5981
15560070255,1.14219,0.730422,1.195392,0.01454,-0.083683,-0.709439,0.69963,5982
15560103579,1.146332,0.729007,1.194372,0.011067,-0.093157,-0.714304,0.693519,5983
15560170226,1.144873,0.728775,1.202588,0.009606,-0.098803,-0.712409,0.694708,5985
15560203549,1.145031,0.727977,1.20349,0.006526,-0.097317,-0.71107,0.696323,5986
15560236872,1.146702,0.727385,1.205884,0.006964,-0.097221,-0.709866,0.69756,5987
15560270195,1.149148,0.725855,1.206333,0.001743,-0.097454,-0.711737,0.695651,5988
15560303519,1.150445,0.724959,1.206728,-0.002093,-0.096047,-0.712095,0.695479,5989
15560370166,1.153605,0.72393,1.209973,-0.003575,-0.087119,-0.714166,0.694525,5991
15560403490,1.154054,0.723898,1.211254,-0.004079,-0.082295,-0.715824,0.693402,5992
15560436813,1.153527,0.7226,1.21307,-0.005807,-0.077542,-0.716191,0.693559,5993
15560470136,1.152308,0.721893,1.213803,-0.006269,-0.076044,-0.71445,0.695513,5994
15560503460,1.152128,0.721211,1.213487,-0.00768,-0.076473,-0.714605,0.695293,5995
15560570107,1.154242,0.71833,1.213596,-0.012893,-0.077041,-0.719507,0.690079,5997
15560603430,1.154413,0.71781,1.213435,-0.01509,-0.074245,-0.721032,0.688747,5998
15560636754,1.153032,0.717572,1.214819,-0.012732,-0.074269,-0.718354,0.691585,5999
15560670077,1.15274,0.717236,1.214356,-0.014811,-0.075416,-0.71838,0.691392,6000
15560703401,1.152932,0.717108,1.214573,-0.012943,-0.075571,-0.719565,0.69018,6001
15560770048,1.153015,0.715875,1.212797,-0.014492,-0.080992,-0.720963,0.688072,6003
15560803371,1.152965,0.715831,1.21299,-0.012901,-0.07958,-0.721421,0.687788,6004
15560836695,1.152498,0.715497,1.213412,-0.011522,-0.079517,-0.719299,0.690038,6005
15560870018,1.15204,0.715028,1.212619,-0.012057,-0.081988,-0.717558,0.691551,6006
15560903341,1.152421,0.714583,1.211712,-0.012733,-0.083719,-0.718195,0.69067,6007
15560969988,1.154389,0.718306,1.216067,-0.013719,-0.079857,-0.718982,0.690289,6009
15561003312,1.15451,0.718835,1.216733,-0.011933,-0.077897,-0.719688,0.689811,6010
15561036635,1.154059,0.718029,1.218948,-0.012095,-0.079241,-0.718053,0.691357,6011
15561069959,1.153203,0.718108,1.219854,-0.011626,-0.079743,-0.716536,0.692879,6012
15561103282,1.153149,0.718415,1.219934,-0.011398,-0.079378,-0.717133,0.692308,6013
15561169929,1.152083,0.717706,1.222158,-0.010197,-0.074526,-0.716064,0.693971,6015
15561203252,1.151752,0.718331,1.222988,-0.008098,-0.072451,-0.716028,0.694255,6016
15561236576,1.152439,0.7174,1.224566,-0.008006,-0.071901,-0.715806,0.694542,6017
15561269899,1.152181,0.716893,1.224981,-0.008985,-0.072065,-0.715017,0.695325,6018
15561303223,1.151725,0.716764,1.225228,-0.009539,-0.071358,-0.715383,0.695014,6019
15561369870,1.129657,0.710495,1.210922,-0.009131,-0.076466,-0.715696,0.694153,6021
15561403193,1.129197,0.709824,1.210431,-0.013188,-0.074789,-0.717556,0.692348,6022
15561436517,1.129315,0.710616,1.216128,-0.007651,-0.069494,-0.718768,0.691726,6023
15561469840,1.128163,0.710777,1.21871,-0.008496,-0.063237,-0.717298,0.693839,6024
15561503163,1.127522,0.7105,1.218796,-0.009014,-0.066967,-0.715901,0.694924,6025
15561569811,1.127324,0.709188,1.21734,-0.015726,-0.07069,-0.7188,0.691435,6027
15561603134,1.126833,0.709274,1.21773,-0.015325,-0.070073,-0.717817,0.692527,6028
15561636457,1.126782,0.709144,1.218918,-0.015471,-0.069589,-0.717154,0.69326,6029
15561669781,1.127365,0.708948,1.219145,-0.015714,-0.070336,-0.7177,0.692613,6030
15561703104,1.127851,0.708842,1.218952,-0.015794,-0.070648,-0.718235,0.692024,6031
15561769751,1.127775,0.709259,1.219511,-0.016238,-0.068686,-0.719046,0.691369,6033
15561803075,1.127503,0.708932,1.218449,-0.018852,-0.069472,-0.719202,0.691063,6034
15561836398,1.126503,0.708736,1.217791,-0.021213,-0.067759,-0.719113,0.691256,6035
15561869722,1.126189,0.709151,1.218439,-0.018991,-0.063896,-0.71968,0.691099,6036
15561903045,1.125596,0.70884,1.217383,-0.021597,-0.061793,-0.719239,0.691672,6037
15561969692,1.124267,0.70855,1.216213,-0.025545,-0.066368,-0.717159,0.693272,6039
15562003015,1.124244,0.709615,1.21698,-0.021246,-0.061927,-0.717007,0.693984,6040
15562036336,1.125244,0.709541,1.218951,-0.019072,-0.058082,-0.717618,0.693749,6041
15562069662,1.126205,0.70943,1.217903,-0.017869,-0.060575,-0.71753,0.693659,6042
15562102985,1.127042,0.709168,1.216284,-0.017621,-0.063951,-0.717489,0.693404,6043
15562169633,1.12864,0.708917,1.21717,-0.016292,-0.062541,-0.718963,0.692038,6045
15562202956,1.128473,0.709125,1.217104,-0.016282,-0.059226,-0.719721,0.691541,6046
15562236279,1.128586,0.70863,1.218118,-0.017788,-0.05562,-0.720766,0.690714,6047
15562269603,1.128578,0.708741,1.218151,-0.01865,-0.050757,-0.72157,0.690226,6048
15562302926,1.128808,0.70903,1.217999,-0.01871,-0.047641,-0.721982,0.690017,6049
15562369573,1.129224,0.709167,1.217533,-0.017832,-0.044287,-0.721451,0.690818,6051
15562402897,1.129578,0.709213,1.216711,-0.017089,-0.046127,-0.721438,0.690729,6052
15562436220,1.130376,0.709126,1.216755,-0.017683,-0.045153,-0.72079,0.691455,6053
15562469543,1.130542,0.709425,1.216621,-0.023572,-0.037776,-0.720477,0.692047,6054
15562502867,1.131211,0.709869,1.217225,-0.030281,-0.025483,-0.721585,0.691194,6055
15562569514,1.13283,0.711166,1.21938,-0.037071,-0.004734,-0.722243,0.690629,6057
15562602837,1.133301,0.711698,1.219396,-0.034189,-0.006355,-0.722484,0.690512,6058
15562636161,1.135217,0.71297,1.218049,-0.033234,-0.011011,-0.721942,0.691068,6059
15562669484,1.135547,0.713742,1.21749,-0.036494,-0.014987,-0.721937,0.690834,6060
15562702808,1.135777,0.714574,1.218325,-0.042404,-0.007666,-0.722051,0.690497,6061
15562769455,1.139006,0.718079,1.221592,-0.04882,0.013783,-0.720811,0.691273,6063
15562802778,1.13827,0.719408,1.223329,-0.049722,0.01802,-0.719132,0.692858,6064
15562836102,1.13839,0.721221,1.226575,-0.044674,0.019718,-0.717261,0.695091,6065
15562869425,1.137392,0.723074,1.232329,-0.03094,0.02762,-0.715197,0.697691,6066
15562902749,1.13625,0.724544,1.239693,-0.01019,0.035479,-0.712974,0.700218,6067
15562969395,1.135364,0.728174,1.245378,-0.005509,0.042773,-0.708929,0.70396,6069
15563002719,1.133016,0.730089,1.245737,-0.013723,0.039281,-0.703632,0.709346,6070
