timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31604135120,-0.381258,-0.199047,1.349541,-0.471756,0.390474,-0.535212,0.581829,2132
31604201768,-0.446036,-0.197694,1.337869,-0.453237,0.389522,-0.556052,0.577629,2134
31604235091,-0.478669,-0.196192,1.332144,-0.446166,0.387437,-0.562212,0.578573,2135
31604268415,-0.509908,-0.195478,1.325532,-0.443846,0.377603,-0.563571,0.585495,2136
31604301738,-0.539713,-0.195452,1.316394,-0.441453,0.361609,-0.56648,0.594524,2137
31604335059,-0.565959,-0.196356,1.305481,-0.434808,0.344175,-0.572094,0.604313,2138
31604401708,-0.604889,-0.19861,1.27954,-0.415011,0.305026,-0.590918,0.62092,2140
31604435032,-0.623633,-0.19823,1.267669,-0.403286,0.286659,-0.600198,0.62845,2141
31604468355,-0.635705,-0.195969,1.257267,-0.389213,0.272738,-0.609147,0.634876,2142
31604501679,-0.65094,-0.195478,1.247153,-0.374347,0.261464,-0.618809,0.6392,2143
31604535002,-0.658452,-0.195723,1.236056,-0.361287,0.249284,-0.627322,0.64327,2144
31604568325,-0.671717,-0.196412,1.224574,-0.351981,0.235411,-0.632633,0.648434,2145
31604634972,-0.704641,-0.198955,1.202174,-0.340493,0.211519,-0.638491,0.657004,2147
31604668296,-0.703707,-0.198229,1.192704,-0.332864,0.207016,-0.642756,0.658188,2148
31604701619,-0.715592,-0.196295,1.182805,-0.319703,0.2061,-0.647873,0.65998,2149
31604734942,-0.726786,-0.193632,1.17164,-0.303149,0.203069,-0.655183,0.661513,2150
31604768266,-0.727385,-0.190684,1.162539,-0.286479,0.193405,-0.66392,0.663125,2151
31604834913,-0.742807,-0.187606,1.137086,-0.255163,0.16659,-0.679527,0.66737,2153
31604868236,-0.746075,-0.187357,1.127898,-0.241841,0.15726,-0.684418,0.669592,2154
31604901559,-0.75365,-0.185995,1.120136,-0.228958,0.150519,-0.686593,0.673433,2155
31604934883,-0.760595,-0.184267,1.113637,-0.215668,0.144262,-0.689024,0.676699,2156
31604968206,-0.762062,-0.182158,1.109039,-0.202194,0.136706,-0.692275,0.679106,2157
31605034853,-0.771741,-0.179895,1.095008,-0.175499,0.113392,-0.697522,0.685424,2159
31605068177,-0.774253,-0.180191,1.088298,-0.162713,0.09831,-0.700405,0.687963,2160
31605101500,-0.777649,-0.180301,1.081528,-0.150308,0.083057,-0.703697,0.689434,2161
31605134823,-0.781412,-0.180487,1.076272,-0.138333,0.069796,-0.705679,0.691382,2162
31605168147,-0.785462,-0.180443,1.072157,-0.126167,0.058017,-0.706973,0.693473,2163
31605201470,-0.789465,-0.180328,1.068547,-0.113922,0.046644,-0.708669,0.694719,2164
31605268117,-0.801059,-0.180826,1.059822,-0.091562,0.024185,-0.711433,0.696344,2166
31605301440,-0.80564,-0.180701,1.056751,-0.080653,0.013804,-0.711926,0.697471,2167
31605334763,-0.809063,-0.180488,1.054352,-0.069755,0.003704,-0.712464,0.698223,2168
31605368087,-0.813305,-0.180681,1.051976,-0.059912,-0.005733,-0.712884,0.698695,2169
31605401411,-0.815719,-0.181118,1.050661,-0.050701,-0.013561,-0.713247,0.698945,2170
31605468058,-0.821132,-0.183541,1.048327,-0.03547,-0.025841,-0.713453,0.699328,2172
31605501381,-0.822468,-0.184173,1.047039,-0.029454,-0.032949,-0.712819,0.699954,2173
31605534704,-0.823027,-0.184623,1.045688,-0.024417,-0.039941,-0.711609,0.701014,2174
31605568028,-0.825752,-0.185994,1.044535,-0.019297,-0.044769,-0.710652,0.701853,2175
31605601351,-0.825509,-0.18628,1.044503,-0.012827,-0.048299,-0.709953,0.702474,2176
31605667998,-0.825573,-0.186463,1.045711,-0.005464,-0.05809,-0.710594,0.701179,2178
31605701321,-0.824737,-0.186798,1.044818,-0.004236,-0.064294,-0.711468,0.699759,2179
31605734644,-0.824513,-0.186505,1.044103,-0.002474,-0.067019,-0.7105,0.700494,2180
31605767968,-0.825669,-0.185776,1.047029,1.1e-05,-0.065777,-0.708008,0.703134,2181
31605801292,-0.82543,-0.184964,1.047915,0.00368,-0.063851,-0.706821,0.704496,2182
31605834615,-0.824372,-0.18453,1.048185,0.006564,-0.062871,-0.706725,0.704659,2183
31605901262,-0.822656,-0.185664,1.048109,0.008202,-0.065164,-0.70491,0.70625,2185
31605934585,-0.821242,-0.185691,1.047781,0.009068,-0.065647,-0.704932,0.706172,2186
31605967909,-0.820952,-0.186389,1.048662,0.010944,-0.063764,-0.705211,0.70604,2187
31606001232,-0.820477,-0.185748,1.049378,0.01472,-0.063287,-0.703708,0.707512,2188
31606034555,-0.82025,-0.185388,1.049114,0.014511,-0.062419,-0.701901,0.709386,2189
31606101202,-0.820974,-0.185291,1.049622,0.016684,-0.05948,-0.699822,0.711641,2191
31606134526,-0.820031,-0.185361,1.049856,0.017103,-0.058973,-0.699957,0.711541,2192
31606167849,-0.819212,-0.18567,1.050218,0.018844,-0.061624,-0.699097,0.712117,2193
31606201173,-0.818813,-0.185836,1.050065,0.017799,-0.062578,-0.698474,0.712672,2194
31606234496,-0.818676,-0.185697,1.050644,0.019302,-0.062834,-0.697503,0.71356,2195
31606301143,-0.816806,-0.184682,1.05395,0.025675,-0.060326,-0.699251,0.711863,2197
31606334466,-0.816647,-0.184727,1.053943,0.025783,-0.060935,-0.698501,0.712544,2198
31606367790,-0.816498,-0.185408,1.053226,0.026012,-0.065086,-0.697059,0.71358,2199
31606401113,-0.81597,-0.186267,1.05169,0.023053,-0.069939,-0.697195,0.713089,2200
31606434437,-0.815425,-0.186551,1.05118,0.02139,-0.070375,-0.698293,0.712023,2201
31606501083,-0.811166,-0.18616,1.054941,0.026989,-0.058379,-0.697831,0.713369,2203
31606534407,-0.811423,-0.186402,1.055466,0.024561,-0.049191,-0.697321,0.714647,2204
31606567730,-0.809491,-0.187227,1.054665,0.024521,-0.047124,-0.698003,0.714121,2205
31606601053,-0.808247,-0.18748,1.054152,0.025185,-0.049804,-0.699167,0.712776,2206
31606634377,-0.807478,-0.187848,1.053137,0.024873,-0.055319,-0.699365,0.712187,2207
31606667700,-0.806257,-0.188075,1.051699,0.024402,-0.06341,-0.698585,0.712294,2208
31606734347,-0.805039,-0.189098,1.04961,0.017823,-0.067862,-0.700426,0.710268,2210
31606767671,-0.806298,-0.188695,1.049838,0.022277,-0.062609,-0.700194,0.710854,2211
31606800994,-0.8067,-0.189053,1.050593,0.02268,-0.057838,-0.69979,0.711642,2212
31606834317,-0.806842,-0.18943,1.050893,0.024969,-0.061481,-0.698376,0.712649,2213
31606867641,-0.805965,-0.189419,1.048675,0.02261,-0.064536,-0.69765,0.713168,2214
31606934288,-0.804997,-0.190709,1.046081,0.017149,-0.076423,-0.696766,0.713009,2216
31606967611,-0.80379,-0.190897,1.046313,0.016373,-0.079676,-0.697278,0.71217,2217
31607000934,-0.803192,-0.19119,1.047119,0.016529,-0.078195,-0.698599,0.711035,2218
31607034257,-0.803062,-0.19126,1.048928,0.017835,-0.072984,-0.699534,0.710639,2219
31607067581,-0.802427,-0.18976,1.05121,0.018836,-0.069273,-0.69995,0.710575,2220
31607134227,-0.802191,-0.19017,1.051002,0.018284,-0.076118,-0.697837,0.711966,2222
31607167551,-0.800585,-0.190587,1.04827,0.013538,-0.08169,-0.697004,0.71227,2223
31607200875,-0.799995,-0.191113,1.047402,0.011961,-0.086564,-0.696226,0.712484,2224
31607234198,-0.799502,-0.191218,1.047722,0.011867,-0.086853,-0.696335,0.712344,2225
31607267522,-0.79844,-0.191116,1.048058,0.011847,-0.083664,-0.697272,0.711809,2226
31607300845,-0.79806,-0.191215,1.048517,0.011501,-0.082617,-0.69791,0.711312,2227
31607367492,-0.813011,-0.18828,1.045245,0.009063,-0.083958,-0.69848,0.71063,2229
31607400815,-0.81454,-0.187945,1.045538,0.009091,-0.081919,-0.698338,0.711007,2230
31607434139,-0.814585,-0.188177,1.045217,0.007339,-0.082547,-0.698151,0.711138,2231
31607467462,-0.790149,-0.181243,1.055259,0.004746,-0.084116,-0.6973,0.711811,2232
31607500786,-0.787321,-0.180809,1.055503,0.003726,-0.087709,-0.69704,0.711638,2233
31607567433,-0.785564,-0.181082,1.056055,0.003784,-0.086115,-0.697459,0.711422,2235
31607600756,-0.785403,-0.181103,1.056278,0.003465,-0.083504,-0.698615,0.7106,2236
31607634079,-0.784943,-0.181499,1.055846,0.003065,-0.084855,-0.699638,0.709435,2237
31607667403,-0.784569,-0.181967,1.054348,0.002199,-0.091029,-0.700343,0.707975,2238
31607700726,-0.784838,-0.182076,1.054285,-0.001364,-0.084213,-0.701388,0.707786,2239
31607767372,-0.786399,-0.18216,1.055591,0.000483,-0.080705,-0.699543,0.710019,2241
31607800696,-0.786975,-0.182278,1.054922,-0.000924,-0.081035,-0.699124,0.710393,2242
31607834020,-0.787403,-0.183146,1.053845,0.000234,-0.082123,-0.698945,0.710445,2243
31607867343,-0.78751,-0.183587,1.053292,0.001058,-0.082355,-0.699225,0.710141,2244
31607900667,-0.787457,-0.183665,1.052837,0.001477,-0.082721,-0.699082,0.710239,2245
31607933990,-0.787462,-0.18494,1.052276,0.001365,-0.083369,-0.69864,0.710599,2246
31608000636,-0.787647,-0.186103,1.050725,1.9e-05,-0.085659,-0.697482,0.711464,2248
31608033960,-0.788394,-0.185915,1.049397,-0.000932,-0.086107,-0.696557,0.712315,2249
31608067283,-0.789232,-0.185981,1.04863,-0.002299,-0.085693,-0.695602,0.713295,2250
31608100607,-0.789891,-0.186053,1.04819,-0.003088,-0.085094,-0.694922,0.714026,2251
31608133930,-0.790306,-0.185439,1.048005,-0.005386,-0.080741,-0.694834,0.714603,2252
31608200577,-0.790147,-0.184962,1.049021,-0.004757,-0.073089,-0.696512,0.713797,2254
31608233901,-0.790109,-0.185483,1.047892,-0.007373,-0.075987,-0.695318,0.714636,2255
31608267224,-0.789967,-0.18617,1.045814,-0.010065,-0.082838,-0.694166,0.714962,2256
31608300547,-0.789517,-0.186379,1.04537,-0.010055,-0.084779,-0.694139,0.714761,2257
31608333871,-0.789569,-0.186808,1.044513,-0.008669,-0.083386,-0.694486,0.714605,2258
31608400518,-0.788376,-0.186533,1.044377,-0.007997,-0.083295,-0.695647,0.713494,2260
31608433841,-0.787717,-0.186733,1.043167,-0.010006,-0.082726,-0.696784,0.712424,2261
31608467165,-0.787227,-0.186704,1.042606,-0.014826,-0.080311,-0.697026,0.712379,2262
31608500488,-0.78679,-0.186433,1.042835,-0.017113,-0.078177,-0.696824,0.712764,2263
31608533811,-0.786794,-0.186265,1.04256,-0.015678,-0.078446,-0.695971,0.7136,2264
31608600458,-0.786452,-0.185209,1.045177,-0.016601,-0.067315,-0.695642,0.715035,2266
31608633782,-0.786881,-0.185361,1.046739,-0.015996,-0.054774,-0.697152,0.714649,2267
31608667105,-0.78664,-0.185216,1.049561,-0.012379,-0.044488,-0.699167,0.713466,2268
31608700427,-0.786339,-0.184655,1.052954,-0.009727,-0.034331,-0.700332,0.712925,2269
31608733752,-0.786613,-0.185078,1.054626,-0.009558,-0.029428,-0.701681,0.711819,2270
31608767072,-0.787121,-0.184945,1.057213,-0.00733,-0.031115,-0.701224,0.712224,2271
31608833722,-0.789634,-0.183907,1.06191,-0.003712,-0.046734,-0.695325,0.717165,2273
31608867045,-0.791162,-0.182733,1.063718,-0.002982,-0.058846,-0.690559,0.720872,2274
31608900369,-0.791921,-0.181277,1.065347,-0.00547,-0.064928,-0.688328,0.722468,2275
31608933692,-0.792268,-0.180118,1.067818,-0.004397,-0.067897,-0.689129,0.721437,2276
31608967016,-0.794454,-0.178813,1.069741,-0.000284,-0.063011,-0.689321,0.72171,2277
31609033663,-0.801736,-0.172071,1.074414,0.008572,-0.071973,-0.681899,0.727846,2279
31609066986,-0.805414,-0.169013,1.073365,0.002263,-0.080356,-0.679387,0.729363,2280
31609100309,-0.808992,-0.165963,1.071503,-0.006585,-0.082956,-0.678702,0.729683,2281
31609133633,-0.813678,-0.161159,1.071589,-0.011074,-0.084006,-0.678666,0.729542,2282
31609166956,-0.818057,-0.155377,1.071596,-0.012405,-0.08018,-0.679745,0.728947,2283
31609233603,-0.825464,-0.140762,1.070577,-0.008017,-0.06747,-0.681472,0.728683,2285
31609266926,-0.828494,-0.13202,1.06962,-0.00729,-0.059832,-0.683023,0.727906,2286
31609300250,-0.831724,-0.122382,1.069766,-0.001302,-0.062424,-0.683088,0.727662,2287
31609333573,-0.834807,-0.112743,1.070137,0.007649,-0.075442,-0.680874,0.728464,2288
31609366896,-0.836311,-0.103974,1.068651,0.013753,-0.079397,-0.679822,0.728937,2289
31609400220,-0.83807,-0.095987,1.068546,0.01902,-0.066723,-0.680018,0.729905,2290
31609466867,-0.838617,-0.083473,1.06262,0.020719,-0.06367,-0.687985,0.722629,2292
31609500190,-0.838848,-0.078166,1.058211,0.015644,-0.067046,-0.690134,0.720399,2293
31609533514,-0.838572,-0.073724,1.055113,0.014801,-0.066426,-0.691811,0.718864,2294
31609566837,-0.838329,-0.069859,1.05137,0.013353,-0.067075,-0.694746,0.715996,2295
31609600161,-0.837606,-0.067058,1.046591,0.009261,-0.067867,-0.698961,0.711872,2296
31609666807,-0.835318,-0.064256,1.036561,-0.001977,-0.067517,-0.705,0.705983,2298
31609700131,-0.834355,-0.063724,1.031809,-0.005202,-0.057896,-0.707949,0.703868,2299
31609733454,-0.833439,-0.063028,1.028466,-0.009638,-0.04661,-0.711791,0.700777,2300
31609766778,-0.832347,-0.062903,1.02467,-0.012455,-0.040585,-0.713767,0.699096,2301
31609800101,-0.831467,-0.062881,1.020818,-0.013092,-0.039409,-0.712703,0.700235,2302
31609866748,-0.826804,-0.061615,1.011384,-0.018654,-0.039653,-0.710798,0.70203,2304
31609900071,-0.824789,-0.062156,1.006977,-0.021974,-0.045462,-0.709262,0.703135,2305
31609933395,-0.822534,-0.063748,1.003762,-0.02489,-0.048223,-0.707978,0.704146,2306
31609966718,-0.820361,-0.064749,1.000239,-0.029593,-0.05052,-0.706036,0.705751,2307
31610000042,-0.818018,-0.065412,0.997654,-0.029058,-0.055304,-0.70522,0.706231,2308
31610033364,-0.813903,-0.065152,0.990685,-0.029218,-0.054519,-0.706105,0.7054,2309
31610100012,-0.808319,-0.064873,0.985386,-0.025889,-0.053224,-0.707495,0.704236,2311
31610133335,-0.804851,-0.063667,0.983262,-0.025654,-0.05585,-0.708012,0.703521,2312
31610166659,-0.802057,-0.06304,0.981705,-0.025078,-0.05946,-0.708305,0.702951,2313
31610199982,-0.799572,-0.063011,0.980709,-0.023132,-0.064609,-0.709274,0.701584,2314
31610233306,-0.798494,-0.062889,0.982364,-0.023022,-0.069508,-0.710366,0.700014,2315
31610299952,-0.794853,-0.063209,0.982949,-0.021244,-0.076112,-0.713054,0.696642,2317
31610333276,-0.791919,-0.062633,0.98274,-0.017561,-0.081594,-0.713362,0.695808,2318
31610366599,-0.789593,-0.062578,0.982714,-0.017279,-0.080477,-0.715141,0.694117,2319
31610399922,-0.787834,-0.062897,0.982939,-0.016755,-0.081787,-0.717143,0.691908,2320
31610433246,-0.787529,-0.063116,0.984619,-0.016503,-0.082325,-0.718189,0.690764,2321
31610499893,-0.786039,-0.063181,0.985847,-0.01641,-0.083922,-0.717789,0.69099,2323
31610533216,-0.784743,-0.063161,0.986251,-0.015359,-0.087463,-0.717868,0.690493,2324
31610566540,-0.782333,-0.063281,0.987194,-0.013798,-0.092091,-0.717299,0.690515,2325
31610599863,-0.78047,-0.063057,0.987356,-0.01485,-0.089271,-0.717576,0.690575,2326
31610633186,-0.779764,-0.063496,0.987396,-0.017201,-0.085188,-0.718726,0.689841,2327
31610666510,-0.778653,-0.063262,0.987933,-0.01625,-0.083409,-0.718377,0.690444,2328
31610733157,-0.773428,-0.062502,0.988341,-0.015302,-0.077875,-0.717317,0.692212,2330
31610766480,-0.77083,-0.062044,0.989064,-0.012467,-0.079913,-0.716335,0.693054,2331
31610799804,-0.768752,-0.061506,0.990147,-0.011032,-0.078416,-0.716298,0.693287,2332
31610833127,-0.766578,-0.061069,0.99133,-0.010153,-0.07488,-0.716889,0.693081,2333
31610866450,-0.761554,-0.061265,0.990801,-0.009213,-0.073853,-0.717187,0.692895,2334
31610933097,-0.755478,-0.061511,0.991899,-0.006612,-0.077921,-0.716982,0.692691,2336
31610966421,-0.752716,-0.061629,0.992695,-0.0059,-0.075324,-0.716884,0.693086,2337
31610999744,-0.750813,-0.061329,0.993293,-0.005451,-0.074045,-0.715974,0.694167,2338
31611033067,-0.748598,-0.061611,0.993486,-0.00559,-0.075333,-0.715069,0.69496,2339
31611066389,-0.746523,-0.061734,0.993825,-0.006531,-0.074537,-0.714705,0.695412,2340
31611133038,-0.741544,-0.061427,0.995247,-0.008047,-0.069021,-0.715538,0.695109,2342
31611166360,-0.739056,-0.061287,0.995352,-0.010794,-0.069066,-0.71585,0.694746,2343
31611199685,-0.737103,-0.061185,0.995566,-0.012567,-0.069435,-0.715474,0.695067,2344
31611233008,-0.735759,-0.061041,0.995515,-0.013247,-0.069288,-0.714404,0.696169,2345
31611266331,-0.734236,-0.06092,0.995907,-0.013084,-0.068341,-0.713653,0.697035,2346
31611332978,-0.731424,-0.059525,0.998754,-0.009114,-0.061758,-0.712952,0.698429,2348
31611366301,-0.729697,-0.058905,1.000144,-0.007185,-0.058664,-0.714207,0.697435,2349
31611399625,-0.727784,-0.058598,1.000872,-0.007335,-0.054488,-0.715531,0.696414,2350
31611432948,-0.726172,-0.058235,1.001652,-0.010452,-0.051068,-0.716744,0.695386,2351
31611466272,-0.724413,-0.057984,1.002054,-0.012764,-0.047565,-0.717505,0.694811,2352
31611499595,-0.722423,-0.058013,1.001794,-0.016597,-0.043814,-0.717953,0.694513,2353
31611566240,-0.720316,-0.05984,1.000568,-0.028588,-0.033268,-0.717749,0.694919,2355
31611599565,-0.718317,-0.060416,0.999961,-0.034658,-0.032232,-0.718735,0.693672,2356
31611632889,-0.716737,-0.06164,0.999479,-0.045528,-0.029575,-0.719388,0.692484,2357
31611666212,-0.71542,-0.062296,0.999372,-0.052219,-0.021185,-0.719599,0.692099,2358
31611699536,-0.714092,-0.062646,0.999172,-0.055979,-0.015692,-0.719995,0.69154,2359
31611766183,-0.711445,-0.0613,0.999172,-0.058194,-0.003267,-0.719776,0.691756,2361
31611799506,-0.710689,-0.060755,0.999767,-0.059393,0.006887,-0.718616,0.692832,2362
31611832830,-0.709798,-0.060498,1.000729,-0.059941,0.018779,-0.718316,0.692876,2363
31611866153,-0.707369,-0.058828,1.000949,-0.063818,0.029237,-0.718942,0.691516,2364
31611899476,-0.70651,-0.058718,1.000518,-0.067795,0.031785,-0.719187,0.69077,2365
31611966123,-0.70906,-0.059039,0.999182,-0.06127,0.022763,-0.719835,0.691061,2367
31611999446,-0.709251,-0.059263,0.999133,-0.058587,0.022169,-0.719251,0.691921,2368
31612032770,-0.709678,-0.059211,0.999254,-0.057143,0.022355,-0.718217,0.693108,2369
31612066094,-0.70981,-0.059897,1.001264,-0.054677,0.023241,-0.718032,0.693469,2370
31612099417,-0.710083,-0.059684,1.001988,-0.054006,0.026052,-0.717811,0.693652,2371
31612132740,-0.710804,-0.060081,1.002833,-0.073626,0.048724,-0.715873,0.692626,2372
31612199387,-0.710374,-0.060244,1.003312,-0.075015,0.052632,-0.72065,0.687216,2374
31612232710,-0.712165,-0.060709,1.004082,-0.07111,0.050952,-0.720834,0.687565,2375
31612266034,-0.713253,-0.061089,1.003517,-0.073909,0.050407,-0.721911,0.686179,2376
31612299355,-0.7138,-0.061473,1.002247,-0.07946,0.05053,-0.72367,0.683692,2377
31612332681,-0.716965,-0.062936,1.0006,-0.085514,0.048375,-0.724446,0.682294,2378
31612399327,-0.723532,-0.06459,0.994891,-0.109891,0.041508,-0.719716,0.684259,2380
31612432651,-0.729228,-0.065214,0.994221,-0.105905,0.034795,-0.713643,0.691583,2381
31612465974,-0.733984,-0.064367,0.995108,-0.088194,0.024753,-0.709608,0.698617,2382
31612499297,-0.73913,-0.062455,0.997278,-0.066236,0.02247,-0.704113,0.706635,2383
31612532621,-0.745726,-0.059983,0.997806,-0.05139,0.008151,-0.695634,0.71651,2384
31612599265,-0.760042,-0.056283,0.997129,-0.041383,0.002939,-0.691529,0.721157,2386
31612632592,-0.767578,-0.054316,0.995222,-0.038334,-0.010908,-0.688671,0.723978,2387
31612665914,-0.775291,-0.052383,0.99288,-0.03634,-0.045576,-0.683454,0.727662,2388
31612699238,-0.781881,-0.05053,0.99051,-0.036374,-0.078265,-0.678529,0.729486,2389
31612732562,-0.786562,-0.048724,0.989042,-0.040309,-0.080871,-0.680673,0.726993,2390
31612765885,-0.790004,-0.047663,0.989911,-0.036272,-0.053818,-0.687417,0.723357,2391
31612832532,-0.794293,-0.045843,0.990762,-0.027031,-0.047098,-0.691891,0.719957,2393
31612865855,-0.795842,-0.045913,0.989042,-0.03259,-0.051248,-0.69218,0.719166,2394
31612899178,-0.797807,-0.047387,0.986855,-0.039172,-0.052484,-0.69208,0.718844,2395
31612932502,-0.796594,-0.04711,0.985421,-0.044918,-0.053606,-0.692902,0.717632,2396
31612965825,-0.796596,-0.048705,0.982809,-0.05166,-0.058622,-0.694531,0.715208,2397
31613032472,-0.79577,-0.054749,0.977642,-0.066793,-0.070416,-0.696135,0.71132,2399
31613065796,-0.795932,-0.059591,0.975474,-0.073465,-0.07433,-0.695594,0.710793,2400
31613099119,-0.797337,-0.066757,0.9726,-0.081775,-0.080389,-0.695209,0.709602,2401
31613132442,-0.796887,-0.073377,0.971044,-0.090774,-0.087271,-0.694438,0.708448,2402
31613165766,-0.798009,-0.080467,0.967709,-0.102086,-0.097927,-0.691421,0.708468,2403
31613232413,-0.796809,-0.059132,0.955063,-0.104054,-0.112947,-0.689974,0.707355,2405
31613265736,-0.794142,-0.009231,0.951398,-0.067454,-0.089388,-0.699234,0.706068,2406
31613299060,-0.79296,0.057201,0.954696,-0.018759,-0.054811,-0.705451,0.706387,2407
31613332383,-0.791012,0.121833,0.966531,0.023575,-0.023492,-0.708812,0.704612,2408
31613365706,-0.790825,0.171905,0.982063,0.058055,0.008173,-0.706788,0.704992,2409
31613432353,-0.790184,0.209702,1.006968,0.102798,0.069304,-0.700944,0.702358,2411
31613465677,-0.789204,0.199474,1.008338,0.096022,0.072038,-0.702205,0.701783,2412
31613498999,-0.789227,0.174369,1.005876,0.089466,0.068728,-0.702933,0.702252,2413
31613532323,-0.789755,0.141276,1.00253,0.082835,0.062295,-0.701524,0.705069,2414
31613565647,-0.791678,0.101852,0.998485,0.071373,0.048671,-0.698898,0.709985,2415
31613598970,-0.791935,0.062449,0.99378,0.049937,0.025459,-0.701734,0.710231,2416
31613665617,-0.79084,0.002668,0.982145,-0.014958,-0.025218,-0.704444,0.709154,2418
31613698940,-0.788653,-0.01414,0.97873,-0.035307,-0.041849,-0.709207,0.702871,2419
31613732264,-0.785857,-0.026154,0.978708,-0.041659,-0.044337,-0.714112,0.697383,2420
31613765587,-0.784377,-0.032174,0.978223,-0.042102,-0.046148,-0.715251,0.69607,2421
31613798911,-0.783955,-0.034329,0.975894,-0.044938,-0.053716,-0.712834,0.697827,2422
31613865558,-0.783033,-0.037963,0.970229,-0.054464,-0.063946,-0.712511,0.696615,2424
31613898881,-0.782288,-0.039133,0.968089,-0.0567,-0.064421,-0.712815,0.696082,2425
31613932205,-0.782402,-0.04322,0.96507,-0.059102,-0.06623,-0.711408,0.697151,2426
31613965528,-0.782279,-0.04687,0.962712,-0.062277,-0.069135,-0.709641,0.698392,2427
31613998851,-0.781962,-0.050114,0.960736,-0.065842,-0.07011,-0.709071,0.698547,2428
31614065498,-0.783397,-0.052494,0.956159,-0.068931,-0.066025,-0.712646,0.695,2430
31614098821,-0.782341,-0.034679,0.951878,-0.057105,-0.05927,-0.715803,0.693435,2431
31614132145,-0.782208,0.004894,0.94627,-0.027628,-0.041114,-0.722022,0.690095,2432
31614165468,-0.781178,0.063727,0.944715,0.006007,-0.015935,-0.724924,0.688619,2433
31614198792,-0.779392,0.12593,0.950498,0.033494,0.008748,-0.727571,0.685158,2434
31614232115,-0.780035,0.177189,0.964328,0.066372,0.044068,-0.723797,0.685398,2435
31614298762,-0.784126,0.219526,0.990112,0.127772,0.090215,-0.700888,0.695911,2437
31614332085,-0.78568,0.210084,0.995602,0.135504,0.098227,-0.697374,0.696893,2438
31614365409,-0.786889,0.18572,0.994478,0.136778,0.104177,-0.694817,0.698332,2439
31614398732,-0.78819,0.151168,0.987454,0.128798,0.096789,-0.69377,0.701945,2440
31614432055,-0.790534,0.110669,0.977812,0.110738,0.075762,-0.693078,0.708266,2441
31614498702,-0.792526,0.032257,0.959702,0.052533,0.027741,-0.697262,0.714351,2443
31614532026,-0.793889,0.002384,0.954221,0.020313,3.7e-05,-0.698051,0.71576,2444
31614565349,-0.793276,-0.019236,0.948546,-0.010727,-0.024646,-0.701903,0.711765,2445
31614598673,-0.792618,-0.033301,0.944071,-0.030946,-0.038726,-0.704319,0.708151,2446
31614631997,-0.793507,-0.043708,0.943277,-0.037843,-0.04849,-0.70243,0.70909,2447
31614698643,-0.794342,-0.051259,0.939362,-0.041564,-0.058333,-0.698214,0.712297,2449
31614731966,-0.795472,-0.053852,0.940687,-0.04259,-0.058561,-0.698326,0.712108,2450
31614765290,-0.796073,-0.055036,0.940395,-0.042644,-0.059197,-0.698812,0.711575,2451
31614798613,-0.796392,-0.055827,0.939126,-0.042699,-0.059114,-0.698852,0.711539,2452
31614831937,-0.796726,-0.057641,0.941221,-0.043921,-0.058757,-0.698528,0.711813,2453
31614865260,-0.797003,-0.059957,0.940648,-0.04702,-0.060577,-0.698013,0.711967,2454
31614931907,-0.797138,-0.060813,0.937577,-0.054953,-0.071335,-0.696877,0.711516,2456
31614965230,-0.796108,-0.050274,0.933486,-0.050039,-0.075222,-0.699494,0.708905,2457
31614998553,-0.793026,-0.022399,0.927116,-0.03231,-0.060755,-0.710817,0.700003,2458
31615031877,-0.788787,0.024839,0.922048,-0.002097,-0.032204,-0.72303,0.690062,2459
31615065200,-0.783659,0.084123,0.925729,0.026146,-0.014141,-0.730421,0.68235,2460
31615131848,-0.777668,0.184558,0.947851,0.080297,0.027779,-0.725088,0.683394,2462
31615165171,-0.77781,0.208388,0.962108,0.10348,0.054002,-0.714206,0.690135,2463
31615198494,-0.779402,0.210023,0.973003,0.117768,0.06441,-0.706247,0.695124,2464
