timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
35933652169,30.168455,0.161073,0.505343,0.719603,-0.687631,0.028472,-0.092329,6039
35933685492,30.16608,0.159869,0.546818,0.718007,-0.690613,0.041552,-0.076116,6040
35933718815,30.158752,0.151652,0.597492,0.718345,-0.690382,0.041931,-0.074802,6041
35933785461,30.133068,0.127005,0.709248,0.726469,-0.677595,0.007128,-0.114268,6043
35933818782,30.118629,0.115178,0.765524,0.72842,-0.672338,-0.003845,-0.131722,6044
35933852108,30.103703,0.106884,0.818597,0.730127,-0.669049,-0.004661,-0.138805,6045
35933885431,30.087868,0.103471,0.868609,0.730188,-0.669061,0.004764,-0.138425,6046
35933918755,30.069523,0.105174,0.916884,0.731916,-0.668127,0.022627,-0.131886,6047
35933985401,30.026815,0.121074,1.010603,0.741213,-0.656763,0.052017,-0.12869,6049
35934018725,30.009331,0.124912,1.060021,0.74461,-0.652582,0.048234,-0.131779,6050
35934052047,29.997534,0.126746,1.109109,0.73993,-0.657767,0.036461,-0.136076,6051
35934085371,29.988218,0.130245,1.157129,0.73129,-0.666647,0.026299,-0.14179,6052
35934118694,29.976547,0.137572,1.203953,0.725976,-0.671034,0.016386,-0.149681,6053
35934185340,29.942884,0.156471,1.273451,0.721802,-0.673901,0.039856,-0.152544,6055
35934218663,29.924274,0.163178,1.295305,0.721161,-0.673727,0.066273,-0.147061,6056
35934251987,29.906254,0.163299,1.327412,0.721332,-0.671793,0.087407,-0.143993,6057
35934285310,29.889729,0.157368,1.371478,0.721232,-0.670114,0.090398,-0.150331,6058
35934318633,29.872387,0.147327,1.410545,0.719224,-0.670701,0.076165,-0.164549,6059
35934385280,29.84524,0.127368,1.511704,0.713483,-0.675871,0.044368,-0.179365,6061
35934418603,29.830791,0.121078,1.551532,0.711495,-0.678883,0.039745,-0.176957,6062
35934451926,29.816545,0.120576,1.596507,0.711104,-0.680739,0.04497,-0.170012,6063
35934485249,29.803232,0.126541,1.646136,0.70993,-0.684233,0.054754,-0.157563,6064
35934518573,29.790043,0.135262,1.691176,0.707056,-0.689963,0.062784,-0.141712,6065
35934585220,29.759851,0.148985,1.788051,0.698943,-0.697556,0.075554,-0.138517,6067
35934618541,29.737518,0.151435,1.834548,0.702419,-0.690676,0.074711,-0.154896,6068
35934651866,29.711884,0.152736,1.879778,0.710116,-0.677421,0.071874,-0.177962,6069
35934685189,29.686853,0.156663,1.924686,0.718103,-0.662241,0.066496,-0.203329,6070
35934718512,29.665237,0.166189,1.965328,0.724556,-0.651541,0.065948,-0.214859,6071
35934751836,29.650202,0.175229,2.003648,0.726564,-0.650856,0.073201,-0.207686,6072
35934818482,29.630455,0.184288,2.073341,0.715947,-0.669198,0.10417,-0.169536,6074
35934851805,29.614538,0.179733,2.111341,0.714292,-0.671145,0.111895,-0.163799,6075
35934885129,29.591032,0.169223,2.156579,0.719111,-0.664199,0.101587,-0.177201,6076
35934918452,29.564156,0.156197,2.205461,0.723664,-0.655831,0.08534,-0.197263,6077
35934951775,29.537558,0.144209,2.247828,0.726727,-0.648466,0.072943,-0.214567,6078
35935018422,29.485703,0.131736,2.340141,0.728625,-0.645089,0.069447,-0.219417,6080
35935051745,29.457541,0.136573,2.382039,0.726668,-0.649792,0.082248,-0.207267,6081
35935085068,29.428297,0.143523,2.42393,0.725694,-0.651029,0.102284,-0.197654,6082
35935118391,29.397818,0.151973,2.463973,0.728664,-0.64642,0.118911,-0.192487,6083
35935151715,29.367237,0.157623,2.50608,0.734966,-0.638164,0.120721,-0.194932,6084
35935218361,29.319544,0.165795,2.590867,0.730304,-0.640305,0.102194,-0.214995,6086
35935251684,29.299366,0.173948,2.631715,0.724537,-0.647334,0.090839,-0.218522,6087
35935285007,29.278931,0.18405,2.668318,0.717888,-0.655736,0.090948,-0.21535,6088
35935318331,29.257708,0.193252,2.699143,0.710805,-0.664387,0.106747,-0.204823,6089
35935351654,29.236435,0.199474,2.717886,0.704754,-0.669815,0.133752,-0.19178,6090
35935418301,29.188486,0.195163,2.781126,0.702498,-0.669007,0.165729,-0.177368,6092
35935451624,29.161713,0.189404,2.820411,0.703939,-0.668092,0.147686,-0.190555,6093
35935484947,29.138613,0.181026,2.869868,0.703819,-0.669494,0.123057,-0.20316,6094
35935518270,29.115845,0.173382,2.914927,0.703385,-0.671905,0.103085,-0.207766,6095
35935551593,29.094788,0.167213,2.959882,0.701061,-0.677113,0.092892,-0.203477,6096
35935584917,29.074093,0.164915,3.004527,0.698435,-0.682528,0.09127,-0.194974,6097
35935651563,29.030781,0.170506,3.095707,-0.689529,0.69675,-0.10921,0.164809,6099
35935684887,29.00773,0.177149,3.139512,-0.681568,0.705459,-0.116629,0.155533,6100
35935718210,28.980644,0.181594,3.181086,-0.676648,0.707146,-0.12452,0.163055,6101
35935751533,28.951033,0.180999,3.216975,-0.681536,0.696546,-0.129652,0.18309,6102
35935784856,28.915354,0.183065,3.252231,0.6911,-0.678416,0.134726,-0.209716,6103
35935851503,28.848833,0.197709,3.320204,0.70573,-0.645267,0.147158,-0.252823,6105
35935884826,28.82353,0.205008,3.350121,0.7085,-0.638977,0.162927,-0.251379,6106
35935918149,28.803015,0.210734,3.376991,0.70698,-0.641301,0.183186,-0.235276,6107
35935951472,28.783072,0.211414,3.405683,0.700905,-0.648302,0.203947,-0.216431,6108
35935984796,28.757254,0.205704,3.439158,0.698269,-0.649571,0.213797,-0.211585,6109
35936051442,28.685823,0.181501,3.518088,0.713918,-0.626752,0.187308,-0.249839,6111
35936084765,28.645952,0.169509,3.558992,0.720345,-0.614437,0.177488,-0.268455,6112
35936118088,28.607605,0.162148,3.590004,0.723674,-0.606318,0.177578,-0.27774,6113
35936151412,28.569925,0.158324,3.62187,0.722902,-0.604475,0.186135,-0.278168,6114
35936184735,28.532217,0.159327,3.65351,0.719091,-0.605985,0.205792,-0.270814,6115
35936251381,28.457285,0.172084,3.714983,0.720893,-0.601749,0.235512,-0.250492,6117
35936284705,28.420914,0.176278,3.752614,0.725698,-0.599945,0.228988,-0.246968,6118
35936318028,28.389227,0.179022,3.792212,0.725554,-0.603521,0.208635,-0.256526,6119
35936351351,28.358818,0.182253,3.833685,0.725124,-0.60875,0.183095,-0.264755,6120
35936384675,28.328255,0.189257,3.875052,0.725684,-0.612156,0.157815,-0.271556,6121
35936417998,28.299898,0.198626,3.912477,0.72335,-0.619631,0.143748,-0.268625,6122
35936484644,28.253363,0.214019,3.969252,0.707175,-0.645719,0.16203,-0.238113,6124
35936517967,28.22747,0.215407,3.996552,0.699042,-0.655697,0.181378,-0.220236,6125
35936551291,28.198099,0.213461,4.030448,0.695689,-0.659464,0.186876,-0.214946,6126
35936584614,28.165264,0.205154,4.070906,0.695792,-0.65864,0.172291,-0.228874,6127
35936617937,28.131666,0.193278,4.11473,0.69673,-0.656133,0.150927,-0.247542,6128
35936684584,28.066746,0.172023,4.199413,0.697537,-0.652704,0.12141,-0.269592,6130
35936717907,28.037975,0.169236,4.238128,0.696639,-0.653127,0.116484,-0.273039,6131
35936751230,28.00494,0.171438,4.282662,0.690878,-0.65964,0.12208,-0.269552,6132
35936784553,27.973959,0.178813,4.320806,0.682791,-0.668021,0.13642,-0.262551,6133
35936817874,27.941559,0.184702,4.358575,0.674643,-0.671772,0.156682,-0.262736,6134
35936884523,27.865252,0.189561,4.416508,0.68026,-0.649002,0.188726,-0.283594,6136
35936917846,27.824396,0.19335,4.445617,0.68848,-0.628312,0.191393,-0.307552,6137
35936951170,27.782309,0.199579,4.488719,0.69439,-0.611343,0.187713,-0.329919,6138
35936984489,27.750347,0.206155,4.521261,0.696431,-0.604944,0.186757,-0.337859,6139
35937017816,27.725668,0.2133,4.54939,0.692525,-0.609491,0.195662,-0.332635,6140
35937084463,27.673117,0.219344,4.60072,0.676331,-0.624945,0.238522,-0.308427,6142
35937117786,27.637972,0.215235,4.628495,0.675666,-0.619877,0.254893,-0.307015,6143
35937151109,27.59679,0.206154,4.660029,0.682179,-0.608806,0.253471,-0.315816,6144
35937184432,27.553089,0.194809,4.695688,0.689813,-0.598779,0.240093,-0.328598,6145
35937217756,27.509077,0.184142,4.733441,0.69595,-0.5919,0.224406,-0.339042,6146
35937284402,27.431618,0.173186,4.791979,0.696809,-0.591694,0.208961,-0.347405,6148
35937317725,27.389332,0.173309,4.82068,0.696034,-0.591393,0.21763,-0.344133,6149
35937351049,27.343285,0.179386,4.847485,0.695834,-0.58784,0.233758,-0.340024,6150
35937384372,27.297365,0.186737,4.874115,0.697737,-0.583686,0.245878,-0.334691,6151
35937417695,27.260185,0.191065,4.897601,0.699105,-0.581553,0.247797,-0.334132,6152
35937451018,27.225798,0.193634,4.925598,0.696871,-0.586727,0.239165,-0.336039,6153
35937517664,27.159454,0.205159,4.987351,0.688063,-0.605133,0.212046,-0.339735,6155
35937550988,27.124878,0.212659,5.015202,0.680593,-0.615306,0.209011,-0.338388,6156
35937584311,27.088146,0.217761,5.03889,0.671919,-0.621569,0.220319,-0.337101,6157
35937617635,27.049694,0.218461,5.05899,0.665711,-0.621568,0.241024,-0.335245,6158
35937650957,27.010635,0.211955,5.07849,0.663725,-0.617084,0.258917,-0.334124,6159
35937717604,26.92646,0.1988,5.137886,0.660069,-0.6113,0.256073,-0.35362,6161
35937750928,26.882139,0.188849,5.169796,0.658178,-0.611198,0.247265,-0.363453,6162
35937784251,26.838182,0.182399,5.203692,0.656575,-0.611505,0.243511,-0.368338,6163
35937817574,26.79361,0.177579,5.238563,0.655658,-0.610762,0.245531,-0.369861,6164
35937850897,26.748966,0.178112,5.271525,0.654517,-0.609907,0.252506,-0.368595,6165
35937917543,26.660971,0.188044,5.331934,0.650524,-0.607953,0.263369,-0.37128,6167
35937950867,26.617737,0.186104,5.357993,0.646864,-0.604278,0.271958,-0.37743,6168
35937984190,26.573801,0.190558,5.377376,0.643125,-0.597172,0.281059,-0.388305,6169
35938017513,26.527805,0.198993,5.391223,0.64146,-0.581052,0.295373,-0.404551,6170
35938050836,26.485012,0.206115,5.399426,0.642049,-0.559565,0.317598,-0.416884,6171
35938117483,26.41148,0.220095,5.415661,0.627742,-0.53875,0.373798,-0.419481,6173
35938150806,26.37731,0.22059,5.428865,0.616794,-0.541899,0.393472,-0.413632,6174
35938184130,26.33806,0.214709,5.445811,0.610595,-0.542386,0.401151,-0.414811,6175
35938217453,26.291553,0.203318,5.463923,0.616226,-0.532802,0.394011,-0.425609,6176
35938250776,26.25074,0.186187,5.470651,0.629032,-0.516883,0.377251,-0.441398,6177
35938284099,26.198633,0.172379,5.486713,0.639012,-0.502614,0.362441,-0.455719,6178
35938350746,26.109327,0.155023,5.499263,0.644495,-0.490506,0.358216,-0.464447,6180
35938384069,26.05892,0.154608,5.506152,0.639707,-0.4914,0.3691,-0.461591,6181
35938417393,26.008104,0.157784,5.507343,0.631252,-0.489737,0.388041,-0.45946,6182
35938450715,25.956955,0.162117,5.507732,0.626393,-0.483039,0.406496,-0.457238,6183
35938484038,25.90695,0.164872,5.5102,0.628529,-0.473,0.414415,-0.457692,6184
35938550685,25.819117,0.169531,5.522319,0.622151,-0.472182,0.402857,-0.477157,6186
35938584008,25.775204,0.176861,5.530982,0.617952,-0.476424,0.393702,-0.485957,6187
35938617332,25.733099,0.185208,5.535651,0.609857,-0.480752,0.394033,-0.49162,6188
35938650655,25.701,0.193228,5.526662,0.597488,-0.483815,0.406507,-0.493643,6189
35938683978,25.662533,0.196436,5.522433,0.5839,-0.484366,0.426422,-0.492559,6190
35938750625,25.584837,0.189109,5.50656,0.569396,-0.473054,0.453144,-0.496658,6192
35938783948,25.534941,0.180868,5.508291,-0.571524,0.463359,-0.445925,0.509715,6193
35938817271,25.486933,0.171657,5.505463,-0.575809,0.454202,-0.43461,0.522741,6194
35938850594,25.437292,0.162641,5.50599,-0.579177,0.449112,-0.428207,0.528669,6195
35938883918,25.386925,0.156548,5.508647,-0.580147,0.448498,-0.427862,0.528407,6196
35938950564,25.28797,0.16271,5.507921,-0.566393,0.457803,-0.439714,0.52561,6198
35938983887,25.238161,0.170377,5.509849,-0.552684,0.468644,-0.445988,0.525365,6199
35939017211,25.189293,0.175834,5.507242,-0.537283,0.472441,-0.452971,0.531925,6200
35939050534,25.136574,0.178614,5.49701,-0.526229,0.460172,-0.464741,0.543453,6201
35939083857,25.088369,0.180129,5.480616,-0.526235,0.431464,-0.477881,0.555468,6202
35939117180,25.037434,0.184859,5.462093,-0.529438,0.397408,-0.489518,0.56757,6203
35939183827,24.948645,0.19967,5.439614,-0.529204,0.361795,-0.507698,0.575578,6205
35939217150,24.913656,0.20811,5.434749,-0.515419,0.374246,-0.519101,0.569927,6206
35939250473,24.879126,0.213087,5.432938,-0.494782,0.39624,-0.531724,0.561654,6207
35939283796,24.841417,0.211592,5.428032,-0.47679,0.408706,-0.54366,0.556834,6208
35939317120,24.801676,0.201995,5.41276,-0.478417,0.399031,-0.547817,0.55838,6209
35939383766,24.697151,0.1737,5.378009,-0.510459,0.353865,-0.532881,0.574673,6211
35939417089,24.646877,0.162183,5.361269,-0.521418,0.341221,-0.524471,0.580191,6212
35939450413,24.596649,0.155853,5.346839,-0.523974,0.34125,-0.519601,0.58225,6213
35939483736,24.547571,0.156104,5.331727,-0.517052,0.351945,-0.521518,0.580354,6214
35939517059,24.504023,0.161213,5.310195,-0.50349,0.36055,-0.535021,0.574677,6215
35939583706,24.414633,0.173466,5.260818,-0.485194,0.355782,-0.570246,0.559309,6217
35939617029,24.3738,0.175662,5.239003,-0.487576,0.349787,-0.571792,0.55944,6218
35939650352,24.329592,0.177335,5.223799,-0.488505,0.348514,-0.560696,0.570544,6219
35939683676,24.282642,0.181145,5.210342,-0.49225,0.347669,-0.544591,0.583299,6220
35939716999,24.241079,0.186903,5.194301,-0.494148,0.34701,-0.534377,0.591475,6221
35939783645,24.166193,0.196943,5.155699,-0.472547,0.353907,-0.546616,0.593852,6223
35939816968,24.130585,0.197412,5.135422,-0.455861,0.359063,-0.560972,0.590403,6224
35939850292,24.093983,0.194345,5.113288,-0.44685,0.358559,-0.569894,0.589051,6225
35939883615,24.04771,0.186857,5.092624,-0.450525,0.350867,-0.566119,0.5945,6226
35939916938,24.003096,0.179292,5.071965,-0.460792,0.340465,-0.55348,0.604495,6227
35939983584,23.902349,0.161813,5.033145,-0.476985,0.330881,-0.533843,0.614829,6229
35940016908,23.851978,0.157341,5.014164,-0.476973,0.33489,-0.53109,0.615052,6230
35940050231,23.808586,0.160215,4.995967,-0.471637,0.339851,-0.534535,0.61346,6231
35940083554,23.759016,0.166925,4.975957,-0.462783,0.349859,-0.540165,0.609633,6232
35940116878,23.711332,0.175324,4.956294,-0.452021,0.362694,-0.542438,0.608187,6233
35940150201,23.665407,0.181262,4.934634,-0.441114,0.367094,-0.544935,0.611315,6234
35940216847,23.580647,0.186564,4.876621,-0.434805,0.336885,-0.561264,0.618414,6236
35940250170,23.539988,0.191117,4.844926,-0.435848,0.312026,-0.569837,0.622866,6237
35940283494,23.500103,0.197871,4.816934,-0.434326,0.295743,-0.577374,0.624928,6238
35940316816,23.466143,0.205965,4.792885,-0.427286,0.294339,-0.586601,0.621844,6239
35940350140,23.431498,0.212198,4.773081,-0.413087,0.30495,-0.596941,0.616462,6240
35940416787,23.369028,0.210233,4.730999,-0.3844,0.325602,-0.613166,0.60848,6242
35940450110,23.331194,0.200992,4.700652,-0.389683,0.31489,-0.613626,0.610291,6243
35940483433,23.285721,0.188918,4.66593,-0.402504,0.296885,-0.609901,0.614713,6244
35940516757,23.251265,0.177335,4.632105,-0.413603,0.281219,-0.605449,0.619096,6245
35940550079,23.210686,0.168104,4.598098,-0.418685,0.27281,-0.603378,0.62146,6246
35940616726,23.125771,0.162768,4.528822,-0.40852,0.280813,-0.606335,0.621783,6248
35940650049,23.097624,0.166813,4.491641,-0.394193,0.280956,-0.616696,0.620775,6249
35940683373,23.059731,0.171295,4.45036,-0.388625,0.271781,-0.628121,0.616903,6250
35940716696,23.030998,0.174313,4.413743,-0.394074,0.259118,-0.632787,0.614121,6251
35940750019,22.995584,0.175417,4.382452,-0.399807,0.251923,-0.626054,0.620279,6252
35940816666,22.924873,0.186257,4.330125,-0.40769,0.25495,-0.600357,0.639031,6254
35940849989,22.893108,0.194651,4.303199,-0.405072,0.260408,-0.59669,0.641924,6255
35940883312,22.861893,0.201011,4.275001,-0.394637,0.268174,-0.601377,0.64085,6256
35940916635,22.842825,0.204702,4.24763,-0.379314,0.274838,-0.609929,0.639196,6257
35940949959,22.815033,0.202864,4.218551,-0.369496,0.277963,-0.616213,0.637566,6258
35940983282,22.777536,0.19636,4.187461,-0.371795,0.272837,-0.614738,0.639865,6259
35941049928,22.708237,0.1818,4.130464,-0.392001,0.254955,-0.595286,0.653428,6261
35941083252,22.66501,0.173272,4.101284,-0.397342,0.253187,-0.588161,0.657329,6262
35941116575,22.634264,0.168283,4.072749,-0.398325,0.25584,-0.584668,0.658823,6263
35941149898,22.597321,0.166947,4.043554,-0.395725,0.260459,-0.586037,0.657361,6264
35941183221,22.55492,0.170779,4.013968,-0.388794,0.268141,-0.590038,0.654825,6265
35941249868,22.47983,0.187248,3.955239,-0.369114,0.283517,-0.594602,0.655608,6267
35941283191,22.442629,0.19151,3.922857,-0.36367,0.276643,-0.596206,0.660115,6268
35941316514,22.416195,0.193712,3.890818,-0.361255,0.260361,-0.602033,0.662769,6269
35941349837,22.388382,0.196394,3.854913,-0.361871,0.238802,-0.611698,0.661701,6270
35941383161,22.357607,0.201801,3.819386,-0.361327,0.216677,-0.618941,0.662877,6271
35941449807,22.307865,0.215163,3.765378,-0.348918,0.214537,-0.630605,0.659218,6273
35941483130,22.278099,0.219715,3.742131,-0.336952,0.230415,-0.635462,0.655409,6274
35941516454,22.264065,0.222321,3.724797,-0.323454,0.245137,-0.639123,0.653305,6275
35941549777,22.2393,0.218389,3.697323,-0.319571,0.247227,-0.64198,0.651625,6276
35941583100,22.206017,0.209694,3.659885,-0.328287,0.235499,-0.643074,0.650557,6277
35941649747,22.152277,0.190559,3.58633,-0.347071,0.208077,-0.64236,0.650861,6279
35941683070,22.118402,0.183202,3.547532,-0.34924,0.203951,-0.642158,0.651205,6280
35941716393,22.094465,0.181854,3.514114,-0.346102,0.205956,-0.640033,0.654334,6281
35941749717,22.068113,0.185206,3.474272,-0.336032,0.208963,-0.644733,0.654016,6282
35941783039,22.041349,0.191567,3.429453,-0.320534,0.205283,-0.657848,0.649887,6283
35941816363,22.021809,0.197102,3.389416,-0.312497,0.202817,-0.67069,0.641394,6284
35941883009,21.969154,0.202298,3.317769,-0.310631,0.203822,-0.671026,0.641629,6286
35941916333,21.94216,0.206438,3.288154,-0.310775,0.204939,-0.658609,0.653952,6287
35941949656,21.913967,0.212374,3.253901,-0.314324,0.200578,-0.648317,0.663818,6288
35941982979,21.889267,0.217849,3.216614,-0.310178,0.196358,-0.645482,0.669766,6289
35942016302,21.875235,0.221442,3.181761,-0.296673,0.194492,-0.650489,0.671582,6290
35942082949,21.839281,0.219228,3.107113,-0.26704,0.189779,-0.66767,0.668499,6292
35942116272,21.823845,0.214325,3.071857,-0.265643,0.18131,-0.668631,0.670443,6293
35942149595,21.7981,0.207445,3.03224,-0.27326,0.169497,-0.661092,0.677907,6294
35942182919,21.766747,0.199358,2.990393,-0.282894,0.160525,-0.652382,0.684544,6295
35942216242,21.735584,0.191512,2.948393,-0.288695,0.155716,-0.647617,0.68775,6296
35942282887,21.688637,0.187756,2.868738,-0.285491,0.155909,-0.648839,0.687892,6298
35942316211,21.661655,0.191444,2.826644,-0.281134,0.160175,-0.650287,0.687339,6299
35942349535,21.632645,0.197206,2.784777,-0.277904,0.166675,-0.647289,0.689932,6300
35942382858,21.604933,0.202765,2.743064,-0.27201,0.166295,-0.643592,0.695806,6301
35942416181,21.58651,0.206957,2.70302,-0.265627,0.156087,-0.645026,0.6993,6302
35942482828,21.562456,0.216917,2.613319,-0.250008,0.108973,-0.665633,0.694661,6304
35942516151,21.557217,0.225654,2.572138,-0.240077,0.087893,-0.679259,0.687928,6305
35942549474,21.546265,0.234062,2.535095,-0.224587,0.083908,-0.690944,0.681995,6306
35942582797,21.53023,0.240295,2.50153,-0.205019,0.094371,-0.697931,0.679672,6307
35942616120,21.520197,0.24273,2.47285,-0.184353,0.107027,-0.701127,0.680426,6308
35942682767,21.490145,0.228885,2.388906,-0.181483,0.090526,-0.705772,0.67879,6310
35942716090,21.48564,0.218245,2.346154,-0.197441,0.067434,-0.705728,0.677065,6311
35942749413,21.473669,0.207412,2.296878,-0.212089,0.046614,-0.703559,0.676646,6312
35942782737,21.45784,0.198528,2.245383,-0.219136,0.034526,-0.702501,0.676224,6313
35942816060,21.443359,0.19355,2.195205,-0.217514,0.030164,-0.703439,0.675982,6314
35942849383,21.443008,0.19434,2.155114,-0.207094,0.033194,-0.705978,0.676465,6315
35942916030,21.429672,0.204458,2.053889,-0.182014,0.024515,-0.721058,0.66809,6317
35942949353,21.433519,0.20948,2.013492,-0.181819,0.01295,-0.726929,0.662079,6318
35942982676,21.421558,0.21322,1.968242,-0.18671,0.0067,-0.72367,0.664377,6319
35943015999,21.404448,0.218352,1.925563,-0.193049,0.007305,-0.71296,0.674068,6320
35943049323,21.397848,0.226259,1.891661,-0.196279,0.011329,-0.703124,0.683347,6321
35943115969,21.38409,0.239489,1.822442,-0.179958,0.025571,-0.702972,0.687598,6323
35943149293,21.377924,0.241657,1.788543,-0.16537,0.035912,-0.706908,0.686764,6324
35943182616,21.365368,0.239554,1.750608,-0.157123,0.045501,-0.707011,0.688024,6325
35943215939,21.347023,0.233739,1.707726,-0.164995,0.047975,-0.702049,0.691087,6326
