frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2868,8.981131,0.381776,-0.033624,0.605456,-0.478515,0.479089,-0.418235,10.458443344926833,1.0958581316530704,-1.826568069167435,-0.6290482099596411,-9.49202290956974,2.382471328743548,0.7726240754127502,-0.1331688463687896,-0.7056665420532227,0.6260041512303426,-0.5122156881522143,-0.3408267205886252,0.479156495159887,2.57037091255188,1.338551640510559,-6.077776908874512,-7.446631179952621,-4.529565044860542,-2.993514876261353,0.0264205448329448,-0.2943621873855591,1.392486331795156,0.0972348302602768,0.3958564534721895,0.7917936440303921
2869,8.937172,0.374734,-0.032309,0.607718,-0.472663,0.474605,-0.426636,9.009815146932006,-0.0759977825313806,-3.560385666184127,-0.2030440171135589,-9.453522206261754,2.600011525253952,0.2169959098100662,-0.3331843316555023,-1.3099513053894043,0.6400375666327687,-0.495417348462265,-0.3492820645218981,0.4721393125337099,2.1889123916625977,1.0277081727981567,-6.490414142608643,-7.362481655147671,-4.153779721373319,-2.954741785752773,0.1468411087989807,-0.184301495552063,2.1337167865410445,0.1295160949230194,0.2460380863180384,0.333531624321267
2870,8.855333,0.366387,-0.030864,0.595393,-0.477629,0.486786,-0.424754,8.329382567498087,-1.3495008842885494,-3.4272628516346213,0.3949389367684722,-9.471093518787622,2.512528179851174,-0.6537387371063232,-0.2748400270938873,-1.7182687520980835,0.6492073073126251,-0.4845433397934742,-0.3702897028511818,0.4545692434136522,3.019813299179077,0.6589627861976624,-6.765864372253418,-7.921293934038281,-5.956025542449951,-0.9178484198898076,0.1659083217382431,-0.312752366065979,1.0030797485820948,0.1549379974603653,0.2317028331039473,-0.1036169167431071
2871,8.814632,0.36598,-0.029504,0.585503,-0.487084,0.492675,-0.42096,6.927566389560699,-1.9608809702843424,-1.9681758034676315,1.1450830580711364,-9.490585570243,2.188143227124959,-0.9553636908531188,-0.1376698911190033,-2.1269969940185547,0.6567519187722645,-0.4791092266644889,-0.3986101969668342,0.4245483326984657,4.289618968963623,-0.0189840234816074,-7.005492210388184,-9.387516240912674,-6.03152238972187,1.142107257130742,0.1737221032381057,-0.242124542593956,1.0710335600633174,0.2241388708353042,-0.1855149910931475,-0.0114085977782029
2872,8.771465,0.368574,-0.028498,0.57494,-0.49788,0.495885,-0.419114,5.0072418860703705,-2.703022110134363,-1.3951504364378748,2.028269037641585,-9.429145305374265,1.7741823406308888,-1.1071856021881104,-0.5370805263519287,-2.385418176651001,0.6629328144859835,-0.4717094240170822,-0.4324720763649066,0.3885591050214367,4.018239498138428,-1.3648815155029297,-6.418006896972656,-11.882651971936223,1.7141408366441726,0.3252817554354667,0.2804509699344635,-0.2105167359113693,1.2531710923463106,0.3231529891490936,-0.3916473478771746,-0.0120625293590012
2873,8.725608,0.372652,-0.029145,0.571208,-0.500676,0.496295,-0.4204,3.482598077626526,-3.7751457304567095,-0.6823290607050061,2.9883295825779435,-9.257989112767577,1.23688558184728,-1.2100192308425903,-1.5776103734970093,-2.421079158782959,0.6608159413496021,-0.4577749136604416,-0.4768422284574929,0.3555077712760765,3.435412883758545,-2.244602680206299,-4.390073776245117,-10.579809962970018,11.11689322513342,-3.5780104624629017,0.426343023777008,-0.1795549541711807,0.9693967477541416,0.2157649248838424,-0.5119446196557954,-0.177159670805186
2874,8.677502,0.377343,-0.031484,0.575526,-0.49751,0.494812,-0.420017,2.7650837217718363,-4.8333746809393165,0.8718448666710406,3.941075712847709,-8.96560775641501,0.5061675340916961,-1.0401828289031982,-2.80572247505188,-2.407849073410034,0.6446211892108563,-0.433509441613329,-0.5350347665460906,0.3320707538860099,-1.3179633617401123,-0.5685030221939087,-0.927459716796875,-10.380260035049917,22.210980744218823,-7.666672691759467,0.4367904961109161,-0.4000259637832641,1.525037922327965,-0.2290085703134536,-0.1155285138736944,-0.6688830114156007
2875,8.587496,0.380793,-0.033538,0.595804,-0.479799,0.483349,-0.425658,2.358380697451532,-5.158578110441566,2.610042213141918,4.807165596188605,-8.540445238557458,-0.3497663910137489,-0.6183604001998901,-3.4846127033233643,-2.5180323123931885,0.6171172346128938,-0.3954999837395598,-0.6011762516134169,0.3183286970344607,-0.8224976658821106,1.671939730644226,2.763355731964112,-12.595794396317004,17.27721033707261,-2.105483502486348,0.3347226083278656,-0.5734105110168457,-0.2000954512399621,-0.5684558153152466,0.0924824871306307,-0.5928495365163311
2876,8.549485,0.382213,-0.029557,0.60469,-0.482845,0.468018,-0.426814,1.2122814480751751,-3.9709810217678543,3.701293143260479,5.5601680295318365,-7.9895538157939905,-1.1924682749066502,-0.1923874914646148,-3.323132276535034,-2.678097724914551,0.5868986736302575,-0.3456561411743629,-0.6643197985856536,0.3078167235699799,0.3601841926574707,2.615770101547241,4.456941604614258,-11.976888590991496,10.749213758951424,-0.6768174576766789,0.289330393075943,-0.5792177319526672,-2.061785668926686,-0.5795085430145264,0.0411102647518739,0.0135614238639594
2877,8.51324,0.387953,-0.021398,0.607404,-0.493942,0.450726,-0.428868,-0.3109294049561023,-2.4002654902398586,3.588714227306842,6.200665488940477,-7.33695207709372,-1.972627814440429,-0.4992143213748932,-2.5013327598571777,-2.741445302963257,0.5603352534240438,-0.2934127864979517,-0.7172760709335178,0.2923155287474769,-0.0756160095334053,2.753723382949829,5.36483907699585,-11.087599326109885,7.614206006941199,0.7528302185814827,0.213618129491806,-0.1503388732671737,-3.01292714047879,-0.3013181388378143,-0.5922695446712896,0.5272398770084604
2878,8.480099,0.395216,-0.012899,0.606574,-0.508591,0.43704,-0.427083,-1.5631185005277397,-3.2225691310852764,4.463631560225784,6.81734251230061,-6.536345888793468,-2.640147428548336,-0.9438554048538208,-0.9975987672805786,-2.854610681533813,0.5458126188443237,-0.250708948695819,-0.7561448837725853,0.2597660828139091,-0.2810892760753631,2.4025747776031494,6.296109676361084,-9.204761380448938,4.758222701582312,3.022659722203016,0.1834989488124847,-0.0916422978043556,-1.7447940413221716,-0.193276047706604,-0.1829073293454013,0.294118171816226
2879,8.447799,0.403416,-0.010034,0.603019,-0.518892,0.436024,-0.420716,-4.345074446645379,-2.9656816974401474,4.953862762582302,7.4534958050251,-5.634290081319213,-2.978347702267766,-1.020271897315979,0.2398417145013809,-2.624143123626709,0.5491202634556903,-0.2174306290207236,-0.7775457507109806,0.2159014962583525,-0.057521428912878,2.303464889526367,7.250922679901123,-9.16982392258048,1.124895425567031,1.3750193564265965,0.2271989434957504,-0.180067092180252,-1.6285926970876752,-0.3797836005687713,-0.149188599616941,0.0109329727732227
2880,8.383216,0.409713,-0.016145,0.600746,-0.517247,0.464229,-0.395033,-6.836119108963012,-2.4498688945814964,4.907451724541187,8.01825734770894,-4.799774024632573,-2.9732363506034014,-0.8332467079162598,0.9130759835243224,-1.9551920890808103,0.5617860403040051,-0.1820751734802045,-0.7864105105651817,0.1811179829775942,-1.7793432474136353,2.009450435638428,7.588330745697021,-11.010371125000717,-3.941376741620898,-1.1892740819752217,0.2744204998016357,-0.1652815639972686,-1.231773937921971,-0.4710416793823242,-0.1124732818883843,-0.0557002051130868
2881,8.346437,0.406725,-0.015242,0.607776,-0.510017,0.470264,-0.386449,-8.156588544556499,-2.3871841826096176,4.206738573622704,8.383139876648784,-4.251487815931439,-2.796105759762227,-0.5656456351280212,0.8137352466583252,-0.902175784111023,0.576325726412299,-0.1593549729754688,-0.785600223191797,0.1590187764599547,-1.9667786359786987,1.5551838874816897,7.340210914611816,-12.272279066032173,-5.277319640678167,-2.969609684538841,0.1957800090312957,-0.0928941369056701,-0.3409076329819858,-0.2416746020317077,0.0519398433659924,0.1759173060612752
2882,8.305104,0.402455,-0.005492,0.618124,-0.508643,0.455334,-0.389712,-6.882344269043207,-3.353661024329066,3.461691775459051,8.529704648834466,-4.032301459649205,-2.674897839412093,-0.4615491032600403,0.3638022243976593,-0.1590313166379928,0.5835853464963099,-0.1483919880581122,-0.7838122566868273,0.1518102911962877,-2.6185693740844727,1.8915175199508667,6.55893087387085,-11.924122630965709,-2.99876212926507,-3.9763855111598967,0.1075026020407676,-0.1693189591169357,1.488124342080951,-0.134412333369255,0.2938893497627228,-0.0354731653304887
2883,8.263207,0.397223,0.00921,0.625742,-0.512484,0.433113,-0.397768,-5.831120813408494,-3.982232483622432,3.268630040514469,8.531182320171594,-4.014101786091923,-2.6974633069634435,-0.6876882314682007,0.1100158169865608,0.3857109248638153,0.5826092564746275,-0.1468347827285309,-0.7848387775188942,0.1517699291697346,-7.012338638305664,-0.0802522301673889,5.492613315582275,-10.661062012767792,-1.4781158660247922,-7.8936992401480675,0.1879357248544693,-0.1404003649950027,2.1803132641516623,-0.0688782110810279,0.2866792905197479,0.220493913483154
2884,8.220762,0.390748,0.020362,0.631434,-0.511216,0.420795,-0.403586,-4.708443063890933,-5.380778846108913,3.674886490111053,8.462702073663472,-4.115373710611462,-2.759851958598196,-1.2282257080078125,0.5643125772476196,0.8053028583526611,0.580201340028817,-0.158089588585427,-0.7846788967127448,0.1505098146519254,-5.578654766082764,-0.5122640132904053,2.614630460739136,1.069426636323333,-16.391638631409407,-4.733165417215228,0.0100196488201618,0.0456571094691753,0.4085484329912811,-0.0244120731949806,-1.128730692880973,-0.6747350984446704
2885,8.177156,0.384841,0.02426,0.637318,-0.500467,0.421906,-0.406637,-5.02794506688118,-6.504640252453088,5.451338821500539,8.383867021879553,-4.349771956811845,-2.638300923898816,-0.9978666305541992,1.3873416185379028,1.4918760061264038,0.5862184887284518,-0.1829079826850363,-0.7752809727028004,0.1477562518936078,-2.3521535396575928,0.4701144695281982,0.7314808964729309,-1.743968988674879,0.4052683153420686,-3.2985736356183883,-0.1620156019926071,0.1532716304063797,1.1109593277383596,0.1320293694734573,-0.8682854206237941,-0.5958104321485385
2886,8.092586,0.383285,0.024043,0.637446,-0.476683,0.458181,-0.395608,-4.926613521128893,-5.301417724624276,6.167606099903583,8.16432235367894,-4.985419345840811,-2.1586649114452303,0.4709366858005523,1.6040074825286863,2.5179262161254883,0.6014204612495251,-0.2126739158715175,-0.751552448937681,0.1680244695846916,2.451704740524292,0.8595836758613586,0.1334761530160904,4.238548254859447,-13.99105048508644,-5.146359264859557,-0.0045484066940844,-0.2088477462530136,0.7323030519247055,0.3130582273006439,-0.4441916645089164,0.2265497611897066
2887,8.054636,0.389425,0.029953,0.628492,-0.483718,0.473013,-0.383762,-2.110657105731964,-5.847329605409502,3.439183006531,7.639317651844024,-5.971646889951825,-1.4665110606878995,1.6879022121429443,1.2152539491653442,3.058192729949951,0.6135780367258268,-0.2370873808757994,-0.7201116779102286,0.2207958119448132,-0.415248155593872,0.3678229749202728,-1.0680532455444336,0.1918061819255352,-7.549840210014581,-3.235136936235428,0.0581594891846179,-0.1167319789528846,0.625555764734,0.2304292172193527,-0.591812229357846,-0.2234738974083215
2888,8.019218,0.397156,0.043657,0.617742,-0.501585,0.473044,-0.378202,0.4071721031367779,-7.116961418691277,0.2164412953577935,6.890954861000179,-6.950470879808067,-0.6132802935939282,1.996104836463928,1.2189046144485474,3.116152763366699,0.6213749714253582,-0.2543220214757338,-0.6830731311118561,0.2874451492830321,-1.52548086643219,1.3029475212097168,-2.50295639038086,0.4137579112678766,-10.227660074353215,-4.438356833715736,-0.1018326804041862,0.1188784912228584,0.3455779263479634,-0.0846392959356308,-0.5284330323157832,-0.848357169708237
2889,7.983041,0.402742,0.058451,0.610051,-0.514054,0.468742,-0.379298,1.9361188694715497,-4.77380137898624,-2.2669681959062813,5.985546235966682,-7.76523126566708,0.2116953977386467,1.326632738113403,1.2392441034317017,3.0282788276672363,0.6229254687389791,-0.2735001512348532,-0.6437423439571017,0.3503675117794309,0.2896392047405243,2.059140920639038,-3.9236714839935294,-2.351242808395624,-12.664824093401432,-2.732498672248423,-0.2264425307512283,0.0132744833827018,-0.0329344771657255,-0.3712635934352875,-0.0522211034262087,-0.4258653688972815
2890,7.944641,0.405084,0.068065,0.610985,-0.511333,0.46724,-0.383304,3.162860220053792,-1.5251239931762215,-2.125467721372843,5.052244226357341,-8.36936328023076,0.7739411764755845,0.5135810375213623,1.370337724685669,2.535952568054199,0.6184913340686122,-0.3000750937127783,-0.6086829388348951,0.3961420664283078,0.4364342391490936,2.5057318210601807,-4.909169673919678,-5.032036135587096,-9.401302189680932,-2.224251920729876,-0.3552688062191009,0.1692565679550171,-1.8441444962598383,-0.209916889667511,-0.1949029423644766,0.2464168382362462
2891,7.868219,0.409038,0.078183,0.6239,-0.482477,0.470126,-0.396164,3.766478439876437,1.2317255687355997,-1.5624176587820051,4.256640668649971,-8.75924522587061,1.1519614194080232,0.1581737995147705,1.496745228767395,1.7794612646102903,0.6146413713429432,-0.3260538282776725,-0.5787531564075632,0.425381782745479,3.1513659954071045,2.5070502758026123,-6.107452392578125,-8.60864257647097,-11.305352434718609,-0.9635185764357448,-0.2974367439746856,0.2857990562915802,-2.0123120284445584,0.1091353148221969,0.1584502393611706,0.7885249245580286
2892,7.834924,0.415971,0.087888,0.62254,-0.484144,0.469689,-0.396789,3.791362998025119,1.2309715354979038,-1.893758568125963,3.6655280023962256,-8.988783464819193,1.3914249861739576,-0.3031823337078094,1.838056921958924,1.141865372657776,0.6154433118195813,-0.3505255451892627,-0.5533433913777596,0.4383748272589381,4.841585636138916,1.611125111579895,-6.679013729095459,-11.16405712736845,-7.972794404172897,-0.7973293585866689,-0.2117723673582077,0.2461129575967788,-1.4878705134503545,0.2544616162776947,0.7477129486329853,0.6632186289783567
2893,7.80647,0.420786,0.101054,0.614285,-0.497843,0.471588,-0.390399,2.9694708605900404,0.5668202287793159,-1.947544957240671,3.170459589141607,-9.16903832516074,1.4308464575886726,-0.9565540552139282,2.0793323516845703,1.082068920135498,0.6179216059993766,-0.3808398495268394,-0.5310443893352901,0.4371794501901878,5.261612415313721,0.1837034225463867,-6.919302463531494,-11.186505106019974,-5.07231261639595,-0.4121405391991138,-0.1556074917316436,0.0925885885953903,-1.3616583550721406,0.2532161474227905,1.3153637830175458,0.4998594103908166
2894,7.77863,0.423643,0.114922,0.603204,-0.514299,0.475202,-0.381869,2.9196298481002447,0.95063074555099,-0.6380031583748758,2.597957807594537,-9.373882267835736,1.2455319757699963,-1.1495760679244995,1.7240545749664309,1.444407343864441,0.613755138011648,-0.4189573718693598,-0.5108524848783622,0.4322142825457272,4.806724548339844,-1.3346104621887207,-6.02366828918457,-11.880382857960464,-0.9149813400208948,-0.1918225485384464,-0.0994135066866874,0.0095713539049029,-1.0653483540337532,0.1350795030593872,1.7197189290374515,0.3097730379952118
2895,7.746303,0.422212,0.128152,0.597779,-0.523474,0.473741,-0.379743,4.704378298670053,1.7490414696335792,0.579270471964404,1.9618270189628004,-9.5562332236737,1.00000465198569,-0.7174751162528992,0.8165819048881531,1.525840401649475,0.6002241587554015,-0.4514931352807213,-0.4951443235986943,0.4367114929135819,2.8696112632751465,-3.3458192348480225,-4.777652263641357,-5.337222612977028,18.79685151492357,-1.191837794983387,-0.0971728563308715,-0.2184176743030548,-0.2404020897250622,-0.0777277871966362,2.2253534522309897,-0.1339015895028132
2896,7.660065,0.404931,0.149409,0.617843,-0.506491,0.443873,-0.40585,6.720178607621788,2.221125313141942,0.9069920948326587,1.417563197645545,-9.662752985718846,0.8900061079140752,-0.0479423850774765,0.2475090622901916,1.1817492246627808,0.5848618896505317,-0.4685754911140802,-0.4848291708105052,0.4509038593411174,3.810301542282105,-0.6923879384994507,0.8040996193885803,-6.59106064479947,10.990098736822604,-8.011646989658475,-0.2311895936727523,-0.0740700140595436,0.0011114957727026,0.0309767108410596,2.358079230286926,0.3314314737042412
2897,7.613834,0.394912,0.156504,0.628787,-0.493467,0.428329,-0.421488,8.6919714325428,1.6313181765288114,-0.3648885202892124,1.067991196692735,-9.703218267098068,0.9366538042552768,0.1276706755161285,0.0036665617953985,0.5132064819335938,0.5737753671079022,-0.4717546654825402,-0.4792613907421098,0.46748024213257,-3.896446466445923,-0.2438651770353317,3.876509189605713,-9.099574328312276,20.95485255563259,-6.49818537722528,-0.2437529563903808,0.0374109521508216,1.2679247171029449,0.3232329487800598,2.003881176968664,0.5891696789598092
2898,7.566784,0.38669,0.159349,0.633332,-0.483763,0.423321,-0.430887,9.353747242301704,0.4584311657309532,-0.7378519182235002,1.0625266476765274,-9.704389064443111,0.930734716404602,-0.2345216274261474,0.3839638531208038,-0.4751014113426208,0.5699677162781109,-0.4684466986178964,-0.4828078562543904,0.4717956401347806,-2.566357374191284,-0.4878547787666321,5.239782333374023,-7.093391158011555,9.279587781113383,-3.95039036142081,-0.3296688795089721,0.2863281369209289,2.342589546340704,0.3178510367870331,1.2959851288087665,0.0555364522190066
2899,7.524784,0.380689,0.157372,0.631379,-0.478828,0.43155,-0.431103,8.08088360749185,-0.775234431156516,-0.1503115574985742,1.3506250660128891,-9.682488782802224,0.7717565259128808,-0.7419412136077881,1.1010255813598633,-1.1119853258132937,0.5751431089245028,-0.4681243355216624,-0.4914376607802402,0.4566826680558071,-2.3709042072296143,-0.6562637686729431,5.2273268699646,-7.939599406057596,1.5660440325856209,-1.4042467660851776,-0.31507009267807,0.1314003765583038,2.1975039067968725,0.2844194769859314,0.3573070887168869,0.5572367001369595
