frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4102,5.089835,0.337831,0.066273,-0.536058,0.472702,-0.456872,0.529587,0.3724248340781778,-0.5697025062173605,0.4913531921237707,-1.0993643131431192,5.989576514396071,7.686790766158699,-0.4710218608379364,-1.730176329612732,-0.4389774203300476,-0.9430447650917244,-0.3260834380634292,-0.0418607540448988,0.0508318216089406,1.2369532585144043,-1.2640568017959597,-1.842836618423462,-1.2957044121712444,-1.7239432687342169,-0.1300445761479437,-0.160057783126831,-0.0716447532176971,0.0706607414855156,-0.1078062430024147,0.4788710559630766,-0.4137179811162874
4103,5.047606,0.344153,0.070471,-0.52664,0.482817,-0.464753,0.523014,0.2999265110351145,-2.41794318574965,-1.7656360460817813,-0.2264543927901424,5.562876703968644,8.073010682159662,-1.3091654777526855,-1.1624270677566528,0.2575787603855133,-0.9521819785164864,-0.2971430893312259,0.0098485510112611,0.0704158165351165,0.949962854385376,-1.411412239074707,-2.001211404800415,-0.8099182065248489,-0.1105063474632799,-1.001213516318798,-0.2058772146701812,0.1399485319852829,-1.2369279596842824,-0.222010001540184,0.2629970573655329,0.3489788573652506
4104,5.006112,0.34917,0.073077,-0.523137,0.484424,-0.469187,0.521081,0.3680556425506249,0.0604907090589404,0.0086579382300376,0.0142684978460136,4.834155602183937,8.532357209169865,-0.3849139809608459,0.1442953199148178,0.2517485916614532,-0.9652743315092368,-0.2544014655895857,0.0158350265295493,0.0572231520194089,0.9994060397148132,-1.176693081855774,-1.887863516807556,-0.2208060664385557,0.8753715064272284,-2.604191149026155,-0.1163524016737937,0.1086001396179199,-1.5038631784826515,-0.0482545047998428,0.2770865556576289,0.8014184545312076
4105,4.922785,0.350768,0.075086,-0.52756,0.471549,-0.46576,0.531403,0.4878980832338332,-0.1937707599967718,0.0484977811872959,-0.032850216965354,4.889698041185737,8.500597796815633,0.5953689217567444,0.2730877697467804,-0.1935456842184066,-0.9644686311405564,-0.2577023595327196,0.0134024618704951,0.0566589649771964,0.7631426453590393,-1.0407495498657229,-1.66131329536438,0.1551800403177738,1.8626649262040853,-3.144982033535838,-0.0725509449839592,0.0645441338419914,-1.1564495246075093,-0.0300102457404136,0.5551374628353863,0.6616329672221094
4106,4.88521,0.351732,0.076402,-0.529439,0.467038,-0.459339,0.539052,-0.1360538995653391,0.0559749852001667,-0.745944623786211,-0.1301514523222111,5.118792628020048,8.36369575598836,0.6317872405052185,0.0831080973148346,-0.0392678566277027,-0.960740920607452,-0.2710696689676872,0.0095613055163044,0.0583680751983058,0.3521750271320343,-0.9009303450584412,-1.3512550592422483,-0.3112304337292909,2.3022440919488667,-3.552497835543752,0.0058912578970193,0.0226641558110713,-0.9140689744163304,0.0263670329004526,0.6152310623355209,0.7012048799581825
4107,4.810354,0.356456,0.075671,-0.530204,0.452736,-0.466159,0.544619,0.2532570777861401,0.7315051795452833,0.359166489380598,-0.3324152971098199,5.257140776002407,8.271780273357033,0.2130511403083801,1.0966235399246216,-0.0448138378560543,-0.9584403699789064,-0.2797405433285709,-0.0013400595685491,0.0559950896143173,-0.0884532183408737,-0.579190194606781,-0.9537644982337952,-1.0232079059839247,2.724820100444555,-3.661681848362088,0.0687052756547927,-0.0145809482783079,0.6108417778680101,0.0440575219690799,0.8874899603746831,0.3388350279590115
4108,4.775502,0.358621,0.077646,-0.529109,0.452327,-0.470758,0.542061,0.1655998736537992,0.3708043202042579,-0.1831318770825862,-0.7435004455044865,5.296121371781826,8.220017937415838,0.0403989516198635,1.1624104976654053,0.1535982191562652,-0.95751903571952,-0.2832744863425274,-0.0255202704672841,0.0475575018448105,-0.4361217021942138,-0.3289186060428619,-0.4137261807918548,-2.334825342079997,2.815707701332867,-3.458718312606216,0.1157576143741607,-0.172961950302124,0.9851475668545812,0.1110890284180641,0.9860265416461974,0.3208487414240837
4109,4.739004,0.358243,0.083129,-0.528532,0.459507,-0.467856,0.53909,-0.0154928257513791,0.7939280257105827,0.8705459859669208,-0.9801957896661012,5.325052867233753,8.176393315222859,0.1717438846826553,0.6942047476768494,0.0933726355433464,-0.9567018156689948,-0.2854753520415243,-0.0402959959646148,0.0400203539276744,-0.6056275963783264,-0.1366554200649261,0.0218118652701377,-1.864181175985932,2.9564903829857707,-3.007674919039011,0.2840322852134704,0.138231411576271,2.135347894874215,0.1338378489017486,0.6535659075573086,-0.4645192900056019
4110,4.662822,0.349909,0.094245,-0.533264,0.471003,-0.449002,0.540539,-0.381863766618073,0.5009615629464388,0.586251489958167,-1.2110285984698683,5.430224137279391,8.075670841279626,0.4140611290931701,0.5893353223800659,0.0485929138958454,-0.9541937166081996,-0.2921575701872474,-0.0538453664190208,0.035482097512409,-1.0402675867080688,0.4754525125026703,0.716777503490448,-2.445686932721734,3.458725619129837,-2.44164671742022,0.2096648067235946,-0.0356107428669929,1.3247069270327687,0.0922712981700897,0.1041244096075184,-0.0396229305372573
4111,4.618929,0.342303,0.097856,-0.538235,0.470026,-0.440938,0.543096,-1.0181953385189175,-0.0030459435671567,0.7404846048146486,-1.2172408971134572,5.585276751825213,7.968274296399951,0.4784178733825683,-0.0644915625452995,0.3390211760997772,-0.951477846429568,-0.3010960392284653,-0.0554278713355983,0.0309656082028245,-1.1928867101669312,0.7998621463775635,1.4279756546020508,-2.7441689440369603,2.691563727530837,-2.09390909228772,0.1736228466033935,-0.1508420556783676,0.4716456347541883,0.3032508790493011,-0.299638688803371,0.4331454429028555
4112,4.533997,0.332535,0.097732,-0.543329,0.46968,-0.439368,0.539583,-0.3767869017452001,-0.77768883857131,-0.198266902372241,-1.1552028855472802,5.821973045834898,7.806441227933764,0.0441969893872737,0.3891700804233551,0.4852539002895355,-0.9475637767315268,-0.3139931824345817,-0.0582284624289136,0.0118594073362423,-0.4093137979507446,1.3318244218826294,1.9706190824508667,-1.928199766910076,1.7187144281700253,0.281930981747806,0.2782654464244842,0.0466022230684757,0.4516339798714965,-0.0200548321008682,-0.3400597839809954,-0.1129693126438651
4113,4.489772,0.332503,0.098219,-0.541257,0.475191,-0.443158,0.53371,-0.1787373684506863,-1.155439616912603,-0.36350831797719,-1.1763808442629873,5.845680669158697,7.785533464461564,-0.0202644430100917,0.3460363447666168,0.3141762316226959,-0.9470732659380638,-0.3148355968566773,-0.0626642598489938,0.0020044905844344,-0.1896030008792877,1.1219444274902344,1.966017246246338,-1.6854571784734724,1.294689097648859,0.5655176217481493,0.2899775505065918,-0.0054939156398177,-0.2779247417811304,-0.1484656482934951,-0.3224863160306587,-0.2994781644794158
4114,4.447428,0.33574,0.098264,-0.537199,0.483795,-0.448928,0.525188,-0.4161772473692893,-1.4607967746943236,-0.0740659376859664,-1.228489801684767,5.858496311590075,7.767832388076186,0.1551425158977508,0.6221680641174316,0.4500173926353454,-0.9465723019833608,-0.3150463840978574,-0.0685312348652278,-0.0070917230725036,-0.7733417749404907,0.6887508034706116,1.7529892921447754,-0.4773182370305061,0.8931374647423624,-0.2232180960163474,0.2021146565675735,-0.0487771704792976,-1.1306856994062662,-0.1842225939035415,-0.3443447312911972,0.0689348218752071
4115,4.361466,0.344836,0.09404,-0.536062,0.487618,-0.457295,0.515507,0.0648902591921389,-0.7456804198920727,-0.8558867614954709,-1.1514088270265608,5.9675838782966135,7.696270542165637,0.2941267788410187,-0.103076048195362,0.4467570185661316,-0.9445205756764364,-0.3209286831408743,-0.06785416015518,-0.0167767381428455,-1.3725464344024658,0.6195385456085205,1.5037864446640017,0.7685024925529956,0.4276889675952494,0.1549555839121341,0.1359596103429794,-0.0984891876578331,-1.2461714427173136,-0.0841757431626319,-0.22791297583431,0.4859135948857292
4116,4.321933,0.347463,0.094165,-0.541621,0.484434,-0.455602,0.514196,1.0096101732641458,-0.1663105061411857,-1.3536597575336693,-1.2265848448462784,6.041382104957103,7.626767382350564,-0.0525386072695255,0.7052454948425293,0.1556957215070724,-0.9423905904805342,-0.3246405186932681,-0.0758393954126292,-0.0275132421950329,-1.2875045537948608,0.4704299569129944,1.5097026824951172,0.4091553859084844,-1.158318679480255,0.6484625930689275,0.1059446707367897,-0.0455907173454761,-1.7237158897191285,-0.0163122620433568,-0.3946299073519185,0.3938269204059615
4117,4.243601,0.3498,0.101052,-0.554311,0.484662,-0.436966,0.516626,-0.3185555159203708,-0.8408727322369813,0.0014133739292621,-1.8992234094031155,5.863758177641034,7.627560578554868,0.0310147665441036,0.8570093512535095,0.0678512901067733,-0.9422928514887484,-0.3135142750627799,-0.113187669774919,-0.0313302721115682,-0.8525100946426392,0.6048520803451538,1.4958269596099854,1.5048673870891331,-2.7156384306013583,1.4448504330217835,-0.06742824614048,0.0445436835289001,-1.3199006957948207,-0.0381241776049137,-0.5403369667297229,0.17199436046388
4118,4.206565,0.352426,0.10659,-0.558957,0.489606,-0.425616,0.516434,-0.1939113375112414,0.3175391784846783,-0.5654916105240583,-1.875277301148325,6.019762393823266,7.511070042115449,1.0406501293182373,-1.0061308145523071,0.1206151768565177,-0.9390071816783746,-0.3226178669844849,-0.1138406969752109,-0.0349785246178664,-0.4406368434429168,0.7459035515785217,1.4081958532333374,1.0980021579444408,-3.671907474300265,1.7871568268857896,-0.1025383025407791,0.0834261178970336,0.2792660185885615,-0.0282555744051933,-0.3639292833356186,0.0751467186599969
4119,4.136924,0.356637,0.11233,-0.557782,0.5007,-0.422232,0.509803,0.332405615966022,0.5269242717206478,-0.0262923791199922,-1.8693334441825744,6.439453786793351,7.156075285461545,-0.2538768053054809,0.2352426201105117,-0.7950257062911987,-0.929901106847448,-0.3516978735727711,-0.107006116986356,-0.0119296218841218,0.1401839554309845,0.1318508237600326,0.334825187921524,-1.8797195213794704,-4.5739831555187695,2.571921449062228,-0.1772875934839248,0.2631531655788421,1.2499585600405931,0.1256273239850998,-0.2773184099184349,-0.3398313089873641
4120,4.101612,0.355572,0.112442,-0.555837,0.499787,-0.427434,0.508486,-1.2816647809028625,0.3577893558084964,-1.4511433956861497,-2.0236803946770725,6.166709443324804,7.351652802619338,-1.1950483322143557,-0.332066923379898,-0.1490301489830017,-0.9353181459317944,-0.3357805095962445,-0.1114515962749054,-0.0031678910798871,0.2368883937597274,0.0035046231932938,-0.5161202549934387,-1.6300012487113476,-4.123249266292155,3.2226106321394443,-0.1816983520984649,0.0362806096673011,2.046566034093499,-0.0193788148462772,0.344694348446466,-0.4807258169842883
4121,4.063828,0.351632,0.112289,-0.556222,0.492949,-0.430608,0.51205,1.204789338754117,0.7221312020003795,3.195953511360288,-1.9673424213834103,5.842918803229928,7.626286320835351,-0.826729416847229,0.2677700519561767,0.1518502235412597,-0.9427525644133627,-0.3151806878304024,-0.108759963527282,-0.00706638636352,0.7860644459724426,-0.5935548543930054,-1.064600706100464,-1.7823568792581557,-3.845406138379872,2.958455253317952,-0.2274187803268432,-0.0626950189471244,0.4562108958655968,0.0730189979076385,0.4769438507601618,0.0065928760510578
4122,3.979388,0.337361,0.112219,-0.557618,0.475528,-0.430576,0.52682,0.2740044265322387,-0.9711655840575696,1.216390636959672,-2.0317972117677328,5.846208492425084,7.606841031131148,0.8421639204025269,-0.0827938243746757,0.0098741669207811,-0.9422033525216382,-0.3151944309529654,-0.1131879789887624,-0.009686918310531,0.8913413286209106,-0.729424238204956,-1.5817817449569702,-0.5319131660491228,-2.5875030490756035,1.589352427458763,-0.2582325339317322,-0.0842342525720596,1.1365408551752567,0.0521215833723545,0.9814631792534142,-0.393241375602968
4123,3.938133,0.331349,0.115078,-0.55499,0.471732,-0.433374,0.5307,1.358182349524647,-0.2560714410871267,-0.3992372184842824,-1.935185095752776,6.107649936112761,7.424423439797758,0.5836039185523987,-0.0636250600218772,-0.2065047919750213,-0.9372933256018358,-0.3317067445679774,-0.1069129711323024,-0.0046481864322547,1.190130591392517,-1.205494999885559,-1.8945300579071045,-2.4880361281514167,-2.052443109433353,0.5685422302663325,-0.1846217960119247,0.0544216819107532,-0.3317920141123235,-0.1515072137117386,0.5662036312509328,-0.6261094530940056
4124,3.85432,0.330318,0.122584,-0.546067,0.470585,-0.44553,0.530909,0.9894998437799511,-0.5445160425126552,-1.0535223802268503,-2.1330305578425524,6.0799102807939045,7.392919463509321,-0.5568868517875671,0.6772023439407349,-0.4657272100448608,-0.9364474311633284,-0.3310975946503905,-0.1159326687617248,0.0005721613553317,1.370719313621521,-1.114753246307373,-2.0691978931427,-0.8614636848449706,-1.0024863127335906,-0.378532868629694,-0.1923918426036834,0.0515401475131511,-0.5112686566229909,-0.3641647398471832,0.5627423118159175,-0.2956536377551965
4125,3.813787,0.334379,0.12801,-0.539393,0.475234,-0.454199,0.526223,-0.640765754956007,-1.7004273685902356,0.0693166973322629,-2.3552783475220203,5.841797690245508,7.516411987665295,-0.56383216381073,0.1549219936132431,0.2106468230485916,-0.939802554916378,-0.316757718524067,-0.1281959078539999,-0.0012409074108813,1.4609462022781372,-1.1752431392669678,-2.008423089981079,-0.9277823694050312,-0.2706369959257543,-0.7166980710357427,-0.190367504954338,0.1500396579504013,-1.231201690991968,-0.343814343214035,0.2981957965186796,0.1051680003763176
4126,3.769376,0.340046,0.13393,-0.534555,0.480119,-0.45811,0.523328,0.5380670125037431,-0.1802823328703642,1.79447109542191,-2.203084775669128,5.865614034640789,7.543962842413783,0.6767715811729431,-0.6055350303649902,-0.2992444038391113,-0.9405497711382698,-0.3181028188940566,-0.1190610540346499,0.0010789454376738,1.0305061340332031,-1.0613584518432615,-1.8224735260009768,-0.0268009131640195,0.533005637460947,-1.8151704768404364,-0.1690084636211395,0.204605221748352,-1.0506778044506906,-0.2137752324342727,0.4370778869809582,0.4364158063430339
4127,3.692046,0.346525,0.141999,-0.536307,0.47444,-0.4576,0.527147,0.7178992635190486,-0.6600339345276356,-1.165434941226244,-2.28146258520484,6.07122896168828,7.355643918082118,0.6596988439559937,0.0151330549269914,-0.4761703312397003,-0.93536314506135,-0.332399697869461,-0.1203203545847025,0.0113688290031842,1.1222105026245115,-0.9387752413749696,-1.6073230504989624,-0.1574438935965299,0.6529942451491951,-2.358738132587075,-0.1145114749670028,0.1799515634775161,-1.3930918964728711,-0.0650024712085723,0.4693757170608267,0.7742260578315705
4128,3.652554,0.347573,0.146115,-0.537928,0.469606,-0.453288,0.53351,0.1776971386827528,0.1267471420377492,-1.0980319685608149,-2.2793571373581885,6.108351946902275,7.32550012423098,-0.1167270392179489,-0.1524971425533294,-0.2259517312049865,-0.934381410730188,-0.3358994478906436,-0.1169401962906404,0.0206851348353696,1.1139706373214722,-0.8589425683021545,-1.377779245376587,-0.0019715923339128,1.060642149104178,-2.6637217808812856,-0.0302228908985853,0.1317234933376312,-1.0695499704420566,-0.009972590021789,0.7172226794317365,0.7013685460872948
4129,3.582617,0.352603,0.151653,-0.540057,0.458038,-0.45108,0.543201,-0.2381032381981611,0.1106593460679054,-0.4525222339481115,-2.369182515842468,6.0808957846999165,7.319840783295035,0.1369504332542419,0.1733679622411728,-0.0222718976438045,-0.9342139933176772,-0.3346420554608332,-0.1216826815808685,0.0212675772112429,0.6656288504600525,-0.7233909368515015,-1.1144895553588867,0.0618710575014352,1.8323028134271504,-3.049619040799141,-0.0076033873483538,0.0683943107724189,-0.9688207014318556,0.0015036450931802,0.7981124717883765,0.5942844646902754
4130,3.549183,0.356096,0.15323,-0.53834,0.455576,-0.456629,0.542338,-0.4545008405447006,0.0385918887227773,0.2352081012785434,-2.331601703858376,6.207730605021119,7.224824996560812,0.4959071278572082,-0.1080867126584053,0.1537202894687652,-0.93160766830443,-0.342527751574709,-0.1196293344964535,0.0216945855838592,0.3324588537216186,-0.6003218293190002,-0.8505447506904602,0.0685094726026058,1.928046622174978,-3.333394773630798,0.0001753086689859,0.0828263834118843,-0.6755323863022029,0.0465331338346004,0.7610138903632759,0.2888590457116253
4131,3.516478,0.357238,0.156809,-0.53752,0.457059,-0.458889,0.539991,0.2313758296392858,0.8478285427242517,-0.6018640696316957,-2.247592902698368,6.304400004181265,7.167513209798932,0.111182726919651,-0.4703186154365539,-0.106409303843975,-0.9300013435981792,-0.3484871709098195,-0.1145216741210151,0.0232147276412783,0.0383020639419555,-0.2502940893173218,-0.5740295052528381,-0.4703986669003963,2.26594586712122,-3.169153767240047,-0.0093229142948985,-0.0067882346920669,0.9956208108782768,0.0028542811051011,0.967041928256303,0.2461285776130855
4132,3.444048,0.352337,0.165593,-0.543237,0.460379,-0.444339,0.543606,0.1221164134971797,1.2758236536592245,-1.125823646327853,-2.08401518252194,6.234637316647172,7.277126261684298,-0.4273489713668823,-1.2246993780136108,-0.4459351599216461,-0.9326978867865162,-0.3444381063993776,-0.1016475027895991,0.0332390345165093,-0.2403980046510696,-0.1470960676670074,-0.1074617728590965,-2.4519115063250063,2.1623580668747424,-3.295103913681209,0.0433576926589012,-0.0716758891940116,1.06137755070664,0.214394524693489,0.8835714717566967,0.4128002086842432
4133,3.405798,0.346975,0.16985,-0.547848,0.459155,-0.434234,0.548161,0.0242598503790795,1.0522709188610315,0.6898252616792917,-1.8206594296455385,6.013916005882621,7.529169762429595,-0.7034837007522583,-1.3028730154037476,-0.4596240520477295,-0.9387379215362892,-0.3310630788997961,-0.0807243054392994,0.05149722055384,-0.627319872379303,0.2494755238294601,0.3150587081909179,-1.3346680568158626,2.4779244839817283,-2.8501179204568263,0.0883675068616867,-0.2307275980710983,3.024372955861688,0.1341651976108551,1.2761030551224946,-0.5557695867264643
