timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
38268016236,18.183723,-0.034447,-28.808729,0.028658,-0.131312,-0.693702,0.707611,3480
38268049559,18.191284,-0.026293,-28.853731,0.03266,-0.127396,-0.697506,0.704406,3481
38268116205,18.203705,-0.01585,-28.937517,0.031888,-0.112016,-0.702924,0.701665,3483
38268149529,18.203512,-0.01445,-28.97966,0.019994,-0.102869,-0.702736,0.70369,3484
38268216176,18.198742,-0.012279,-29.066017,-0.019427,-0.094181,-0.692076,0.71539,3486
38268249499,18.19912,-0.011995,-29.107222,-0.028424,-0.089333,-0.688774,0.71889,3487
38268282822,18.203194,-0.012982,-29.147684,-0.02846,-0.083398,-0.690484,0.71796,3488
38268349469,18.212025,-0.017211,-29.232899,-0.022977,-0.083399,-0.697145,0.711692,3490
38268382792,18.215473,-0.021542,-29.27965,-0.021608,-0.089461,-0.698954,0.709221,3491
38268449438,18.219278,-0.026935,-29.378054,-0.013639,-0.095401,-0.700031,0.70758,3493
38268482762,18.22036,-0.027622,-29.428516,-0.008232,-0.095976,-0.702203,0.70543,3494
38268516085,18.220127,-0.025901,-29.478477,-0.00175,-0.09264,-0.70574,0.702385,3495
38268582731,18.212761,-0.016796,-29.572382,-0.000396,-0.081831,-0.704912,0.704558,3497
38268616055,18.21063,-0.01397,-29.616457,-0.005726,-0.080727,-0.704758,0.704817,3498
38268682701,18.208479,-0.012173,-29.699245,-0.015171,-0.086947,-0.703158,0.705535,3500
38268716024,18.208935,-0.010743,-29.741077,-0.018543,-0.095743,-0.70269,0.704781,3501
38268749348,18.211531,-0.009765,-29.780087,-0.019187,-0.102633,-0.704589,0.701892,3502
38268815995,18.210543,-0.010372,-29.859446,-0.023364,-0.103206,-0.704082,0.70219,3504
38268849317,18.208899,-0.01351,-29.898214,-0.029742,-0.10099,-0.701474,0.704876,3505
38268915964,18.206095,-0.023706,-29.985001,-0.04764,-0.100227,-0.695232,0.710167,3507
38268949288,18.205685,-0.02757,-30.025484,-0.051955,-0.097793,-0.694048,0.711361,3508
38268982610,18.209354,-0.030086,-30.070667,-0.051553,-0.094227,-0.694986,0.710956,3509
38269049257,18.21797,-0.023773,-30.162766,-0.038343,-0.080715,-0.697707,0.710788,3511
38269082581,18.223326,-0.017696,-30.209095,-0.029949,-0.074499,-0.698587,0.711006,3512
38269149227,18.233912,-0.006093,-30.293175,-0.024594,-0.072936,-0.702471,0.707538,3514
38269182550,18.237141,-0.003895,-30.33452,-0.02765,-0.072892,-0.703445,0.706461,3515
38269249197,18.23184,-0.001895,-30.411196,-0.047152,-0.070446,-0.697311,0.711738,3517
38269282521,18.230637,0.000876,-30.451433,-0.053803,-0.067273,-0.693175,0.715603,3518
38269315842,18.231977,0.003302,-30.490532,-0.052394,-0.062338,-0.692246,0.717052,3519
38269382490,18.23604,0.002272,-30.556906,-0.038744,-0.06191,-0.696358,0.713969,3521
38269415813,18.237926,-0.000267,-30.592331,-0.036243,-0.070767,-0.698862,0.710824,3522
38269482460,18.242748,-0.010319,-30.678848,-0.032894,-0.091841,-0.701438,0.706023,3524
38269515783,18.243088,-0.013273,-30.71699,-0.027419,-0.094245,-0.701242,0.706134,3525
38269549107,18.242687,-0.014149,-30.759506,-0.020408,-0.092516,-0.70108,0.706761,3526
38269615753,18.239456,-0.008146,-30.850355,-0.00317,-0.081317,-0.701247,0.708258,3528
38269649076,18.238979,-0.004447,-30.888391,0.001362,-0.079095,-0.700723,0.709035,3529
38269715723,18.239792,-0.000903,-30.972475,0.000687,-0.089987,-0.702619,0.705853,3531
38269749046,18.239584,-0.001809,-31.00493,-0.004235,-0.096899,-0.701348,0.706189,3532
38269782369,18.239206,-0.000437,-31.043814,-0.009052,-0.103768,-0.698959,0.707536,3533
38269849016,18.239712,0.004629,-31.11323,-0.00841,-0.106413,-0.700492,0.705632,3535
38269882340,18.23768,0.005716,-31.150192,-0.007916,-0.100754,-0.700158,0.706799,3536
38269948986,18.233395,6.3e-05,-31.224762,-0.019818,-0.091105,-0.694082,0.713833,3538
38269982309,18.232697,-0.005483,-31.266914,-0.029142,-0.092526,-0.691006,0.71631,3539
38270015633,18.234076,-0.010902,-31.31077,-0.035638,-0.094229,-0.689974,0.716789,3540
38270082279,18.240322,-0.013443,-31.394077,-0.032464,-0.08739,-0.693601,0.714302,3542
38270115602,18.244423,-0.010393,-31.437769,-0.023945,-0.077009,-0.694858,0.714611,3543
38270182249,18.251894,0.003494,-31.517954,-0.007543,-0.061911,-0.698646,0.712744,3545
38270215572,18.256992,0.007606,-31.556587,-0.005916,-0.060998,-0.701493,0.710037,3546
38270248895,18.260191,0.009192,-31.596346,-0.011262,-0.061276,-0.702035,0.709412,3547
38270315541,18.261765,0.011528,-31.677715,-0.033225,-0.066577,-0.69687,0.713327,3549
38270348865,18.263096,0.012461,-31.714508,-0.039263,-0.066616,-0.693912,0.715896,3550
38270415512,18.271193,0.017505,-31.78639,-0.027772,-0.060243,-0.693994,0.716919,3552
38270448835,18.276997,0.015411,-31.819832,-0.019379,-0.061956,-0.696739,0.714381,3553
38270482158,18.283485,0.012218,-31.858892,-0.01536,-0.071161,-0.69965,0.710767,3554
38270548805,18.294413,0.001736,-31.936684,-0.011677,-0.095673,-0.703,0.704628,3556
38270582128,18.299234,-0.002541,-31.977306,-0.005283,-0.101209,-0.703672,0.70326,3557
38270648775,18.309275,-0.001275,-32.048565,0.018865,-0.103003,-0.706,0.700427,3559
38270682098,18.314619,0.002431,-32.088234,0.034573,-0.101222,-0.706267,0.699819,3560
38270748744,18.327324,0.008305,-32.154938,0.051021,-0.109992,-0.707589,0.696144,3562
38270782068,18.334917,0.009146,-32.191547,0.053236,-0.121915,-0.708481,0.693079,3563
38270815391,18.342447,0.009341,-32.226875,0.053546,-0.133533,-0.70799,0.691413,3564
38270882038,18.358383,0.011879,-32.282215,0.061327,-0.157272,-0.705357,0.688459,3566
38270915360,18.368017,0.013395,-32.312702,0.071385,-0.16738,-0.705469,0.684983,3567
38270982007,18.387022,0.012995,-32.367363,0.083171,-0.183251,-0.703911,0.681184,3569
38271015331,18.396872,0.009794,-32.400295,0.082524,-0.191525,-0.702251,0.680699,3570
38271048654,18.406767,0.006935,-32.426224,0.080073,-0.198108,-0.701132,0.680262,3571
38271115300,18.429615,0.000644,-32.487106,0.081197,-0.201072,-0.698322,0.682146,3573
38271148624,18.444223,-0.000358,-32.518528,0.087135,-0.200356,-0.697284,0.682685,3574
38271215271,18.480843,0.003425,-32.586288,0.107195,-0.201106,-0.698335,0.678523,3576
38271248593,18.499006,0.008083,-32.617004,0.116591,-0.205522,-0.699222,0.674726,3577
38271281917,18.517908,0.012728,-32.649075,0.122806,-0.211005,-0.700043,0.67107,3578
38271348564,18.550644,0.01497,-32.712021,0.125562,-0.216071,-0.698436,0.670622,3580
38271381886,18.565271,0.014185,-32.743267,0.119797,-0.221113,-0.697084,0.67144,3581
38271448533,18.599329,0.014354,-32.804123,0.110086,-0.238655,-0.691159,0.67322,3583
38271481857,18.618023,0.0152,-32.829609,0.117313,-0.243988,-0.689236,0.672058,3584
38271515180,18.63862,0.015333,-32.853271,0.130461,-0.25025,-0.689213,0.667338,3585
38271581826,18.684095,0.011987,-32.905979,0.151635,-0.274726,-0.690651,0.651562,3587
38271615150,18.706871,0.008923,-32.932575,0.159636,-0.288162,-0.688664,0.645926,3588
38271681796,18.753216,0.004689,-32.985573,0.183311,-0.306685,-0.683215,0.636835,3590
38271715120,18.7777,0.005743,-33.010456,0.201167,-0.313808,-0.680213,0.631163,3591
38271748443,18.801905,0.009256,-33.033287,0.221882,-0.32042,-0.676033,0.625363,3592
38271815089,18.85207,0.015418,-33.074764,0.256831,-0.342849,-0.667438,0.609113,3594
38271848413,18.877531,0.015088,-33.090141,0.26881,-0.359294,-0.663911,0.598224,3595
38271915058,18.930033,0.012236,-33.121601,0.284401,-0.400344,-0.654934,0.574372,3597
38271948382,18.95516,0.010802,-33.133049,0.29382,-0.420791,-0.649331,0.561226,3598
38271981704,18.980667,0.011245,-33.144314,0.305947,-0.436993,-0.642521,0.550091,3599
38272048352,19.030436,0.008725,-33.163521,0.326202,-0.457838,-0.62917,0.53677,3601
38272081675,19.057926,0.005158,-33.174488,0.329816,-0.468542,-0.625407,0.529676,3602
38272148322,19.11762,-0.00443,-33.197594,0.330611,-0.486439,-0.621554,0.517439,3604
38272181645,19.148582,-0.007742,-33.208,0.333673,-0.48814,-0.618164,0.517934,3605
38272248292,19.216251,-0.010024,-33.225471,0.347138,-0.484272,-0.610884,0.52134,3607
38272281615,19.25407,-0.007905,-33.230549,0.356897,-0.48459,-0.60682,0.519198,3608
38272314937,19.293497,-0.003074,-33.234249,0.367598,-0.486215,-0.602653,0.51505,3609
38272381585,19.368418,0.010976,-33.240597,0.389715,-0.489684,-0.592766,0.506912,3611
38272414908,19.401648,0.015049,-33.241844,0.40055,-0.486287,-0.588567,0.506629,3612
38272481555,19.467989,0.015342,-33.2514,0.400509,-0.488143,-0.586801,0.506926,3614
38272514877,19.502554,0.015107,-33.257999,0.390759,-0.495824,-0.589845,0.503536,3615
38272548201,19.535675,0.015944,-33.261253,0.386453,-0.501629,-0.589854,0.501094,3616
38272614848,19.598377,0.018634,-33.263214,0.402234,-0.49908,-0.58203,0.500368,3618
38272648171,19.629999,0.017735,-33.262676,-0.409775,0.499201,0.577789,-0.499041,3619
38272714818,19.702124,0.009659,-33.266453,-0.411561,0.51045,0.575072,-0.489235,3621
38272748141,19.74025,0.003506,-33.267643,-0.412428,0.51627,0.573422,-0.48431,3622
38272781464,19.779039,-0.001688,-33.269627,-0.416125,0.519392,0.570575,-0.481161,3623
38272848111,19.85733,-0.003177,-33.273163,-0.433342,0.517792,0.560287,-0.479776,3625
38272881434,19.896709,-0.000527,-33.277096,-0.444869,0.512173,0.550531,-0.486504,3626
38272948081,19.972383,0.004485,-33.28463,-0.459577,0.508301,0.532687,-0.496652,3628
38272981404,20.013103,0.004939,-33.285667,-0.460997,0.515816,0.533099,-0.487054,3629
38273014727,20.052299,0.005055,-33.285969,-0.460064,0.525022,0.53607,-0.474681,3630
38273081373,20.122953,0.008473,-33.290173,-0.45867,0.532165,0.532724,-0.471834,3632
38273114697,20.157753,0.011774,-33.293175,-0.463165,0.530368,0.53054,-0.471926,3633
38273181343,20.226954,0.013424,-33.301197,-0.462411,0.525854,0.531422,-0.476701,3635
38273214667,20.264799,0.00937,-33.308189,-0.45136,0.526677,0.535968,-0.481273,3636
38273247990,20.301744,0.002788,-33.315041,-0.436053,0.5314,0.542394,-0.482992,3637
38273314636,20.384529,-0.012423,-33.324467,-0.415248,0.536522,0.554248,-0.482206,3639
38273347960,20.422251,-0.016722,-33.327637,-0.413307,0.533643,0.556772,-0.484157,3640
38273414606,20.507824,-0.016076,-33.330727,-0.421176,0.521932,0.551786,-0.495712,3642
38273447929,20.547094,-0.010422,-33.332199,0.431206,-0.513624,-0.546839,0.501217,3643
38273481253,20.591185,-0.004648,-33.33231,0.440112,-0.507997,-0.544868,0.501358,3644
38273547900,20.676834,0.002596,-33.335861,-0.441006,0.506121,0.551219,-0.495493,3646
38273581222,20.717077,0.003388,-33.341019,-0.433275,0.506342,0.557147,-0.495458,3647
38273647869,20.793297,0.004664,-33.355652,0.408197,-0.508118,-0.567457,0.503174,3649
38273681193,20.831224,0.005545,-33.36208,0.399824,-0.50659,-0.569691,0.508881,3650
38273747839,20.904856,0.002072,-33.369167,0.398368,-0.505107,-0.570703,0.510361,3652
38273781162,20.94569,-0.002439,-33.371338,0.399417,-0.508725,-0.573004,0.503319,3653
38273814485,20.988846,-0.007881,-33.374378,-0.4001,0.513799,0.575431,-0.494782,3654
38273881132,21.07309,-0.01823,-33.385715,-0.405183,0.517301,0.573824,-0.488828,3656
38273914455,21.117895,-0.020681,-33.393726,-0.408559,0.51566,0.570144,-0.492046,3657
38273981101,21.204861,-0.01473,-33.409615,-0.422865,0.509582,0.561668,-0.496025,3659
38274014425,21.249645,-0.009409,-33.418575,0.431071,-0.506168,-0.554236,0.500794,3660
38274047748,21.290236,-0.004865,-33.426117,0.435984,-0.505246,-0.55026,0.501856,3661
38274114395,21.371176,-0.001322,-33.438,-0.434197,0.514348,0.551467,-0.492751,3663
38274147718,21.408691,-0.000131,-33.44455,-0.428847,0.521211,0.551966,-0.489656,3664
38274214365,21.484798,0.005052,-33.455257,-0.432177,0.528008,0.549933,-0.481668,3666
38274247688,21.516804,0.007495,-33.45998,-0.436804,0.527052,0.547583,-0.481219,3667
38274281011,21.55407,0.0074,-33.466354,-0.43644,0.526729,0.545965,-0.483735,3668
38274347658,21.628517,0.000243,-33.479237,-0.4231,0.532448,0.550693,-0.483965,3670
38274380981,21.671061,-0.006362,-33.484653,-0.414795,0.536501,0.556004,-0.480595,3671
38274447628,21.755573,-0.016299,-33.493328,-0.407412,0.535319,0.562106,-0.481129,3673
38274480951,21.800728,-0.017529,-33.495811,-0.408582,0.531185,0.563046,-0.483614,3674
38274514274,21.846457,-0.015136,-33.496803,-0.41473,0.525531,0.560973,-0.486956,3675
38274580920,21.930155,-0.003493,-33.495823,-0.435072,0.514786,0.555385,-0.487089,3677
38274614244,21.972963,0.001166,-33.496353,-0.439897,0.512022,0.556475,-0.484416,3678
38274680891,22.053621,0.003439,-33.504478,-0.429278,0.512383,0.563084,-0.485922,3680
38274714213,22.093853,0.005025,-33.510578,-0.417176,0.516482,0.566491,-0.488158,3681
38274747537,22.129833,0.006592,-33.51281,-0.408719,0.518229,0.568253,-0.491403,3682
38274814184,22.205521,0.009513,-33.515541,-0.41575,0.514008,0.562481,-0.496551,3684
38274847507,22.243395,0.008066,-33.51453,-0.422833,0.513934,0.55915,-0.494404,3685
38274914153,22.328587,-0.001844,-33.514851,-0.428121,0.527647,0.556767,-0.47782,3687
38274947477,22.368759,-0.007878,-33.513184,-0.431508,0.533638,0.554521,-0.470678,3688
38274980800,22.413082,-0.013238,-33.514416,-0.436362,0.5365,0.551314,-0.4667,3689
38275047447,22.499067,-0.01382,-33.519535,-0.44877,0.53651,0.543652,-0.463902,3691
38275080769,22.543119,-0.009166,-33.525448,-0.454119,0.533308,0.536461,-0.470709,3692
38275147416,22.625042,0.001507,-33.536339,-0.456435,0.529436,0.530804,-0.479179,3694
38275180740,22.665298,0.004117,-33.539997,-0.455339,0.532459,0.532214,-0.47529,3695
38275247386,22.741003,0.007366,-33.547596,-0.445296,0.543118,0.536715,-0.467624,3697
38275280709,22.777939,0.009545,-33.550735,-0.445709,0.545952,0.538628,-0.461692,3698
38275314033,22.81225,0.0118,-33.554878,-0.449069,0.544937,0.539754,-0.458307,3699
38275380679,22.885733,0.010985,-33.566635,-0.444948,0.540668,0.542073,-0.464604,3701
38275414002,22.925095,0.007403,-33.573112,-0.436762,0.541354,0.544183,-0.469083,3702
38275480649,23.001667,-0.001777,-33.581322,-0.425697,0.543868,0.548932,-0.470811,3704
38275513972,23.044981,-0.006005,-33.582256,-0.426841,0.542521,0.549604,-0.470546,3705
38275547295,23.082884,-0.007596,-33.582863,-0.429627,0.540443,0.549148,-0.470934,3706
38275613942,23.170925,-0.001345,-33.582745,-0.442905,0.529383,0.541057,-0.480465,3708
38275647265,23.206867,0.00398,-33.582481,-0.45128,0.522133,0.537534,-0.484542,3709
38275713912,23.291208,0.009978,-33.585583,-0.451345,0.516547,0.542969,-0.484408,3711
38275747235,23.325182,0.01034,-33.589512,-0.441053,0.518383,0.549477,-0.484588,3712
38275780558,23.364077,0.011275,-33.595104,-0.429034,0.521728,0.555165,-0.485306,3713
38275847205,23.437315,0.01673,-33.603622,-0.417353,0.519072,0.558571,-0.494346,3715
38275880528,23.473793,0.018776,-33.605396,-0.421175,0.514627,0.555415,-0.499284,3716
38275947175,23.548546,0.013776,-33.606983,-0.428494,0.516367,0.552472,-0.494502,3718
38275980498,23.591093,0.007448,-33.608376,-0.426659,0.524212,0.554946,-0.484973,3719
38276013821,23.635033,0.000321,-33.610462,-0.425731,0.531677,0.556082,-0.476284,3720
38276080468,23.722736,-0.009836,-33.615868,-0.433704,0.533537,0.550727,-0.473221,3722
38276113791,23.766443,-0.009629,-33.620098,-0.441042,0.530432,0.546675,-0.474626,3723
38276180438,23.852995,3.6e-05,-33.633705,-0.448586,0.523593,0.536048,-0.487108,3725
38276213761,23.895126,0.004972,-33.639389,-0.448881,0.52257,0.534596,-0.489524,3726
38276247084,23.934395,0.007763,-33.643887,-0.448492,0.524121,0.535586,-0.487134,3727
38276313730,24.01214,0.010421,-33.650394,-0.441152,0.535411,0.538885,-0.477832,3729
38276347054,24.05027,0.012145,-33.65313,-0.439809,0.540567,0.540988,-0.470838,3730
38276413701,24.123003,0.014061,-33.659523,-0.443682,0.542195,0.541478,-0.464729,3732
38276447024,24.159477,0.013167,-33.664162,-0.44054,0.542753,0.542629,-0.465722,3733
38276480347,24.197956,0.009847,-33.668556,-0.434167,0.545481,0.544726,-0.466072,3734
38276546993,24.278587,0.001112,-33.674339,-0.424027,0.551123,0.548763,-0.46403,3736
38276580317,24.320219,-0.003064,-33.674446,-0.425393,0.549754,0.548142,-0.465136,3737
38276646963,24.404684,-0.005843,-33.671772,-0.434813,0.542769,0.542939,-0.470698,3739
38276680286,24.448862,-0.00256,-33.669674,-0.441694,0.538234,0.538702,-0.474352,3740
38276713610,24.493462,0.003528,-33.667271,-0.449442,0.535924,0.534486,-0.47446,3741
38276780256,24.574953,0.014384,-33.662746,-0.461967,0.533959,0.532345,-0.466993,3743
38276813580,24.612913,0.016094,-33.662701,-0.462207,0.532454,0.532531,-0.468261,3744
38276880226,24.687124,0.016077,-33.668415,-0.440404,0.53852,0.541783,-0.471712,3746
38276913549,24.727026,0.017447,-33.672268,-0.428553,0.543548,0.545442,-0.472642,3747
38276980196,24.794922,0.019338,-33.671631,-0.431207,0.540038,0.541575,-0.47866,3749
38277013519,24.831644,0.017745,-33.670708,-0.437009,0.538098,0.539442,-0.477992,3750
38277046842,24.866772,0.014346,-33.670052,-0.439266,0.540798,0.539828,-0.472407,3751
38277113489,24.952204,0.002923,-33.673016,-0.436861,0.551791,0.541409,-0.459951,3753
38277146812,24.992781,0.00062,-33.676075,-0.437998,0.554837,0.539493,-0.457451,3754
38277213459,25.077003,0.00464,-33.682312,-0.451454,0.552125,0.528656,-0.460293,3756
38277246782,25.116312,0.01067,-33.686749,-0.459162,0.549875,0.521517,-0.463496,3757
38277280105,25.156614,0.015238,-33.688946,-0.463644,0.550169,0.519238,-0.461237,3758
38277346752,25.232801,0.017416,-33.691887,-0.460214,0.560749,0.522294,-0.4483,3760
38277380075,25.269566,0.017759,-33.693436,-0.454511,0.568352,0.523801,-0.44275,3761
38277446722,25.339668,0.022443,-33.692814,-0.459238,0.57595,0.521274,-0.430878,3763
38277480045,25.373381,0.024407,-33.692684,-0.465086,0.575192,0.518097,-0.429448,3764
38277513368,25.408026,0.02426,-33.693264,-0.467383,0.574199,0.516909,-0.429714,3765
38277580015,25.480242,0.017857,-33.694542,-0.457766,0.578693,0.521073,-0.429008,3767
38277613338,25.51926,0.012736,-33.69405,-0.451451,0.58095,0.523887,-0.429222,3768
38277679984,25.591869,0.006299,-33.688271,-0.45232,0.576492,0.52181,-0.436782,3770
38277713308,25.632425,0.006315,-33.683193,-0.456365,0.573092,0.51821,-0.441311,3771
38277746631,25.670706,0.010106,-33.678101,-0.462404,0.568962,0.512124,-0.447431,3772
38277813278,25.753798,0.024259,-33.665543,-0.47875,0.558323,0.500347,-0.456867,3774
38277846601,25.792459,0.030755,-33.659737,-0.484072,0.555079,0.49692,-0.458947,3775
38277913247,25.867233,0.036167,-33.653606,-0.479118,0.550376,0.500405,-0.465969,3777
38277946571,25.90484,0.036461,-33.654026,-0.466872,0.551936,0.507029,-0.469381,3778
38277979894,25.942865,0.038402,-33.655994,-0.452767,0.553464,0.513297,-0.474559,3779
38278046540,26.010046,0.043268,-33.655354,-0.448527,0.544083,0.514135,-0.488327,3781
38278079864,26.043558,0.042968,-33.652767,-0.45396,0.53836,0.512222,-0.491648,3782
38278146510,26.119635,0.035075,-33.649162,-0.452588,0.542813,0.514476,-0.485626,3784
38278179833,26.160635,0.029128,-33.647415,-0.45117,0.5481,0.515182,-0.480228,3785
38278213157,26.201849,0.024024,-33.645576,-0.454138,0.550803,0.512446,-0.477257,3786
38278279803,26.283957,0.021615,-33.643665,-0.470225,0.547434,0.502175,-0.476471,3788
38278313127,26.325155,0.024743,-33.644348,-0.481187,0.539486,0.494704,-0.482372,3789
38278379772,26.409473,0.032362,-33.649921,-0.489624,0.531836,0.481874,-0.495194,3791
38278413096,26.450424,0.033923,-33.649704,-0.489745,0.536079,0.483317,-0.489055,3792
38278479743,26.529181,0.033076,-33.647713,-0.482645,0.549668,0.493928,-0.470058,3794
38278513066,26.564262,0.035164,-33.64909,-0.479016,0.553225,0.494772,-0.468707,3795
38278546390,26.599646,0.03762,-33.650681,-0.480855,0.552021,0.492961,-0.47015,3796
38278613036,26.665747,0.039327,-33.654781,-0.482766,0.54747,0.492724,-0.473748,3798
38278646359,26.702854,0.03666,-33.65781,-0.475969,0.549861,0.497854,-0.472491,3799
38278713006,26.779678,0.025424,-33.662735,-0.453491,0.559421,0.514045,-0.465996,3801
38278746329,26.818583,0.020113,-33.665932,-0.445256,0.560195,0.519099,-0.467403,3802
38278779652,26.856718,0.01498,-33.666973,-0.44192,0.55591,0.521496,-0.472983,3803
38278846298,26.936605,0.011866,-33.667103,-0.44128,0.54524,0.522645,-0.48459,3805
38278879622,26.978189,0.013938,-33.666225,-0.442875,0.53876,0.521405,-0.491667,3806
38278946267,27.063503,0.025649,-33.662926,-0.451756,0.531443,0.519614,-0.493444,3808
38278979592,27.103525,0.03105,-33.661011,-0.45422,0.530695,0.521636,-0.48984,3809
