timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69749860958,29.490929,0.239124,-16.626257,-0.482751,0.445357,-0.53949,0.526839,2223
69749894280,29.436073,0.245403,-16.630388,-0.489043,0.440202,-0.534193,0.530752,2224
69749960929,29.342159,0.25577,-16.631226,-0.491159,0.447989,-0.530083,0.526385,2226
69749994252,29.299456,0.265807,-16.627501,-0.488855,0.456523,-0.527607,0.523678,2227
69750027576,29.258034,0.275417,-16.621983,-0.485459,0.470597,-0.52281,0.519171,2228
69750094222,29.178013,0.288186,-16.613344,-0.465689,0.501641,-0.523255,0.507635,2230
69750127546,29.135607,0.288432,-16.612099,-0.457266,0.505913,-0.529662,0.504398,2231
69750160870,29.089457,0.283288,-16.611721,-0.456198,0.501821,-0.533489,0.50542,2232
69750227516,28.984819,0.264576,-16.605711,-0.467686,0.483015,-0.52247,0.524396,2234
69750260840,28.929089,0.254064,-16.600517,-0.472828,0.473735,-0.513071,0.537371,2235
69750294163,28.871437,0.246085,-16.594303,-0.477475,0.466945,-0.504214,0.547492,2236
69750360811,28.762024,0.245136,-16.579042,-0.476517,0.46345,-0.499985,0.555122,2238
69750394134,28.712244,0.252448,-16.569504,-0.474065,0.467918,-0.498438,0.554865,2239
69750460781,28.623272,0.269027,-16.554335,-0.46256,0.48068,-0.505193,0.547508,2241
69750494104,28.586241,0.277442,-16.550091,-0.455284,0.486481,-0.513314,0.540889,2242
69750527428,28.546598,0.286682,-16.549019,-0.449977,0.484872,-0.525614,0.534929,2243
69750594075,28.466215,0.299378,-16.548502,-0.446048,0.476446,-0.547643,0.523571,2245
69750627399,28.422695,0.300216,-16.546217,-0.447146,0.475513,-0.550997,0.519952,2246
69750660722,28.377272,0.29718,-16.542,-0.451189,0.478892,-0.546744,0.517844,2247
69750727369,28.281803,0.283832,-16.531225,-0.461023,0.491817,-0.525948,0.518606,2249
69750760693,28.232246,0.27678,-16.529278,-0.467133,0.495404,-0.518363,0.517359,2250
69750794016,28.182695,0.270766,-16.529686,-0.471065,0.495681,-0.517531,0.514355,2251
69750860663,28.08219,0.265464,-16.53619,-0.475384,0.495667,-0.525155,0.50253,2253
69750893987,28.030487,0.266471,-16.53713,0.476726,-0.499256,0.526308,-0.496464,2254
69750960634,27.932405,0.276911,-16.540274,0.480717,-0.501698,0.525738,-0.490724,2256
69750993957,27.886688,0.279605,-16.539696,0.48572,-0.502752,0.52516,-0.485308,2257
69751027281,27.842783,0.285794,-16.535658,0.491154,-0.505873,0.52018,-0.481947,2258
69751093928,27.759668,0.303366,-16.515528,-0.498941,0.534608,-0.491218,0.473241,2260
69751127252,27.721624,0.309063,-16.507307,-0.49516,0.551013,-0.484176,0.465591,2261
69751160575,27.683393,0.311144,-16.502737,-0.489642,0.5591,-0.487938,0.457792,2262
69751227222,27.599844,0.301456,-16.496498,-0.489114,0.551736,-0.49899,0.455372,2264
69751260545,27.55341,0.292248,-16.491413,-0.492953,0.543954,-0.4969,0.462819,2265
69751293867,27.501614,0.278084,-16.483034,-0.497089,0.536592,-0.490979,0.473192,2266
69751360515,27.40069,0.26133,-16.462624,-0.502293,0.525881,-0.476258,0.494296,2268
69751393839,27.349426,0.256386,-16.453068,-0.500392,0.520912,-0.47723,0.500509,2269
69751460486,27.255823,0.264802,-16.434164,-0.493711,0.515186,-0.488396,0.502298,2271
69751493810,27.212378,0.272831,-16.42433,-0.489485,0.513252,-0.49534,0.501613,2272
69751527133,27.172894,0.278705,-16.416546,-0.482528,0.51397,-0.501953,0.501044,2273
69751593781,27.096447,0.291245,-16.410688,-0.473671,0.504351,-0.518912,0.501993,2275
69751627104,27.058386,0.29656,-16.410492,-0.472115,0.492049,-0.531148,0.502869,2276
69751660428,27.020321,0.298964,-16.4097,-0.472005,0.479952,-0.54285,0.502167,2277
69751727075,26.940228,0.294088,-16.401348,0.475795,-0.472978,0.548719,-0.498818,2279
69751760396,26.898701,0.289183,-16.393761,0.477392,-0.478331,0.542335,-0.499169,2280
69751827045,26.80982,0.275117,-16.382521,-0.48266,0.486066,-0.529123,0.500807,2282
69751860369,26.764353,0.268174,-16.382584,-0.487558,0.480498,-0.529458,0.501083,2283
69751893692,26.718874,0.26285,-16.385332,-0.492201,0.473898,-0.530641,0.501576,2284
69751960339,26.623283,0.262401,-16.383953,0.503402,-0.475027,0.522448,-0.497979,2286
69751993663,26.576315,0.267318,-16.380882,0.510682,-0.476572,0.512153,-0.499782,2287
69752026986,26.534452,0.270884,-16.377193,0.515655,-0.482395,0.503567,-0.497811,2288
69752093633,26.460686,0.282778,-16.366331,0.520283,-0.499145,0.495226,-0.484677,2290
69752126957,26.426464,0.29079,-16.356829,0.522857,-0.512633,0.485329,-0.477791,2291
69752160280,26.394115,0.297533,-16.346977,-0.52148,0.529985,-0.474245,0.471452,2292
69752226927,26.327797,0.302671,-16.337776,-0.512464,0.546769,-0.476188,0.460076,2294
69752260251,26.291142,0.299973,-16.335848,-0.514789,0.539966,-0.482648,0.45878,2295
69752326897,26.208122,0.286164,-16.325483,0.528784,-0.524212,0.476153,-0.467832,2297
69752360222,26.167274,0.278355,-16.313301,0.532695,-0.523855,0.465687,-0.474287,2298
69752393545,26.124781,0.270722,-16.302179,0.534783,-0.526062,0.455473,-0.479384,2299
69752460192,26.044201,0.265562,-16.279081,0.534741,-0.52504,0.452035,-0.483788,2301
69752493515,26.001156,0.271884,-16.270123,0.531612,-0.525498,0.457025,-0.482046,2302
69752526839,25.962923,0.279162,-16.258558,-0.525834,0.528995,-0.461791,0.480013,2303
69752593485,25.892057,0.292116,-16.240673,-0.512176,0.536213,-0.477194,0.471633,2305
69752626810,25.860313,0.296335,-16.23447,-0.504525,0.540017,-0.485335,0.46721,2306
69752660133,25.827688,0.300607,-16.23015,-0.499977,0.538044,-0.493327,0.466004,2307
69752726780,25.752836,0.303709,-16.221855,-0.50443,0.520409,-0.501484,0.472481,2309
69752760104,25.716953,0.303318,-16.216446,-0.50876,0.514463,-0.50021,0.475689,2310
69752826750,25.644815,0.296314,-16.201008,-0.512358,0.518549,-0.491298,0.476678,2312
69752860074,25.608366,0.291096,-16.194447,-0.512122,0.524692,-0.486507,0.475122,2313
69752893398,25.569685,0.285757,-16.190546,-0.511778,0.527564,-0.485487,0.473351,2314
69752960045,25.488277,0.277254,-16.19112,-0.512281,0.520232,-0.495605,0.470429,2316
69752993368,25.444021,0.274894,-16.191315,-0.514742,0.516941,-0.496814,0.470094,2317
69753026692,25.399971,0.275775,-16.190882,-0.515046,0.519076,-0.495015,0.469306,2318
69753093339,25.31723,0.287557,-16.193857,-0.51203,0.520858,-0.497549,0.467951,2320
69753126662,25.277567,0.292086,-16.196253,-0.512606,0.519531,-0.500923,0.465188,2321
69753159986,25.239597,0.295713,-16.196627,-0.514828,0.518984,-0.503064,0.461015,2322
69753226632,25.171579,0.307289,-16.184334,-0.516039,0.531548,-0.490713,0.458651,2324
69753259956,25.136309,0.311996,-16.176369,-0.515515,0.544284,-0.479687,0.45596,2325
69753326603,25.075773,0.311894,-16.16572,-0.507534,0.558105,-0.480347,0.447432,2327
69753359927,25.038969,0.307363,-16.162106,-0.505662,0.556533,-0.485883,0.445527,2328
69753393251,25.000525,0.300428,-16.156284,-0.506625,0.551559,-0.48719,0.449177,2329
69753459897,24.913979,0.284088,-16.13789,-0.51489,0.540793,-0.475557,0.465056,2331
69753493221,24.870197,0.278017,-16.124144,-0.516891,0.539746,-0.466539,0.473116,2332
69753526544,24.824934,0.273992,-16.111074,-0.517936,0.537772,-0.461443,0.47918,2333
69753593191,24.734688,0.27795,-16.08519,-0.512857,0.534157,-0.465831,0.484412,2335
69753626515,24.691996,0.284384,-16.072226,-0.507291,0.534088,-0.469778,0.486534,2336
69753659838,24.652128,0.28936,-16.061699,-0.501951,0.532905,-0.473911,0.489353,2337
69753726486,24.574123,0.297457,-16.050714,-0.493382,0.522829,-0.482171,0.500735,2339
69753759809,24.534576,0.302334,-16.049421,-0.491481,0.508363,-0.490118,0.509705,2340
69753826456,24.454313,0.307627,-16.04915,-0.489005,0.476783,-0.513736,0.519257,2342
69753859780,24.416412,0.305952,-16.046364,-0.487995,0.467946,-0.52323,0.518765,2343
69753893103,24.377411,0.302207,-16.040632,-0.488078,0.469204,-0.523243,0.517537,2344
69753959750,24.292831,0.289134,-16.02519,-0.485562,0.482596,-0.505651,0.525021,2346
69753993074,24.250088,0.281002,-16.023502,-0.487177,0.477337,-0.504254,0.529656,2347
69754026397,24.203932,0.273748,-16.026972,-0.492418,0.461986,-0.510423,0.532505,2348
69754093042,24.107845,0.268017,-16.031902,-0.501838,0.443674,-0.516411,0.533509,2350
69754126368,24.058954,0.271972,-16.030428,-0.505764,0.444095,-0.512697,0.533034,2351
69754193015,23.968554,0.281866,-16.024826,-0.512622,0.449617,-0.504739,0.529435,2353
69754226338,23.927792,0.287856,-16.019718,-0.514389,0.454241,-0.502816,0.525591,2354
69754259661,23.888334,0.296625,-16.01165,-0.515577,0.461254,-0.497896,0.522996,2355
69754326309,23.814884,0.31413,-15.991412,-0.508631,0.492618,-0.484567,0.513631,2357
69754359632,23.779942,0.318306,-15.985195,-0.498165,0.505668,-0.488465,0.507478,2358
69754392956,23.739738,0.317113,-15.981139,-0.489594,0.509255,-0.498861,0.502091,2359
69754459603,23.653742,0.302294,-15.972919,-0.491558,0.498022,-0.504985,0.505307,2361
69754492927,23.600586,0.290584,-15.963928,-0.497282,0.490895,-0.494847,0.516584,2362
69754526250,23.548006,0.28052,-15.952607,-0.502504,0.48489,-0.482385,0.528844,2363
69754592897,23.445866,0.270532,-15.929556,-0.506688,0.478926,-0.469855,0.541418,2365
69754626220,23.397076,0.273913,-15.916825,-0.50251,0.48316,-0.470465,0.54102,2366
69754692868,23.308237,0.290973,-15.891466,-0.488503,0.496007,-0.477676,0.535879,2368
69754726191,23.268751,0.2979,-15.882361,-0.48114,0.501224,-0.484693,0.531368,2369
69754759515,23.229736,0.304614,-15.876376,-0.475728,0.503718,-0.490598,0.528455,2370
69754826162,23.146469,0.317659,-15.871925,-0.471517,0.485225,-0.510469,0.530707,2372
69754859485,23.106438,0.321694,-15.872711,-0.470223,0.472707,-0.523341,0.530616,2373
69754892809,23.066458,0.322714,-15.871856,-0.466939,0.463446,-0.536604,0.528434,2374
69754959455,22.983879,0.313953,-15.865541,-0.462363,0.464762,-0.546759,0.520837,2376
69754992779,22.939043,0.306426,-15.860188,-0.461493,0.470825,-0.542638,0.520474,2377
69755026103,22.892,0.298775,-15.857975,-0.463171,0.472462,-0.538627,0.521664,2378
69755092750,22.795034,0.287938,-15.863253,-0.471855,0.45982,-0.541651,0.522047,2380
69755126073,22.745882,0.287012,-15.867998,-0.474947,0.453894,-0.546787,0.519066,2381
69755192720,22.647316,0.297423,-15.873469,-0.47622,0.453182,-0.550586,0.514486,2383
69755226044,22.602367,0.302155,-15.874478,-0.478157,0.456824,-0.550311,0.509741,2384
69755259367,22.55969,0.306993,-15.873198,-0.478679,0.460564,-0.550468,0.5057,2385
69755326014,22.475237,0.32194,-15.86059,0.483446,-0.480996,0.53476,-0.498954,2387
69755359338,22.434423,0.327861,-15.851972,0.481519,-0.499674,0.522643,-0.495288,2388
69755392661,22.396597,0.33007,-15.845545,0.474286,-0.516003,0.518453,-0.489898,2389
69755459308,22.313374,0.321353,-15.842071,0.463528,-0.518709,0.529744,-0.485236,2391
69755492632,22.26523,0.311321,-15.841725,0.467318,-0.507811,0.531561,-0.491105,2392
69755525956,22.21335,0.29988,-15.838443,-0.473844,0.495053,-0.526316,0.503374,2393
69755592602,22.101711,0.281719,-15.822469,-0.485201,0.479923,-0.505262,0.52817,2395
69755625926,22.046537,0.278389,-15.812815,-0.487781,0.477338,-0.498333,0.534679,2396
69755692573,21.943378,0.290657,-15.794418,-0.480713,0.480355,-0.500732,0.536136,2398
69755725896,21.899157,0.299398,-15.787648,-0.473847,0.481332,-0.51043,0.532212,2399
69755759220,21.859571,0.30609,-15.782466,-0.467135,0.486469,-0.518112,0.526017,2400
69755825867,21.775097,0.320712,-15.774506,-0.460623,0.48653,-0.528744,0.5211,2402
69755859191,21.733372,0.326575,-15.772528,-0.461797,0.479656,-0.533834,0.521244,2403
69755892514,21.690456,0.328593,-15.771213,-0.464163,0.473444,-0.53898,0.519523,2404
69755959161,21.60392,0.322312,-15.764364,-0.470021,0.471588,-0.541721,0.513053,2406
69755992485,21.556423,0.316384,-15.758582,-0.473983,0.475022,-0.536361,0.51187,2407
69756025807,21.507576,0.308712,-15.753078,-0.480312,0.477981,-0.527326,0.512603,2408
69756092455,21.403946,0.294341,-15.74719,-0.49674,0.476103,-0.511756,0.514472,2410
69756125779,21.351109,0.289948,-15.746922,-0.50372,0.472205,-0.507461,0.515531,2411
69756192426,21.245872,0.29389,-15.747968,-0.511413,0.472349,-0.506821,0.508406,2413
69756225749,21.196863,0.299722,-15.747025,-0.514076,0.475315,-0.504528,0.505226,2414
69756259073,21.153416,0.303973,-15.744474,0.514674,-0.483325,0.502428,-0.499073,2415
69756325720,21.067638,0.316496,-15.732042,0.511489,-0.496961,0.495433,-0.495939,2417
69756359043,21.026218,0.324538,-15.725323,0.511872,-0.504754,0.486515,-0.496501,2418
69756392366,20.982889,0.329357,-15.720266,-0.507357,0.512746,-0.482686,0.496683,2419
69756459014,20.900148,0.330401,-15.716227,-0.492587,0.515631,-0.496197,0.495249,2421
69756492337,20.854935,0.32452,-15.715347,-0.489952,0.509724,-0.50359,0.496513,2422
69756558984,20.757896,0.305101,-15.70658,-0.493345,0.492897,-0.499862,0.513616,2424
69756592308,20.702658,0.296263,-15.697698,-0.494849,0.482793,-0.493918,0.527333,2425
69756625631,20.648085,0.28988,-15.689549,-0.49721,0.471132,-0.489668,0.539483,2426
69756692279,20.547285,0.292712,-15.672132,-0.49288,0.463095,-0.492537,0.54774,2428
69756725602,20.50103,0.301196,-15.661751,-0.486548,0.467962,-0.497078,0.545158,2429
69756758926,20.458857,0.309575,-15.652335,-0.474824,0.472848,-0.507575,0.541595,2430
69756825573,20.380613,0.321734,-15.643095,-0.456924,0.476381,-0.529132,0.533199,2432
69756858896,20.339092,0.328395,-15.6428,-0.455611,0.465809,-0.537464,0.535324,2433
69756892220,20.292631,0.333271,-15.643514,-0.458349,0.450768,-0.544662,0.538579,2434
69756958867,20.206093,0.334876,-15.639892,-0.463937,0.435137,-0.552837,0.538321,2436
69756992190,20.161943,0.330924,-15.63574,-0.464702,0.440007,-0.551023,0.535555,2437
69757058837,20.071796,0.317487,-15.629385,-0.460507,0.451921,-0.546687,0.533698,2439
69757092161,20.023685,0.308277,-15.63079,-0.46002,0.452871,-0.547686,0.532287,2440
69757125484,19.973114,0.299737,-15.635852,-0.463119,0.447396,-0.551471,0.530318,2441
69757192131,19.864153,0.28816,-15.645783,-0.477252,0.433907,-0.544186,0.536484,2443
69757225455,19.806345,0.288474,-15.64929,-0.488682,0.429113,-0.531093,0.543132,2444
69757258778,19.750731,0.290208,-15.652827,-0.500444,0.421622,-0.518236,0.550656,2445
69757325425,19.654686,0.296242,-15.656457,-0.509702,0.422632,-0.50948,0.549561,2447
69757358749,19.613043,0.305297,-15.654423,-0.506422,0.429752,-0.510808,0.545825,2448
69757392072,19.573927,0.318017,-15.649283,-0.500142,0.445984,-0.510504,0.538834,2449
69757458719,19.503368,0.338742,-15.636871,-0.471728,0.494875,-0.517986,0.514064,2451
69757492043,19.467276,0.342888,-15.63221,-0.455249,0.512308,-0.529023,0.500423,2452
69757558690,19.376562,0.332858,-15.626497,-0.451498,0.510973,-0.531543,0.502512,2454
69757592014,19.318602,0.320009,-15.622515,-0.46395,0.495403,-0.520965,0.517611,2455
69757625337,19.259661,0.30691,-15.617726,-0.478029,0.477176,-0.509232,0.533362,2456
69757691984,19.144709,0.288255,-15.600886,-0.496523,0.453887,-0.48618,0.557747,2458
69757725308,19.09123,0.286937,-15.589171,-0.495274,0.455067,-0.4799,0.563305,2459
69757758631,19.041183,0.291914,-15.578341,-0.490366,0.458522,-0.480892,0.563952,2460
69757825278,18.952038,0.3076,-15.565178,-0.479804,0.459234,-0.501721,0.554227,2462
69757858601,18.912395,0.313001,-15.560526,-0.473588,0.463431,-0.508373,0.550002,2463
69757891925,18.868141,0.320649,-15.557824,-0.472633,0.458044,-0.511973,0.551994,2464
69757958572,18.779478,0.332966,-15.554153,-0.482057,0.433535,-0.519033,0.557021,2466
69757991896,18.739401,0.336388,-15.550178,-0.485301,0.432349,-0.524046,0.550393,2467
69758058542,18.657185,0.331328,-15.535616,-0.487105,0.450088,-0.525121,0.533289,2469
69758091866,18.614189,0.322306,-15.525804,-0.492156,0.459452,-0.512174,0.533258,2470
69758125190,18.564804,0.31072,-15.51846,-0.50229,0.459024,-0.493813,0.541434,2471
69758191836,18.454147,0.288464,-15.517616,-0.534851,0.426681,-0.469431,0.558134,2473
69758225160,18.399412,0.281897,-15.521076,-0.547805,0.412499,-0.465699,0.559356,2474
69758258483,18.347153,0.281782,-15.523222,-0.552729,0.411352,-0.465152,0.555799,2475
69758325130,18.253799,0.293185,-15.521873,-0.549779,0.426255,-0.471024,0.542389,2477
69758358454,18.2145,0.299577,-15.52022,-0.544314,0.436319,-0.479343,0.532521,2478
69758391778,18.174482,0.30762,-15.515574,-0.539722,0.444668,-0.484548,0.525533,2479
69758458424,18.091858,0.326967,-15.497286,-0.542626,0.465387,-0.463687,0.523418,2481
69758491748,18.045647,0.334305,-15.489511,-0.539442,0.477876,-0.455213,0.522894,2482
69758558395,17.966415,0.339028,-15.48078,-0.523562,0.493066,-0.468947,0.512696,2484
69758591718,17.923515,0.334693,-15.479213,-0.517685,0.49341,-0.481671,0.5065,2485
69758625042,17.87903,0.327138,-15.475716,-0.515736,0.489104,-0.489943,0.504728,2486
69758691689,17.779919,0.307506,-15.455995,-0.522754,0.478586,-0.479582,0.517382,2488
69758725013,17.726959,0.299364,-15.441133,-0.527806,0.476589,-0.46489,0.52741,2489
69758758336,17.674559,0.294837,-15.42709,-0.53162,0.474417,-0.455463,0.533725,2490
69758824983,17.572996,0.300119,-15.401792,-0.529896,0.472876,-0.449273,0.541989,2492
69758858307,17.528519,0.307719,-15.392328,-0.522937,0.471637,-0.458125,0.542418,2493
69758924954,17.450386,0.323944,-15.382094,-0.501232,0.477198,-0.490088,0.529965,2495
69758958278,17.414486,0.332185,-15.378934,-0.491169,0.47792,-0.506203,0.52355,2496
69758991601,17.378151,0.339967,-15.377549,-0.483169,0.474709,-0.521716,0.518663,2497
69759058246,17.299984,0.344729,-15.370218,-0.476561,0.464922,-0.545703,0.508867,2499
69759091572,17.25556,0.341759,-15.361696,-0.478028,0.463181,-0.548507,0.506056,2500
69759124895,17.209656,0.335631,-15.354255,-0.479691,0.465834,-0.542497,0.508519,2501
69759191542,17.110037,0.3187,-15.344119,-0.484783,0.464486,-0.526763,0.521306,2503
69759224866,17.058689,0.31066,-15.345394,-0.490058,0.452847,-0.529126,0.524213,2504
69759258189,17.007982,0.304753,-15.34849,-0.495594,0.440637,-0.533784,0.52469,2505
69759324836,16.907967,0.306456,-15.346111,-0.504051,0.439667,-0.53195,0.519283,2507
69759358160,16.860113,0.312787,-15.341817,-0.507301,0.443973,-0.524702,0.519829,2508
69759424807,16.7745,0.323908,-15.331476,-0.503478,0.461731,-0.523624,0.50905,2510
69759458130,16.736454,0.332595,-15.324142,-0.49885,0.470825,-0.525838,0.502958,2511
69759491454,16.695807,0.340564,-15.312643,0.49567,-0.48455,0.522723,-0.496269,2512
69759558101,16.616966,0.347391,-15.290813,-0.486434,0.51505,-0.51097,0.486843,2514
69759591424,16.57505,0.344116,-15.282419,-0.485536,0.519857,-0.507133,0.486641,2515
69759624748,16.530262,0.336903,-15.274753,-0.490161,0.516476,-0.503139,0.489741,2516
69759691395,16.432379,0.318468,-15.256189,-0.503143,0.501125,-0.490864,0.504751,2518
69759724718,16.381876,0.310071,-15.243481,-0.50717,0.495527,-0.485397,0.51149,2519
69759758042,16.331863,0.303712,-15.228582,-0.510225,0.493011,-0.480027,0.515931,2520
69759824688,16.230396,0.30132,-15.195299,-0.510096,0.496872,-0.474742,0.517244,2522
69759858012,16.181765,0.307897,-15.178107,-0.508423,0.500121,-0.47349,0.516906,2523
69759924659,16.094645,0.324981,-15.151731,-0.49825,0.498858,-0.486179,0.516253,2525
69759957983,16.054945,0.330467,-15.143482,-0.492592,0.498683,-0.495317,0.513156,2526
69759991306,16.016451,0.336766,-15.137602,-0.488604,0.495056,-0.504616,0.511418,2527
69760057953,15.934566,0.345129,-15.126875,-0.48787,0.474167,-0.520179,0.516297,2529
69760091277,15.897906,0.346304,-15.122398,-0.490429,0.466685,-0.524296,0.516524,2530
69760124600,15.857429,0.343719,-15.115361,-0.49307,0.464235,-0.525133,0.515366,2531
69760191247,15.772853,0.332132,-15.096834,-0.491302,0.474405,-0.513023,0.519971,2533
69760224571,15.727177,0.325082,-15.091618,-0.492657,0.473261,-0.509323,0.523357,2534
69760257894,15.677969,0.317999,-15.090612,-0.496142,0.464488,-0.512058,0.525252,2535
69760324541,15.580733,0.308565,-15.089815,-0.505848,0.448358,-0.513925,0.528181,2537
69760357865,15.528967,0.310087,-15.087143,-0.509528,0.449976,-0.510684,0.526408,2538
