timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100655099508,-59.076759,0.707047,-86.588219,-0.488855,0.329745,-0.508659,0.62734,2912
100655132831,-59.139721,0.694898,-86.602791,-0.499059,0.318269,-0.497851,0.633869,2913
100655199477,-59.251808,0.675577,-86.628235,-0.509008,0.303295,-0.486359,0.642166,2915
100655232801,-59.315094,0.675031,-86.644165,-0.507703,0.308011,-0.488703,0.639168,2916
100655266123,-59.377171,0.680579,-86.660385,-0.50232,0.319192,-0.498644,0.630194,2917
100655299447,-59.441326,0.689439,-86.676582,-0.494028,0.330254,-0.513345,0.61915,2918
100655366093,-59.557011,0.702612,-86.705444,-0.483991,0.343707,-0.528108,0.607223,2920
100655399416,-59.622066,0.702178,-86.716118,-0.491978,0.345481,-0.520046,0.606756,2921
100655432739,-59.683712,0.701175,-86.724442,-0.507163,0.344687,-0.501682,0.610157,2922
100655466062,-59.752449,0.702046,-86.729416,-0.519946,0.347342,-0.482648,0.613238,2923
100655532709,-59.867565,0.711046,-86.741356,-0.521092,0.37928,-0.472879,0.600829,2925
100655566032,-59.918015,0.714763,-86.747406,-0.510994,0.394851,-0.482801,0.591508,2926
100655599355,-59.972019,0.713542,-86.759865,-0.502885,0.395693,-0.494588,0.588147,2927
100655632678,-60.031464,0.706673,-86.776413,-0.501508,0.381647,-0.501145,0.593034,2928
100655699324,-60.164207,0.683115,-86.803619,-0.507647,0.348071,-0.499561,0.609574,2930
100655732648,-60.230366,0.67421,-86.814041,-0.508936,0.34325,-0.496348,0.613842,2931
100655765971,-60.310684,0.670227,-86.823174,-0.506491,0.346011,-0.495756,0.614792,2932
100655832617,-60.44722,0.67455,-86.835579,-0.491766,0.375079,-0.502407,0.60421,2934
100655865940,-60.511238,0.678168,-86.843246,-0.488515,0.383183,-0.503214,0.601082,2935
100655899263,-60.575863,0.679788,-86.84964,-0.490577,0.379814,-0.503586,0.60123,2936
100655932586,-60.636578,0.679881,-86.860405,-0.493613,0.37201,-0.501764,0.605135,2937
100655999233,-60.760712,0.676365,-86.876442,-0.50218,0.36069,-0.489318,0.61505,2939
100656032556,-60.818829,0.678563,-86.885445,-0.503641,0.359053,-0.488709,0.615296,2940
100656065879,-60.873112,0.679771,-86.891853,-0.502383,0.361134,-0.492798,0.611836,2941
100656099202,-60.928864,0.678843,-86.900024,-0.500792,0.364033,-0.497487,0.607614,2942
100656165849,-61.050411,0.665917,-86.917397,-0.507609,0.359009,-0.491536,0.609786,2944
100656199172,-61.11496,0.656686,-86.927795,-0.512349,0.354886,-0.483194,0.61488,2945
100656232494,-61.179344,0.648599,-86.941071,-0.513118,0.354996,-0.479893,0.616758,2946
100656265818,-61.243343,0.642737,-86.956909,-0.510809,0.355825,-0.484023,0.614967,2947
100656332464,-61.351505,0.638694,-86.978844,-0.502029,0.367092,-0.501029,0.601815,2949
100656365787,-61.389252,0.642394,-86.985237,-0.497299,0.37421,-0.509272,0.594392,2950
100656399110,-61.442196,0.646792,-86.996407,-0.493278,0.378282,-0.51669,0.588737,2951
100656432434,-61.504105,0.650728,-87.010345,-0.492635,0.379788,-0.520029,0.585357,2952
100656499080,-61.592499,0.654501,-87.019501,-0.501249,0.379291,-0.511077,0.586248,2954
100656532403,-61.649529,0.655621,-87.027321,-0.51024,0.378796,-0.500093,0.588282,2955
100656565726,-61.708664,0.65824,-87.035187,-0.51578,0.384054,-0.4906,0.588034,2956
100656632373,-61.809864,0.663709,-87.039574,-0.508597,0.407372,-0.491089,0.578108,2958
100656665696,-61.831261,0.665316,-87.043747,-0.501719,0.411847,-0.497986,0.575039,2959
100656699019,-61.876148,0.660589,-87.055031,-0.498417,0.405534,-0.503471,0.577616,2960
100656732342,-61.937664,0.651209,-87.070587,-0.499266,0.390254,-0.505571,0.585519,2961
100656798988,-62.050495,0.632098,-87.092148,-0.501032,0.360737,-0.506407,0.601987,2963
100656832311,-62.116486,0.625893,-87.101433,-0.499967,0.358074,-0.506356,0.6045,2964
100656865635,-62.182716,0.624554,-87.10804,-0.495618,0.365267,-0.509038,0.601518,2965
100656898957,-62.249256,0.629558,-87.115158,-0.490026,0.379236,-0.512437,0.594527,2966
100656965604,-62.377983,0.6366,-87.127838,-0.487465,0.394446,-0.510733,0.588169,2968
100656998927,-62.44849,0.636001,-87.140625,-0.492153,0.386631,-0.507064,0.592611,2969
100657032250,-62.509495,0.634736,-87.152908,-0.495618,0.374648,-0.503155,0.600697,2970
100657065573,-62.570595,0.633886,-87.168243,-0.49773,0.358836,-0.500293,0.610908,2971
100657132220,-62.686821,0.636127,-87.200012,-0.497874,0.328297,-0.509881,0.619971,2973
100657165542,-62.734409,0.63885,-87.211365,-0.495562,0.326368,-0.51594,0.617825,2974
100657198866,-62.788124,0.638036,-87.220108,-0.494825,0.332455,-0.51717,0.614131,2975
100657265512,-62.911343,0.625449,-87.237389,-0.503012,0.339846,-0.499692,0.617893,2977
100657298835,-62.950695,0.62161,-87.245422,-0.50999,0.336422,-0.488059,0.623321,2978
100657332158,-63.012592,0.614235,-87.261475,-0.512139,0.331705,-0.484157,0.627118,2979
100657365482,-63.052402,0.614321,-87.27961,-0.510764,0.327073,-0.489488,0.626535,2980
100657432128,-63.167984,0.62084,-87.320648,-0.50123,0.32394,-0.511164,0.6185,2982
100657465450,-63.229824,0.627698,-87.340599,-0.495682,0.323428,-0.521573,0.614537,2983
100657498774,-63.257664,0.638335,-87.356964,-0.488796,0.324289,-0.529277,0.61301,2984
100657532097,-63.311779,0.64525,-87.373001,-0.484175,0.326269,-0.533166,0.612256,2985
100657598744,-63.357224,0.65751,-87.394905,-0.489479,0.331821,-0.523846,0.613099,2987
100657632066,-63.412853,0.658452,-87.405327,-0.498243,0.330816,-0.512125,0.616476,2988
100657665388,-63.412888,0.661882,-87.410812,-0.506148,0.332689,-0.5012,0.618006,2989
100657698712,-63.444191,0.663542,-87.418335,-0.50884,0.339677,-0.493783,0.617965,2990
100657765359,-63.488735,0.666853,-87.435493,-0.503932,0.348495,-0.495494,0.615702,2992
100657798682,-63.518661,0.665594,-87.448181,-0.500598,0.34253,-0.501125,0.61721,2993
100657832005,-63.573151,0.660542,-87.463814,-0.499097,0.332579,-0.506767,0.619259,2994
100657898652,-63.630733,0.656577,-87.491478,-0.496449,0.325072,-0.511508,0.621471,2996
100657931975,-63.691841,0.652899,-87.501251,-0.497234,0.326561,-0.509073,0.622062,2997
100657965298,-63.755898,0.652937,-87.510147,-0.495307,0.328916,-0.507754,0.623435,2998
100657998621,-63.791073,0.660786,-87.522423,-0.491035,0.334614,-0.508977,0.622785,2999
100658065267,-63.905037,0.673279,-87.539589,-0.484157,0.347091,-0.516199,0.615353,3001
100658098590,-63.935459,0.675089,-87.550819,-0.482864,0.347706,-0.517948,0.614551,3002
100658131914,-63.986893,0.674224,-87.560837,-0.48416,0.343057,-0.514708,0.618851,3003
100658165237,-64.042259,0.672054,-87.572922,-0.490576,0.327739,-0.507074,0.62833,3004
100658231883,-64.123085,0.671248,-87.596336,-0.499943,0.295703,-0.498084,0.64384,3006
100658265206,-64.162117,0.673991,-87.604118,-0.495279,0.299492,-0.502492,0.642266,3007
100658298529,-64.208176,0.676484,-87.611504,-0.488831,0.311363,-0.50963,0.635904,3008
100658331853,-64.26107,0.676385,-87.619896,-0.484276,0.321386,-0.514414,0.630529,3009
100658398499,-64.364143,0.666621,-87.639153,-0.491576,0.317919,-0.504882,0.63433,3011
100658431822,-64.42524,0.658891,-87.652016,-0.496752,0.314177,-0.498401,0.637281,3012
100658465145,-64.486938,0.653889,-87.665359,-0.499558,0.313845,-0.494533,0.638264,3013
100658531791,-64.596283,0.660947,-87.690384,-0.493519,0.329295,-0.502885,0.628578,3015
100658565115,-64.653244,0.669648,-87.705612,-0.485401,0.337592,-0.517764,0.618335,3016
100658598438,-64.701889,0.677107,-87.71727,-0.480305,0.343076,-0.529769,0.609057,3017
100658631761,-64.757004,0.681873,-87.729042,-0.479266,0.347932,-0.532137,0.605044,3018
100658698407,-64.866394,0.679929,-87.74295,-0.498514,0.351916,-0.504974,0.610443,3020
100658731730,-64.924187,0.679927,-87.749069,-0.509359,0.352588,-0.485954,0.616509,3021
100658765053,-64.96759,0.683638,-87.750389,-0.513078,0.358188,-0.476603,0.617497,3022
100658798376,-65.013802,0.688141,-87.757782,-0.507192,0.368857,-0.480917,0.612715,3023
100658865023,-65.115303,0.689767,-87.785538,-0.487714,0.375555,-0.503793,0.606041,3025
100658898346,-65.151184,0.685422,-87.792862,-0.485541,0.362205,-0.509545,0.611082,3026
100658931669,-65.208641,0.677535,-87.808456,-0.487316,0.343857,-0.510648,0.619293,3027
100658964992,-65.269051,0.668912,-87.822823,-0.48781,0.330329,-0.511611,0.625443,3028
100659031635,-65.384163,0.659197,-87.838829,-0.483971,0.328487,-0.516455,0.625414,3030
100659064962,-65.431549,0.660525,-87.839371,-0.479207,0.33699,-0.520069,0.621552,3031
100659098285,-65.487343,0.664688,-87.841949,-0.473652,0.349566,-0.520665,0.618357,3032
100659164931,-65.587906,0.669309,-87.850906,-0.470824,0.359553,-0.518984,0.6162,3034
100659198254,-65.637146,0.669011,-87.859642,-0.472447,0.351655,-0.519815,0.618809,3035
100659231577,-65.692093,0.668596,-87.871704,-0.475686,0.33881,-0.519542,0.623704,3036
100659264900,-65.733566,0.667748,-87.880333,-0.480287,0.322207,-0.518187,0.630071,3037
100659331547,-65.836952,0.671662,-87.898758,-0.48254,0.309135,-0.519534,0.633778,3039
100659364870,-65.890282,0.673589,-87.904968,-0.480366,0.319132,-0.522115,0.62833,3040
100659398193,-65.938759,0.672587,-87.906334,-0.478878,0.330991,-0.522874,0.622675,3041
100659431516,-65.995621,0.668017,-87.912262,-0.483097,0.335185,-0.518616,0.62073,3042
100659498162,-66.109634,0.651985,-87.925735,-0.502389,0.326236,-0.497348,0.627551,3044
100659531486,-66.171173,0.644762,-87.937302,-0.505595,0.324401,-0.49248,0.629762,3045
100659564809,-66.224075,0.64263,-87.946915,-0.504636,0.325695,-0.494332,0.628412,3046
100659598132,-66.28141,0.645607,-87.960007,-0.498728,0.33219,-0.503028,0.622803,3047
100659664777,-66.39875,0.66004,-87.990685,-0.481954,0.342741,-0.530391,0.6074,3049
100659698101,-66.429375,0.666267,-87.997726,-0.47807,0.342694,-0.537618,0.604133,3050
100659731424,-66.483711,0.670461,-88.008301,-0.478896,0.343952,-0.536467,0.603787,3051
100659798071,-66.591148,0.673555,-88.021332,-0.495565,0.35456,-0.510049,0.607086,3053
100659831394,-66.646896,0.675425,-88.02594,-0.503523,0.363288,-0.495529,0.607402,3054
100659864717,-66.693344,0.678363,-88.029556,-0.505501,0.37581,-0.487407,0.604707,3055
100659898040,-66.74234,0.680783,-88.037041,-0.501116,0.387055,-0.487297,0.601343,3056
100659964686,-66.84127,0.678202,-88.061371,-0.487316,0.380957,-0.503793,0.602982,3058
100659998010,-66.89534,0.671881,-88.077095,-0.48585,0.364095,-0.510768,0.608688,3059
100660031333,-66.953941,0.663106,-88.092957,-0.486542,0.346005,-0.514481,0.615521,3060
100660064656,-67.000099,0.655601,-88.102455,-0.486155,0.335321,-0.516112,0.620356,3061
100660131302,-67.118401,0.648042,-88.116768,-0.484285,0.339427,-0.513936,0.621392,3063
100660164625,-67.181305,0.650245,-88.12233,-0.480216,0.350435,-0.514996,0.617549,3064
100660197948,-67.224884,0.656984,-88.124886,-0.476436,0.362852,-0.515952,0.612488,3065
100660231271,-67.283752,0.662138,-88.131271,-0.475286,0.370287,-0.514767,0.609923,3066
100660297918,-67.36795,0.667397,-88.143143,-0.480529,0.365505,-0.510239,0.612499,3068
100660331241,-67.421143,0.668582,-88.153862,-0.481465,0.358517,-0.508545,0.617284,3069
100660364564,-67.458458,0.671864,-88.165451,-0.48238,0.348591,-0.50924,0.621666,3070
100660431210,-67.555023,0.676992,-88.189766,-0.47871,0.334689,-0.519705,0.623479,3072
100660464533,-67.606308,0.676318,-88.200394,-0.476855,0.334214,-0.524143,0.621437,3073
100660497856,-67.637993,0.674586,-88.208206,-0.47817,0.33434,-0.52265,0.621617,3074
100660531180,-67.692215,0.667956,-88.218956,-0.483129,0.33074,-0.514518,0.626473,3075
100660597826,-67.787834,0.654614,-88.24456,-0.490706,0.319446,-0.500258,0.63789,3077
100660631149,-67.843376,0.650636,-88.262794,-0.487963,0.316322,-0.503807,0.638758,3078
100660664472,-67.900177,0.650309,-88.28231,-0.48215,0.316902,-0.513509,0.635148,3079
100660697795,-67.940178,0.65544,-88.30014,-0.475676,0.321854,-0.524367,0.628635,3080
100660764442,-68.038727,0.668638,-88.331779,-0.470904,0.327925,-0.535608,0.619548,3082
100660797765,-68.087845,0.6744,-88.346367,-0.470437,0.330653,-0.536986,0.617255,3083
100660831088,-68.14006,0.67712,-88.359657,-0.472985,0.332281,-0.535348,0.615855,3084
100660864410,-68.193344,0.678536,-88.370735,-0.479935,0.331709,-0.527527,0.617533,3085
100660931057,-68.289536,0.681662,-88.385437,-0.495611,0.336996,-0.502431,0.623191,3087
100660964381,-68.335472,0.683461,-88.393494,-0.496029,0.345743,-0.497872,0.621724,3088
100660997704,-68.382469,0.683887,-88.40406,-0.492006,0.353077,-0.500012,0.619076,3089
100661031027,-68.432098,0.681419,-88.417603,-0.489642,0.352897,-0.504543,0.617374,3090
100661097673,-68.492424,0.673383,-88.445435,-0.492475,0.330433,-0.507806,0.624832,3092
100661130996,-68.546959,0.665683,-88.459984,-0.492535,0.318996,-0.508784,0.629912,3093
100661164319,-68.586578,0.661621,-88.47319,-0.490878,0.31472,-0.510962,0.631591,3094
100661230965,-68.695213,0.660636,-88.493462,-0.484916,0.322507,-0.517799,0.626682,3096
100661264289,-68.754204,0.665651,-88.500961,-0.479379,0.333734,-0.521556,0.621929,3097
100661297612,-68.793594,0.674063,-88.507393,-0.473758,0.346872,-0.524853,0.616249,3098
100661330935,-68.846748,0.680411,-88.515381,-0.46978,0.354522,-0.52756,0.612619,3099
100661397581,-68.939812,0.684665,-88.534805,-0.468526,0.347832,-0.530779,0.614631,3101
100661430904,-68.990601,0.683098,-88.546715,-0.471992,0.334452,-0.527389,0.622275,3102
100661464226,-69.0345,0.682679,-88.560249,-0.477183,0.315704,-0.523651,0.631203,3103
100661497551,-69.081169,0.683328,-88.572769,-0.479747,0.3015,-0.523321,0.636456,3104
100661564197,-69.172668,0.689089,-88.589493,-0.473666,0.307457,-0.529815,0.632777,3106
100661597520,-69.220055,0.690063,-88.596008,-0.470496,0.317873,-0.530545,0.629374,3107
100661630843,-69.272217,0.687025,-88.603981,-0.472221,0.322708,-0.526102,0.629351,3108
100661664166,-69.320236,0.681568,-88.610657,-0.479827,0.319649,-0.517074,0.632633,3109
100661730813,-69.430885,0.666098,-88.63295,-0.493645,0.311841,-0.501374,0.638509,3111
100661764136,-69.485214,0.664004,-88.643005,-0.497232,0.312921,-0.497591,0.638157,3112
100661797459,-69.541786,0.667495,-88.654503,-0.496193,0.321624,-0.498835,0.633651,3113
100661864105,-69.651054,0.684936,-88.682671,-0.483356,0.341501,-0.519979,0.615927,3115
100661897428,-69.685837,0.692531,-88.692825,-0.476851,0.345429,-0.531069,0.609309,3116
100661930751,-69.736031,0.696346,-88.705856,-0.476361,0.346641,-0.533975,0.606458,3117
100661964075,-69.78907,0.695553,-88.716499,-0.48477,0.345193,-0.525045,0.608415,3118
100662030720,-69.887077,0.689927,-88.727493,-0.515326,0.337247,-0.485621,0.620384,3120
100662064044,-69.933647,0.689783,-88.730652,-0.521438,0.342142,-0.474982,0.620833,3121
100662097367,-69.980042,0.692779,-88.737541,-0.517687,0.355264,-0.47704,0.614996,3122
100662130688,-70.027176,0.695525,-88.748627,-0.507772,0.365966,-0.487854,0.60847,3123
100662197336,-70.095146,0.694528,-88.767174,-0.497826,0.35311,-0.505834,0.609602,3125
100662230660,-70.151283,0.686283,-88.78215,-0.500147,0.33722,-0.505047,0.617304,3126
100662263983,-70.209641,0.677222,-88.795349,-0.502851,0.32627,-0.502816,0.622788,3127
100662297306,-70.245277,0.671311,-88.801773,-0.50439,0.323649,-0.501654,0.623847,3128
100662363952,-70.344864,0.674006,-88.812744,-0.497959,0.338324,-0.50762,0.616357,3130
100662397275,-70.39624,0.681709,-88.817055,-0.490896,0.35315,-0.512401,0.609714,3131
100662430596,-70.451897,0.689678,-88.823997,-0.484382,0.363538,-0.517431,0.604549,3132
100662497245,-70.529015,0.694695,-88.840195,-0.480308,0.356843,-0.525155,0.605128,3134
100662530568,-70.578819,0.693602,-88.851837,-0.483182,0.345498,-0.521939,0.612166,3135
100662563891,-70.618484,0.692642,-88.862442,-0.488185,0.33068,-0.51553,0.621735,3136
100662597214,-70.665558,0.692734,-88.873642,-0.490884,0.317676,-0.511803,0.629422,3137
100662663860,-70.765594,0.695664,-88.892578,-0.487189,0.323243,-0.515587,0.626363,3139
100662697183,-70.797691,0.696386,-88.89785,-0.482628,0.335205,-0.51753,0.621989,3140
100662730506,-70.84845,0.69259,-88.906136,-0.482375,0.341926,-0.514471,0.621064,3141
100662763830,-70.904366,0.685244,-88.917007,-0.487815,0.340614,-0.505895,0.624571,3142
100662830475,-71.015144,0.671169,-88.943306,-0.496049,0.330658,-0.493269,0.633472,3144
100662863799,-71.073235,0.670254,-88.960258,-0.494679,0.329767,-0.497627,0.631596,3145
100662897119,-71.114014,0.67466,-88.973564,-0.488424,0.3352,-0.509742,0.623895,3146
100662930446,-71.166527,0.682101,-88.989441,-0.480457,0.341715,-0.52415,0.614539,3147
100662997092,-71.245987,0.695867,-89.013573,-0.472494,0.349242,-0.540185,0.602478,3149
100663030415,-71.295357,0.69771,-89.023964,-0.477039,0.350844,-0.535439,0.602203,3150
100663063738,-71.330795,0.695926,-89.029991,-0.487718,0.35056,-0.521644,0.60591,3151
100663130384,-71.427063,0.695653,-89.04258,-0.507234,0.356459,-0.490068,0.612768,3153
100663163707,-71.468658,0.699698,-89.04747,-0.507574,0.366653,-0.48565,0.609982,3154
100663197030,-71.512047,0.701922,-89.056625,-0.503494,0.374886,-0.489356,0.60538,3155
100663230353,-71.558586,0.700917,-89.069748,-0.498643,0.374825,-0.497129,0.603095,3156
100663297000,-71.652649,0.690222,-89.097778,-0.497393,0.352257,-0.50517,0.610998,3158
100663330323,-71.706055,0.682261,-89.11158,-0.497685,0.34098,-0.506117,0.616351,3159
100663363646,-71.747726,0.674264,-89.122223,-0.497017,0.33609,-0.507089,0.618771,3160
100663396969,-71.797966,0.670161,-89.13208,-0.49573,0.335999,-0.508483,0.61871,3161
100663463615,-71.908707,0.674831,-89.148232,-0.484806,0.351651,-0.516892,0.611659,3163
100663496939,-71.940033,0.68086,-89.152153,-0.479924,0.363058,-0.521034,0.605298,3164
100663530262,-71.990234,0.686169,-89.160011,-0.477137,0.369198,-0.523508,0.601641,3165
100663563585,-72.018936,0.688837,-89.163834,-0.477395,0.368437,-0.524447,0.601085,3166
100663630231,-72.105911,0.691013,-89.180847,-0.481708,0.357228,-0.517053,0.610739,3168
100663663555,-72.153824,0.692883,-89.191696,-0.484334,0.34912,-0.512507,0.617148,3169
100663696878,-72.177155,0.696343,-89.198685,-0.483354,0.344369,-0.513397,0.61984,3170
100663763524,-72.241058,0.699317,-89.211151,-0.477776,0.350024,-0.521208,0.614456,3172
100663796847,-72.278236,0.696775,-89.216148,-0.479661,0.354525,-0.51792,0.613185,3173
100663830170,-72.326965,0.691221,-89.223679,-0.486854,0.354701,-0.50767,0.61598,3174
100663863493,-72.378387,0.683939,-89.232948,-0.495525,0.35235,-0.495135,0.620601,3175
100663930140,-72.43219,0.67525,-89.244202,-0.499021,0.352031,-0.48704,0.624375,3177
100663963463,-72.451706,0.678913,-89.251167,-0.492963,0.358052,-0.495459,0.619118,3178
100663996786,-72.486534,0.684876,-89.262947,-0.484014,0.3659,-0.508996,0.61055,3179
100664030108,-72.530884,0.691109,-89.277763,-0.475706,0.370785,-0.522107,0.603014,3180
100664096755,-72.612778,0.697687,-89.310509,-0.472393,0.360835,-0.534028,0.601213,3182
100664130078,-72.655907,0.697219,-89.322083,-0.478356,0.356588,-0.530002,0.602593,3183
100664163402,-72.697296,0.697149,-89.327126,-0.488382,0.358466,-0.515944,0.60563,3184
100664196724,-72.739609,0.698654,-89.32946,-0.49872,0.364852,-0.498785,0.607762,3185
100664263371,-72.806488,0.706308,-89.331711,-0.505188,0.390687,-0.484414,0.597907,3187
100664296694,-72.838921,0.708084,-89.336807,-0.503352,0.397901,-0.485599,0.593721,3188
100664330017,-72.877007,0.706211,-89.346222,-0.503791,0.394313,-0.487285,0.594361,3189
100664396663,-72.938454,0.701305,-89.35984,-0.509886,0.370436,-0.485849,0.605594,3191
100664429987,-72.977318,0.697285,-89.367905,-0.510064,0.363005,-0.486901,0.609089,3192
100664463310,-73.017136,0.694162,-89.374641,-0.506973,0.363306,-0.490154,0.608881,3193
100664496630,-73.044067,0.69739,-89.377617,-0.502198,0.36779,-0.494276,0.606811,3194
100664563279,-73.124573,0.699438,-89.38826,-0.491922,0.375089,-0.50669,0.600488,3196
100664596602,-73.165039,0.704604,-89.389915,-0.488194,0.379921,-0.511469,0.596428,3197
