timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67568289715,0.53115,0.059343,-2.289486,0.703602,-0.700387,-0.052749,-0.107796,3277
67568323038,0.531533,0.059761,-2.243874,0.702076,-0.698761,-0.062893,-0.121934,3278
67568356362,0.530304,0.061274,-2.195387,0.702605,-0.696293,-0.065268,-0.131387,3279
67568423009,0.526121,0.064822,-2.104789,0.705282,-0.695413,-0.052012,-0.127567,3281
67568456332,0.524871,0.062779,-2.057843,0.704847,-0.697082,-0.050029,-0.12151,3282
67568489656,0.523987,0.056804,-2.005087,0.702426,-0.69928,-0.057024,-0.119803,3283
67568522979,0.521964,0.049091,-1.948637,0.700078,-0.700043,-0.068755,-0.122898,3284
67568589626,0.513109,0.040046,-1.841449,-0.697992,0.699514,0.082675,0.12904,3286
67568622950,0.508065,0.042816,-1.784382,-0.699084,0.701026,0.073065,0.12044,3287
67568656273,0.501305,0.050193,-1.745828,0.703847,-0.699841,-0.055391,-0.108415,3288
67568689596,0.495475,0.057482,-1.695119,0.70835,-0.697554,-0.040677,-0.100021,3289
67568756244,0.48976,0.062486,-1.601887,0.709754,-0.69689,-0.042271,-0.093847,3291
67568789567,0.491132,0.062636,-1.550465,0.704848,-0.699889,-0.062498,-0.09715,3292
67568822890,0.494381,0.063457,-1.49807,-0.697498,0.70418,0.087301,0.100027,3293
67568856214,0.497928,0.061198,-1.460921,-0.691275,0.708635,0.102744,0.097057,3294
67568922861,0.497108,0.063366,-1.37229,-0.688321,0.713849,0.10305,0.077556,3296
67568956184,0.493851,0.062319,-1.326396,-0.689807,0.713685,0.096271,0.074521,3297
67568989508,0.489775,0.05924,-1.277108,-0.692921,0.710804,0.090245,0.080457,3298
67569022831,0.48738,0.055972,-1.230658,-0.694508,0.708869,0.086207,0.087929,3299
67569056154,0.487038,0.052849,-1.180268,-0.694875,0.70873,0.082754,0.089454,3300
67569122801,0.492158,0.051153,-1.074961,-0.695213,0.710599,0.076338,0.076816,3302
67569156125,0.49737,0.053146,-1.040978,-0.693389,0.71326,0.078578,0.065549,3303
67569189448,0.502438,0.057506,-0.992101,-0.690186,0.716515,0.082218,0.059069,3304
67569222772,0.505602,0.061609,-0.944999,-0.691439,0.715927,0.081647,0.051911,3305
67569289418,0.508534,0.064026,-0.880629,-0.692137,0.715643,0.082178,0.045248,3307
67569322742,0.51005,0.065084,-0.835383,-0.691634,0.714115,0.093576,0.054098,3308
67569356066,0.513275,0.063874,-0.814746,-0.690354,0.713005,0.106656,0.060492,3309
67569389389,0.517016,0.063687,-0.774635,-0.688511,0.713536,0.115249,0.059461,3310
67569456036,0.525127,0.06534,-0.724153,-0.685993,0.715124,0.126634,0.04444,3312
67569489359,0.529152,0.063173,-0.68509,-0.683602,0.716355,0.134914,0.036355,3313
67569522683,0.533154,0.059521,-0.641861,-0.681133,0.716936,0.145761,0.02854,3314
67569556006,0.538356,0.056543,-0.624558,-0.678503,0.717041,0.158327,0.020447,3315
67569622653,0.551631,0.052807,-0.538654,-0.667412,0.720919,0.186612,-0.003604,3317
67569655977,0.563309,0.057093,-0.518288,-0.660198,0.724645,0.196259,-0.022604,3318
67569689300,0.571149,0.062075,-0.478436,-0.653856,0.727302,0.204175,-0.042611,3319
67569722621,0.577291,0.067551,-0.45516,-0.651324,0.726771,0.210299,-0.057917,3320
67569755947,0.58301,0.071137,-0.425737,-0.650568,0.724027,0.218078,-0.07063,3321
67569822594,0.609566,0.068624,-0.373129,-0.63173,0.722504,0.264735,-0.093916,3323
67569855917,0.628974,0.066131,-0.350168,-0.611459,0.724963,0.296976,-0.111133,3324
67569889240,0.646039,0.065143,-0.326153,-0.59508,0.724037,0.322307,-0.133298,3325
67569922564,0.659955,0.065585,-0.303798,-0.58565,0.719598,0.337675,-0.158644,3326
67569989211,0.687236,0.068425,-0.276756,-0.57709,0.708318,0.353553,-0.200632,3328
67570022535,0.701642,0.067862,-0.263797,-0.572089,0.704347,0.362601,-0.21244,3329
67570055858,0.717459,0.065995,-0.243983,-0.56431,0.703924,0.371865,-0.218543,3330
67570089182,0.734634,0.064234,-0.220513,-0.555417,0.704728,0.380358,-0.224049,3331
67570155828,0.770918,0.065154,-0.214125,-0.542808,0.701374,0.389764,-0.24803,3333
67570189150,0.786735,0.064993,-0.195663,-0.534908,0.699395,0.397198,-0.258755,3334
67570222475,0.801599,0.064612,-0.176959,-0.527664,0.695364,0.408823,-0.266276,3335
67570255799,0.819272,0.066626,-0.195642,-0.51951,0.691865,0.417842,-0.277202,3336
67570322446,0.847637,0.072691,-0.177868,-0.499118,0.675832,0.442418,-0.313687,3338
67570355769,0.860561,0.076451,-0.192743,-0.488059,0.664659,0.454779,-0.336457,3339
67570389093,0.873386,0.07938,-0.187869,-0.475985,0.652937,0.467902,-0.358021,3340
67570422416,0.886748,0.080657,-0.181455,-0.461888,0.641802,0.483487,-0.375486,3341
67570489063,0.910859,0.077313,-0.19908,-0.422416,0.620963,0.519677,-0.407315,3343
67570522386,0.919488,0.076356,-0.209933,-0.397542,0.609519,0.538016,-0.425425,3344
67570555710,0.928448,0.07634,-0.213593,-0.37418,0.59587,0.554228,-0.444702,3345
67570589033,0.936422,0.077589,-0.211838,-0.3548,0.578719,0.567831,-0.465585,3346
67570622357,0.942678,0.079554,-0.209063,-0.337335,0.558417,0.579302,-0.488655,3347
67570689003,0.949673,0.082777,-0.231132,0.292778,-0.516581,-0.601869,0.534021,3349
67570722327,0.954894,0.082332,-0.229226,0.264423,-0.499671,-0.613775,0.55108,3350
67570755651,0.954797,0.083721,-0.243718,0.238038,-0.48526,-0.624625,0.563653,3351
67570788974,0.956373,0.084978,-0.241488,0.218729,-0.469305,-0.633884,0.574545,3352
67570855621,0.948561,0.08883,-0.245988,0.184399,-0.426352,-0.649443,0.602034,3354
67570888944,0.943543,0.089133,-0.246654,0.160764,-0.404632,-0.655751,0.616781,3355
67570922268,0.938782,0.088415,-0.246738,0.136543,-0.38731,-0.661617,0.627384,3356
67570955591,0.935158,0.085566,-0.246347,0.113691,-0.372056,-0.667959,0.634412,3357
67571022238,0.921878,0.086512,-0.245771,0.073923,-0.334139,-0.676169,0.652443,3359
67571055562,0.921197,0.086402,-0.226094,0.056344,-0.310742,-0.679406,0.662323,3360
67571088885,0.912617,0.087422,-0.223496,0.039145,-0.289175,-0.682393,0.670213,3361
67571122209,0.903262,0.08803,-0.222946,0.021687,-0.270788,-0.685321,0.675676,3362
67571188856,0.900146,0.088335,-0.188599,-0.01141,-0.234759,-0.688649,0.685945,3364
67571222179,0.889782,0.088617,-0.186269,-0.024867,-0.216467,-0.689245,0.690989,3365
67571255502,0.882133,0.088616,-0.176821,-0.036758,-0.202237,-0.689835,0.694173,3366
67571288825,0.87311,0.088462,-0.173781,-0.047971,-0.191557,-0.690386,0.695968,3367
67571322149,0.86359,0.089095,-0.171107,-0.05757,-0.179344,-0.690524,0.698354,3368
67571388795,0.844474,0.08753,-0.164361,-0.065231,-0.150686,-0.692125,0.702852,3370
67571422120,0.837792,0.087754,-0.160677,-0.067758,-0.142159,-0.693523,0.703011,3371
67571455444,0.834054,0.086114,-0.156371,-0.072683,-0.139202,-0.694212,0.702431,3372
67571488767,0.829627,0.085535,-0.155111,-0.077608,-0.137826,-0.694506,0.701885,3373
67571555414,0.005301,-0.00406,0.012044,-0.08977,-0.117389,-0.694282,0.704368,3375
67571588737,-0.020916,-0.005793,0.018657,-0.089233,-0.111447,-0.694612,0.705075,3376
67571622061,-0.024974,-0.007235,0.014626,-0.090941,-0.108277,-0.694137,0.705819,3377
67571655384,-0.026657,-0.00782,0.011956,-0.094277,-0.105789,-0.693367,0.706514,3378
67571722031,-0.028382,-0.00816,0.008137,-0.095664,-0.092063,-0.692007,0.709576,3380
67571755354,-0.027736,-0.008055,0.007131,-0.092116,-0.082802,-0.692255,0.710944,3381
67571788678,-0.025828,-0.007996,0.006523,-0.08957,-0.077652,-0.692952,0.711172,3382
67571822002,-0.024101,-0.010312,0.00361,-0.087535,-0.07782,-0.69271,0.711642,3383
67571888648,-0.017833,-0.012742,-2.7e-05,-0.08118,-0.082407,-0.694246,0.710381,3385
67571921972,-0.015889,-0.01338,-0.00126,-0.079702,-0.081262,-0.693649,0.711263,3386
67571955295,-0.018586,-0.014443,-0.001441,-0.077181,-0.076853,-0.692587,0.713064,3387
67571988619,-0.017005,-0.014389,-0.001692,-0.072552,-0.073805,-0.693267,0.713212,3388
67572021942,-0.016585,-0.016379,-0.001015,-0.070132,-0.075837,-0.694128,0.712402,3389
67572088589,-0.01531,-0.019769,-0.004122,-0.071358,-0.077975,-0.691717,0.714392,3391
67572121912,-0.014165,-0.021636,-0.002922,-0.069937,-0.081446,-0.691605,0.714253,3392
67572155236,-0.012986,-0.023522,-0.004665,-0.07036,-0.086205,-0.691265,0.713983,3393
67572188560,-0.012302,-0.025018,-0.007827,-0.071208,-0.089194,-0.690275,0.714489,3394
67572255206,-0.010438,-0.025385,-0.005024,-0.065058,-0.091464,-0.69051,0.714561,3396
67572288530,-0.008989,-0.025734,-0.006888,-0.060739,-0.093638,-0.69106,0.714128,3397
67572321853,-0.008967,-0.025632,-0.004752,-0.058361,-0.098472,-0.690635,0.714087,3398
67572355177,-0.008281,-0.026709,-0.006243,-0.060061,-0.101584,-0.691773,0.712406,3399
67572421824,-0.008488,-0.027563,-0.011414,-0.057528,-0.099689,-0.690669,0.713953,3401
67572455147,-0.009185,-0.028517,-0.006648,-0.054128,-0.101659,-0.692563,0.712104,3402
67572488471,-0.009005,-0.02955,-0.00951,-0.054438,-0.104086,-0.692327,0.711959,3403
67572521794,-0.010591,-0.031306,-0.007199,-0.055666,-0.105862,-0.689578,0.714267,3404
67572588441,-0.010222,-0.032991,-0.010686,-0.054739,-0.108405,-0.690306,0.713253,3406
67572621764,-0.007119,-0.034604,-0.010084,-0.053435,-0.110985,-0.692089,0.711225,3407
67572655088,-0.004706,-0.035145,-0.010803,-0.051198,-0.111338,-0.694871,0.708616,3408
67572688411,-0.003434,-0.035187,-0.01227,-0.048463,-0.107294,-0.696945,0.707395,3409
67572721735,0.000482,-0.034868,-0.009752,-0.04759,-0.107934,-0.698015,0.706301,3410
67572788382,0.00371,-0.036177,-0.013861,-0.048525,-0.11273,-0.698917,0.704594,3412
67572821705,0.005364,-0.036041,-0.0115,-0.044247,-0.109131,-0.700038,0.704329,3413
67572855029,0.006245,-0.035783,-0.010913,-0.038935,-0.105262,-0.700948,0.704327,3414
67572888352,0.006961,-0.035633,-0.012215,-0.037571,-0.099753,-0.702529,0.703627,3415
67572954999,0.009111,-0.036556,-0.012505,-0.040404,-0.099393,-0.702128,0.703921,3417
67572988322,0.009457,-0.037124,-0.015408,-0.041324,-0.103123,-0.700994,0.704461,3418
67573021646,0.010652,-0.037847,-0.015996,-0.042282,-0.103382,-0.701033,0.704327,3419
67573054969,0.011647,-0.037939,-0.01682,-0.039865,-0.103315,-0.700908,0.704603,3420
67573121616,0.012419,-0.038912,-0.017934,-0.043014,-0.101652,-0.700401,0.705163,3422
67573154940,0.01275,-0.039684,-0.018861,-0.04577,-0.100796,-0.700872,0.704644,3423
67573188263,0.014221,-0.039952,-0.019786,-0.044036,-0.097921,-0.704195,0.701842,3424
67573221587,0.013955,-0.03996,-0.0179,-0.042424,-0.098916,-0.70224,0.703758,3425
67573288234,0.013157,-0.041815,-0.022049,-0.050297,-0.098758,-0.701899,0.703602,3427
67573321557,0.012252,-0.040087,-0.018912,-0.050197,-0.09534,-0.700647,0.705326,3428
67573354881,0.011329,-0.040097,-0.020332,-0.053167,-0.0901,-0.700731,0.705713,3429
67573388204,0.010296,-0.040122,-0.021939,-0.05382,-0.087,-0.70063,0.706153,3430
67573454851,0.009244,-0.0403,-0.021783,-0.053558,-0.095379,-0.698101,0.707594,3432
67573488175,0.009207,-0.041226,-0.02407,-0.055295,-0.098595,-0.69818,0.706942,3433
67573521498,0.008929,-0.041931,-0.021024,-0.056193,-0.095629,-0.699048,0.70642,3434
67573554821,0.008911,-0.04202,-0.020011,-0.05402,-0.093611,-0.700185,0.705733,3435
67573588145,0.009284,-0.042392,-0.02118,-0.055478,-0.089755,-0.703302,0.703017,3436
67573654791,0.005757,-0.044174,-0.022061,-0.061158,-0.090198,-0.698332,0.707429,3438
67573688115,0.003801,-0.043849,-0.022381,-0.059636,-0.086364,-0.696385,0.709952,3439
67573721438,0.001901,-0.044267,-0.020069,-0.059755,-0.081657,-0.694511,0.712331,3440
67573754762,0.000194,-0.044654,-0.020578,-0.061296,-0.08112,-0.691699,0.714993,3441
67573821409,0.000267,-0.045792,-0.02538,-0.059566,-0.094076,-0.691779,0.713473,3443
67573854733,-7.8e-05,-0.045835,-0.021132,-0.060035,-0.096318,-0.692797,0.712145,3444
67573888056,-0.000685,-0.045861,-0.02137,-0.058791,-0.095661,-0.692503,0.712623,3445
67573921380,-0.000526,-0.046069,-0.021974,-0.057296,-0.094401,-0.694296,0.711167,3446
67573988026,-0.000935,-0.04622,-0.019232,-0.061863,-0.092602,-0.696983,0.708388,3448
67574021350,-0.00184,-0.045475,-0.018899,-0.057522,-0.089597,-0.696423,0.709689,3449
67574054673,-0.003997,-0.0446,-0.014872,-0.05685,-0.08704,-0.695122,0.711335,3450
67574087997,-0.00529,-0.044984,-0.016349,-0.060059,-0.086579,-0.693159,0.713041,3451
67574154643,-0.00752,-0.045276,-0.015128,-0.058358,-0.096175,-0.687609,0.717313,3453
67574187967,-0.007407,-0.045405,-0.01616,-0.057682,-0.096297,-0.688321,0.716668,3454
67574221291,-0.007393,-0.045539,-0.012575,-0.05608,-0.094795,-0.689094,0.716253,3455
67574254614,-0.007702,-0.045666,-0.011705,-0.055121,-0.09433,-0.688847,0.716626,3456
67574287937,-0.007917,-0.04601,-0.012992,-0.055374,-0.095584,-0.688576,0.716701,3457
67574354584,-0.007131,-0.045233,-0.007961,-0.055286,-0.09706,-0.688892,0.716206,3459
67574387908,-0.007412,-0.045148,-0.008419,-0.054395,-0.096739,-0.68881,0.716396,3460
67574421231,-0.007475,-0.04514,-0.009266,-0.054017,-0.096604,-0.689457,0.715821,3461
67574454555,-0.005808,-0.046081,-0.00527,-0.053272,-0.096586,-0.691265,0.714134,3462
67574521202,-0.003828,-0.046401,-0.001583,-0.051444,-0.097185,-0.695797,0.709772,3464
67574554525,-0.002883,-0.046556,-0.000542,-0.05026,-0.098776,-0.697872,0.707596,3465
67574587849,-0.002771,-0.046598,-0.00157,-0.050883,-0.099541,-0.698288,0.707033,3466
67574621172,-0.002442,-0.046548,-0.001684,-0.056117,-0.098289,-0.699596,0.705518,3467
67574687819,-0.002806,-0.046442,-0.003038,-0.053515,-0.101574,-0.698847,0.705997,3469
67574721143,-0.00242,-0.046847,-0.00325,-0.052223,-0.101898,-0.698643,0.706249,3470
67574754466,-0.002438,-0.047069,-0.003959,-0.051828,-0.101888,-0.698741,0.706182,3471
67574787789,-0.002884,-0.046929,-0.004833,-0.053086,-0.100107,-0.699245,0.705845,3472
67574854436,-0.003562,-0.04636,-0.004669,-0.053517,-0.09251,-0.701261,0.704848,3474
67574887760,-0.003917,-0.045896,-0.005036,-0.05562,-0.08713,-0.702655,0.703982,3475
67574921084,-0.003551,-0.045856,-0.005237,-0.056258,-0.083336,-0.703745,0.703302,3476
67574954407,-0.003764,-0.045414,-0.005728,-0.05555,-0.081583,-0.704436,0.702871,3477
67574987730,-0.004155,-0.044737,-0.005914,-0.053302,-0.079144,-0.705448,0.702309,3478
67575054377,-0.002394,-0.044422,-0.004205,-0.049553,-0.075046,-0.708494,0.699964,3480
67575087700,-0.00256,-0.044083,-0.004922,-0.05382,-0.070783,-0.71007,0.698494,3481
67575121024,-0.003462,-0.04306,-0.004266,-0.052101,-0.064596,-0.710437,0.698851,3482
67575154348,-0.003243,-0.042418,-0.003136,-0.049237,-0.059876,-0.709821,0.700104,3483
67575220994,-0.004377,-0.041227,-0.002939,-0.052617,-0.054965,-0.70944,0.700646,3485
67575254318,-0.004954,-0.040591,-0.002712,-0.056053,-0.055482,-0.708757,0.70103,3486
67575287641,-0.005462,-0.039563,-0.001066,-0.054489,-0.048268,-0.70975,0.700682,3487
67575320965,-0.004616,-0.037956,0.000812,-0.05317,-0.041831,-0.708833,0.702125,3488
67575387612,-0.005425,-0.036401,-0.001295,-0.060863,-0.050302,-0.708117,0.701667,3490
67575420935,-0.006104,-0.036131,-0.002358,-0.064637,-0.052933,-0.707782,0.701473,3491
67575454259,-0.002706,-0.035816,-0.000412,-0.062775,-0.048655,-0.708147,0.701584,3492
67575487582,-0.001908,-0.035962,-0.00109,-0.061578,-0.048433,-0.708615,0.701233,3493
67575554229,0.005828,-0.040387,0.001312,-0.061046,-0.051324,-0.709993,0.699678,3495
67575587553,0.007409,-0.040498,0.001391,-0.060158,-0.049721,-0.710987,0.69886,3496
67575620876,0.010386,-0.040813,0.003605,-0.060353,-0.048675,-0.712142,0.697741,3497
67575654199,0.012057,-0.041069,0.00381,-0.061548,-0.048693,-0.713257,0.696495,3498
67575687523,0.012825,-0.041289,0.003422,-0.063577,-0.045536,-0.714401,0.695353,3499
67575754170,0.01555,-0.043291,0.00518,-0.06549,-0.014867,-0.718226,0.692562,3501
67575787493,0.015102,-0.043713,0.004444,-0.061592,-0.014443,-0.716414,0.694801,3502
67575820817,0.014671,-0.046406,0.004512,-0.053954,-0.013342,-0.714865,0.69705,3503
67575854140,0.014745,-0.04811,0.00374,-0.055574,-0.014563,-0.714466,0.697308,3504
67575920787,0.014455,-0.049015,0.004866,-0.060968,-0.017287,-0.716029,0.695189,3506
67575954111,0.013822,-0.049023,0.005635,-0.064772,-0.01575,-0.716051,0.694858,3507
67575987434,0.013504,-0.049119,0.006659,-0.068229,-0.008327,-0.716119,0.694586,3508
67576020758,0.012761,-0.049274,0.007713,-0.071654,0.001611,-0.716008,0.694403,3509
67576087404,0.010768,-0.049405,0.009503,-0.075512,0.005209,-0.715342,0.694663,3511
67576120728,0.008696,-0.048462,0.012885,-0.074614,0.008438,-0.715386,0.694683,3512
67576154051,0.007733,-0.048259,0.016536,-0.072114,0.010676,-0.717411,0.692826,3513
67576187375,0.006815,-0.048267,0.01937,-0.069931,0.007753,-0.719519,0.6909,3514
67576254022,-0.000437,-0.047612,0.021857,-0.079109,-0.009156,-0.7193,0.69012,3516
67576287345,-0.004198,-0.045331,0.020209,-0.087719,-0.017887,-0.717366,0.690921,3517
67576320669,-0.008191,-0.040864,0.018415,-0.094196,-0.028033,-0.71466,0.692533,3518
67576353992,-0.015671,-0.032315,0.020098,-0.09607,-0.035573,-0.711771,0.694901,3519
67576420639,-0.021532,-0.013508,0.019508,-0.090906,-0.039717,-0.710261,0.696913,3521
67576453963,-0.020613,-0.001518,0.0197,-0.084337,-0.044948,-0.710739,0.696934,3522
67576487286,-0.021474,0.010486,0.018981,-0.07985,-0.053443,-0.709291,0.698337,3523
67576520610,-0.022015,0.022476,0.018001,-0.073894,-0.064933,-0.708013,0.699315,3524
67576553933,-0.020836,0.034103,0.015357,-0.071226,-0.072642,-0.707744,0.699106,3525
67576620580,-0.020576,0.057379,0.009738,-0.0618,-0.088305,-0.704328,0.701644,3527
67576653903,-0.019929,0.068073,0.00583,-0.060426,-0.093724,-0.703043,0.702349,3528
67576687227,-0.019339,0.078183,0.003549,-0.053139,-0.089332,-0.702395,0.704157,3529
67576720550,-0.018436,0.087492,0.000441,-0.048961,-0.078656,-0.701712,0.706411,3530
67576787197,-0.013824,0.103024,-0.005967,-0.050895,-0.076574,-0.700572,0.707633,3532
67576820521,-0.012516,0.108817,-0.011519,-0.053317,-0.079566,-0.698354,0.709316,3533
67576853844,-0.010157,0.112166,-0.016004,-0.056189,-0.072667,-0.699432,0.708772,3534
67576887167,-0.008326,0.115057,-0.020435,-0.060547,-0.063244,-0.701632,0.707139,3535
67576953814,-0.005231,0.118704,-0.026929,-0.065724,-0.054827,-0.705648,0.703374,3537
67576987137,-0.004265,0.120014,-0.02963,-0.067308,-0.054214,-0.705365,0.703556,3538
67577020462,-0.003202,0.120687,-0.031859,-0.069295,-0.050463,-0.705554,0.703453,3539
67577053785,-0.001712,0.120144,-0.030761,-0.069927,-0.051234,-0.705572,0.703316,3540
67577120432,0.000732,0.118534,-0.034048,-0.074037,-0.056285,-0.705132,0.702951,3542
67577153755,0.003957,0.117652,-0.034539,-0.074727,-0.058316,-0.705891,0.70195,3543
67577187079,0.005546,0.116513,-0.035574,-0.076301,-0.05918,-0.706395,0.701201,3544
67577220402,0.006034,0.115382,-0.035237,-0.07691,-0.06002,-0.706453,0.701004,3545
67577253726,0.006731,0.114536,-0.035131,-0.076799,-0.060487,-0.706426,0.701003,3546
67577320373,0.010271,0.112566,-0.03493,-0.074003,-0.061698,-0.707659,0.699954,3548
67577353696,0.011814,0.11196,-0.034787,-0.072918,-0.061268,-0.707676,0.700089,3549
67577387020,0.012363,0.112058,-0.034853,-0.072647,-0.060387,-0.706545,0.701334,3550
67577420343,0.012671,0.112284,-0.034018,-0.071902,-0.061456,-0.705415,0.702455,3551
67577486989,0.014822,0.112261,-0.03392,-0.072329,-0.060897,-0.704784,0.703093,3553
67577520314,0.016321,0.11213,-0.033955,-0.072007,-0.059525,-0.705321,0.702705,3554
67577553637,0.018928,0.111118,-0.033703,-0.072519,-0.05697,-0.705737,0.702447,3555
67577586960,0.020644,0.11093,-0.033675,-0.072088,-0.054982,-0.706052,0.702333,3556
67577653607,0.019445,0.107655,-0.034168,-0.073391,-0.043976,-0.706934,0.702085,3558
67577686930,0.021026,0.107342,-0.033626,-0.073331,-0.03537,-0.707772,0.701733,3559
67577720254,0.023804,0.106014,-0.031726,-0.071695,-0.027999,-0.708537,0.701464,3560
67577753578,0.026649,0.104989,-0.03071,-0.07102,-0.021379,-0.709642,0.700648,3561
67577820225,0.031318,0.104462,-0.031521,-0.07532,-0.018087,-0.711888,0.698008,3563
67577853548,0.033441,0.103754,-0.032477,-0.076836,-0.018166,-0.712918,0.696788,3564
67577886872,0.035376,0.102775,-0.033106,-0.078304,-0.01802,-0.712896,0.696651,3565
67577920195,0.037344,0.101962,-0.032719,-0.07801,-0.013062,-0.713865,0.695802,3566
67577953518,0.039529,0.104177,-0.032373,-0.080218,-0.006841,-0.714865,0.694613,3567
67578020166,0.042102,0.104852,-0.032095,-0.081597,-0.006145,-0.716682,0.692583,3569
67578053489,0.043412,0.105151,-0.030882,-0.077495,-0.000745,-0.718507,0.691188,3570
67578086813,0.044208,0.105422,-0.029482,-0.075762,0.010513,-0.718169,0.691652,3571
