frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1561,54.134605,-0.106693,-15.44467,-0.569865,0.423359,-0.41722,0.567405,-0.1940589292883872,-0.4961117848277092,1.2165870363146063,5.076884746617078,-7.278609778240322,-4.173426671129465,0.3245046734809875,-0.475316435098648,-2.927753448486328,-0.3731396057819918,0.8288202995490477,-0.1607558847181417,0.3846834577080272,-1.9759165048599243,-0.3560051620006561,1.6383213996887207,-0.1647316217422485,0.0630824267864227,-0.0358292311429977,0.1697414964437484,-0.1699427664279937,-2.0024936681330203,0.0259539224207401,0.1382685068748891,-0.1005135439002886
1562,54.085026,-0.11313,-15.446647,-0.569252,0.41409,-0.42104,0.57202,-1.5361965913325548,-1.4237795879423618,0.9784984111636876,5.79727758051753,-6.6994479542821646,-4.2046854404851794,0.1324423998594284,-0.4350087344646454,-2.7159624099731445,-0.3559279079215658,0.8382251594674901,-0.1084337277658218,0.398667938002367,-1.1852543354034424,-0.1622861325740814,1.8517638444900515,-0.1007119417190551,0.1879607439041137,-0.024498701095581,0.1559150516986847,-0.1723610162734985,-1.6921189744502303,0.0473237745463848,-0.1067525478877127,-0.1516306772731244
1563,54.035469,-0.119795,-15.445707,-0.568645,0.405276,-0.422162,0.578078,-2.6722172220259903,-2.1507395252734423,1.0830679159238934,6.350907488334179,-6.106860831561685,-4.306112263305485,-0.0718206241726875,-0.4730002284049988,-2.171668291091919,-0.3373819903434883,0.8458719713064804,-0.0636492995964641,0.4081945209953397,-0.770887553691864,-0.0302047878503799,1.8669867515563965,-0.084276258945465,0.2810125946998596,-0.0106097310781478,0.1329867541790008,-0.1902652829885482,-1.1254390309244393,0.0477780476212501,-0.2264912724681198,-0.0339191842040047
1564,53.981998,-0.124648,-15.443141,-0.567544,0.400557,-0.421185,0.583139,-2.415926585230231,-3.10609262317121,1.4686296602770683,6.707980804827809,-5.596081638956069,-4.456143542557954,-0.1632197797298431,-0.3842635154724121,-1.6036297082901,-0.3201122932213118,0.8522210000502249,-0.0303224681489942,0.4127080161542275,-0.6981201171875,0.0200370233505964,1.7042402029037476,-0.0793596506118774,0.3457261323928833,-0.0452558398246765,0.0486951395869255,-0.2393178045749664,-0.1584317355901003,0.0205096527934074,-0.6272562850415706,-0.0472471966043114
1565,53.876514,-0.124317,-15.433982,-0.562476,0.40538,-0.425769,0.581385,-1.849319122418761,-4.735208321219682,1.0793225919157263,6.96363372824192,-5.189207057461142,-4.555255366434157,-0.0526555329561233,-0.152630478143692,-1.270747423171997,-0.3066797823690385,0.8557025119369625,-0.0051569911422661,0.4167664150969449,-0.6805286407470703,0.0021693424787372,1.3383580446243286,-0.061322271823883,0.4298727810382843,-0.0675922036170959,-0.0655253082513809,-0.086987480521202,1.1151274802684783,0.0286235138773918,-1.0861129827082157,0.2239969349017366
1566,53.8256,-0.119605,-15.428598,-0.555182,0.414463,-0.432611,0.576925,-3.1944127116590737,-5.191219566327333,0.8480325408637523,7.2014067115724085,-4.870860946507752,-4.537047217309475,-0.0662029758095741,0.4102221131324768,-0.8947940468788147,-0.2966630966582627,0.8550836019956868,0.0125325980178859,0.425048026731128,-0.5626246333122253,0.0185332410037517,0.861681342124939,0.0489540100097656,0.5347859859466553,-0.1001174449920654,-0.1713184267282486,-0.0523819588124752,0.3149322108566761,0.108359009027481,-0.660929275932163,-0.0018758038092404
1567,53.774448,-0.114682,-15.425751,-0.550224,0.417869,-0.439695,0.573853,-5.966860824719071,-3.893534209471941,1.1213356872588396,7.472365925189853,-4.665138467432558,-4.309366004404425,-0.0846085101366043,1.2766838073730469,-0.3130211234092712,-0.2897308544410542,0.8481743597770898,0.0177981695948458,0.4431022436635838,-0.2796091437339782,0.0766503363847732,0.1770738214254379,0.0062644481658935,0.5757910013198853,-0.1348124742507934,-0.1598960906267166,0.0248667635023593,2.1581991936296223,0.0656440556049346,-0.9089315384626389,-0.2826176123050972
1568,53.730968,-0.110914,-15.424731,-0.547485,0.41349,-0.445811,0.574925,-7.115267474254965,-5.138779769515991,-0.6471288602471351,7.628674092754721,-4.731915417154133,-3.947494055457413,-0.3300949335098266,1.1056238412857056,0.9560282826423644,-0.2902449494797025,0.8374074310735845,0.0038708835321432,0.4631325464570872,0.1559199541807174,0.0704386755824089,-0.4428811073303222,0.0362884402275085,0.5744664072990417,-0.1643636971712112,-0.1608510762453079,-0.0394752211868763,0.653100920394063,0.1172012388706207,0.0762302761130034,-0.3090496556241065
1569,53.685135,-0.109563,-15.424484,-0.548616,0.406183,-0.44566,0.579157,-4.768415009772777,-4.837869654271007,0.0106447281330823,7.465633986586332,-5.082206233900785,-3.8217654428124415,-0.4906513094902038,0.3378769755363464,1.7140421867370603,-0.295307001439386,0.8331078178275013,-0.028056487658779,0.4668383480975365,0.6994481682777405,-0.1165949627757072,-1.1186457872390747,0.1071076393127441,0.5457760691642761,-0.1500837355852127,-0.1080686599016189,-0.1819420605897903,0.5990040040254593,0.1941665410995483,0.6821840262111276,-0.2968446741706692
1570,53.591305,-0.106046,-15.422512,-0.55314,0.3903,-0.436922,0.592284,-2.826373179993033,-4.33143930452466,1.3189461715489623,7.089996839398145,-5.594920193961262,-3.820886321890354,0.1912005543708801,0.0233133845031261,1.9780304431915283,-0.3090930291818411,0.8312542726840954,-0.0618653379467643,0.4578759863085275,1.068799376487732,-0.2987675666809082,-1.8301867246627808,0.1202789545059204,0.4188606739044189,-0.0526705980300903,-0.0797751694917678,-0.2440799176692962,0.5341647443681955,0.2336094826459884,0.7996952109351754,-0.3141572078961879
1571,53.545784,-0.102604,-15.421367,-0.551204,0.387448,-0.440274,0.593478,-1.3263397889316082,-3.518224979063868,-0.0093038349181413,6.604507570871711,-6.240990485066175,-3.687942955560982,0.8024800419807434,-0.035381905734539,2.071807861328125,-0.3372664036612507,0.8245725650167398,-0.0900713006061823,0.4452175707192317,1.615407109260559,-0.2578948438167572,-2.2983758449554443,0.1833505034446716,0.2963654100894928,0.0241145342588424,-0.10640749335289,-0.0874300748109817,-0.0672112494856119,0.0407746881246566,0.6731028941329569,-0.488376952791959
1572,53.500721,-0.099432,-15.419676,-0.546377,0.391342,-0.447811,0.589736,-1.0661685113102195,-1.9701953265964984,-1.2180369428619742,6.0710968597412105,-6.867400966933369,-3.485820254543424,0.3493260443210602,0.4516145586967468,2.228405714035034,-0.3656177826154352,0.8143520836464746,-0.1206567759246295,0.4342766102360003,2.55379605293274,-0.2352426797151565,-2.3097615242004395,0.2740257978439331,0.1518034636974334,0.0720251351594924,-0.1330398023128509,0.0692197680473327,-0.6685270375847816,-0.1520601212978363,0.5465830580450594,-0.6626509851582348
1573,53.459679,-0.096876,-15.417755,-0.541276,0.39921,-0.454531,0.583998,-0.4751473227322101,0.252844295734167,-1.1482365536659955,5.492644645357132,-7.417940507519245,-3.3129084504410624,-0.198897123336792,0.813583493232727,2.42303729057312,-0.3849568270574857,0.8014789611923947,-0.1629196070061098,0.427664312421681,2.218535661697388,-0.3517350852489471,-2.4655582904815674,0.1227916479110717,0.0220410525798797,0.1458209455013275,-0.1181275621056556,0.0812489613890647,-1.2776812642246484,-0.0631972253322601,0.6757336810279637,-0.2235308517599478
1574,53.365334,-0.104454,-15.412505,-0.54403,0.411354,-0.445681,0.579817,0.902125950101018,1.254315586206317,-1.1268351614579557,4.866104107369482,-7.853034636804461,-3.2895690759077665,-0.6466014981269836,0.6034933924674988,2.288441896438598,-0.3954462947814218,0.7896669932422996,-0.2101127926291137,0.4194053874229105,2.053431272506714,-0.5370979309082031,-2.531557083129883,0.0594940185546875,-0.1083901822566986,0.2116321325302124,-0.1032153293490409,0.0932781547307968,-1.8861124372869729,0.0256656780838966,0.8044931127361953,0.2157907224945724
1575,53.316288,-0.111015,-15.412,-0.550577,0.409824,-0.435416,0.582514,1.8890528746530413,1.0278794049263,-0.3798161864385008,4.220650486858188,-8.144941945904494,-3.4664684883415697,-0.8606106042861938,0.2595029473304748,2.144502639770508,-0.3993246519211143,0.782416478459862,-0.2540967538309785,0.4047209971383488,1.7075053453445437,-0.5657586455345154,-2.368293285369873,0.0821202397346496,-0.2110596895217895,0.2774407863616943,-0.0911421179771423,0.0298698171973228,-1.3490513869553804,0.1699703633785247,0.8406910920597612,0.1663339235493913
1576,53.262177,-0.117309,-15.414076,-0.556224,0.404053,-0.429816,0.585333,3.1404820917680856,0.5002227272778749,0.3393330771416425,3.5442791655138133,-8.363231061086058,-3.6966029396176334,-0.7189570069313049,0.2938003540039062,2.1911263465881348,-0.4022566799626635,0.775043797016364,-0.2962792865018864,0.3869307343718337,1.2791590690612793,-0.4902873337268829,-1.9586328268051147,0.1073619723320007,-0.2778003811836242,0.3499820828437805,-0.0842380672693252,-0.0769345983862876,-1.2813695973485708,0.1614740490913391,1.086655565152317,-0.2656226748950779
1577,53.205383,-0.121088,-15.417813,-0.560088,0.396211,-0.428853,0.58771,4.6930885506317015,1.295742406094074,0.4593476960539817,2.8663039161041377,-8.565287418869138,-3.819759071426093,-0.2668494582176208,0.2809250354766845,2.0583655834198,-0.4089051475399631,0.7628901423442951,-0.3357858699742509,0.3715415697032911,0.9895777702331544,-0.3863935768604278,-1.4106824398040771,0.0988149642944336,-0.3468025922775268,0.3832623958587646,-0.0196289345622062,-0.2433505058288574,0.64200961753726,0.1067419871687889,0.8966040448743849,-0.2168274451311677
1578,53.097824,-0.118664,-15.424446,-0.555876,0.397639,-0.440771,0.581899,6.8248588792800895,0.7312181792974471,-0.6732663410663604,2.263230909074098,-8.727702086615562,-3.856861890634894,-0.078311488032341,-0.0080494983121752,1.5260143280029297,-0.4188956011459839,0.7505037888828094,-0.3652249923706722,0.3576048622243217,0.5620863437652588,-0.1077722832560539,-0.6930851936340332,0.1962841153144836,-0.3800404071807861,0.4286133050918579,0.0831846818327903,-0.1204545870423317,1.2417384287059303,0.1699003130197525,0.6726603379972279,0.1124113773670047
1579,53.045567,-0.111851,-15.427887,-0.551693,0.399291,-0.450666,0.57715,7.330479081687331,1.6276543933242558,-0.5895861873388291,1.8375177715964608,-8.81340176347196,-3.888169175307453,-0.1346160471439361,0.1092204079031944,0.9144085049629213,-0.4261366029707975,0.7421986616233094,-0.3839044254178182,0.3466498603189298,-0.2456999123096466,0.1905344575643539,0.0419922359287738,0.3044872879981994,-0.4260088801383972,0.443957656621933,0.1758297085762024,0.018677718937397,1.968992965069413,0.1492959111928939,0.0474513408742845,-0.1399023186217993
1580,53.001892,-0.105789,-15.430043,-0.548974,0.402133,-0.45688,0.572868,8.006550543302296,0.9543407059848308,-0.7026037869706749,1.6682681432634592,-8.82093683515191,-3.946934960269928,-0.3289788365364074,0.5203045606613159,0.3035054504871368,-0.4244629405252944,0.7370104168048252,-0.3975592118622743,0.3443739078300157,-0.994891345500946,0.4437436461448669,0.6411826014518738,0.1584328413009643,-0.486992597579956,0.3363770842552185,0.2684747576713562,0.1578100323677063,2.6972376815140247,0.1286915093660354,-0.5781980934925377,-0.3918351985994726
1581,52.956017,-0.102325,-15.429968,-0.549038,0.406233,-0.456894,0.569895,8.11954680788517,0.3526695285767317,-0.3725035253375768,1.79259741050452,-8.770232483831048,-4.004994935050607,-0.0944475531578064,0.2888337671756744,-0.5747613906860352,-0.415697480048449,0.7367633030052516,-0.4017184873183937,0.3507101896258864,-1.3677061796188354,0.5942783951759338,1.4603530168533323,0.4168556332588196,-0.4475270509719848,0.3289607763290405,0.2453415989875793,0.3096319735050201,0.8281482752203941,0.2292699515819549,-0.7554201620094477,-0.1207692366719245
1582,52.863487,-0.099502,-15.423773,-0.563185,0.413343,-0.429812,0.572042,6.640452744477987,2.054410317853093,0.2597200267225504,2.122325185563416,-8.705052447912097,-3.9859956355482336,0.2784379124641418,-0.711044192314148,-1.537900686264038,-0.4117675375257894,0.7458685348472112,-0.3832875540591377,0.356676589252471,-1.626057505607605,0.793074905872345,1.9329513311386108,0.2981131672859192,-0.365763783454895,0.2435647547245025,0.1694459021091461,0.3987980186939239,0.8408172026574611,0.2461074143648147,-1.2550719575315714,-0.1749848840493708
1583,52.814793,-0.098465,-15.420506,-0.569322,0.416488,-0.415988,0.573903,6.010048809060454,0.4418547094613313,-0.0552536851882934,2.6595050399690865,-8.55700123656094,-3.984363065910339,0.2265107780694961,-1.2180016040802002,-2.481350898742676,-0.4087642262181289,0.7653058132261799,-0.3427141480186176,0.3602302567877977,-1.6939191818237305,0.9097136855125428,2.053541421890259,0.2321283221244812,-0.2754963636398315,0.0604119300842285,0.1251567304134369,0.3854795694351196,0.184327808868885,0.1774687469005584,-0.9407346438281238,-0.389572587429732
1584,52.767464,-0.09765,-15.419255,-0.570307,0.420538,-0.412026,0.572828,4.593802831493318,-1.8683949942886828,0.4050175554513931,3.3975933972969647,-8.239026589268445,-4.092088696613907,0.1005106568336486,-1.3794147968292236,-3.108860492706299,-0.399107972889286,0.7914895585058462,-0.2866753184991108,0.363420400786302,-1.6236591339111328,0.5174943804740906,2.090939521789551,0.348438560962677,-0.1500348448753357,-0.0049919337034225,0.1945348381996154,0.1787522286176681,-1.343503689700365,-0.0963497757911682,-0.2132870691105723,-1.0172599573649466
1585,52.725201,-0.097452,-15.419621,-0.567237,0.424083,-0.4168,0.569802,2.0374656127929685,-1.476305309471488,1.6932915253609415,4.222772593578696,-7.773242722687125,-4.23264078438133,0.1952874958515167,-0.9444442987442015,-3.261244297027588,-0.3838622639186085,0.8155652708797518,-0.2250731391024713,0.3699257187975545,-2.2161355018615723,-0.0812737271189689,1.9159687757492063,0.1286378502845764,-0.0672471821308136,-0.0481284111738204,0.2639245390892029,-0.0889014452695846,-1.444480430665612,-0.351423442363739,-0.0163774265661835,-0.7359427966665476
1586,52.633202,-0.103389,-15.426147,-0.557311,0.417399,-0.437208,0.569238,-0.2151630921155214,-1.427458568716049,1.5594997255086898,5.072250072553754,-7.221894203805923,-4.276319767110049,0.3401166796684265,-0.5340867042541504,-3.166800022125244,-0.3671564992900972,0.8313035270045567,-0.1642135245959572,0.3836202266554288,-2.215529441833496,-0.3217944502830505,1.854531526565552,-0.0702006220817565,0.0621382594108581,-0.0606666058301925,0.2278560101985931,-0.1733097732067108,-1.5403297456145286,-0.3561515808105469,-0.1131101002208888,-0.3604594152679666
1587,52.584179,-0.109277,-15.42697,-0.554734,0.409515,-0.443152,0.572873,-1.7130010189592837,-1.6878993109285831,0.9996709630519152,5.828185344478488,-6.613546617373824,-4.29693673094213,0.1416268497705459,-0.3936553597450256,-2.81307315826416,-0.349327705713506,0.8409599793072635,-0.1089454531443624,0.3986068529047723,-1.6235616207122805,-0.2171540707349777,2.0027379989624023,-0.1038864254951477,0.1944755166769027,-0.036539077758789,0.1917874962091446,-0.2577181160449981,-1.6332102738857268,-0.3608797192573547,-0.2087853737771511,0.0162857296947389
1588,52.530708,-0.114679,-15.424802,-0.55407,0.405248,-0.441277,0.577975,-2.562382051822543,-2.3222768261522053,1.1018600024163725,6.398491661807895,-5.985154021778702,-4.405409380620718,-0.1534014642238617,-0.4507225453853607,-2.301257610321045,-0.3292259607103558,0.8489211808048518,-0.0628187144649718,0.4086525752377777,-1.0797785520553589,-0.1406049132347107,2.0185296535491943,-0.0466504693031311,0.337439477443695,-0.0128952786326408,0.1564828157424926,-0.2176020443439483,-1.1566197666078806,-0.2594838738441467,-0.3585559562668204,0.1199604775723069
1589,52.474751,-0.117969,-15.420957,-0.555245,0.403628,-0.435921,0.582032,-2.776920290037989,-3.263641730707884,1.702133295725286,6.86292352925837,-5.277821160459518,-4.606000049765408,-0.3872517049312591,-0.2465329468250274,-1.5890215635299685,-0.3033432360673019,0.8569466863691547,-0.0219777485206207,0.4161034891201832,-0.7462781071662903,-0.0725627392530441,1.7298471927642822,-0.0503385066986084,0.4486939013004303,-0.0512882247567176,0.0582495108246803,-0.1626739799976349,0.0815314512610435,-0.1750686168670654,-0.7386874922648072,0.2839447327230125
1590,52.424225,-0.117745,-15.416065,-0.554902,0.405694,-0.43545,0.581274,-2.0385212593257425,-4.911050041294097,1.6659192420497535,7.117520221617817,-4.812101591286063,-4.728102580867708,-0.4019175469875335,0.0071422876790165,-1.296311855316162,-0.2849084868063202,0.8608519589059346,-0.0002012834144134,0.4216170909889908,-0.5597324371337891,-0.0008268734090961,1.2731178998947144,-0.081839382648468,0.5296545028686523,-0.0753897875547409,-0.0399837791919708,-0.1077459305524826,1.321035837304592,-0.0906533747911453,-1.118855414750427,0.4482898570753634
1591,52.320854,-0.109296,-15.40836,-0.544217,0.419622,-0.447631,0.572164,-3.769708507838845,-5.89136806910038,1.921426327252388,7.381511349788307,-4.407440301926433,-4.717853574053943,-0.2626736462116241,0.4924250841140747,-0.9325016140937804,-0.2687739412953586,0.8604156586575329,0.0151158104879225,0.4326857755855219,-0.2557549476623535,0.0969413369894027,0.7133839726448059,0.0432139635086059,0.6287887692451477,-0.111387126147747,-0.1631760895252227,0.1394227296113968,0.7800099749952554,0.0439366400241851,-0.8240206738963722,0.3791208976507186
1592,52.277676,-0.105945,-15.408194,-0.538411,0.41808,-0.457031,0.571354,-6.294219386428594,-3.980800989514589,2.360125787553191,7.606094012156128,-4.22727078178078,-4.521941418114304,0.1749254018068313,0.9216843247413636,-0.1300841122865677,-0.2630034127452788,0.8544777672968417,0.0205571357625137,0.4475204316073912,-0.156155914068222,0.0188958048820495,-0.0993960499763488,-0.0440596342086792,0.6233012676239014,-0.1202874630689621,-0.202208861708641,0.0059209465980529,1.980708537304401,-0.1606745272874832,-0.7356396490015089,-0.5249001454818993
