timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21776879752,0.775951,-0.197359,1.762154,-0.47355,0.501402,-0.512294,0.511764,3590
21776913077,0.737416,-0.201239,1.759838,-0.470289,0.501007,-0.521047,0.506291,3591
21776946400,0.695737,-0.202245,1.757632,-0.470659,0.498789,-0.528565,0.500309,3592
21776979723,0.651502,-0.201469,1.756532,0.473357,-0.49386,0.532545,-0.49843,3593
21777046369,0.570852,-0.200581,1.756935,0.483089,-0.489456,0.530782,-0.495306,3595
21777079692,0.536104,-0.198814,1.76006,0.484832,-0.493465,0.529803,-0.490652,3596
21777113015,0.50206,-0.192445,1.762839,0.482218,-0.49736,0.529873,-0.489218,3597
21777179662,0.43873,-0.175622,1.763436,0.468954,-0.49782,0.539779,-0.490812,3599
21777212985,0.4082,-0.168648,1.762809,0.459185,-0.497551,0.547383,-0.491899,3600
21777246308,0.37645,-0.165209,1.762822,0.451153,-0.496515,0.551564,-0.495693,3601
21777312953,0.301328,-0.171534,1.763535,-0.446687,0.482769,-0.550876,0.513751,3603
21777346277,0.263997,-0.17948,1.76332,-0.447722,0.470808,-0.549452,0.525345,3604
21777379600,0.225795,-0.186635,1.764078,-0.446278,0.459926,-0.548835,0.536735,3605
21777446246,0.154101,-0.197934,1.765599,-0.434475,0.444479,-0.557304,0.550529,3607
21777479569,0.119671,-0.199919,1.767214,-0.420108,0.440638,-0.568158,0.553665,3608
21777512892,0.081888,-0.198013,1.769223,-0.406145,0.435912,-0.579225,0.556351,3609
21777546216,0.046041,-0.194762,1.770267,-0.393856,0.429285,-0.588471,0.560619,3610
21777612862,-0.023776,-0.189014,1.766275,-0.374074,0.404317,-0.594495,0.585809,3612
21777646185,-0.055142,-0.184697,1.757153,-0.371266,0.382522,-0.599909,0.596613,3613
21777679508,-0.08347,-0.178145,1.7471,-0.363216,0.362232,-0.608232,0.605736,3614
21777746154,-0.132904,-0.164722,1.735463,-0.324263,0.34572,-0.625075,0.620172,3616
21777779477,-0.155003,-0.162209,1.726924,-0.30329,0.337332,-0.633457,0.626861,3617
21777812800,-0.178155,-0.164034,1.714438,-0.290867,0.319056,-0.641255,0.634344,3618
21777879447,-0.22351,-0.172404,1.684457,-0.278387,0.277307,-0.649585,0.650877,3620
21777912770,-0.243912,-0.176409,1.67075,-0.266419,0.266182,-0.654992,0.655099,3621
21777946093,-0.262729,-0.180341,1.657939,-0.24826,0.258507,-0.663554,0.656686,3622
21777979416,-0.276457,-0.184659,1.643278,-0.230581,0.250425,-0.674651,0.654954,3623
21778046062,-0.312892,-0.193163,1.608532,-0.215053,0.228535,-0.693775,0.648229,3625
21778079385,-0.33151,-0.194948,1.589677,-0.213102,0.214016,-0.699444,0.647737,3626
21778112708,-0.350331,-0.195414,1.574527,-0.206566,0.20281,-0.701548,0.651175,3627
21778179355,-0.37964,-0.194454,1.552605,-0.182561,0.196643,-0.708266,0.652964,3629
21778212678,-0.391819,-0.190399,1.542216,-0.164682,0.189563,-0.712156,0.655576,3630
21778246001,-0.403908,-0.185326,1.531536,-0.149072,0.17949,-0.715233,0.658789,3631
21778312647,-0.429091,-0.175715,1.512444,-0.119719,0.160215,-0.716226,0.668595,3633
21778345970,-0.441934,-0.172931,1.503971,-0.104197,0.151654,-0.715513,0.673933,3634
21778379293,-0.453763,-0.174226,1.49581,-0.090353,0.140895,-0.715471,0.678296,3635
21778412616,-0.466466,-0.176297,1.486616,-0.081341,0.126847,-0.715387,0.682287,3636
21778479263,-0.49327,-0.181145,1.469456,-0.069991,0.09779,-0.712059,0.691745,3638
21778512585,-0.50717,-0.182865,1.463468,-0.061378,0.087667,-0.710799,0.695206,3639
21778545909,-0.521831,-0.183536,1.458852,-0.049919,0.078887,-0.710577,0.697399,3640
21778612555,-0.549901,-0.181494,1.449457,-0.029067,0.059603,-0.709687,0.70139,3642
21778645878,-0.564029,-0.181405,1.444656,-0.024076,0.048696,-0.708337,0.703781,3643
21778679201,-0.577196,-0.182279,1.439969,-0.018478,0.035379,-0.706502,0.706584,3644
21778745847,-0.25225,-0.157572,0.395182,0.041317,-0.040116,-0.704078,0.707784,3646
21778779171,-0.323547,-0.157258,0.441194,0.046298,-0.050622,-0.703756,0.707122,3647
21778812494,-0.358995,-0.156356,0.462352,0.051342,-0.056484,-0.701572,0.708498,3648
21778879140,-0.376853,-0.156828,0.459367,0.054473,-0.065524,-0.697833,0.711174,3650
21778912463,-0.445699,-0.160014,0.476368,0.050985,-0.076355,-0.697719,0.710464,3651
21778945786,-0.45722,-0.163198,0.472844,0.04103,-0.084856,-0.698279,0.709593,3652
21778979109,-0.46255,-0.166052,0.467925,0.030909,-0.090644,-0.698546,0.709128,3653
21779045755,-0.508973,-0.169701,0.470263,0.026996,-0.094998,-0.702183,0.705115,3655
21779079078,-0.512257,-0.170636,0.469307,0.028305,-0.094628,-0.703312,0.703987,3656
21779112401,-0.537579,-0.171315,0.470138,0.028181,-0.098108,-0.702175,0.70465,3657
21779179048,-0.552616,-0.174637,0.466761,0.01958,-0.108957,-0.701921,0.703599,3659
21779212371,-0.557957,-0.175295,0.466139,0.020627,-0.11447,-0.701207,0.703406,3660
21779245693,-0.559345,-0.175633,0.46415,0.019162,-0.117878,-0.70084,0.70325,3661
21779312340,-0.564965,-0.17547,0.465839,0.023028,-0.12732,-0.697173,0.705131,3663
21779345663,-0.565084,-0.176888,0.462169,0.014025,-0.133903,-0.697053,0.704266,3664
21779378986,-0.566743,-0.180091,0.461135,0.003813,-0.139692,-0.698291,0.702041,3665
21779412309,-0.567187,-0.180408,0.461369,0.006114,-0.143311,-0.698289,0.701297,3666
21779478956,-0.565012,-0.177312,0.463254,0.020226,-0.143056,-0.700493,0.698882,3668
21779512279,-0.564897,-0.17788,0.467651,0.029033,-0.139437,-0.698797,0.700998,3669
21779545602,-0.565024,-0.176508,0.468983,0.037181,-0.139837,-0.69574,0.703569,3670
21779612248,-0.561043,-0.176246,0.47301,0.048745,-0.136751,-0.696447,0.702769,3672
21779645571,-0.559372,-0.175154,0.474178,0.055651,-0.13516,-0.696332,0.702678,3673
21779678894,-0.5574,-0.173873,0.474841,0.061881,-0.133587,-0.696393,0.702398,3674
21779745541,-0.504999,-0.174381,0.497217,0.063329,-0.121433,-0.69373,0.707094,3676
21779778864,-0.496575,-0.174718,0.500818,0.066473,-0.121543,-0.692734,0.707763,3677
21779812187,-0.491245,-0.174725,0.501617,0.070471,-0.125389,-0.69226,0.707169,3678
21779845510,-0.487848,-0.174645,0.500478,0.076658,-0.135639,-0.690852,0.706009,3679
21779912156,-0.492689,-0.177551,0.494601,0.085889,-0.156288,-0.689364,0.702121,3681
21779945479,-0.489489,-0.178667,0.493202,0.089578,-0.164274,-0.690187,0.699022,3682
21779978802,-0.48574,-0.179863,0.492072,0.091385,-0.170289,-0.69091,0.69663,3683
21780045448,-0.488276,-0.180802,0.479017,0.097224,-0.187212,-0.692039,0.690349,3685
21780078769,-0.484814,-0.181678,0.478335,0.098782,-0.19125,-0.693596,0.687452,3686
21780112094,-0.46522,-0.180572,0.47926,0.097697,-0.189371,-0.69493,0.686779,3687
21780178741,-0.460746,-0.17957,0.47924,0.103843,-0.188449,-0.693541,0.687535,3689
21780212064,-0.45912,-0.179132,0.479135,0.105885,-0.187076,-0.69333,0.687811,3690
21780245387,-0.456955,-0.179072,0.478666,0.10687,-0.18863,-0.693203,0.687362,3691
21780278710,-0.454406,-0.179262,0.477424,0.107668,-0.192319,-0.692733,0.686689,3692
21780345356,-0.45005,-0.1798,0.475304,0.108736,-0.203393,-0.691,0.685074,3694
21780378679,-0.448408,-0.178611,0.474492,0.108523,-0.206449,-0.690439,0.68476,3695
21780412003,-0.446465,-0.177964,0.474578,0.10973,-0.20739,-0.690716,0.684004,3696
21780478649,-0.443645,-0.178234,0.476255,0.113946,-0.210869,-0.68935,0.683628,3698
21780511972,-0.442407,-0.178789,0.476155,0.111886,-0.212414,-0.689137,0.683704,3699
21780545295,-0.441473,-0.178772,0.477104,0.113244,-0.211318,-0.688735,0.684226,3700
21780611941,-0.440036,-0.17904,0.478942,0.114566,-0.205532,-0.688955,0.685545,3702
21780645264,-0.4389,-0.179425,0.479118,0.113547,-0.206275,-0.68883,0.685617,3703
21780678588,-0.4386,-0.180799,0.478417,0.111782,-0.209836,-0.688803,0.684853,3704
21780745234,-0.437392,-0.182682,0.476804,0.107451,-0.219371,-0.686304,0.685068,3706
21780778556,-0.437198,-0.183417,0.476476,0.105863,-0.219413,-0.686638,0.684967,3707
21780811880,-0.436695,-0.183747,0.476744,0.105671,-0.219453,-0.686929,0.684692,3708
21780845202,-0.436397,-0.183993,0.477081,0.104915,-0.219415,-0.68683,0.684919,3709
21780911849,-0.436885,-0.18478,0.477348,0.101003,-0.217621,-0.687295,0.685613,3711
21780945173,-0.437222,-0.185084,0.477328,0.099003,-0.217667,-0.686547,0.686639,3712
21780978495,-0.437145,-0.185666,0.477391,0.097014,-0.218233,-0.686535,0.686755,3713
21781045142,-0.436494,-0.18658,0.478064,0.097121,-0.220861,-0.685409,0.687025,3715
21781078465,-0.435364,-0.18719,0.477727,0.097063,-0.223898,-0.684851,0.686606,3716
21781111788,-0.434288,-0.188062,0.476916,0.095041,-0.227308,-0.684597,0.686021,3717
21781178434,-0.432783,-0.190277,0.474079,0.089485,-0.237443,-0.681879,0.686042,3719
21781211757,-0.432073,-0.190447,0.474374,0.092985,-0.241583,-0.680179,0.685819,3720
21781245078,-0.431473,-0.19021,0.475911,0.097111,-0.239373,-0.680174,0.686027,3721
21781278403,-0.431814,-0.190342,0.476891,0.102595,-0.241237,-0.678017,0.686711,3722
21781345050,-0.43087,-0.190905,0.477167,0.105856,-0.245672,-0.677016,0.685631,3724
21781378373,-0.430889,-0.191142,0.477256,0.108051,-0.248728,-0.67527,0.685909,3725
21781411696,-0.430902,-0.191329,0.477255,0.110628,-0.251143,-0.674594,0.685282,3726
21781478342,-0.429605,-0.191386,0.477854,0.113346,-0.252243,-0.677337,0.681719,3728
21781511665,-0.431008,-0.190777,0.478188,0.113012,-0.247253,-0.67729,0.683647,3729
21781544988,-0.432464,-0.190036,0.478697,0.115043,-0.243981,-0.676005,0.685752,3730
21781611634,-0.433731,-0.18906,0.480487,0.118889,-0.234886,-0.677092,0.687197,3732
21781644956,-0.435097,-0.18848,0.481116,0.118896,-0.229067,-0.676776,0.689468,3733
21781678281,-0.43579,-0.188369,0.481039,0.119544,-0.226612,-0.676098,0.690832,3734
21781711604,-0.436305,-0.188545,0.480755,0.118613,-0.226248,-0.675517,0.691678,3735
21781778250,-0.436885,-0.189001,0.480548,0.114546,-0.226254,-0.676061,0.691831,3737
21781811573,-0.437165,-0.189071,0.481169,0.114208,-0.225272,-0.676418,0.691858,3738
21781844896,-0.437091,-0.189257,0.481683,0.113812,-0.224841,-0.677291,0.691209,3739
21781911541,-0.436816,-0.189625,0.481214,0.109144,-0.226025,-0.679151,0.689749,3741
21781944865,-0.436859,-0.189763,0.481535,0.109072,-0.227177,-0.678652,0.689873,3742
21781978189,-0.437623,-0.189557,0.482111,0.110979,-0.229321,-0.676824,0.690655,3743
21782044834,-0.438472,-0.189021,0.482122,0.109357,-0.231724,-0.673716,0.693147,3745
21782078158,-0.439313,-0.187996,0.482296,0.109559,-0.228827,-0.671155,0.696553,3746
21782111481,-0.440194,-0.186914,0.482422,0.109606,-0.227247,-0.667301,0.700753,3747
21782144804,-0.440527,-0.185707,0.481715,0.104597,-0.230576,-0.665417,0.702221,3748
21782211450,-0.440978,-0.183883,0.483026,0.105579,-0.232179,-0.662655,0.704155,3750
21782244773,-0.440666,-0.182857,0.484145,0.107777,-0.231162,-0.664098,0.702796,3751
21782278095,-0.440735,-0.181652,0.485276,0.109189,-0.230539,-0.666575,0.700433,3752
21782344743,-0.440851,-0.174875,0.485375,0.12025,-0.237893,-0.669565,0.693274,3754
21782378065,-0.44242,-0.170972,0.483518,0.112175,-0.245798,-0.664565,0.696673,3755
21782411389,-0.441552,-0.169431,0.484204,0.105818,-0.245366,-0.671558,0.691092,3756
21782478035,-0.440587,-0.159879,0.48375,0.121167,-0.242038,-0.673893,0.687462,3758
21782511358,-0.442524,-0.154153,0.482227,0.119573,-0.244935,-0.667413,0.693015,3759
21782544682,-0.442681,-0.149183,0.481567,0.117909,-0.250166,-0.668486,0.690392,3760
21782611328,-0.441771,-0.140439,0.482233,0.125135,-0.249882,-0.668477,0.689231,3762
21782644651,-0.440813,-0.136176,0.481394,0.124397,-0.250893,-0.670052,0.687465,3763
21782677974,-0.439056,-0.131916,0.479304,0.118001,-0.25948,-0.672537,0.682964,3764
21782711297,-0.436676,-0.12856,0.47814,0.108134,-0.266281,-0.675072,0.67947,3765
21782777943,-0.431799,-0.121542,0.472388,0.084666,-0.273977,-0.680487,0.674319,3767
21782811266,-0.428852,-0.11795,0.468597,0.069805,-0.282116,-0.683161,0.669947,3768
21782844589,-0.425658,-0.114723,0.464951,0.056236,-0.289266,-0.687108,0.664113,3769
21782911235,-0.420137,-0.106467,0.459356,0.034977,-0.302212,-0.689273,0.657531,3771
21782944559,-0.418438,-0.101654,0.455813,0.021271,-0.307204,-0.685171,0.660087,3772
21782977881,-0.4172,-0.096058,0.452806,0.011603,-0.306165,-0.681958,0.664125,3773
21783044528,-0.415887,-0.08591,0.449755,0.03394,-0.258817,-0.677539,0.687607,3775
21783077851,-0.414405,-0.082942,0.447908,0.048826,-0.234646,-0.677768,0.695117,3776
21783111174,-0.411952,-0.080983,0.445042,0.054508,-0.218203,-0.682579,0.695344,3777
21783144497,-0.408311,-0.079236,0.440105,0.039319,-0.202703,-0.689664,0.694067,3778
21783211144,-0.402333,-0.078155,0.430078,0.006891,-0.188964,-0.689937,0.698736,3780
21783244467,-0.399425,-0.07576,0.425133,-0.008086,-0.17702,-0.690644,0.701148,3781
21783277790,-0.397652,-0.074167,0.42156,-0.021942,-0.162881,-0.68489,0.709869,3782
21783344436,-0.394498,-0.06754,0.416843,-0.024934,-0.128927,-0.678355,0.722904,3784
21783377759,-0.393211,-0.063474,0.414415,-0.022451,-0.118705,-0.675706,0.727205,3785
21783411082,-0.392141,-0.059784,0.412794,-0.027584,-0.103785,-0.673184,0.731636,3786
21783477728,-0.390493,-0.052457,0.411749,-0.033316,-0.079355,-0.667527,0.739595,3788
21783511051,-0.389783,-0.049356,0.410984,-0.035825,-0.072483,-0.666174,0.741401,3789
21783544375,-0.388803,-0.046604,0.409416,-0.044019,-0.064151,-0.666218,0.741688,3790
21783577697,-0.387801,-0.0455,0.406361,-0.050625,-0.056466,-0.664441,0.743483,3791
21783644344,-0.386109,-0.043478,0.404636,-0.050513,-0.04384,-0.665947,0.742995,3793
21783677667,-0.385285,-0.043269,0.401842,-0.047386,-0.03998,-0.667862,0.741699,3794
21783710990,-0.385383,-0.042938,0.399554,-0.046013,-0.037267,-0.668911,0.74098,3795
21783777636,-0.384619,-0.042908,0.394464,-0.045382,-0.022111,-0.672537,0.73834,3797
21783810959,-0.383956,-0.043147,0.391554,-0.047219,-0.014799,-0.673898,0.737165,3798
21783844283,-0.384047,-0.043438,0.389289,-0.05187,-0.012568,-0.673979,0.73682,3799
21783910928,-0.382675,-0.043882,0.380816,-0.071731,-0.010595,-0.672914,0.736158,3801
21783944252,-0.382891,-0.043427,0.379089,-0.073372,-0.003648,-0.671338,0.737501,3802
21783977575,-0.382353,-0.043867,0.376772,-0.077043,0.005015,-0.66969,0.738617,3803
21784010898,-0.382058,-0.043752,0.37477,-0.083703,0.014367,-0.669193,0.738219,3804
21784077544,-0.38163,-0.043858,0.372,-0.093434,0.029052,-0.669066,0.736733,3806
21784110867,-0.381701,-0.044218,0.370333,-0.095503,0.028982,-0.669741,0.735858,3807
21784144190,-0.382104,-0.044722,0.369363,-0.09541,0.029606,-0.670526,0.735129,3808
21784210837,-0.383195,-0.046467,0.366489,-0.095048,0.031697,-0.673242,0.732603,3810
21784244160,-0.383782,-0.04756,0.365217,-0.093438,0.028785,-0.674879,0.731423,3811
21784277483,-0.385305,-0.047958,0.362481,-0.092552,0.024609,-0.676117,0.730544,3812
21784344129,-0.387375,-0.050364,0.358017,-0.093811,0.020517,-0.680195,0.726715,3814
21784377452,-0.389788,-0.050352,0.356949,-0.093899,0.019451,-0.682345,0.724714,3815
21784410775,-0.392372,-0.050572,0.354818,-0.096545,0.017506,-0.682393,0.72437,3816
21784477422,-0.399081,-0.051063,0.351669,-0.099968,0.018301,-0.68074,0.725441,3818
21784510745,-0.402421,-0.051123,0.35038,-0.10315,0.023551,-0.68036,0.725201,3819
21784544068,-0.405383,-0.050883,0.349056,-0.107839,0.033767,-0.680074,0.724382,3820
21784577391,-0.409213,-0.050033,0.347461,-0.113294,0.041911,-0.679474,0.723687,3821
21784644036,-0.41805,-0.048636,0.343417,-0.11278,0.034234,-0.673265,0.729947,3823
21784677360,-0.422915,-0.046834,0.342687,-0.114795,0.035425,-0.669892,0.732675,3824
21784710683,-0.427036,-0.045262,0.342221,-0.116197,0.039237,-0.668492,0.733537,3825
21784777329,-0.434758,-0.041417,0.341801,-0.115482,0.039126,-0.664815,0.73699,3827
21784810653,-0.438721,-0.039391,0.341129,-0.115715,0.038036,-0.662835,0.738791,3828
21784843976,-0.443035,-0.037629,0.339731,-0.1175,0.037812,-0.660963,0.740197,3829
21784910622,-0.451903,-0.033922,0.338866,-0.120158,0.047256,-0.655542,0.744039,3831
21784943945,-0.457023,-0.03198,0.336227,-0.120881,0.028513,-0.655412,0.74499,3832
21784977268,-0.463921,-0.029068,0.332782,-0.123487,5.7e-05,-0.65252,0.747642,3833
21785010591,-0.471415,-0.026476,0.329779,-0.126089,-0.017876,-0.647874,0.751027,3834
21785077237,-0.483368,-0.021272,0.323543,-0.123371,-0.038557,-0.642745,0.755097,3836
21785110560,-0.487544,-0.019377,0.320181,-0.123689,-0.050383,-0.641088,0.755757,3837
21785143884,-0.490552,-0.018251,0.317333,-0.126263,-0.057052,-0.640571,0.755296,3838
21785210530,-0.491406,-0.016887,0.315207,-0.126151,-0.069774,-0.650203,0.745958,3840
21785243853,-0.491143,-0.018196,0.31462,-0.126236,-0.086099,-0.656728,0.738485,3841
21785277176,-0.489838,-0.019654,0.314099,-0.123801,-0.086099,-0.664686,0.731746,3842
21785343822,-0.4896,-0.023173,0.313303,-0.130134,-0.087728,-0.678841,0.717317,3844
21785377145,-0.49105,-0.024072,0.311907,-0.13528,-0.092171,-0.68,0.714705,3845
21785410468,-0.492787,-0.025172,0.310218,-0.142367,-0.099183,-0.681318,0.711126,3846
21785443791,-0.494281,-0.026084,0.308607,-0.149965,-0.105281,-0.681786,0.708234,3847
21785510437,-0.494881,-0.027395,0.310015,-0.136454,-0.129263,-0.690462,0.698523,3849
21785543761,-0.496443,-0.027436,0.309367,-0.14171,-0.129603,-0.687433,0.700397,3850
21785577083,-0.496682,-0.02744,0.309227,-0.144463,-0.129342,-0.687724,0.699597,3851
21785643729,-0.495154,-0.026445,0.310633,-0.140112,-0.130558,-0.691876,0.696155,3853
21785677053,-0.493586,-0.025127,0.311338,-0.141722,-0.125944,-0.693657,0.694905,3854
21785710376,-0.490684,-0.024455,0.312871,-0.139038,-0.121446,-0.697101,0.692799,3855
21785777022,-0.485514,-0.021935,0.31577,-0.13361,-0.106579,-0.702254,0.691107,3857
21785810345,-0.481985,-0.02004,0.317578,-0.125634,-0.099484,-0.704562,0.691311,3858
21785843668,-0.47729,-0.017,0.320928,-0.103668,-0.097233,-0.706972,0.692813,3859
21785910314,-0.467283,-0.012729,0.325964,-0.063227,-0.097528,-0.711081,0.693437,3861
21785943638,-0.461663,-0.011002,0.327361,-0.039988,-0.101656,-0.714482,0.691073,3862
21785976961,-0.456639,-0.012693,0.327386,-0.024764,-0.101254,-0.720149,0.685944,3863
21786010284,-0.452828,-0.014311,0.327091,-0.020124,-0.092355,-0.726879,0.68023,3864
21786076930,-0.449161,-0.017136,0.329141,0.005119,-0.089271,-0.729517,0.678093,3866
21786110254,-0.445951,-0.023643,0.32874,0.009754,-0.086266,-0.728338,0.679696,3867
21786143576,-0.445126,-0.029001,0.328768,0.013045,-0.081294,-0.728381,0.680208,3868
21786210222,-0.443942,-0.048453,0.328755,0.004231,-0.070794,-0.731192,0.678475,3870
21786243546,-0.442974,-0.060936,0.326341,-0.003596,-0.070461,-0.734989,0.674399,3871
21786276869,-0.443494,-0.077633,0.325604,-0.003979,-0.069001,-0.736658,0.672724,3872
21786343509,-0.444997,-0.126446,0.327493,0.000758,-0.061739,-0.734459,0.675839,3874
21786376838,-0.446766,-0.158844,0.326587,8.4e-05,-0.062303,-0.733409,0.676927,3875
21786410161,-0.447888,-0.193433,0.327245,0.002295,-0.062438,-0.733195,0.677142,3876
21786443484,-0.448089,-0.226381,0.327523,0.001635,-0.062827,-0.734595,0.675589,3877
21786510130,-0.451406,-0.265654,0.326456,0.008805,-0.052573,-0.736362,0.674485,3879
21786543454,-0.453695,-0.265006,0.328633,0.017385,-0.03732,-0.734985,0.676832,3880
21786576777,-0.459238,-0.24904,0.330807,0.022966,-0.026585,-0.732329,0.680044,3881
21786643422,-0.468929,-0.170275,0.334633,0.039247,-0.008195,-0.723076,0.689604,3883
21786676746,-0.472315,-0.113938,0.332784,0.038502,-0.004993,-0.719559,0.693345,3884
21786710069,-0.474863,-0.050753,0.329942,0.036128,-0.00454,-0.714203,0.698991,3885
21786776715,-0.478789,0.067565,0.332406,0.050302,-0.008412,-0.701539,0.710804,3887
21786810038,-0.479828,0.110353,0.338905,0.061976,0.002543,-0.697293,0.714097,3888
21786843361,-0.479992,0.138361,0.345604,0.072971,0.010773,-0.695341,0.714885,3889
21786876685,-0.47987,0.151411,0.350296,0.081092,0.013603,-0.695599,0.71371,3890
21786943331,-0.479906,0.137044,0.348421,0.073208,0.005815,-0.69807,0.712254,3892
21786976654,-0.480769,0.111673,0.344449,0.063655,-0.000321,-0.698729,0.712549,3893
21787009977,-0.481965,0.073698,0.341695,0.054521,-0.00347,-0.699814,0.712233,3894
21787076623,-0.484066,-0.029709,0.338772,0.041262,-0.00485,-0.707109,0.705883,3896
21787109946,-0.485502,-0.088447,0.34112,0.0458,0.000632,-0.710131,0.702578,3897
21787143269,-0.486648,-0.142285,0.342639,0.046071,0.002923,-0.7124,0.700253,3898
21787209916,-0.485006,-0.200607,0.33535,0.015988,-0.015408,-0.716966,0.696754,3900
21787243239,-0.485334,-0.201244,0.337348,0.017664,-0.015626,-0.713735,0.700019,3901
