frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
353,-0.430813,-0.16275,-4.611014,-0.131819,0.06137,-0.699957,0.699227,0.2181166081588715,-0.2627145323634147,-0.6077309158384799,-0.5401368045151234,5.102593188369274,8.357163139349222,-0.4820814728736877,0.0323615632951259,-0.0758608281612396,-0.7664731343686946,-0.2326224040039382,0.1406771811666537,0.5819069442283321,1.94824767112732,0.0368205346167087,-2.038076639175415,0.1359460949897766,-0.2719984054565429,0.1916416138410568,-0.1421141177415847,0.1616212427616119,-0.6963293828763067,-0.0431482978165149,0.387608228554204,0.324926621854864
354,-0.436963,-0.158754,-4.636221,-0.130187,0.069318,-0.699913,0.698833,-0.6228200561597943,0.2161836673349142,0.1279401512145996,-0.5862517091538757,4.993599145165086,8.419659050750733,-0.1429771780967712,0.165392592549324,0.1573999375104904,-0.7684538393308091,-0.2292602625082249,0.1347464061003973,0.582032449745015,1.3401625156402588,-0.0047279740683734,-1.7870670557022097,0.1272338628768921,-0.3315743803977966,0.202967956662178,-0.0880583673715591,0.074147842824459,-0.9077936935391276,-0.0103387674316763,0.5566492556378245,0.6021374066803604
355,-0.445731,-0.15499,-4.673045,-0.13415,0.072555,-0.69948,0.698189,-0.066706003377214,0.1115641859531402,-0.0225555306792259,-0.597236081037484,5.017265267434716,8.404805180490017,0.213073268532753,0.1310048401355743,0.1517126560211181,-0.7704843175259767,-0.2312466052219194,0.1341611469210513,0.5786879535996705,0.6892878413200378,-0.1588275879621505,-1.4990355968475342,0.119911253452301,-0.3756387233734131,0.2433699965476989,-0.1052324697375297,-0.216249331831932,-0.5931955004097893,0.0040056779980659,0.756342829812318,0.2624536346712149
356,-0.4552,-0.152261,-4.7095,-0.14196,0.07495,-0.700039,0.695827,-0.5333281108809634,0.4638175349444151,-0.0843921013891697,-0.5959868116287514,5.1074897282391785,8.350373333078622,0.2592082619667053,0.0281852409243583,0.1921120136976242,-0.7711964102008619,-0.2358188383226392,0.1365244688995319,0.5753316898852058,0.2621764540672302,-0.1937718689441681,-1.144845724105835,0.1149277687072753,-0.4382644295692444,0.2796930074691772,0.024736875668168,-0.2610872089862823,0.0896513553579337,-0.0973656699061393,0.5394337342796847,-0.079909832275426
357,-0.464873,-0.150156,-4.736838,-0.15172,0.079098,-0.699708,0.693638,-0.6578754413194954,0.6072153675317764,0.443000372365117,-0.5302473151961341,5.180467870688438,8.309751984354854,0.1431881189346313,0.0084470091387629,0.3591767251491546,-0.7730271846425413,-0.2377648939071049,0.1406712810478839,0.5710591322680162,-0.0977143570780754,-0.2386505156755447,-0.5320568680763245,0.2085402011871338,-0.454617440700531,0.2977387011051178,0.1366876065731048,-0.2647335529327392,0.4357342538196593,-0.0453937128186225,0.3129044313561171,-0.198199317028746
358,-0.496894,-0.147002,-4.798588,-0.18148,0.100955,-0.686482,0.696862,-0.9669852296330034,0.804854493394494,0.8720540524423122,-0.5275951201869175,5.2220992732375855,8.283822008806467,0.0711731687188148,0.4706643521785736,0.6248540282249451,-0.7785612983468703,-0.2411435258396869,0.1396152995416575,0.5623162971717407,-0.5671718716621399,-0.1509442031383514,0.0121418219059705,0.1967561244964599,-0.4650858044624328,0.2753613591194153,0.3058522045612335,-0.0517972558736801,1.6513018108934163,-0.0819443613290786,-0.344993806317076,-0.7092750814281403
359,-0.51238,-0.145918,-4.825681,-0.196421,0.114763,-0.677008,0.699935,-0.6435470562376081,0.9794172795742748,0.2699590966641902,-0.5559480485659092,5.236528780606389,8.272851701980828,-0.1098119691014289,0.4853694140911102,0.6385948657989502,-0.7872988844854832,-0.2449298936664146,0.1349492240934696,0.5495075860435571,-0.8856587409973145,0.1479463726282119,0.6486190557479858,0.2077764272689819,-0.4591284990310669,0.2320412695407867,0.3663712441921234,0.0061944369226694,1.293200320395827,-0.0486676059663295,-0.7893421592250466,-0.8269514666512608
360,-0.5261,-0.145928,-4.855337,-0.204807,0.124105,-0.67281,0.699985,-0.9428293510850518,0.3034071927577257,0.7868360216230154,-0.5614775891097262,5.223906614920496,8.280454578199983,0.072779931128025,0.2006780952215194,0.4687440693378448,-0.7943272118086959,-0.2461696451958304,0.1312052328966665,0.5396574248455347,-1.0400729179382324,0.1897903829813003,1.3601934909820557,0.3122047781944275,-0.3911148309707641,0.1918492764234542,0.4221374690532684,-0.0637416839599609,0.0758883125412277,0.0197085849940776,-0.9628485682196914,-0.6059168886864558
361,-0.537721,-0.148038,-4.886373,-0.20965,0.126549,-0.673033,0.697896,-1.482919320783764,-1.1222498794943094,1.1165221494972706,-0.4824210765948519,5.346369796028733,8.206947443440557,0.6890782117843628,0.4221090674400329,0.9865578413009644,-0.8004011984937288,-0.2516713520018938,0.1349949909494668,0.5270634979830693,-1.4576685428619385,0.1265234649181366,1.750349044799805,0.2602636218070984,-0.3521093726158142,0.1463284641504287,0.4811751246452331,-0.0519556850194931,-0.3422764736497775,-0.0167211517691612,-0.9845902252327652,-0.6479594658523797
362,-0.549668,-0.151162,-4.915194,-0.215204,0.122679,-0.674166,0.6958,-0.9642854691550136,-0.8519453303933143,0.5373281768351793,-0.5238606098337099,5.675812762796879,7.980044229170679,1.0462169647216797,1.3384188413619995,1.0384514331817627,-0.808069981665715,-0.2726990507729547,0.1369897644796553,0.5038769815776879,-1.5798559188842771,0.1931569874286651,1.9224915504455569,0.1461526155471801,-0.2560732960700989,0.0511278063058853,0.6185849905014038,-0.209408164024353,-0.4920082219664007,-0.1939875185489654,-0.6356132675636559,-1.0712600622955708
363,-0.578739,-0.157907,-4.980395,-0.221745,0.117958,-0.676073,0.692705,-0.0591297959692776,-0.4374287097126245,-1.200899637839198,-0.79634823859483,5.909825516811013,7.785253478476404,0.1726738661527633,1.577703833580017,0.6406452655792236,-0.8172442770342366,-0.2962099335281345,0.1237829311462923,0.4785908165969799,-1.281320333480835,0.1025135293602943,1.9999185800552368,0.1991161108016967,-0.1116557717323303,-0.0672335028648376,0.7643535137176514,-0.4074294567108154,-0.9378049470517784,-0.2419304400682449,-0.5476125472232699,-0.443654342761822
364,-0.597277,-0.159312,-5.008544,-0.218077,0.123876,-0.675614,0.693284,-0.96653697440885,-0.8098328663289547,-1.207792904484272,-1.209343421861902,5.886887124294042,7.749350390446185,-0.2650845646858215,1.3532649278640747,0.1576539427042007,-0.8244003848158397,-0.3084139484946459,0.0988631557591507,0.464188406521122,-1.6374982595443726,-0.1926815807819366,1.8199727535247805,0.1945335865020752,-0.0379356443881988,-0.0507504306733608,0.7576903700828552,-0.3926572501659393,-0.8339510432150214,-0.1604086458683014,-0.543062446170859,0.1833284956332296
365,-0.616383,-0.16135,-5.040515,-0.213073,0.130472,-0.674886,0.694339,-1.9459476050466296,-1.562283803269267,-1.5361761330664156,-1.288469200220704,5.839824344345927,7.772173632150888,-0.0239617768675088,-0.2564122080802917,0.6213419437408447,-0.8303961370045081,-0.3091890049223408,0.0901753196683138,0.4546567953385514,-1.997673511505127,-0.4061318635940552,1.571813702583313,0.0645394921302795,0.0168637335300445,-0.011837188154459,0.6855452060699463,-0.3675838410854339,-1.092247393810004,-0.0859652310609817,-0.4087537828376516,0.451287577586621
366,-0.635518,-0.162968,-5.074339,-0.208975,0.133204,-0.675325,0.694638,-1.0196583237435668,-1.3174813596934078,-0.3013467530965805,-1.0059859183523805,5.923775716230273,7.750306668257713,0.154916763305664,-0.2101875841617584,0.6519272327423096,-0.8343402952523788,-0.3070717503288351,0.1027193394890923,0.446129905472766,-1.7293418645858765,-0.3707099556922912,1.5771193504333496,-0.0478749275207519,0.1145152449607849,-0.0060154199600219,0.5604682564735413,-0.2964780926704407,-0.8727792979769409,-0.1312064081430435,-0.5511565034404396,0.2813902807335369
367,-0.654876,-0.162712,-5.107014,-0.205455,0.134601,-0.676386,0.694386,0.665000836220011,-0.3390478304594755,-1.115937627607584,-0.933151422157511,5.868905477401614,7.800997575575113,-0.7068420648574829,0.2703744173049927,0.0772122219204902,-0.8396903432607665,-0.3031439701608743,0.1018015297336593,0.4389308610210893,-1.3618937730789185,-0.2695321440696716,1.7004191875457764,-0.0768393278121948,0.1947022676467895,-0.0047430973500013,0.4273388683795929,-0.2551153004169464,-0.8021035872511565,-0.2023659497499466,-0.5061243890697136,0.2204990463159978
368,-0.675752,-0.160918,-5.142009,-0.202197,0.13501,-0.675356,0.696263,0.951133945832774,-0.106206458312273,0.6057113927096128,-1.1064577785354106,5.556756175261736,8.00428610550165,-1.04062020778656,0.6663576364517212,-0.2679332494735718,-0.8448816204934332,-0.2909727234671572,0.0850285126787696,0.4407721504592524,-0.995212972164154,-0.2166935354471206,1.813481330871582,-0.0478053092956543,0.2953840494155884,-0.0460008382797241,0.3056737184524536,-0.2676420211791992,-0.8060471372451633,-0.0732157751917839,-0.7074676666799933,0.4511032705282792
369,-0.713827,-0.154544,-5.210326,-0.199018,0.130701,-0.676629,0.696766,0.2084672477386891,-0.924627120244503,1.9217641809046264,-1.3663630256317556,5.3408817200064655,8.110389687961339,-0.0986864194273948,0.929941713809967,0.3104281425476074,-0.8497148239131276,-0.2866631964589934,0.0656462376340549,0.4376066085979212,-1.399343490600586,-0.3300446271896362,1.5430759191513062,-0.0562295317649841,0.3324093222618103,-0.0626818537712097,0.1358781456947326,-0.0140396673232316,0.4730630638040602,0.0747155845165252,-1.1757373587276785,0.2745177098166197
370,-0.73069,-0.153171,-5.240328,-0.196791,0.130332,-0.677957,0.696176,0.2231019222907722,0.3715624450951814,-0.1820060879230499,-1.440403682745993,5.534334500095248,7.966602563795447,0.7606694102287292,0.1017027795314788,0.4810379445552826,-0.851301971815243,-0.2996069334873596,0.0636551730649454,0.4259912341080965,-2.118133783340454,-0.367683082818985,1.143035888671875,-0.0911820530891418,0.4033207893371582,-0.0682780742645263,0.0321066789329052,0.1682317405939102,0.640999344516173,0.1833191961050033,-1.1117916869092732,0.1657823906138539
371,-0.747855,-0.152589,-5.2687,-0.196907,0.130172,-0.676323,0.697761,0.7202582477353513,0.9855278714090584,-0.3400497009783983,-1.437770411632955,5.737240168184042,7.822229164174199,0.4357609450817108,0.313141405582428,0.2269580215215683,-0.8510742166129192,-0.3110471474528641,0.0665355439948081,0.4177263142649708,-1.5657625198364258,-0.3830864727497101,0.8069624304771423,1.8477439880371087e-06,0.5659282803535461,-0.1562089323997497,-0.1457255482673645,0.0764151960611343,0.7275217359323054,0.1712902188301086,-0.4696623519824817,-0.5316571819940582
372,-0.765246,-0.151575,-5.299625,-0.201202,0.123822,-0.675948,0.698055,-0.176197255513817,1.1349632305949926,0.7228431496620178,-1.4796924676917491,5.871518290248513,7.714024225521087,0.2931317090988159,0.4339580237865448,0.2208517044782638,-0.8517889295114787,-0.3200422930004267,0.0653234881582178,0.4095869329368732,-0.4099497497081756,-0.1698803454637527,0.3131715059280395,-0.0341617465019226,0.6383264064788818,-0.1685794591903686,-0.2275892347097396,0.0159917920827865,1.4883480678342282,-0.0016591259045526,-0.2534841462739743,-0.9813592074222862
373,-0.782544,-0.150026,-5.329496,-0.205464,0.116049,-0.677241,0.696894,-1.0554646003358066,0.1997182702243328,-0.0693991149187088,-1.5114187084287405,5.953977962270379,7.644353307923674,0.2352592349052429,-0.2234934717416763,0.0278369057923555,-0.8511145308560811,-0.3256044220492673,0.0650246516029171,0.4066416940423015,0.4681434631347656,-0.0630866214632988,-0.1004443168640136,0.0276250839233398,0.6603131294250488,-0.1947464346885681,-0.1307996660470962,0.0933175459504127,0.5152451955711469,0.0502641014754772,0.2228097709437832,-0.4210667729765177
374,-0.818178,-0.149984,-5.385446,-0.209319,0.118456,-0.675456,0.697075,-0.4545137000262737,-1.1687269685089587,0.3424930024772882,-1.3429330502055583,5.984214695101976,7.65219466907382,-0.0793789774179458,-0.628808856010437,0.2057754397392273,-0.8507973972614571,-0.3229879624402054,0.0743331465368838,0.4077953057290392,0.9873117804527284,-0.2062264680862426,-0.811056911945343,0.1228854060173034,0.6181460022926331,-0.1569334864616394,-0.0546388812363147,-0.167562335729599,0.2898383025399409,0.1893941164016723,0.8112048122692853,-0.3093014749607071
375,-0.836366,-0.15175,-5.413068,-0.21252,0.120594,-0.672824,0.698284,1.2052860362298785,-0.858285054808855,0.4761749122142791,-1.137649912395701,5.902269402343034,7.748506340837478,-0.6493991017341614,-0.1906831711530685,-0.0430483967065811,-0.8533876115021464,-0.3133861987583949,0.0820073413937472,0.4084035969628968,0.8720821738243103,-0.192096322774887,-1.65343976020813,0.0228093266487121,0.4316837191581726,-0.0319012477993965,-0.0740327909588813,-0.1648468375205993,0.0205774994713719,0.1674296408891677,0.7526509164918214,-0.0746967053035972
376,-0.854469,-0.155192,-5.442545,-0.218104,0.119101,-0.670103,0.699434,1.3114325810484588,-0.1277969433516264,-0.1873813512206077,-1.2328729852050542,5.585529265281558,7.965693632256984,-1.1106791496276855,0.0398902930319309,-0.5590784549713135,-0.8567573480802799,-0.2980420451807866,0.0709478103791697,0.4148545032147184,1.160841703414917,-0.1014943048357963,-2.187844753265381,0.1181065440177917,0.3277068138122558,0.0058233216404914,-0.0355685576796531,0.0900521725416183,0.244361239147,-0.1688242256641388,0.5599461417587474,-0.5930908344589173
377,-0.871513,-0.159682,-5.473019,-0.225237,0.114911,-0.667304,0.700549,1.8217983705475929,-0.4160825548231601,0.6610492490500212,-1.3628598398163914,5.252070633131265,8.168766473606228,-0.6246547698974609,-0.0919409841299057,-0.7151440382003784,-0.8566204196428844,-0.2826945559209182,0.0599382992246277,0.4274255866443839,1.729671597480774,0.0204791128635406,-2.3867299556732178,0.2127791047096252,0.2069599777460098,0.037415862083435,-0.0413624234497547,0.1395959556102752,-0.4241796077674254,-0.3519263565540313,0.4821269890191033,0.0298999774411902
378,-0.888609,-0.164653,-5.505274,-0.230214,0.112864,-0.665954,0.700549,0.6861810599580407,-0.5412555794119834,0.5834072064429521,-1.458310949227959,5.141713484880328,8.222316277486085,0.1027789488434791,-0.0756688565015792,-0.593472421169281,-0.8522843102669817,-0.2785842882092246,0.0562967125033345,0.4391273124108563,1.7817779779434204,-0.108488030731678,-2.4901199340820312,0.269777774810791,0.0660670101642608,0.1316714882850647,-0.17960886657238,0.277643620967865,-0.453756890309602,-0.3757001161575317,0.2321252415007911,0.5035401081975549
379,-0.922267,-0.168985,-5.573122,-0.226986,0.120691,-0.667634,0.698696,0.2995718523785471,-0.3337695977956056,-0.5969032323539256,-1.5770280756756665,5.160180284941196,8.188767059105635,0.0856580734252929,0.2667611539363861,-0.3120861053466797,-0.8478081031933102,-0.2821758608468214,0.0535336923014202,0.4457941788176828,1.413585543632507,-0.0858765691518783,-2.598379135131836,0.1569437980651855,-0.1115425825119018,0.1863337308168411,-0.2359664887189865,0.2242510914802551,-0.7788968991868197,-0.167547270655632,0.346224115297012,0.8883321833524852
380,-0.938262,-0.167605,-5.608554,-0.222219,0.128097,-0.67101,0.695669,-0.0533083963394165,0.0009796586871147,-1.9621862076640129,-1.7797522497177125,5.149695715805888,8.153741338431836,-0.1049830093979835,0.5764763951301575,-0.0263221748173236,-0.8471056067893227,-0.2869954292123297,0.0436864629716599,0.4451261108714086,1.1558384895324707,-0.047617383301258,-2.513617992401123,0.1242570281028747,-0.2193381190299987,0.2035334110260009,-0.1830062419176101,0.1204352900385856,-0.9773144620761276,-0.0201228596270084,0.4282161698071285,0.7819295448809862
381,-0.954162,-0.164372,-5.645243,-0.219091,0.134179,-0.675491,0.691164,-0.2250944112822413,0.1942898154348135,-2.214366486531496,-1.8898836263887584,5.07714310529232,8.17443224428296,-0.2598909139633178,0.1698073446750641,0.3148667514324188,-0.850656762137227,-0.2863852013300884,0.0346908853078534,0.4395034501550784,0.8404185175895691,-0.1383941173553466,-2.213510513305664,0.1378738284111023,-0.2969509363174438,0.2238504886627197,-0.1383661925792694,0.1703736037015915,-0.8048666952889412,-0.0521488822996616,0.4709715714175254,0.7199955051459371
382,-0.970116,-0.160009,-5.682752,-0.217327,0.137225,-0.680583,0.686109,0.4714937686607241,0.25673662699759,0.6624304742753505,-1.9497636562034488,5.127075303196907,8.1290780218184,0.3514173328876495,1.0644152164459229,0.3361280262470245,-0.8537569272770398,-0.2908822190990141,0.0303299357097449,0.4307746090955383,0.5081649422645569,-0.1773806512355804,-1.8190559148788448,0.098335325717926,-0.3760363459587097,0.266054630279541,-0.1783079952001571,0.0334150120615959,-0.4662734036639333,-0.0824431627988815,0.8778490755219012,0.4228135801112279
383,-0.986609,-0.15631,-5.718637,-0.219286,0.137453,-0.684765,0.681261,-0.9553276711955666,0.9519523495435714,-1.1562883426964283,-2.059570769356191,5.265041173863411,8.012982622176409,0.4872331321239471,-0.0505609698593616,0.2847018837928772,-0.8550433084523446,-0.3013208523653413,0.0256381506037374,0.4212473633566327,0.1285635232925415,-0.1109358444809913,-1.382817268371582,0.0746434330940246,-0.4488587379455566,0.2578094601631164,-0.0849376395344734,0.0281322300434112,0.7844138359773903,-0.1783912181854248,0.4406102623581886,-0.1328360152310691
384,-1.023053,-0.154848,-5.782395,-0.229438,0.144463,-0.685484,0.675722,-0.2699275324821472,0.6955956617742777,-0.5634802707016467,-1.932438719654083,5.466331223449111,7.909190239268541,0.4856843948364258,-0.5353531837463379,0.0753588154911995,-0.8527579793936055,-0.3088930661427574,0.0364501254299668,0.4195953303149433,-0.1677030324935913,-0.0394395068287849,-0.6709392070770264,0.1909048557281494,-0.4610416293144226,0.2514804601669311,0.0487758293747901,0.1020817309617996,1.2624775576129554,-0.0024851509369909,0.4072677089983597,0.070540014882409
