timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27196335821,17.163832,0.172882,-0.276181,0.568376,-0.498535,0.441816,-0.482919,3493
27196369144,17.122454,0.167308,-0.271488,0.572062,-0.493313,0.437171,-0.488128,3494
27196402467,17.081514,0.16258,-0.265778,0.572787,-0.490447,0.435478,-0.491667,3495
27196435790,17.029839,0.158913,-0.257913,0.569805,-0.49247,0.436627,-0.49209,3496
27196469114,16.98724,0.15812,-0.250563,0.565307,-0.497439,0.439868,-0.489386,3497
27196535760,16.899815,0.161748,-0.233313,0.555934,-0.508892,0.446394,-0.482388,3499
27196569083,16.856098,0.164465,-0.225206,0.55601,-0.509109,0.443465,-0.484769,3500
27196602407,16.815506,0.165823,-0.21945,0.559524,-0.50427,0.440157,-0.488782,3501
27196635730,16.774761,0.166738,-0.213227,0.560802,-0.50027,0.437463,-0.49382,3502
27196669053,16.739508,0.167162,-0.208986,0.559451,-0.49775,0.436508,-0.498719,3503
27196735700,16.666029,0.172728,-0.203089,-0.559609,0.485087,-0.439126,0.508622,3505
27196769023,16.631105,0.174858,-0.199044,-0.559011,0.481835,-0.439615,0.511938,3506
27196802347,16.596872,0.175518,-0.194682,-0.558185,0.481475,-0.439274,0.513468,3507
27196835670,16.557869,0.174898,-0.18712,-0.558067,0.481494,-0.437781,0.514853,3508
27196868993,16.52113,0.171913,-0.182755,-0.559532,0.480198,-0.434948,0.51687,3509
27196935640,16.441408,0.161384,-0.174395,-0.563874,0.476748,-0.428801,0.520468,3511
27196968963,16.400902,0.156973,-0.173027,-0.564338,0.477202,-0.429519,0.518955,3512
27197002286,16.360081,0.155148,-0.173288,-0.562999,0.477705,-0.434504,0.515786,3513
27197035610,16.321442,0.15519,-0.171903,-0.559763,0.479475,-0.44322,0.51022,3514
27197068933,16.279684,0.159536,-0.172487,-0.557324,0.480608,-0.450761,0.505194,3515
27197102256,16.237169,0.165983,-0.173037,-0.556682,0.478713,-0.456433,0.502601,3516
27197168903,16.160299,0.175507,-0.174075,0.561225,-0.473272,0.459665,-0.499748,3518
27197202226,16.123072,0.176193,-0.171316,0.566453,-0.472949,0.453887,-0.499437,3519
27197235549,16.088705,0.176114,-0.164625,-0.57347,0.476016,-0.440714,0.500312,3520
27197268872,16.053295,0.17762,-0.15667,-0.579405,0.483329,-0.424478,0.500502,3521
27197302196,16.01877,0.179266,-0.150628,0.581395,-0.492013,0.415789,-0.497014,3522
27197368842,15.954421,0.181217,-0.14784,0.579743,-0.495476,0.422333,-0.489936,3524
27197402166,15.91724,0.179082,-0.146816,0.580253,-0.49092,0.426707,-0.490129,3525
27197435489,15.880875,0.17621,-0.143644,0.580677,-0.488029,0.428972,-0.490535,3526
27197468812,15.842669,0.172422,-0.138127,0.578979,-0.489355,0.429313,-0.490923,3527
27197502136,15.803369,0.168416,-0.131444,0.575015,-0.493477,0.429991,-0.490863,3528
27197568782,15.72438,0.167353,-0.120322,0.568364,-0.49732,0.433695,-0.491471,3530
27197602105,15.682909,0.170189,-0.114626,0.564213,-0.499376,0.437946,-0.490399,3531
27197635429,15.642315,0.176313,-0.108369,0.559822,-0.503106,0.439604,-0.490134,3532
27197668752,15.603408,0.183525,-0.102427,0.557723,-0.50681,0.441647,-0.486864,3533
27197702075,15.567732,0.18893,-0.097171,0.554742,-0.510579,0.445383,-0.482912,3534
27197768722,15.494982,0.193646,-0.088917,0.553055,-0.504063,0.448761,-0.488533,3536
27197802045,15.457969,0.19533,-0.086773,0.559949,-0.49056,0.446687,-0.496265,3537
27197835368,15.421213,0.197837,-0.082371,-0.563299,0.482605,-0.444765,0.501967,3538
27197868692,15.387908,0.199583,-0.077267,-0.56187,0.482932,-0.444821,0.503203,3539
27197902015,15.355345,0.200126,-0.072787,-0.559968,0.486379,-0.445025,0.501821,3540
27197935338,15.323478,0.198572,-0.068855,-0.559611,0.487217,-0.443976,0.502334,3541
27198001985,15.249173,0.190912,-0.066015,-0.564534,0.478003,-0.436984,0.511722,3543
27198035308,15.210901,0.185668,-0.065042,-0.565384,0.474193,-0.436556,0.514686,3544
27198068631,15.172164,0.182434,-0.067008,-0.562891,0.474574,-0.441707,0.512668,3545
27198101955,15.132973,0.180923,-0.070059,-0.558672,0.475599,-0.449746,0.509332,3546
27198135278,15.092805,0.180028,-0.072865,-0.555869,0.476343,-0.457029,0.505205,3547
27198201925,15.006538,0.186832,-0.076513,-0.563051,0.467631,-0.459644,0.503013,3549
27198235248,14.964437,0.193022,-0.075003,-0.567106,0.46466,-0.458834,0.501949,3550
27198268571,14.927597,0.197376,-0.07391,0.57007,-0.46672,0.459047,-0.496456,3551
27198301894,14.893554,0.199547,-0.071058,0.57336,-0.472894,0.457719,-0.487978,3552
27198335218,14.856568,0.201905,-0.06551,0.577333,-0.480576,0.448705,-0.484145,3553
27198401864,14.78385,0.203205,-0.055993,0.590326,-0.486666,0.424484,-0.484236,3555
27198435188,14.751922,0.203073,-0.055678,0.591784,-0.486067,0.423661,-0.483779,3556
27198468511,14.718223,0.201126,-0.056151,0.591068,-0.484034,0.426197,-0.484464,3557
27198501834,14.683327,0.198315,-0.056537,0.589198,-0.480801,0.429533,-0.487009,3558
27198535158,14.64548,0.196768,-0.056231,0.588229,-0.477247,0.43186,-0.489611,3559
27198568481,14.607526,0.193515,-0.054139,0.586198,-0.476088,0.433751,-0.4915,3560
27198635127,14.527511,0.189537,-0.044804,0.576585,-0.481143,0.437406,-0.4947,3562
27198668450,14.487799,0.189381,-0.040775,0.570835,-0.485413,0.442759,-0.492429,3563
27198701774,14.447459,0.191054,-0.036362,0.563141,-0.48996,0.448703,-0.491404,3564
27198735097,14.401813,0.192713,-0.030057,0.557244,-0.491828,0.45109,-0.494067,3565
27198768421,14.360983,0.195753,-0.028055,0.554708,-0.487932,0.453452,-0.498601,3566
27198835067,14.291653,0.196335,-0.02793,-0.549985,0.476263,-0.45821,0.51062,3568
27198868390,14.257501,0.197259,-0.02886,-0.547746,0.469147,-0.45989,0.518051,3569
27198901714,14.222989,0.1995,-0.030799,-0.547167,0.457521,-0.464284,0.525093,3570
27198935037,14.192853,0.202162,-0.031667,-0.544724,0.448693,-0.470199,0.529965,3571
27198968360,14.159905,0.20362,-0.031258,-0.541031,0.446499,-0.473572,0.532592,3572
27199035007,14.093432,0.201138,-0.030801,-0.537523,0.445943,-0.470568,0.539231,3574
27199068330,14.056584,0.197231,-0.03216,-0.539715,0.442502,-0.466709,0.543216,3575
27199101653,14.018555,0.192564,-0.034774,-0.541143,0.439343,-0.464364,0.54636,3576
27199134977,13.982943,0.188757,-0.038836,-0.541361,0.439529,-0.465205,0.545277,3577
27199168300,13.944198,0.186385,-0.043734,-0.5389,0.441189,-0.46901,0.54311,3578
27199201623,13.904799,0.186222,-0.049854,-0.534525,0.443045,-0.475115,0.540612,3579
27199268270,13.827083,0.1954,-0.063849,-0.532256,0.442758,-0.488478,0.531091,3581
27199301593,13.787653,0.201604,-0.069768,-0.53363,0.440949,-0.492574,0.527422,3582
27199334917,13.751764,0.204127,-0.071383,-0.535478,0.443011,-0.492374,0.523996,3583
27199368240,13.716739,0.205907,-0.072961,-0.539489,0.447649,-0.489064,0.519017,3584
27199418225,13.664064,0.207175,-0.071909,-0.550034,0.455237,-0.47371,0.515578,3585
27199484871,13.593787,0.212491,-0.071451,-0.558691,0.466302,-0.457171,0.511294,3587
27199518195,13.561311,0.213222,-0.074357,-0.556482,0.469508,-0.461538,0.506826,3588
27199551518,13.52796,0.211506,-0.079006,-0.553305,0.468985,-0.466767,0.505999,3589
27199584841,13.491789,0.207457,-0.084561,-0.552733,0.462859,-0.468447,0.510691,3590
27199618165,13.454415,0.20094,-0.089877,-0.555432,0.453181,-0.467932,0.516878,3591
27199684811,13.376766,0.193035,-0.096029,-0.550093,0.449433,-0.471457,0.522624,3593
27199718134,13.339928,0.194494,-0.097681,-0.541825,0.457079,-0.476295,0.520237,3594
27199751458,13.302715,0.197639,-0.099114,-0.530122,0.467889,-0.484594,0.514995,3595
27199784780,13.263644,0.20214,-0.100429,-0.517754,0.476327,-0.490679,0.514079,3596
27199818104,13.222284,0.205386,-0.102783,-0.509971,0.478658,-0.494225,0.516293,3597
27199884751,13.147139,0.210628,-0.111622,-0.501062,0.47026,-0.500903,0.526202,3599
27199918074,13.11319,0.212262,-0.116531,-0.497458,0.465632,-0.501727,0.532909,3600
27199951397,13.080472,0.21412,-0.121478,-0.4963,0.459388,-0.502204,0.538925,3601
27199984720,13.048299,0.216603,-0.125905,-0.49518,0.451417,-0.505257,0.543815,3602
27200018044,13.018651,0.218757,-0.127885,-0.494192,0.446949,-0.508475,0.545403,3603
27200051367,12.987209,0.219499,-0.128605,-0.492743,0.448112,-0.508717,0.545534,3604
27200118014,12.921558,0.21573,-0.129891,-0.496838,0.450398,-0.498212,0.549617,3606
27200151337,12.886766,0.211609,-0.132544,-0.501337,0.447653,-0.492664,0.552766,3607
27200184660,12.850337,0.206696,-0.137489,-0.504655,0.444469,-0.490058,0.55463,3608
27200217984,12.814818,0.202454,-0.142946,-0.506565,0.443474,-0.490563,0.553236,3609
27200251307,12.777509,0.200144,-0.149518,-0.505675,0.443432,-0.493996,0.551026,3610
27200317954,12.698648,0.202012,-0.164962,-0.502316,0.447464,-0.504174,0.541539,3612
27200351277,12.657887,0.206243,-0.173541,-0.501907,0.447373,-0.509886,0.536623,3613
27200384600,12.617832,0.210667,-0.181852,-0.504555,0.44443,-0.514121,0.532528,3614
27200417924,12.576355,0.213024,-0.186979,-0.509947,0.443752,-0.512947,0.529079,3615
27200451247,12.53834,0.213013,-0.189242,-0.517029,0.445743,-0.506021,0.527197,3616
27200517893,12.464618,0.211509,-0.185436,-0.541526,0.454205,-0.474101,0.525048,3618
27200551217,12.427423,0.213555,-0.181849,-0.550093,0.46311,-0.458651,0.522079,3619
27200584540,12.393311,0.215872,-0.18101,-0.552043,0.472444,-0.454989,0.514811,3620
27200617863,12.360461,0.216525,-0.183202,-0.549284,0.478528,-0.461218,0.506534,3621
27200651187,12.321552,0.212298,-0.185759,-0.546901,0.478711,-0.467829,0.502862,3622
27200684510,12.282867,0.206854,-0.189642,-0.548965,0.472319,-0.468776,0.505767,3623
27200751156,12.203856,0.193562,-0.191166,-0.554345,0.455024,-0.463733,0.520198,3625
27200784480,12.162581,0.190246,-0.192391,-0.551234,0.452246,-0.464999,0.524777,3626
27200817803,12.122819,0.190322,-0.193558,-0.54375,0.455383,-0.472243,0.523401,3627
27200851126,12.086748,0.194498,-0.191387,-0.529555,0.465851,-0.482927,0.518977,3628
27200884450,12.04647,0.199184,-0.189069,-0.516094,0.476289,-0.487248,0.519024,3629
27200951096,11.964214,0.20369,-0.193329,-0.508472,0.469814,-0.489593,0.530122,3631
27200984420,11.927352,0.20414,-0.196548,-0.508102,0.461492,-0.490144,0.537231,3632
27201017743,11.889059,0.205191,-0.198372,-0.504896,0.458497,-0.489732,0.54316,3633
27201051066,11.85436,0.207233,-0.200388,-0.502812,0.454955,-0.491726,0.546262,3634
27201084389,11.821501,0.209649,-0.201898,-0.502207,0.450385,-0.496832,0.545985,3635
27201151036,11.752274,0.208169,-0.196701,-0.505815,0.452352,-0.496934,0.540911,3637
27201184359,11.715376,0.204398,-0.191378,-0.513007,0.455617,-0.486526,0.54086,3638
27201217682,11.676599,0.19924,-0.185812,-0.522513,0.45751,-0.472367,0.54271,3639
27201251006,11.63669,0.192604,-0.182977,-0.529832,0.459375,-0.460022,0.544639,3640
27201284329,11.597268,0.187851,-0.182362,-0.533177,0.46228,-0.455738,0.542515,3641
27201350976,11.520616,0.184699,-0.189342,-0.534318,0.46447,-0.469991,0.527144,3643
27201384299,11.479753,0.186106,-0.192407,-0.532601,0.468373,-0.476054,0.519938,3644
27201417622,11.43985,0.190095,-0.194852,-0.533311,0.46965,-0.479776,0.51461,3645
27201450946,11.399146,0.194957,-0.197405,-0.536855,0.465802,-0.483382,0.511035,3646
27201484269,11.359007,0.198914,-0.198603,-0.544083,0.462854,-0.482559,0.506831,3647
27201517592,11.320616,0.201398,-0.19632,-0.551926,0.46511,-0.475758,0.502698,3648
27201584239,11.24532,0.204726,-0.181542,0.566614,-0.487463,0.442869,-0.495173,3650
27201617559,11.208071,0.205986,-0.174081,0.572338,-0.499824,0.425381,-0.491586,3651
27201650885,11.171828,0.205232,-0.170022,0.576304,-0.507035,0.416017,-0.487563,3652
27201684209,11.135386,0.202795,-0.169218,0.579277,-0.506717,0.413137,-0.48682,3653
27201717532,11.094119,0.1976,-0.168881,0.582789,-0.499451,0.412929,-0.490301,3654
27201784178,11.014163,0.189964,-0.170547,0.587227,-0.482424,0.419677,-0.496289,3656
27201817502,10.972998,0.188103,-0.167823,0.584277,-0.482637,0.424404,-0.495544,3657
27201850825,10.93155,0.187529,-0.162991,0.579049,-0.486702,0.427066,-0.495417,3658
27201884149,10.889291,0.188006,-0.158427,0.574993,-0.489685,0.429879,-0.494769,3659
27201917472,10.845151,0.189425,-0.155202,0.569638,-0.493278,0.43696,-0.491177,3660
27201984118,10.75961,0.1951,-0.148853,0.558208,-0.493698,0.445604,-0.496088,3662
27202017442,10.720271,0.195908,-0.147968,-0.55691,0.485294,-0.449887,0.50194,3663
27202050765,10.683784,0.196126,-0.148451,-0.556986,0.476173,-0.453215,0.507564,3664
27202084088,10.649552,0.196988,-0.148531,-0.554927,0.469844,-0.455406,0.51372,3665
27202117411,10.61739,0.199306,-0.147693,-0.55304,0.462722,-0.459249,0.518773,3666
27202150735,10.58455,0.202078,-0.146778,-0.551732,0.45604,-0.464992,0.520962,3667
27202217381,10.520382,0.205586,-0.140507,-0.549342,0.455832,-0.467463,0.521459,3669
27202250704,10.486189,0.204755,-0.135326,-0.550152,0.459203,-0.462154,0.522378,3670
27202284028,10.449411,0.201313,-0.130263,-0.553013,0.461306,-0.456144,0.522787,3671
27202317351,10.41563,0.196251,-0.125851,-0.556873,0.461951,-0.450024,0.523424,3672
27202350674,10.377969,0.190382,-0.122998,-0.560168,0.463396,-0.444901,0.52301,3673
27202417321,10.294093,0.185896,-0.122019,-0.563157,0.464698,-0.444137,0.519281,3675
27202450644,10.255417,0.189901,-0.123036,-0.560506,0.466815,-0.452025,0.513411,3676
27202483968,10.213907,0.196087,-0.125795,-0.557711,0.466783,-0.462204,0.507385,3677
27202517291,10.172292,0.203691,-0.128284,-0.557314,0.463584,-0.469635,0.503919,3678
27202550614,10.133069,0.209642,-0.127753,-0.558254,0.461597,-0.472902,0.501642,3679
27202617261,10.057604,0.21349,-0.122121,0.569123,-0.464169,0.463084,-0.496186,3681
27202650584,10.020236,0.213857,-0.114079,0.576539,-0.471381,0.446878,-0.495684,3682
27202683908,9.982583,0.214783,-0.104894,0.584196,-0.480365,0.427349,-0.495316,3683
27202717230,9.946086,0.215184,-0.097913,0.588796,-0.487288,0.415316,-0.493338,3684
27202750554,9.909342,0.212925,-0.095877,0.589866,-0.490208,0.413402,-0.490768,3685
27202783877,9.872581,0.209927,-0.094684,0.589522,-0.488599,0.414956,-0.491473,3686
27202850524,9.795253,0.197752,-0.093718,0.592796,-0.476355,0.415021,-0.499436,3688
27202883847,9.753978,0.192861,-0.090609,-0.592699,0.473442,-0.415538,0.501886,3689
27202917170,9.713594,0.192342,-0.085489,-0.588315,0.475779,-0.417532,0.503176,3690
27202950494,9.672644,0.19389,-0.079986,0.584167,-0.481324,0.42093,-0.499894,3691
27202983817,9.631904,0.19721,-0.073955,0.576914,-0.49031,0.428154,-0.493407,3692
27203050463,9.546412,0.206929,-0.061756,0.564909,-0.498982,0.43365,-0.493804,3694
27203083787,9.506264,0.209439,-0.060149,-0.564388,0.491236,-0.435686,0.500331,3695
27203117110,9.469409,0.210797,-0.059661,-0.564641,0.481564,-0.437581,0.50774,3696
27203150433,9.43494,0.212595,-0.059134,-0.56193,0.475766,-0.438934,0.514993,3697
27203183756,9.401381,0.215782,-0.058769,-0.559807,0.469681,-0.442412,0.519892,3698
27203250403,9.338626,0.220985,-0.054371,-0.555473,0.461284,-0.454321,0.521785,3700
27203283727,9.305209,0.220715,-0.049972,-0.553875,0.462925,-0.454685,0.521713,3701
27203317050,9.270248,0.218151,-0.04495,-0.555453,0.463699,-0.449517,0.523823,3702
27203350373,9.232614,0.213846,-0.040147,-0.558247,0.462884,-0.442074,0.527891,3703
27203383697,9.193801,0.208326,-0.036895,-0.559851,0.461455,-0.436957,0.531691,3704
27203450343,9.115748,0.197729,-0.036949,-0.56124,0.458996,-0.439961,0.529874,3706
27203483667,9.073407,0.197177,-0.037008,-0.561407,0.459912,-0.443548,0.525897,3707
27203516990,9.032728,0.200132,-0.036787,-0.559681,0.464527,-0.449363,0.518695,3708
27203550313,8.99035,0.204659,-0.037382,-0.560415,0.466359,-0.454608,0.511641,3709
27203583636,8.947675,0.208703,-0.038474,-0.565576,0.46198,-0.458035,0.506856,3710
27203616960,8.905264,0.210386,-0.037431,-0.572807,0.457142,-0.456427,0.504568,3711
27203683606,8.828611,0.213722,-0.02895,-0.584381,0.460881,-0.441647,0.501034,3713
27203716930,8.790421,0.21572,-0.022365,0.588588,-0.469263,0.430581,-0.497953,3714
27203750253,8.753255,0.217983,-0.01676,0.591144,-0.478616,0.419918,-0.49512,3715
27203783576,8.716761,0.21888,-0.013829,0.591831,-0.483655,0.416183,-0.49255,3716
27203816899,8.67983,0.217634,-0.013192,0.590833,-0.483985,0.418762,-0.491237,3717
27203883546,8.595712,0.209061,-0.013129,0.589355,-0.47467,0.426187,-0.495696,3719
27203916869,8.551987,0.204295,-0.013038,0.58683,-0.470761,0.430501,-0.498682,3720
27203950192,8.509192,0.200708,-0.011788,-0.58278,0.470259,-0.434669,0.500286,3721
27203983516,8.466257,0.199368,-0.009717,-0.57987,0.471431,-0.436329,0.501119,3722
27204016839,8.423385,0.20058,-0.006591,0.575422,-0.47654,0.439764,-0.498405,3723
27204083486,8.337136,0.208142,0.001747,0.559385,-0.490728,0.44456,-0.498639,3725
27204116809,8.293861,0.20904,0.002514,-0.554116,0.487439,-0.447275,0.505277,3726
27204150132,8.254803,0.209406,-0.000497,-0.553621,0.477914,-0.450697,0.511835,3727
27204183456,8.218684,0.211099,-0.004011,-0.551355,0.469552,-0.453697,0.519315,3728
27204216779,8.17924,0.215866,-0.004394,-0.549333,0.462119,-0.456387,0.525728,3729
27204250102,8.14262,0.220512,-0.00457,-0.546995,0.45606,-0.461203,0.529243,3730
27204316748,8.069933,0.222541,-0.002566,-0.543556,0.452484,-0.468399,0.529535,3732
27204350072,8.031414,0.219144,-0.000836,-0.544534,0.451766,-0.465568,0.531636,3733
27204383395,7.991745,0.213322,7e-05,-0.546376,0.449126,-0.460422,0.536443,3734
27204416719,7.950758,0.205753,-0.000971,-0.549575,0.444912,-0.455714,0.54069,3735
27204450042,7.907954,0.197574,-0.006077,-0.55211,0.441707,-0.454856,0.541457,3736
27204516688,7.819734,0.19266,-0.014308,-0.553777,0.439252,-0.457599,0.539436,3738
27204550012,7.772794,0.197911,-0.018122,-0.550025,0.442567,-0.465792,0.533521,3739
27204583335,7.728388,0.204246,-0.023343,-0.548104,0.442201,-0.474115,0.528445,3740
27204616658,7.682536,0.210152,-0.025795,-0.550504,0.439622,-0.476909,0.525581,3741
27204649982,7.640421,0.214516,-0.027543,-0.553737,0.437585,-0.475008,0.525606,3742
27204716628,7.562326,0.218277,-0.026179,-0.563299,0.441869,-0.45981,0.525376,3744
27204749952,7.51505,0.221442,-0.02084,-0.570341,0.451436,-0.443302,0.523831,3745
27204783275,7.475677,0.223571,-0.015264,-0.575203,0.464366,-0.428395,0.519599,3746
27204816598,7.434451,0.224593,-0.011609,-0.575898,0.476179,-0.422961,0.512542,3747
27204849921,7.396368,0.224163,-0.009483,-0.57384,0.485631,-0.424826,0.504374,3748
27204883245,7.358099,0.222339,-0.008609,-0.570766,0.490853,-0.42769,0.500371,3749
27204949891,7.266661,0.211773,-0.010181,-0.568642,0.481041,-0.433897,0.506931,3751
27204983215,7.221356,0.207076,-0.012368,-0.566271,0.472858,-0.438913,0.51293,3752
27205016538,7.173275,0.205283,-0.01326,-0.564644,0.466149,-0.442757,0.517541,3753
27205049861,7.126877,0.206398,-0.012779,-0.560399,0.466242,-0.450105,0.51573,3754
27205083184,7.081988,0.209954,-0.009461,-0.553107,0.472876,-0.454979,0.51328,3755
27205149831,6.99455,0.214037,-0.004692,-0.545018,0.474651,-0.454309,0.520831,3757
27205183154,6.954001,0.213395,-0.007278,-0.54865,0.462831,-0.455854,0.526277,3758
27205216478,6.915641,0.213417,-0.008927,-0.55124,0.452467,-0.455912,0.532496,3759
27205249801,6.879406,0.215084,-0.008309,-0.553407,0.445967,-0.453521,0.537748,3760
27205283125,6.845121,0.218477,-0.005372,-0.554508,0.44549,-0.451062,0.539076,3761
27205349771,6.7758,0.226514,0.005462,-0.553915,0.461601,-0.44805,0.52854,3763
27205383094,6.740576,0.227301,0.010724,-0.554091,0.469864,-0.443785,0.524658,3764
27205416418,6.7016,0.225033,0.015039,-0.55598,0.474385,-0.437246,0.524081,3765
27205449741,6.661536,0.219572,0.016706,-0.559922,0.472846,-0.43171,0.525862,3766
27205483064,6.620452,0.212482,0.015644,-0.564324,0.468206,-0.429249,0.52732,3767
27205549711,6.534787,0.203492,0.01372,-0.565912,0.466691,-0.429534,0.526729,3769
27205583034,6.49228,0.205237,0.011965,-0.560746,0.473304,-0.435356,0.521547,3770
27205616357,6.450634,0.210469,0.009123,-0.556913,0.477426,-0.444884,0.513799,3771
27205649680,6.408324,0.217391,0.005482,-0.557054,0.474896,-0.453359,0.508557,3772
27205683004,6.367141,0.223428,0.003346,-0.560948,0.471146,-0.456298,0.505123,3773
27205716327,6.32852,0.226495,0.004279,-0.566128,0.469446,-0.452959,0.503932,3774
27205782974,6.254375,0.223071,0.017102,-0.584059,0.475105,-0.420565,0.506237,3776
27205816297,6.215152,0.223689,0.025894,-0.593588,0.483579,-0.395656,0.50721,3777
