timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89788429602,3.923633,1.4299,-13.893821,-0.680981,0.682702,-0.151758,0.217145,3825
89788496249,3.884655,1.417554,-13.817127,0.684343,-0.683213,0.129572,-0.219332,3827
89788529572,3.859166,1.409059,-13.775762,0.686283,-0.681497,0.121459,-0.223216,3828
89788562896,3.833892,1.402666,-13.736809,0.688714,-0.679048,0.117215,-0.225449,3829
89788629543,3.782582,1.399642,-13.656357,0.692147,-0.677227,0.116326,-0.220827,3831
89788662866,3.756615,1.402991,-13.616687,0.69276,-0.677505,0.121597,-0.215137,3832
89788696190,3.728512,1.407602,-13.575824,0.693781,-0.675794,0.126307,-0.214515,3833
89788762837,3.679195,1.413517,-13.500952,0.695119,-0.672655,0.12652,-0.219857,3835
89788796160,3.65708,1.415432,-13.466145,0.696786,-0.6719,0.120963,-0.220019,3836
89788829484,3.638704,1.417654,-13.429999,0.696509,-0.674634,0.111374,-0.217577,3837
89788896131,3.604351,1.423243,-13.360899,0.696507,-0.679878,0.102644,-0.205202,3839
89788929454,3.586058,1.424752,-13.327157,0.696492,-0.681252,0.104967,-0.19944,3840
89788962778,3.566783,1.423988,-13.292052,0.696776,-0.680889,0.107377,-0.198402,3841
89788996101,3.545142,1.421759,-13.254728,0.697223,-0.679006,0.109462,-0.202112,3842
89789062748,3.503787,1.412552,-13.177299,0.69791,-0.674949,0.115557,-0.209794,3844
89789096071,3.483359,1.408744,-13.134881,0.696208,-0.676188,0.11833,-0.209911,3845
89789129395,3.463951,1.407372,-13.090746,0.694404,-0.678063,0.120118,-0.208819,3846
89789196042,3.428363,1.414729,-13.006172,0.690371,-0.683091,0.13328,-0.197512,3848
89789229366,3.411004,1.421775,-12.96591,0.688509,-0.685327,0.141583,-0.190361,3849
89789262689,3.39265,1.427531,-12.926783,0.688963,-0.68405,0.148187,-0.188272,3850
89789329336,3.358386,1.429415,-12.851033,0.690243,-0.681404,0.140411,-0.198843,3852
89789362659,3.341873,1.430128,-12.813339,0.690043,-0.680115,0.135561,-0.20714,3853
89789395983,3.324883,1.433107,-12.778715,0.691089,-0.677538,0.134828,-0.212511,3854
89789462629,3.294937,1.437583,-12.708524,0.689332,-0.680894,0.131357,-0.209643,3856
89789495953,3.280701,1.438267,-12.671911,0.687991,-0.684545,0.123577,-0.20687,3857
89789529277,3.265827,1.435791,-12.634474,0.688386,-0.686686,0.112802,-0.204605,3858
89789595924,3.232567,1.425656,-12.559272,0.689779,-0.689587,0.09268,-0.200213,3860
89789629247,3.212349,1.420882,-12.52061,0.692601,-0.688028,0.087776,-0.198035,3861
89789662570,3.190616,1.418781,-12.480119,0.694148,-0.687247,0.085247,-0.196425,3862
89789695894,3.167932,1.421564,-12.441006,0.693778,-0.688528,0.087999,-0.191984,3863
89789762541,3.115529,1.434314,-12.364446,0.697823,-0.683851,0.112836,-0.180719,3865
89789795864,3.08929,1.442134,-12.330356,0.699976,-0.679619,0.120938,-0.183101,3866
89789829188,3.065985,1.448159,-12.295942,0.70223,-0.675898,0.123402,-0.186567,3867
89789895835,3.027339,1.454742,-12.227069,0.709029,-0.670498,0.114363,-0.186095,3869
89789929158,3.012228,1.458793,-12.1954,0.709512,-0.672876,0.102607,-0.18249,3870
89789962482,2.997481,1.461745,-12.161026,0.708287,-0.676662,0.09627,-0.176607,3871
89790029129,2.964784,1.461929,-12.094884,0.709812,-0.676912,0.096512,-0.169239,3873
89790062452,2.947889,1.459088,-12.059186,0.710164,-0.676263,0.095208,-0.17109,3874
89790095776,2.931126,1.455151,-12.021804,0.71008,-0.675991,0.093527,-0.173422,3875
89790162423,2.899681,1.448384,-11.943806,0.708247,-0.677709,0.098475,-0.171462,3877
89790195746,2.884824,1.44883,-11.902706,0.706322,-0.679773,0.103546,-0.168217,3878
89790229070,2.870007,1.45093,-11.861452,0.705016,-0.681538,0.110935,-0.161716,3879
89790295716,2.840106,1.461262,-11.777317,0.700952,-0.685419,0.130954,-0.147374,3881
89790329040,2.823128,1.467107,-11.737215,0.701694,-0.682702,0.141071,-0.147111,3882
89790362364,2.805598,1.471251,-11.699442,0.702661,-0.679203,0.148142,-0.151673,3883
89790395687,2.785496,1.473473,-11.661664,0.702699,-0.676673,0.150817,-0.159941,3884
89790462334,2.748634,1.478379,-11.588488,0.701941,-0.67225,0.152988,-0.178758,3886
89790495657,2.730386,1.480384,-11.554134,0.700874,-0.670609,0.156166,-0.186203,3887
89790528981,2.712491,1.479958,-11.518462,0.700969,-0.668467,0.156924,-0.192793,3888
89790595628,2.676814,1.472809,-11.442396,0.702294,-0.665656,0.144321,-0.207018,3890
89790628951,2.659058,1.466789,-11.402818,0.702401,-0.666345,0.133529,-0.21163,3891
89790662275,2.640976,1.460183,-11.362772,0.702481,-0.667776,0.123866,-0.212727,3892
89790728921,2.601762,1.452988,-11.283707,0.703322,-0.671989,0.111831,-0.203133,3894
89790762245,2.582358,1.4533,-11.242244,0.702449,-0.676104,0.109225,-0.193697,3895
89790795568,2.560725,1.456712,-11.201563,0.700317,-0.681886,0.112936,-0.178416,3896
89790862215,2.514545,1.467584,-11.125438,0.700103,-0.683111,0.130641,-0.161704,3898
89790895539,2.491948,1.470671,-11.088236,0.700942,-0.68193,0.132123,-0.161847,3899
89790928862,2.472832,1.471766,-11.051606,0.703243,-0.680266,0.12594,-0.163786,3900
89790962186,2.457381,1.472838,-11.014301,0.705401,-0.680484,0.11209,-0.163667,3901
89791028833,2.427511,1.477874,-10.939673,0.706315,-0.686161,0.08972,-0.149171,3903
89791062156,2.411718,1.480159,-10.906671,0.706887,-0.687024,0.090548,-0.141808,3904
89791095480,2.390921,1.480146,-10.870176,0.708071,-0.685372,0.095702,-0.140502,3905
89791162127,2.351916,1.473792,-10.799245,0.710259,-0.678925,0.105477,-0.153191,3907
89791195450,2.331192,1.468781,-10.759535,0.710573,-0.676167,0.110016,-0.160564,3908
89791228774,2.312716,1.463403,-10.719243,0.708825,-0.675813,0.114633,-0.166445,3909
89791295421,2.278087,1.457853,-10.634575,0.705854,-0.674906,0.122625,-0.176735,3911
89791328744,2.262441,1.460356,-10.590753,0.703581,-0.676159,0.130563,-0.17532,3912
89791362068,2.248518,1.466018,-10.547058,0.699131,-0.68052,0.139824,-0.168988,3913
89791428714,2.219716,1.474337,-10.462599,0.69701,-0.681143,0.150351,-0.166183,3915
89791462038,2.204798,1.474391,-10.422351,0.697658,-0.679155,0.146049,-0.17519,3916
89791495361,2.189393,1.473531,-10.382298,0.698092,-0.676598,0.139537,-0.18818,3917
89791562009,2.156933,1.474936,-10.301292,0.701019,-0.669313,0.135634,-0.20542,3919
89791595332,2.144777,1.476465,-10.264572,0.699882,-0.67111,0.136139,-0.203082,3920
89791628655,2.135085,1.476819,-10.22633,0.697058,-0.676728,0.132392,-0.196523,3921
89791661979,2.125162,1.474294,-10.186458,0.695464,-0.681349,0.123202,-0.192134,3922
89791728626,2.101406,1.460878,-10.1041,0.695644,-0.685333,0.095267,-0.19319,3924
89791761949,2.085985,1.454043,-10.061982,0.696832,-0.685419,0.084892,-0.19344,3925
89791795273,2.069353,1.4503,-10.02088,0.699772,-0.68364,0.080955,-0.190791,3926
89791861920,2.034123,1.453547,-9.936725,0.700912,-0.68606,0.08531,-0.175402,3928
89791895243,2.014636,1.459711,-9.89484,0.702892,-0.685325,0.092916,-0.166253,3929
89791928567,1.996226,1.46593,-9.853202,0.705135,-0.683512,0.095647,-0.16263,3930
89791995213,1.968091,1.472721,-9.774913,0.703907,-0.686811,0.084932,-0.159976,3932
89792028537,1.956076,1.473833,-9.737177,0.703564,-0.688963,0.074482,-0.15742,3933
89792061860,1.944941,1.475838,-9.69881,0.702228,-0.692289,0.062964,-0.153777,3934
89792128507,1.919841,1.480824,-9.627944,0.702141,-0.694713,0.055672,-0.145852,3936
89792161831,1.903971,1.4814,-9.593044,0.703948,-0.692616,0.060569,-0.145162,3937
89792195154,1.888124,1.481252,-9.556625,0.705007,-0.690107,0.06588,-0.149592,3938
89792261801,1.854444,1.472638,-9.480124,0.708846,-0.682273,0.073148,-0.163373,3940
89792295125,1.841205,1.467811,-9.439175,0.70886,-0.681858,0.073563,-0.164851,3941
89792328448,1.830234,1.464452,-9.395266,0.706563,-0.685154,0.070857,-0.162212,3942
89792361772,1.819094,1.463821,-9.349609,0.704815,-0.68793,0.068742,-0.158942,3943
89792428419,1.798383,1.470231,-9.262227,0.70201,-0.69241,0.081993,-0.14501,3945
89792461742,1.784722,1.475728,-9.217621,0.701463,-0.692332,0.090258,-0.143106,3946
89792495066,1.773446,1.480345,-9.178764,0.702439,-0.689359,0.097346,-0.147944,3947
89792561712,1.747998,1.484708,-9.101689,0.703976,-0.684512,0.09978,-0.16095,3949
89792595036,1.733302,1.486838,-9.062194,0.703308,-0.683594,0.099103,-0.168034,3950
89792628359,1.71964,1.490066,-9.024181,0.703782,-0.681507,0.10123,-0.17318,3951
89792695007,1.697474,1.494039,-8.951124,0.701945,-0.682972,0.102706,-0.173996,3953
89792728330,1.68688,1.492517,-8.912474,0.701022,-0.684626,0.097402,-0.174265,3954
89792761653,1.675199,1.488375,-8.871433,0.701264,-0.68499,0.088738,-0.176476,3955
89792828300,1.649196,1.476633,-8.789867,0.700715,-0.686003,0.074117,-0.181398,3957
89792861624,1.632133,1.472757,-8.747784,0.70261,-0.684579,0.073048,-0.179872,3958
89792894947,1.615769,1.472654,-8.707902,0.703961,-0.683746,0.075256,-0.176823,3959
89792961594,1.580389,1.480837,-8.623899,0.704851,-0.686243,0.088921,-0.156041,3961
89792994918,1.562051,1.486498,-8.581978,0.706441,-0.685383,0.097761,-0.147085,3962
89793028241,1.546291,1.490752,-8.539909,0.707265,-0.685669,0.099,-0.14083,3963
89793061565,1.533228,1.493099,-8.49839,0.707666,-0.686885,0.092706,-0.137128,3964
89793128211,1.511122,1.495274,-8.415806,0.70762,-0.690374,0.072461,-0.131936,3966
89793161535,1.501145,1.498846,-8.377214,0.706772,-0.693273,0.066301,-0.1243,3967
89793194858,1.492174,1.50162,-8.339746,0.705586,-0.696045,0.065625,-0.115599,3968
89793261505,1.466418,1.501162,-8.264419,0.707124,-0.694334,0.071271,-0.113126,3970
89793294829,1.451325,1.497203,-8.224865,0.708248,-0.691688,0.073516,-0.120616,3971
89793328152,1.432362,1.491348,-8.178133,0.709569,-0.688606,0.07742,-0.127828,3972
89793394799,1.403756,1.481896,-8.089122,0.708547,-0.687195,0.087417,-0.134469,3974
89793428123,1.391853,1.479997,-8.042122,0.707469,-0.688194,0.088107,-0.134586,3975
89793461446,1.381001,1.480846,-7.995367,0.707745,-0.688248,0.090357,-0.131332,3976
89793528093,1.362943,1.48959,-7.90024,0.703921,-0.694382,0.093697,-0.116403,3978
89793561417,1.352804,1.494137,-7.855232,0.704129,-0.694566,0.094006,-0.113769,3979
89793594740,1.340563,1.496009,-7.810563,0.705829,-0.692389,0.094287,-0.116244,3980
89793661387,1.31364,1.494577,-7.72842,0.708986,-0.685321,0.089642,-0.140137,3982
89793694710,1.299043,1.494534,-7.689772,0.711109,-0.680209,0.089985,-0.153434,3983
89793728034,1.28358,1.494308,-7.64797,0.711965,-0.67677,0.0954,-0.161202,3984
89793761357,1.271603,1.494144,-7.610013,0.711094,-0.676459,0.099671,-0.16375,3985
89793828004,1.249906,1.490106,-7.528282,0.707227,-0.681039,0.091652,-0.166182,3987
89793861328,1.237409,1.484984,-7.485703,0.706105,-0.682503,0.083634,-0.169145,3988
89793894651,1.222694,1.479605,-7.443021,0.706426,-0.682586,0.077914,-0.1702,3989
89793961298,1.187608,1.476427,-7.355654,0.710843,-0.680024,0.075802,-0.16286,3991
89793994622,1.170053,1.477224,-7.314485,0.711778,-0.680426,0.077615,-0.156104,3992
89794027945,1.15247,1.480414,-7.271812,0.712096,-0.681017,0.080796,-0.15036,3993
89794094592,1.11858,1.490949,-7.185844,0.710623,-0.682033,0.081175,-0.152503,3995
89794127916,1.103826,1.494441,-7.150738,0.71138,-0.681192,0.080397,-0.153142,3996
89794161239,1.091511,1.495915,-7.112008,0.712511,-0.681031,0.071758,-0.152894,3997
89794227884,1.078511,1.498835,-7.032693,0.707925,-0.69096,0.037839,-0.141365,3999
89794261209,1.071599,1.499791,-6.99469,0.706827,-0.694698,0.027839,-0.130448,4000
89794294533,1.064094,1.500815,-6.961569,0.706905,-0.696177,0.023819,-0.122701,4001
89794361180,1.040439,1.495226,-6.886654,0.707914,-0.694285,0.023601,-0.127549,4003
89794394504,1.025433,1.49198,-6.843873,0.710374,-0.690421,0.027935,-0.133819,4004
89794427827,1.012003,1.488277,-6.801457,0.712658,-0.687294,0.035338,-0.136002,4005
89794461150,1.002288,1.485011,-6.757874,0.711368,-0.688967,0.040658,-0.132769,4006
89794527797,0.984064,1.485595,-6.658915,0.709293,-0.692586,0.040481,-0.124856,4008
89794561121,0.976682,1.490128,-6.611012,0.708972,-0.693766,0.04201,-0.119511,4009
89794594444,0.968718,1.498022,-6.562784,0.709347,-0.69412,0.044294,-0.114288,4010
89794661091,0.953227,1.508835,-6.47811,0.711942,-0.692112,0.050055,-0.107768,4012
89794694415,0.944628,1.510412,-6.437999,0.713031,-0.690018,0.049433,-0.114097,4013
89794727738,0.933649,1.512078,-6.395266,0.715372,-0.685713,0.048123,-0.125404,4014
89794794385,0.913965,1.517576,-6.317461,0.71589,-0.682468,0.053727,-0.137305,4016
89794827709,0.906159,1.519823,-6.279432,0.712375,-0.686062,0.060206,-0.134966,4017
89794861032,0.897823,1.519478,-6.240334,0.710286,-0.688244,0.064062,-0.133083,4018
89794927679,0.877669,1.511179,-6.157532,0.707601,-0.690164,0.058896,-0.139664,4020
89794961003,0.864587,1.505287,-6.113319,0.708132,-0.688877,0.055829,-0.1445,4021
89794994326,0.849795,1.501254,-6.072008,0.709639,-0.686989,0.055021,-0.146396,4022
89795027649,0.834987,1.500213,-6.027535,0.710565,-0.686283,0.05483,-0.145281,4023
89795094296,0.805807,1.507089,-5.935734,0.71048,-0.68876,0.062137,-0.130257,4025
89795127620,0.791473,1.51417,-5.894326,0.711904,-0.687693,0.065976,-0.12617,4026
89795160943,0.778994,1.520899,-5.849635,0.711916,-0.688123,0.063795,-0.124867,4027
89795227590,0.757113,1.527671,-5.771502,0.709816,-0.691755,0.053535,-0.121531,4029
89795260914,0.747921,1.52907,-5.730766,0.708505,-0.693849,0.042705,-0.121534,4030
89795294237,0.737351,1.52954,-5.692,0.707271,-0.695821,0.033946,-0.120199,4031
89795360884,0.716014,1.532803,-5.616896,0.708281,-0.696206,0.036316,-0.110985,4033
89795394208,0.702898,1.533187,-5.578664,0.710239,-0.694315,0.040868,-0.108707,4034
89795427531,0.690568,1.531093,-5.538628,0.711464,-0.692588,0.043424,-0.110702,4035
89795494178,0.66934,1.521218,-5.452713,0.712502,-0.690728,0.045751,-0.11464,4037
89795527502,0.661362,1.516094,-5.409607,0.710965,-0.692542,0.045209,-0.113445,4038
89795560825,0.65325,1.512374,-5.36182,0.709609,-0.694125,0.041652,-0.113622,4039
89795627472,0.639423,1.515942,-5.267192,0.706846,-0.697618,0.044241,-0.108351,4041
89795660795,0.63292,1.522389,-5.219718,0.704103,-0.701303,0.049788,-0.099674,4042
89795694119,0.626695,1.528219,-5.178002,0.704025,-0.701444,0.056049,-0.095831,4043
89795727442,0.618007,1.531294,-5.13649,0.705311,-0.69947,0.059061,-0.098947,4044
89795794089,0.597529,1.533144,-5.056611,0.705829,-0.696005,0.058388,-0.118213,4046
89795827413,0.586396,1.535875,-5.018121,0.706851,-0.692774,0.064152,-0.127711,4047
89795860736,0.576148,1.538992,-4.979866,0.707226,-0.690745,0.073787,-0.131374,4048
89795927383,0.559909,1.539543,-4.90211,0.703776,-0.693606,0.082604,-0.129562,4050
89795960707,0.552331,1.535398,-4.858016,0.703274,-0.694516,0.076419,-0.131203,4051
89795994030,0.544228,1.529253,-4.812089,0.703861,-0.694521,0.066327,-0.133498,4052
89796060677,0.526539,1.518962,-4.71966,0.704428,-0.696162,0.052975,-0.127802,4054
89796094001,0.516193,1.517908,-4.673088,0.704437,-0.697442,0.054632,-0.119828,4055
89796127324,0.504653,1.520107,-4.626187,0.704188,-0.698759,0.05991,-0.110751,4056
89796193971,0.479765,1.531912,-4.530248,0.708296,-0.694215,0.065489,-0.10997,4058
89796227294,0.470991,1.538211,-4.485714,0.708947,-0.693528,0.060379,-0.112994,4059
89796260618,0.463645,1.542256,-4.442842,0.70886,-0.694833,0.054637,-0.108348,4060
89796327265,0.458217,1.545074,-4.359321,0.705817,-0.701219,0.029594,-0.096114,4062
89796360588,0.455469,1.545671,-4.316627,0.704859,-0.703349,0.016737,-0.090519,4063
89796393912,0.45226,1.544574,-4.277585,0.704681,-0.704538,0.008301,-0.083559,4064
89796427235,0.447815,1.542228,-4.237697,-0.704141,0.705663,-0.003784,0.078816,4065
89796493882,0.43485,1.533791,-4.153368,0.70557,-0.703223,-0.001082,-0.087451,4067
89796527206,0.428556,1.528683,-4.109414,0.706942,-0.700783,-0.001713,-0.095572,4068
89796560529,0.42276,1.525053,-4.064497,0.707331,-0.699638,-0.000266,-0.100945,4069
89796627176,0.41325,1.525892,-3.966375,0.705085,-0.701954,0.009484,-0.100131,4071
89796660499,0.4108,1.53032,-3.919022,0.705606,-0.702132,0.016352,-0.094145,4072
89796693823,0.409006,1.536223,-3.871933,0.706234,-0.702071,0.022538,-0.088441,4073
89796760470,0.404413,1.543763,-3.778926,0.710722,-0.697752,0.024799,-0.086029,4075
89796793794,0.401269,1.544685,-3.732231,0.711524,-0.696568,0.020293,-0.090088,4076
89796827117,0.397798,1.545794,-3.688649,0.712078,-0.695312,0.017496,-0.095815,4077
89796893764,0.388935,1.551258,-3.606171,0.715181,-0.691168,0.021838,-0.101621,4079
89796927087,0.386304,1.553277,-3.565235,0.713411,-0.693374,0.023179,-0.098689,4080
89796960411,0.383827,1.552781,-3.523899,0.711483,-0.695745,0.021554,-0.096263,4081
89797027058,0.374015,1.545797,-3.435955,0.709146,-0.697478,0.010039,-0.102639,4083
89797060381,0.366128,1.540539,-3.390635,0.709581,-0.696508,0.005656,-0.106483,4084
89797093705,0.356847,1.536681,-3.344839,0.71169,-0.694455,0.004593,-0.105868,4085
89797127028,0.347745,1.535025,-3.297193,0.713237,-0.693504,0.006248,-0.101521,4086
89797193675,0.330436,1.539397,-3.202435,0.713178,-0.695229,0.015494,-0.088278,4088
89797226999,0.321574,1.543916,-3.154945,0.71342,-0.694807,0.016644,-0.089437,4089
89797260322,0.313444,1.548311,-3.10944,0.713045,-0.694786,0.015088,-0.092804,4090
89797326969,0.301467,1.55294,-3.024375,0.717905,-0.690725,0.006225,-0.086445,4092
89797360293,0.301363,1.55592,-2.982471,0.715742,-0.693883,-0.00551,-0.078796,4093
89797393616,0.30246,1.558636,-2.941451,0.713408,-0.697255,-0.015269,-0.068207,4094
89797460263,0.297177,1.560584,-2.863674,0.714042,-0.698146,-0.016716,-0.049573,4096
89797493587,0.292072,1.558529,-2.824148,0.714625,-0.697518,-0.0166,-0.050044,4097
89797526910,0.286198,1.555125,-2.782337,0.71531,-0.696216,-0.016663,-0.057769,4098
89797593557,0.27456,1.54767,-2.696029,0.718012,-0.692509,-0.008097,-0.069461,4100
89797626880,0.272166,1.546224,-2.65151,0.716369,-0.694605,-0.000818,-0.065865,4101
89797660204,0.271555,1.5466,-2.604887,0.714633,-0.696942,0.003008,-0.059685,4102
89797726851,0.270362,1.551266,-2.511204,0.710847,-0.701515,0.010559,-0.049605,4104
89797760174,0.267698,1.555199,-2.464753,0.711881,-0.700267,0.01501,-0.051256,4105
89797793498,0.262205,1.55896,-2.421654,0.715427,-0.696225,0.021831,-0.054398,4106
89797826821,0.257796,1.561946,-2.381655,0.716418,-0.694779,0.029466,-0.056207,4107
89797893468,0.250511,1.566789,-2.302132,0.715149,-0.694679,0.036989,-0.067932,4109
89797926789,0.245466,1.568657,-2.261964,0.71647,-0.692422,0.039451,-0.075272,4110
89797960115,0.243554,1.569908,-2.222071,0.715679,-0.693008,0.03901,-0.077606,4111
89798026762,0.241877,1.567296,-2.1388,0.711472,-0.698237,0.027393,-0.074315,4113
89798060086,0.239465,1.56415,-2.095797,0.711075,-0.698939,0.01961,-0.073975,4114
89798093409,0.235007,1.559875,-2.051113,0.711773,-0.698343,0.01299,-0.074352,4115
89798160056,0.223817,1.552504,-1.959965,0.715565,-0.695172,0.003862,-0.068469,4117
89798193380,0.219268,1.553402,-1.912538,0.713592,-0.697947,0.003509,-0.060366,4118
89798226703,0.213803,1.555896,-1.867205,0.711915,-0.700514,0.008427,-0.048845,4119
89798293350,0.200683,1.564412,-1.77859,0.711577,-0.701053,0.017759,-0.043219,4121
89798326674,0.195377,1.566502,-1.736543,0.712659,-0.699917,0.016526,-0.044282,4122
89798359997,0.193616,1.567476,-1.69539,0.712926,-0.699859,0.007116,-0.043397,4123
89798426644,0.19919,1.574203,-1.611553,-0.704379,0.709084,0.020745,0.024895,4125
89798459967,0.201225,1.577048,-1.575221,-0.702086,0.711515,0.026567,0.010791,4126
89798493291,0.200357,1.578766,-1.537501,-0.701813,0.711799,0.028119,0.003006,4127
89798526614,0.198078,1.577901,-1.498925,-0.702733,0.71082,0.029674,0.004577,4128
89798593261,0.190119,1.572263,-1.419765,0.707473,-0.705844,-0.027076,-0.023114,4130
89798626585,0.187384,1.569977,-1.380421,0.710295,-0.703097,-0.019412,-0.027558,4131
89798659908,0.188455,1.568525,-1.340762,0.709454,-0.704223,-0.010428,-0.025238,4132
89798726555,0.191896,1.566407,-1.258373,0.707256,-0.706643,0.002749,-0.020894,4134
89798759878,0.193627,1.566901,-1.216066,0.706979,-0.706793,0.009786,-0.022988,4135
89798793202,0.193706,1.568065,-1.175041,-0.706416,0.706925,-0.016356,0.031074,4136
