frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2025,35.926453,0.231174,-12.314913,0.707519,-0.698696,-0.096239,-0.044483,-0.1020484618499875,-0.8972007686585187,2.476661039917171,-0.3154403065092862,-9.546607317194342,-2.2210804510869084,1.2672662734985352,0.1627653986215591,0.0764485597610473,-0.4978298719813625,0.6110303449552542,-0.4897810783866505,0.372722359993512,-0.6294056177139282,0.5630390048027039,1.2349870204925537,-2.491326986390352,6.230740309208631,-3.05131766141057,0.0,0.0,0.0,0.0,0.0,0.0
2026,35.927425,0.234418,-12.276919,0.709535,-0.696677,-0.097275,-0.041686,-2.18922283905521,-2.1898674205690623,3.0964591179072856,-0.4461947844922542,-9.609804654863476,-1.903399087652564,0.296481043100357,-0.7981513142585754,0.4427720606327057,-0.5128229781826632,0.6024355104401691,-0.4838572111165622,0.3741205299087578,-1.0318005084991455,1.0725921392440796,1.903499245643616,-2.0018851808458566,5.587401488894224,-2.638672679820657,0.0,0.0,0.0,0.0,0.0,0.0
2027,35.941818,0.237373,-12.201034,-0.699634,0.703124,0.123162,0.030994,-0.7405061590593308,1.8704916743069888,4.830121816623211,-0.6084766196392476,-9.609000352743267,-1.862059799917788,0.0849639028310775,-0.5474671721458435,-0.0459397099912166,-0.5233619921020792,0.6052702685435261,-0.478107236966481,0.3621514112417716,-1.7824106216430664,1.183919906616211,2.450244903564453,-3.770945940679312,4.644700367298722,-2.489064302155376,0.0,0.0,0.0,0.0,0.0,0.0
2028,35.94981,0.238799,-12.163293,-0.69195,0.70785,0.139694,0.025291,-0.3245675427515059,1.0996586929798124,4.296640378344058,-0.5567978703282773,-9.642620298272371,-1.6971362180903553,0.6356794238090515,0.3440474271774292,-0.211910143494606,-0.5277884405448584,0.6023480074752038,-0.472976471620858,0.3673004994979997,-1.6103999614715576,0.9641126990318298,2.730884313583374,-4.210390081867575,2.8532717083126307,-0.9851292274802924,0.0,0.0,0.0,0.0,0.0,0.0
2029,35.957214,0.240641,-12.126531,-0.686427,0.711244,0.150512,0.017224,-0.2505788350202143,-0.0188864867776632,3.0878280676841734,-0.3689208445452153,-9.684363344502447,-1.4991250440448525,0.5087916254997253,0.5470831990242004,-0.5675467252731323,-0.526800471168194,0.5971382297695619,-0.4688923562423402,0.3821610704153294,-1.4341764450073242,0.6276337504386902,2.9224517345428467,-4.0569840654850005,0.7141194527193904,-0.3553531416375189,0.0,0.0,0.0,0.0,0.0,0.0
2030,35.96249,0.241701,-12.090873,-0.683741,0.713627,0.152202,0.008345,-0.6063485946346074,0.4562982453554868,2.0397158759377896,-0.11819644530816,-9.727994980958105,-1.233917964213341,1.0505598783493042,0.3596440851688385,-0.4776411354541778,-0.5254734127092071,0.5907545498835984,-0.4625163440679071,0.4012050355772287,-1.2336937189102173,0.3889980018138885,2.9315381050109863,-2.49159294385016,-1.111489708288014,0.547681886132434,0.0,0.0,0.0,0.0,0.0,0.0
2031,35.964592,0.237341,-12.019174,-0.688266,0.711318,0.142178,0.0101,-1.090927689513564,1.1384990035057068,-1.567943728727102,-0.0099563051942153,-9.791442493996025,-0.5458370619833469,2.2011711597442627,-0.5087462663650513,-0.1451606452465057,-0.5458719155188698,0.57670079720927,-0.4418666499556277,0.4173654093628345,-1.3635108470916748,0.28357994556427,2.9176037311553955,-1.7208727752476929,-2.063998668801039,0.8723650180876255,0.0,0.0,0.0,0.0,0.0,0.0
2032,35.962353,0.232655,-11.978307,-0.694969,0.705218,0.137969,0.025493,0.0658565378078725,0.8505021458476781,-1.3081798628628254,-0.0202168791481875,-9.804965992435813,0.1806605367993004,1.2689005136489868,1.148549199104309,0.1666306257247924,-0.5648776384390357,0.5536815700714546,-0.429215091728939,0.4360326339531582,-1.0507497787475586,0.1154318153858184,2.964589357376098,-1.9151871406018728,-4.025781702491641,0.9625766194105148,0.0,0.0,0.0,0.0,0.0,0.0
2033,35.961273,0.227435,-11.935815,0.70073,-0.699344,-0.134655,-0.042,1.02565997531116,0.121311088463664,-0.2356429855644702,-0.1386083241553511,-9.79523253392875,0.4523185280695557,0.5046102404594421,1.6111963987350464,0.3349227607250213,-0.561827356507174,0.530277856245865,-0.4424291672336129,0.45542492304645,-0.6038771271705627,-0.0195529013872146,2.801763772964477,-1.629476348054409,-5.845897526779771,1.1252734650991856,0.0,0.0,0.0,0.0,0.0,0.0
2034,35.964455,0.224344,-11.895927,0.70306,-0.697208,-0.130294,-0.051291,2.092956029346585,-0.3016904519677162,-2.541309453177452,-0.3324696211129427,-9.761289347794651,0.8815289330784231,1.8097691535949707,1.2592835426330566,0.33273446559906,-0.5640199155905156,0.5002926567478441,-0.45250612271793,0.4762636999225567,-0.4545382261276245,-0.0931066945195198,2.153824806213379,-0.8549526955157518,-7.176500233852863,1.5566951894819736,0.0,0.0,0.0,0.0,0.0,0.0
2035,35.980171,0.224895,-11.809783,-0.700805,0.701258,0.121793,0.047721,1.2702680653586982,-0.9974959571003912,-5.0371197224617,-0.4653673582023009,-9.691418523710963,1.424867967700958,0.6567196846008301,0.9337414503097534,0.2481549531221389,-0.5702651123178023,0.4714576034633909,-0.4528572408357567,0.497439329282876,-0.2224019467830658,0.0846612751483917,1.3276193141937256,-0.3004436667770147,-8.175445805239677,2.4604548782646654,0.0,0.0,0.0,0.0,0.0,0.0
2036,35.990067,0.230068,-11.766957,-0.699513,0.70432,0.113792,0.040813,3.074985537245869,-1.6661287931472062,-1.9897680420726536,-0.6076110888510942,-9.684482002446057,1.418451524787396,-0.1579432934522628,0.4300673902034759,0.1475615799427032,-0.5664389865657579,0.461552349878263,-0.4633017646586832,0.5014656242857957,0.2316774129867553,-0.0642558708786964,0.3384139239788055,-1.0132453148961067,-9.402830129900574,3.022555677306652,0.0,0.0,0.0,0.0,0.0,0.0
2037,35.99926,0.236768,-11.725295,-0.69874,0.706734,0.104902,0.035855,3.740264094428718,-1.4614555308640005,-1.694253648391366,-0.6114916200788691,-9.682805009144545,1.4281978427760302,0.2047490775585174,0.332622766494751,-0.1843460649251938,-0.5633195850358841,0.4579883858068036,-0.4662926246092704,0.5054590427239413,0.1353114545345306,-0.057586196810007,-0.7052599787712097,-0.3245972803026437,-8.717123409456015,2.3076386444687844,0.0,0.0,0.0,0.0,0.0,0.0
2038,36.006241,0.242196,-11.684056,-0.700829,0.705314,0.100392,0.035946,2.945696601770818,-1.5542992342561484,-3.724340256848931,-0.4373213403480127,-9.705930448666214,1.331934101807326,-0.9052515625953674,0.0333089865744113,-0.8401552438735962,-0.5529386527669661,0.4617162396007799,-0.4678764486116812,0.5120239886687967,0.4769881069660187,-0.3705117106437683,-1.6015535593032837,-1.8137848677009345,-8.309276183536648,1.9548761769115923,0.0,0.0,0.0,0.0,0.0,0.0
2039,36.016418,0.245101,-11.607709,-0.701346,0.703935,0.100795,0.049294,-1.4768246571704744,-1.706987457758188,-5.977202185991406,-0.0912276830302551,-9.790417242601514,0.5565802820548414,-3.2708749771118164,0.159248411655426,-0.8236280679702759,-0.5261383493278248,0.4926416698114853,-0.4784626308702565,0.501553637551149,0.9590652585029602,-0.4442279636859894,-2.297847986221313,-0.9600205051869154,-6.585826251277327,1.3874573977172373,0.0,0.0,0.0,0.0,0.0,0.0
2040,36.021896,0.245654,-11.569128,-0.698904,0.705112,0.104886,0.057873,-0.2052580399012193,-1.8469500551998608,3.28056480845809,0.3191321832971647,-9.781386963927746,-0.6268913241866976,-2.24266004562378,0.434358686208725,-1.3517744541168213,-0.4818090462289609,0.5302712038199227,-0.5007744146873814,0.48569270515049,1.7789041996002195,-0.1935703456401825,-2.556673049926758,-1.83773915926218,-5.248088285496831,0.952286696064472,0.0,0.0,0.0,0.0,0.0,0.0
2041,36.026199,0.247271,-11.531828,-0.699486,0.703594,0.106111,0.066449,-3.998608156622946,-4.902980716606974,3.7022049974083897,0.751771503308788,-9.705391519483925,-1.1876947038292884,-0.7898619174957275,0.523413896560669,-0.5365603566169739,-0.450962728737971,0.5501870965768377,-0.5077890666920738,0.4858776686646742,2.3640618324279785,-0.5581270456314087,-2.8805880546569824,-4.696554473176598,-4.253946899521351,0.0531738832395523,0.0,0.0,0.0,0.0,0.0,0.0
2042,36.030533,0.249317,-11.496158,0.702013,-0.700998,-0.10449,-0.069731,-3.8129701419383286,-2.595449039644002,-4.495039967185258,0.8408682752575725,-9.63458312228918,-1.6242406393580138,-2.3832902908325195,-0.3441590666770935,0.0667990893125534,-0.4331401840727641,0.5592507600516825,-0.5196650944397522,0.4791413862039894,2.036173343658448,-0.9833818674087524,-3.4056382179260254,-5.601901723411679,-1.0648078904815017,-1.915943511927128,0.0,0.0,0.0,0.0,0.0,0.0
2043,36.045033,0.248989,-11.424692,-0.701765,0.702182,0.104417,0.059705,-3.0346213781535623,2.2905922325998542,3.7727781245425343,0.6083969785317779,-9.421422017645837,-2.652740075878799,-2.414302349090576,-0.6003096699714661,0.7806392312049866,-0.4132042179611994,0.5816329815817654,-0.5449359343860378,0.4404658062811566,1.5166832208633425,-1.0848435163497925,-3.605488777160645,-4.408510853767395,0.8453376026913523,-2.079177679362893,0.0,0.0,0.0,0.0,0.0,0.0
2044,36.054104,0.245481,-11.387004,-0.698541,0.704456,0.113306,0.054271,-0.9429823496896772,2.7825702786237,2.808294502466917,0.2747009208964184,-9.185413705900311,-3.423903312073648,-1.808166027069092,-0.9666494131088256,0.4786025285720825,-0.4027139811520266,0.5969350018119334,-0.564126844279243,0.4040433479784838,1.3766320943832395,-1.0411113500595093,-3.319147825241089,-3.164352504438161,2.094047623975575,-2.5355174257725475,0.0,0.0,0.0,0.0,0.0,0.0
2045,36.061977,0.24082,-11.346248,-0.694199,0.706835,0.125348,0.05253,1.3048311369568109,1.6058698470175266,2.9713638347297904,0.0656997398109641,-8.937365412271022,-4.036035970002413,-1.4643826484680176,-0.619838297367096,-0.1713094413280487,-0.3940479039903855,0.6145341061111061,-0.5728249264567298,0.3727542766528764,1.3846330642700195,-1.114788055419922,-2.735532283782959,-2.837013231950998,2.8395471343427894,-3.412559203499556,0.0,0.0,0.0,0.0,0.0,0.0
2046,36.068523,0.23531,-11.304502,-0.69164,0.707755,0.13449,0.051275,0.5026925149248913,2.01284438175559,4.255625061866641,0.1112704363041091,-8.78738644772768,-4.351990801905095,-0.1764870584011078,-0.7355769276618958,-0.365692675113678,-0.3870644084152835,0.6308625034055225,-0.5691241329774114,0.3581777458071515,1.0554884672164917,-1.1828994750976562,-2.157411813735962,-2.248578552734852,3.8591286665230986,-4.491602978473901,0.0,0.0,0.0,0.0,0.0,0.0
2047,36.075294,0.229385,-11.220857,-0.695264,0.704114,0.138076,0.042024,-0.2256040778374299,3.485951771968603,2.67107974242866,0.0627983695133822,-8.92079070956707,-4.072586708286404,1.9079513549804688,-0.5357409119606018,-0.1005962565541267,-0.402896446587239,0.6307566279523059,-0.556588004179284,0.3605973285045034,0.7022984623908997,-1.083004593849182,-1.7278501987457275,-2.313011569678783,4.662151852837205,-4.538338718424737,0.0,0.0,0.0,0.0,0.0,0.0
2048,36.077003,0.231903,-11.177982,-0.697546,0.702524,0.136178,0.03667,-1.1568312904667108,0.3977794208914041,-2.094549143756926,-0.0271013574153184,-9.328302419921757,-3.0253014688834545,3.4054112434387207,-0.5665726661682129,0.1823747307062149,-0.4454695535304439,0.6112459465486088,-0.5297412921822411,0.3838092236661986,0.3774452805519104,-0.7288082838058472,-1.3172744512557983,-1.9043717320770024,5.33444028878212,-5.018139712181687,0.0,0.0,0.0,0.0,0.0,0.0
2049,36.077816,0.238338,-11.134268,0.701467,-0.699696,-0.131444,-0.033035,2.003531048356741,-6.331846229511499,-12.922621627628802,-0.0595888831146992,-9.55293242856264,-2.215466556727886,0.1181391701102256,0.9507426023483276,-0.0948503240942955,-0.4689998395159825,0.586992470830751,-0.5180706486424893,0.4087562880508503,-0.2161485701799392,-0.4563958346843719,-0.8238404393196106,-2.7293291023015973,5.791006245163083,-5.661920431044697,0.0,0.0,0.0,0.0,0.0,0.0
2050,36.077164,0.246843,-11.092991,0.708358,-0.694109,-0.123994,-0.032648,1.3768876345165073,-0.9087105891883372,0.036374066542834,0.051253313273401,-9.515341825836895,-2.371917493764311,0.2173498272895813,-0.1249538511037826,-0.031718973070383,-0.4574662937104872,0.5883290324348983,-0.5242166373185357,0.4120562145091976,-0.8835026621818542,-0.1419907212257385,-0.2297702878713607,-2.340886249554157,6.780360396862029,-5.64904692094624,0.0,0.0,0.0,0.0,0.0,0.0
2051,36.077595,0.254336,-11.053214,0.714386,-0.688876,-0.118953,-0.03087,-1.4972683102622628,-2.237014956191182,1.8854019509300588,-0.0044944827100451,-9.59737538140118,-2.01513863017261,1.1867703199386597,0.0824853032827377,0.2968114912509918,-0.4708443002485161,0.5797314988356156,-0.5163863540247562,0.4190015846239127,-0.9483575224876404,0.5621352195739746,0.825313150882721,-2.045844149559736,6.364173797142505,-4.396503312848508,0.0,0.0,0.0,0.0,0.0,0.0
2052,36.088203,0.259972,-10.978648,0.713046,-0.689345,-0.12603,-0.022033,-2.5980288270041343,-2.7197394361793994,3.1247549458041783,-0.2126145036112517,-9.655587916395069,-1.7014022049717603,0.3610683679580688,-0.3577044010162353,0.57464200258255,-0.485247827003722,0.5670037828251729,-0.5150282333438739,0.4216479949925251,-0.9011545777320862,0.8925661444664001,1.83306086063385,-2.286967027840018,5.382160071334242,-3.845482710747421,0.0,0.0,0.0,0.0,0.0,0.0
2053,36.097794,0.260608,-10.941074,0.708075,-0.692075,-0.138896,-0.019256,-0.3578790068533271,4.0152082860291,3.954955769640207,-0.3285085354622453,-9.670761520129442,-1.5933755454950034,0.2671461105346679,-0.7017872333526611,-0.0784293487668037,-0.4953728713245621,0.5666254632154797,-0.5100736475168391,0.4163726980152715,-0.78863126039505,1.500276803970337,2.6030914783477783,-1.6909212890982628,4.519910789069533,-2.246887384777516,0.0,0.0,0.0,0.0,0.0,0.0
2054,36.107571,0.261723,-10.903758,0.702776,-0.694935,-0.151326,-0.016498,-0.5198104941926897,1.804867986273765,3.90340210801363,-0.3660443027282133,-9.689573188105223,-1.465805250506103,0.2854540348052978,-0.1758760064840316,0.1685826182365417,-0.5049924775078006,0.5685427591103187,-0.501492170691678,0.4126104937764951,-0.7441322207450867,1.3517091274261477,3.0125954151153564,-3.4641076044291257,3.0493063215881584,-0.9730220986444502,0.0,0.0,0.0,0.0,0.0,0.0
2055,36.117554,0.263132,-10.86795,0.698513,-0.697605,-0.159145,-0.009969,-0.2973839504128321,-1.672895803064108,2.94174903318882,-0.331393297118321,-9.697318103143571,-1.4221793131388722,0.0547096841037273,0.5225836634635925,-0.3245861828327179,-0.5034536808163859,0.5657966803246595,-0.5023794184333427,0.4171611821829154,-1.634493350982666,1.189975619316101,3.094280242919922,-3.785189570087194,2.908436546173692,-1.6141788256794214,0.0,0.0,0.0,0.0,0.0,0.0
2056,36.130367,0.262567,-10.797976,-0.695571,0.70118,0.156591,-0.00243,-0.2028953476241789,-0.6182715990751981,2.755197703051567,-0.0950330666625872,-9.719741531875728,-1.2992239645995198,0.6872682571411133,0.7680281400680542,-0.708552896976471,-0.4963002381657861,0.5621871330203357,-0.5001875781328448,0.4329481446779157,-2.1037771701812744,0.715398907661438,2.9833805561065674,-4.0738060209482905,0.3895888079121709,0.0665817194104194,0.0,0.0,0.0,0.0,0.0,0.0
2057,36.136269,0.260082,-10.761492,-0.698032,0.69954,0.152954,-0.000408,-1.2278548647820948,1.0619038396030664,1.168518805650994,0.1869758939585648,-9.76737188257873,-0.8566736010242253,1.5836087465286257,0.8105146884918213,-0.4216490983963012,-0.4952168951874789,0.5500428106371932,-0.4910510183750322,0.4594367442392398,-1.9874948263168333,0.5126010179519653,2.9394688606262207,-3.161761903423071,-1.288894732156396,1.3525287076771255,0.0,0.0,0.0,0.0,0.0,0.0
2058,36.142262,0.256324,-10.722116,0.700553,-0.697571,-0.150324,-0.004846,-0.9903693931560964,1.437102595373988,-1.7308476412951943,0.283481517391745,-9.801844645544886,-0.1177754251508042,1.866674304008484,0.9744789600372314,0.0154601857066154,-0.5056181679406452,0.5257976808723005,-0.479105076625171,0.4882063493458537,-1.2434371709823608,0.3500551283359527,2.9466822147369385,-3.072147683471441,-3.256092045980692,1.972447927828878,0.0,0.0,0.0,0.0,0.0,0.0
2059,36.150211,0.252466,-10.681024,0.700545,-0.698157,-0.147474,-0.008104,-0.0132605914535932,0.4534814343690871,-2.21370656131804,0.1567629986602813,-9.796403331273794,0.4198510770438238,0.8164563775062561,1.5090216398239136,0.5200435519218445,-0.5100854560113272,0.4964674290599441,-0.481781738863458,0.511096059534362,0.2819176912307739,0.3085493743419647,2.972259283065796,-2.5712229454040525,-5.525704034394026,2.422725159329176,0.0,0.0,0.0,0.0,0.0,0.0
2060,36.172348,0.248428,-10.597779,-0.699252,0.701029,0.139863,0.006596,1.6458339008763432,-0.7368991475433111,-1.7865438095539807,-0.1388335020801983,-9.77753671824038,0.7422230459798127,1.0415318012237549,1.2356908321380615,0.6716853380203247,-0.510848406987404,0.4665698025538235,-0.4944388499523342,0.5261908483760225,1.3458163738250732,0.2065016329288482,2.574648857116699,-1.6541788276344538,-6.577278203162551,2.6411048754036424,0.0,0.0,0.0,0.0,0.0,0.0
2061,36.183182,0.25033,-10.555264,-0.700335,0.701082,0.134152,0.004187,2.1338550259679554,0.0406055666327476,-3.3125071761637925,-0.3576569250678643,-9.734877726209165,1.1289952621012926,0.7931689023971558,0.8486124873161316,0.3198072910308838,-0.5152997599380015,0.4410442066260192,-0.4979129132369884,0.5403970233939606,1.0124351978302002,0.3471559584140777,1.86628520488739,-0.262124749776721,-6.444767675292492,3.24499898955822,0.0,0.0,0.0,0.0,0.0,0.0
2062,36.194889,0.254386,-10.513772,-0.700065,0.702111,0.130191,0.000468,2.655673206721246,-0.5479863489717245,-2.3522261203445494,-0.4875737466502934,-9.713561381936072,1.256728784827888,0.0046290275640785,0.8956297636032104,0.0686222538352012,-0.511789852878498,0.4251227427674646,-0.5051686009546282,0.549678474866884,0.4313617646694183,0.0017199495341628,1.1231586933135986,-1.1452157445400952,-6.836361101025343,3.4090602554678915,0.0,0.0,0.0,0.0,0.0,0.0
2063,36.206516,0.259308,-10.472517,-0.699413,0.703006,0.128851,-0.001315,2.6767209631860256,-0.5378045621752738,-1.2187609462875872,-0.51161421865765,-9.716560563752054,1.223549057346955,0.0906754955649375,0.6561298370361328,-0.0667909160256385,-0.5035779607226948,0.4178298835541157,-0.5128689388602204,0.5556912940209177,0.2824918627738952,-0.46464404463768,0.5848177671432495,-1.3634879085868596,-8.33654062255919,3.482130167853832,0.0,0.0,0.0,0.0,0.0,0.0
2064,36.225235,0.260037,-10.39719,-0.699959,0.701393,0.134429,0.005836,3.931324134162068,-1.4605723182886838,-3.5970027477025983,-0.4357896738013252,-9.719002696207165,1.2334767963171005,-0.2520972788333893,0.9816884994506836,-0.7243289351463318,-0.4918991398704644,0.410673989605258,-0.5181284225519697,0.5665024843937652,0.1796871721744537,-0.6547282338142395,-0.1281701624393463,-0.3599953414201736,-8.534976451757549,2.319175937527418,0.0,0.0,0.0,0.0,0.0,0.0
2065,36.233192,0.258858,-10.36036,-0.698294,0.701673,0.14085,0.01418,-0.1926236723208799,-0.2587473822981119,-5.886815228101611,-0.0930343488597311,-9.778494165095688,0.7367375272408128,-2.4060847759246826,1.134773850440979,-1.118383288383484,-0.4595231001993426,0.4211447028043395,-0.533923194716473,0.5713157693372544,0.8964397311210632,-0.8473212122917175,-0.93010276556015,-0.7537398077070713,-8.624678934514522,1.303413671374321,0.0,0.0,0.0,0.0,0.0,0.0
