timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18298797684,16.608051,0.381763,-1.529238,-0.582916,0.486454,-0.391518,0.519889,3380
18298864330,16.506659,0.37766,-1.533829,-0.582239,0.487823,-0.400115,0.512771,3382
18298897653,16.458532,0.380536,-1.538828,-0.577727,0.487822,-0.410962,0.509286,3383
18298930976,16.406816,0.386161,-1.543799,-0.57467,0.483077,-0.421579,0.508589,3384
18298964300,16.355782,0.391908,-1.548433,-0.574599,0.47487,-0.428969,0.510215,3385
18299030946,16.268957,0.394544,-1.551736,-0.579908,0.465314,-0.426557,0.515014,3387
18299064269,16.234819,0.39519,-1.548771,-0.583638,0.467922,-0.417085,0.516194,3388
18299097592,16.195625,0.397682,-1.544421,-0.58714,0.474036,-0.405922,0.515542,3389
18299130916,16.154402,0.401096,-1.540722,-0.587411,0.482991,-0.398847,0.512435,3390
18299197562,16.090322,0.406242,-1.538014,-0.579056,0.499533,-0.401776,0.503724,3392
18299230885,16.047709,0.405395,-1.539992,-0.575244,0.498901,-0.409753,0.502289,3393
18299264208,16.001686,0.402243,-1.542831,-0.57379,0.491486,-0.417926,0.504524,3394
18299297531,15.96011,0.397636,-1.544521,-0.572716,0.482409,-0.422826,0.510388,3395
18299364177,15.86041,0.387669,-1.542625,-0.56557,0.471976,-0.426568,0.524794,3397
18299397501,15.820186,0.386302,-1.541607,-0.562642,0.465522,-0.432409,0.52891,3398
18299430824,15.769794,0.388649,-1.539753,-0.558241,0.462249,-0.440889,0.529443,3399
18299464147,15.719571,0.393396,-1.53563,-0.552862,0.464331,-0.446144,0.528862,3400
18299530793,15.638484,0.396781,-1.527454,-0.553801,0.463241,-0.443344,0.531185,3402
18299564116,15.593827,0.396339,-1.524162,-0.557549,0.458388,-0.436315,0.537261,3403
18299597440,15.562022,0.397031,-1.519575,-0.561213,0.45025,-0.431541,0.544139,3404
18299630762,15.520715,0.400321,-1.518422,-0.56314,0.441485,-0.434756,0.546765,3405
18299697409,15.452529,0.408725,-1.512061,-0.560969,0.445144,-0.444371,0.538232,3407
18299730732,15.412857,0.408831,-1.50461,-0.560436,0.455524,-0.440811,0.533005,3408
18299764055,15.369536,0.405481,-1.496521,-0.563319,0.464193,-0.431002,0.530504,3409
18299797378,15.336781,0.398544,-1.490695,-0.568187,0.46745,-0.418664,0.532329,3410
18299864025,15.241238,0.385291,-1.486139,-0.576022,0.465451,-0.406357,0.53519,3412
18299897348,15.199612,0.38288,-1.486865,-0.576709,0.463246,-0.409964,0.53361,3413
18299930671,15.152407,0.384431,-1.488446,-0.572179,0.467133,-0.418181,0.528699,3414
18299963994,15.104667,0.389283,-1.489885,-0.56489,0.474843,-0.430609,0.519614,3415
18300030640,15.013874,0.398055,-1.486188,-0.566901,0.478023,-0.442192,0.504563,3417
18300063963,14.96664,0.397578,-1.480542,-0.576514,0.477874,-0.429716,0.504591,3418
18300097287,14.922113,0.396592,-1.472918,-0.586803,0.479215,-0.408856,0.508775,3419
18300130610,14.876622,0.39863,-1.463693,-0.594821,0.482677,-0.389523,0.511355,3420
18300197256,14.79802,0.408555,-1.448896,0.594428,-0.509385,0.373464,-0.497702,3422
18300230579,14.758838,0.411462,-1.445848,0.588017,-0.524187,0.375704,-0.488171,3423
18300263902,14.716683,0.410437,-1.445746,0.582307,-0.529221,0.381989,-0.484693,3424
18300297225,14.672072,0.40541,-1.446678,0.582665,-0.519745,0.387929,-0.489773,3425
18300363872,14.568802,0.389503,-1.447522,-0.590491,0.487156,-0.391939,0.510278,3427
18300397195,14.516039,0.385354,-1.442835,-0.587856,0.482889,-0.393267,0.516318,3428
18300430518,14.465269,0.384152,-1.436664,-0.58349,0.486583,-0.396125,0.515618,3429
18300463841,14.415342,0.386941,-1.429757,-0.577632,0.495436,-0.402002,0.509194,3430
18300530488,14.310856,0.40024,-1.416597,-0.567592,0.508551,-0.408383,0.502432,3432
18300563811,14.2621,0.404345,-1.412577,-0.570509,0.503488,-0.408719,0.503952,3433
18300597134,14.214116,0.405773,-1.408585,-0.572621,0.496237,-0.408919,0.508566,3434
18300630457,14.16889,0.408319,-1.405145,-0.570907,0.491349,-0.408997,0.515134,3435
18300697103,14.081073,0.418335,-1.401724,-0.563648,0.479988,-0.426752,0.519418,3437
18300730427,14.039667,0.422916,-1.398499,-0.559209,0.480179,-0.438603,0.51414,3438
18300763750,13.999705,0.42468,-1.391791,-0.555665,0.488734,-0.442274,0.506724,3439
18300797073,13.955567,0.422598,-1.382884,-0.554836,0.501386,-0.435421,0.501177,3440
18300830396,13.910177,0.417603,-1.373288,-0.557468,0.50966,-0.422883,0.500646,3441
18300897042,13.815364,0.404404,-1.363883,-0.566316,0.508098,-0.408056,0.504592,3443
18300930365,13.765422,0.400485,-1.363364,-0.568955,0.504749,-0.41191,0.501846,3444
18300963689,13.715656,0.400393,-1.362622,0.565868,-0.50739,0.418134,-0.497507,3445
18300997012,13.67006,0.403886,-1.36251,0.558863,-0.514849,0.42652,-0.490595,3446
18301063658,13.571957,0.41107,-1.361664,0.557269,-0.51041,0.44308,-0.482301,3448
18301096981,13.524458,0.411652,-1.357614,0.564426,-0.50471,0.438044,-0.484571,3449
18301130304,13.477308,0.411852,-1.351078,0.57253,-0.502768,0.424604,-0.489026,3450
18301163627,13.43229,0.413084,-1.343399,0.578836,-0.505631,0.410319,-0.490841,3451
18301230274,13.350119,0.420604,-1.330633,0.582343,-0.522186,0.395437,-0.481484,3453
18301263597,13.308825,0.42249,-1.325812,0.580427,-0.529706,0.395254,-0.4757,3454
18301296920,13.268604,0.422423,-1.322202,0.57901,-0.532184,0.396871,-0.473309,3455
18301330243,13.222815,0.419579,-1.319449,0.579432,-0.52841,0.39992,-0.474454,3456
18301396889,13.129018,0.409904,-1.312984,0.582859,-0.511754,0.405955,-0.483306,3458
18301430212,13.079783,0.404675,-1.307131,0.583336,-0.507332,0.407045,-0.486465,3459
18301463536,13.029305,0.402676,-1.298658,0.581861,-0.5063,0.407853,-0.488625,3460
18301496859,12.981061,0.405061,-1.288008,0.57958,-0.509168,0.411412,-0.485362,3461
18301563505,12.883526,0.414232,-1.266998,0.570928,-0.52219,0.418728,-0.475421,3463
18301596828,12.838799,0.415411,-1.259349,0.57255,-0.518518,0.41916,-0.477107,3464
18301630151,12.79201,0.41402,-1.25346,0.579735,-0.507095,0.415277,-0.484052,3465
18301663474,12.744162,0.412686,-1.247313,0.587486,-0.494882,0.406579,-0.494617,3466
18301730121,12.665237,0.416007,-1.237694,-0.588981,0.481077,-0.404448,0.508024,3468
18301763444,12.625381,0.420282,-1.234756,-0.584868,0.480454,-0.414452,0.505295,3469
18301796767,12.592803,0.423828,-1.232544,-0.57919,0.48379,-0.424038,0.500677,3470
18301830090,12.554859,0.424064,-1.227905,0.575566,-0.488031,0.427729,-0.497592,3471
18301896737,12.473578,0.414322,-1.215511,-0.57986,0.490846,-0.412281,0.502848,3473
18301930060,12.428741,0.406777,-1.211306,-0.584285,0.48778,-0.403244,0.508012,3474
18301963383,12.379474,0.401193,-1.20967,-0.586892,0.483741,-0.400845,0.510761,3475
18301996706,12.339636,0.401224,-1.209773,-0.585719,0.481979,-0.405978,0.509717,3476
18302063352,12.24946,0.412423,-1.210489,0.570683,-0.494613,0.428011,-0.496473,3478
18302096675,12.209823,0.417563,-1.209891,0.567918,-0.496141,0.433706,-0.493167,3479
18302129995,12.164419,0.421474,-1.208109,0.570798,-0.493554,0.431334,-0.494515,3480
18302163322,12.119277,0.422665,-1.205005,0.577446,-0.489742,0.422101,-0.498538,3481
18302229968,12.035934,0.424982,-1.194596,-0.589507,0.490017,-0.396535,0.505099,3483
18302263291,11.995531,0.4291,-1.189342,-0.59023,0.496974,-0.388904,0.503389,3484
18302296614,11.95666,0.432939,-1.187091,0.585749,-0.506582,0.389996,-0.498172,3485
18302329937,11.918863,0.435422,-1.186802,0.579493,-0.513355,0.398118,-0.492095,3486
18302396584,11.837734,0.431638,-1.188228,0.574574,-0.505486,0.415204,-0.491888,3488
18302429907,11.792514,0.425226,-1.187696,0.57601,-0.495333,0.416974,-0.498989,3489
18302463230,11.745118,0.418201,-1.185563,-0.576567,0.488752,-0.416167,0.505468,3490
18302496553,11.697537,0.414301,-1.181084,-0.575394,0.486719,-0.415665,0.509165,3491
18302563199,11.603004,0.418996,-1.171093,-0.565945,0.495532,-0.427003,0.50182,3493
18302596523,11.560974,0.425998,-1.164076,0.554274,-0.509725,0.434337,-0.494279,3494
18302629846,11.518281,0.431762,-1.158819,0.546857,-0.519085,0.440331,-0.487449,3495
18302663169,11.475015,0.433969,-1.156227,0.545369,-0.516487,0.444998,-0.487638,3496
18302729815,11.388083,0.431198,-1.149639,-0.558134,0.496825,-0.431459,0.505465,3498
18302763138,11.346066,0.432916,-1.145807,-0.559543,0.491318,-0.426544,0.513399,3499
18302796462,11.308316,0.435801,-1.143062,-0.558181,0.489956,-0.431408,0.512118,3500
18302829785,11.271524,0.439177,-1.139662,-0.5559,0.493348,-0.43895,0.504882,3501
18302896431,11.195863,0.43781,-1.125184,0.554273,-0.512407,0.433824,-0.491952,3503
18302929754,11.152867,0.432223,-1.117002,0.558324,-0.518679,0.420522,-0.492349,3504
18302963077,11.106964,0.42434,-1.111399,0.564309,-0.518323,0.40796,-0.496453,3505
18302996401,11.061984,0.417442,-1.107906,0.569188,-0.513921,0.40288,-0.499598,3506
18303063046,10.967705,0.41518,-1.108637,0.567471,-0.511606,0.410778,-0.497491,3508
18303096370,10.924411,0.419727,-1.108765,0.559996,-0.519246,0.421327,-0.489153,3509
18303129693,10.879962,0.426397,-1.109435,0.556122,-0.521011,0.433178,-0.481283,3510
18303163016,10.835003,0.431384,-1.10886,0.559081,-0.517583,0.438249,-0.476943,3511
18303229662,10.743277,0.432596,-1.097994,0.57337,-0.514302,0.417512,-0.482103,3513
18303262985,10.700031,0.432692,-1.091787,0.580262,-0.513466,0.403911,-0.486318,3514
18303296309,10.659589,0.434206,-1.088676,0.584161,-0.516083,0.395008,-0.486193,3515
18303329632,10.620087,0.435672,-1.084891,0.583623,-0.521093,0.393522,-0.482687,3516
18303396278,10.541955,0.43473,-1.080259,0.577801,-0.527458,0.39995,-0.477466,3518
18303429601,10.499071,0.430768,-1.078052,0.578596,-0.523775,0.400797,-0.479842,3519
18303462924,10.45302,0.424885,-1.075014,0.580987,-0.516119,0.400589,-0.485391,3520
18303496248,10.405111,0.419623,-1.070148,0.582037,-0.510092,0.400461,-0.490582,3521
18303562894,10.308342,0.412348,-1.057545,0.581775,-0.507601,0.400689,-0.493281,3523
18303596217,10.262129,0.415902,-1.050359,0.580333,-0.50815,0.403256,-0.492324,3524
18303629540,10.214424,0.422726,-1.041741,0.576203,-0.513161,0.405988,-0.489725,3525
18303662863,10.168345,0.431181,-1.033755,0.571406,-0.517709,0.408443,-0.488515,3526
18303696186,10.123219,0.436879,-1.027608,0.571566,-0.514648,0.411477,-0.489016,3527
18303762833,10.039637,0.440569,-1.02182,0.573658,-0.498729,0.416844,-0.498424,3529
18303796156,9.99904,0.442478,-1.019395,-0.575838,0.487604,-0.417881,0.505992,3530
18303829479,9.95842,0.444701,-1.017156,-0.577846,0.476205,-0.422091,0.511041,3531
18303862802,9.918808,0.446189,-1.013819,-0.578249,0.470791,-0.427249,0.511314,3532
18303929448,9.842449,0.443996,-1.000756,-0.577264,0.477225,-0.42551,0.507902,3534
18303962772,9.800493,0.439523,-0.993128,-0.579579,0.48024,-0.41736,0.509184,3535
18303996095,9.760309,0.433157,-0.988212,-0.582695,0.480024,-0.409073,0.512546,3536
18304029418,9.716265,0.426726,-0.985051,-0.58569,0.478588,-0.404782,0.51388,3537
18304096064,9.629542,0.42319,-0.983742,-0.58703,0.478492,-0.406902,0.510756,3539
18304129387,9.58403,0.427638,-0.983705,-0.580709,0.483909,-0.414861,0.506459,3540
18304162710,9.538609,0.434865,-0.984942,-0.574717,0.486344,-0.427323,0.500565,3541
18304196034,9.497247,0.441494,-0.987448,0.573249,-0.483402,0.438343,-0.495544,3542
18304262680,9.412874,0.446541,-0.98245,0.582648,-0.479109,0.431987,-0.494331,3544
18304296003,9.372705,0.447912,-0.976139,0.590386,-0.479694,0.415381,-0.498796,3545
18304329326,9.33168,0.450528,-0.968815,-0.596616,0.481937,-0.39939,0.502269,3546
18304362649,9.292381,0.454137,-0.963354,-0.598426,0.487616,-0.390658,0.501501,3547
18304429296,9.218981,0.458732,-0.963041,0.588066,-0.498577,0.398587,-0.496717,3549
18304462619,9.178909,0.456285,-0.965554,0.583504,-0.4933,0.408278,-0.499486,3550
18304495942,9.137009,0.450902,-0.96822,-0.583896,0.478965,-0.415527,0.506947,3551
18304529265,9.091957,0.443543,-0.969181,-0.58611,0.464292,-0.418715,0.515351,3552
18304595911,9.00134,0.434968,-0.960277,-0.580402,0.460145,-0.421638,0.523088,3554
18304629234,8.95462,0.436431,-0.953158,-0.57769,0.465086,-0.42294,0.520664,3555
18304662558,8.908804,0.441754,-0.944588,-0.570496,0.476381,-0.427678,0.514478,3556
18304695881,8.86638,0.448918,-0.933856,-0.561393,0.48981,-0.431253,0.508866,3557
18304762527,8.779104,0.457879,-0.923153,-0.559102,0.489184,-0.433023,0.510486,3559
18304795850,8.739481,0.456334,-0.92146,-0.563259,0.478801,-0.429636,0.518558,3560
18304829173,8.698817,0.456576,-0.918778,-0.566925,0.469544,-0.422804,0.528546,3561
18304862497,8.65913,0.459264,-0.915925,-0.569935,0.461076,-0.420655,0.534446,3562
18304929143,8.589801,0.465813,-0.905795,-0.571592,0.461945,-0.429864,0.524506,3564
18304962466,8.553823,0.465979,-0.896072,-0.572281,0.473636,-0.425589,0.516757,3565
18304995789,8.516671,0.462955,-0.884897,-0.57515,0.48574,-0.413608,0.512044,3566
18305029112,8.475785,0.45762,-0.874764,-0.578444,0.492904,-0.39942,0.512749,3567
18305095759,8.387682,0.444377,-0.865839,-0.585292,0.494574,-0.386994,0.5129,3569
18305129082,8.341772,0.440275,-0.865619,-0.586638,0.492376,-0.390064,0.511147,3570
18305162405,8.295131,0.43976,-0.865756,-0.585956,0.491406,-0.393583,0.510165,3571
18305195728,8.247296,0.443884,-0.865563,-0.582965,0.493106,-0.400258,0.506746,3572
18305262374,8.155585,0.45623,-0.866744,0.581732,-0.488896,0.418781,-0.497184,3574
18305295698,8.112532,0.457698,-0.864606,0.586753,-0.485824,0.417369,-0.495478,3575
18305329020,8.070776,0.457783,-0.858587,0.594122,-0.484441,0.404353,-0.498834,3576
18305362344,8.028929,0.458425,-0.850272,-0.601795,0.483504,-0.385378,0.50552,3577
18305428990,7.951225,0.462383,-0.836579,-0.610275,0.489662,-0.360298,0.507918,3579
18305462313,7.913603,0.464203,-0.832767,-0.606712,0.496377,-0.361276,0.504965,3580
18305495636,7.875437,0.464114,-0.830723,-0.601843,0.499373,-0.367945,0.503018,3581
18305528959,7.834796,0.461282,-0.829944,-0.599306,0.495002,-0.376531,0.504013,3582
18305595606,7.747567,0.448611,-0.824186,-0.599976,0.477072,-0.388139,0.511643,3584
18305628929,7.701793,0.442774,-0.816633,-0.597498,0.474284,-0.389555,0.51604,3585
18305662252,7.654395,0.440085,-0.807246,-0.596154,0.474229,-0.387485,0.519194,3586
18305695575,7.609282,0.441349,-0.797701,-0.594017,0.476922,-0.388597,0.518345,3587
18305762221,7.518808,0.454192,-0.776794,-0.583402,0.489981,-0.39822,0.510864,3589
18305795545,7.475821,0.458521,-0.769679,-0.583568,0.488783,-0.401486,0.509264,3590
18305828868,7.434556,0.459734,-0.763978,-0.587568,0.481019,-0.401118,0.512337,3591
18305862189,7.394053,0.459189,-0.758017,-0.591924,0.472972,-0.395384,0.519225,3592
18305928837,7.314127,0.464359,-0.746204,-0.597104,0.457374,-0.389042,0.531904,3594
18305962160,7.277384,0.46872,-0.74083,-0.59479,0.457315,-0.395358,0.529887,3595
18305995483,7.240166,0.4721,-0.735534,-0.590003,0.46423,-0.402587,0.523746,3596
18306028807,7.203017,0.472591,-0.729132,-0.585103,0.472703,-0.406661,0.518491,3597
18306095453,7.119703,0.46075,-0.717629,-0.586856,0.474568,-0.398675,0.521003,3599
18306128776,7.073492,0.451619,-0.714164,-0.591896,0.468555,-0.392477,0.52543,3600
18306162099,7.025427,0.444187,-0.711864,-0.595612,0.462807,-0.389379,0.528621,3601
18306195422,6.972586,0.441328,-0.708369,-0.596416,0.459928,-0.389089,0.530438,3602
18306262069,6.877499,0.451401,-0.706076,-0.585939,0.468255,-0.408266,0.520318,3604
18306295392,6.829412,0.459463,-0.705227,-0.58362,0.468993,-0.420653,0.512332,3605
18306328715,6.785785,0.465917,-0.703031,-0.583183,0.46948,-0.426162,0.507811,3606
18306362038,6.744999,0.469829,-0.698231,-0.58507,0.472843,-0.421574,0.506347,3607
18306428684,6.654543,0.474029,-0.68231,-0.594472,0.479819,-0.396849,0.50881,3609
18306462007,6.615101,0.477569,-0.675256,-0.596655,0.485936,-0.388845,0.506625,3610
18306495331,6.573774,0.480587,-0.668124,-0.593901,0.495021,-0.387414,0.502142,3611
18306528654,6.535768,0.481793,-0.664128,0.588371,-0.503081,0.391458,-0.497484,3612
18306561975,6.496369,0.479537,-0.662712,0.583659,-0.504106,0.398588,-0.496333,3613
18306628623,6.403925,0.464902,-0.660151,-0.584132,0.480506,-0.41073,0.509121,3615
18306661946,6.356293,0.457836,-0.656949,-0.583271,0.470261,-0.413097,0.517688,3616
18306695270,6.305371,0.455725,-0.650647,-0.58137,0.464903,-0.414307,0.523664,3617
18306728593,6.256543,0.457532,-0.642917,-0.580368,0.465847,-0.418356,0.520709,3618
18306795239,6.162621,0.470932,-0.620147,-0.565168,0.494569,-0.427263,0.503421,3620
18306828562,6.117982,0.4763,-0.610263,0.560631,-0.504452,0.428172,-0.497886,3621
18306861885,6.075776,0.477314,-0.604231,0.562594,-0.501916,0.426876,-0.499345,3622
18306895208,6.026906,0.475527,-0.599688,-0.569425,0.4904,-0.420685,0.508219,3623
18306961854,5.939638,0.480308,-0.591303,-0.576873,0.47184,-0.411561,0.524597,3625
18306995177,5.898573,0.485049,-0.586643,-0.574725,0.47124,-0.420204,0.520628,3626
18307028501,5.861183,0.48783,-0.580774,-0.572683,0.477964,-0.428553,0.50983,3627
18307061824,5.823919,0.486824,-0.572089,-0.572565,0.488893,-0.426924,0.500888,3628
18307128470,5.733008,0.474246,-0.551764,-0.583723,0.497591,-0.397208,0.503882,3630
18307161794,5.686244,0.465233,-0.544825,-0.588946,0.495845,-0.383854,0.509839,3631
18307195116,5.634248,0.459393,-0.539839,-0.591581,0.493307,-0.380466,0.511786,3632
18307228440,5.585556,0.456405,-0.539571,-0.592945,0.489826,-0.384972,0.51018,3633
18307295086,5.486644,0.464018,-0.540018,0.583421,-0.49597,0.406557,-0.498342,3635
18307328409,5.440053,0.470165,-0.540513,0.578484,-0.497675,0.419018,-0.492036,3636
18307361732,5.395175,0.473931,-0.539947,0.581576,-0.493783,0.424767,-0.487361,3637
18307395055,5.349224,0.475728,-0.535533,0.58723,-0.490677,0.418912,-0.488783,3638
18307461702,5.265164,0.480341,-0.523655,0.594347,-0.493512,0.396144,-0.496254,3640
18307495024,5.226613,0.486192,-0.519413,0.592398,-0.501722,0.393012,-0.49283,3641
18307528348,5.189444,0.49157,-0.517568,0.584288,-0.511907,0.398447,-0.487646,3642
18307561671,5.151715,0.494002,-0.517834,0.574869,-0.519201,0.407581,-0.483564,3643
18307628317,5.06304,0.486343,-0.521526,0.566385,-0.507916,0.422707,-0.492492,3645
18307661640,5.015108,0.47818,-0.523852,-0.568362,0.492227,-0.425157,0.503904,3646
18307694964,4.96222,0.470394,-0.523304,-0.569188,0.479799,-0.425869,0.514251,3647
18307728287,4.911202,0.465254,-0.521011,-0.567445,0.474449,-0.426883,0.520265,3648
18307794933,4.812426,0.468705,-0.511466,-0.558425,0.483796,-0.437526,0.512517,3650
18307828256,4.765027,0.474932,-0.503961,-0.550594,0.497773,-0.440535,0.504972,3651
18307861579,4.718683,0.479867,-0.497547,-0.548123,0.504115,-0.439125,0.502591,3652
18307894903,4.669118,0.480632,-0.494469,-0.553496,0.497157,-0.435971,0.506366,3653
18307961549,4.579036,0.479449,-0.491412,-0.569359,0.472325,-0.421559,0.52443,3655
18307994872,4.534756,0.482203,-0.4898,-0.573443,0.460399,-0.420739,0.5312,3656
18308028195,4.494567,0.486232,-0.488929,-0.574661,0.454431,-0.42745,0.529664,3657
18308061518,4.456809,0.489816,-0.486341,-0.572203,0.457518,-0.435713,0.522892,3658
18308128164,4.376112,0.488289,-0.472314,-0.570282,0.477152,-0.430646,0.511516,3660
18308161487,4.331542,0.481661,-0.466167,-0.574696,0.479691,-0.418621,0.514177,3661
18308194811,4.281302,0.47195,-0.462512,-0.580133,0.476899,-0.406366,0.520461,3662
18308228134,4.232141,0.464199,-0.462521,-0.58375,0.471844,-0.401454,0.524818,3663
18308294780,4.135159,0.465184,-0.467214,-0.580203,0.465399,-0.416866,0.522486,3665
18308328103,4.088781,0.472571,-0.470139,-0.571759,0.471507,-0.432586,0.51346,3666
18308361426,4.043542,0.480233,-0.472109,-0.567165,0.475033,-0.445898,0.503828,3667
18308394750,3.998267,0.483014,-0.470817,0.570658,-0.475307,0.44907,-0.496759,3668
18308461396,3.910838,0.485418,-0.458986,-0.58436,0.477055,-0.42161,0.503177,3670
18308494719,3.865962,0.488218,-0.451271,-0.591215,0.481242,-0.403234,0.506235,3671
18308528042,3.825747,0.492576,-0.444767,-0.594125,0.491673,-0.391696,0.501844,3672
18308561365,3.789022,0.497315,-0.440347,0.590374,-0.506116,0.38994,-0.493206,3673
18308628012,3.712657,0.49886,-0.437628,0.580115,-0.520317,0.402446,-0.480389,3675
18308661334,3.668694,0.494155,-0.438677,0.580885,-0.512158,0.408015,-0.483519,3676
18308694658,3.618826,0.486579,-0.437111,0.583823,-0.498544,0.40968,-0.492714,3677
