timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96464523782,32.594532,0.448387,-14.330019,-0.530599,0.496159,-0.455139,0.514917,2240
96464557105,32.553318,0.450161,-14.330347,-0.534869,0.496553,-0.45235,0.512572,2241
96464590429,32.520599,0.452474,-14.329213,-0.540293,0.50263,-0.440206,0.511533,2242
96464657076,32.440922,0.455196,-14.319952,-0.551659,0.516848,-0.417774,0.50399,2244
96464690400,32.411655,0.455695,-14.320168,0.555658,-0.519583,0.414256,-0.49967,2245
96464723723,32.375122,0.453578,-14.319114,0.559056,-0.520273,0.410841,-0.497978,2246
96464790370,32.299866,0.446958,-14.315104,0.563915,-0.518295,0.406888,-0.497807,2248
96464823694,32.257217,0.44404,-14.311134,0.562252,-0.521018,0.410046,-0.494243,2249
96464857017,32.213112,0.442887,-14.305341,0.558362,-0.528336,0.412315,-0.488968,2250
96464923664,32.128719,0.446411,-14.294495,0.551922,-0.537188,0.419086,-0.480809,2252
96464956988,32.082748,0.45032,-14.289038,0.548163,-0.539739,0.422127,-0.479592,2253
96464990311,32.041527,0.454755,-14.284584,0.546082,-0.538329,0.426358,-0.479808,2254
96465056958,31.959595,0.460769,-14.279998,0.545309,-0.531331,0.43048,-0.484781,2256
96465090282,31.915916,0.463133,-14.276339,0.546096,-0.527137,0.427136,-0.491386,2257
96465123605,31.874304,0.465611,-14.274085,0.546843,-0.521054,0.427665,-0.496557,2258
96465190252,31.794811,0.469779,-14.267263,0.545776,-0.517654,0.431948,-0.497578,2260
96465223576,31.754723,0.468069,-14.262649,0.548102,-0.517559,0.428147,-0.498404,2261
96465256899,31.712967,0.464156,-14.258684,-0.552101,0.515508,-0.421983,0.501365,2262
96465323546,31.621111,0.456043,-14.254973,-0.555173,0.511746,-0.416913,0.506046,2264
96465356870,31.575964,0.453741,-14.256853,-0.554229,0.511126,-0.420834,0.50446,2265
96465390194,31.528259,0.454119,-14.25871,-0.55152,0.511793,-0.426383,0.502087,2266
96465456840,31.436327,0.460677,-14.263078,0.542797,-0.516969,0.438243,-0.496042,2268
96465490164,31.389433,0.46571,-14.265537,0.539456,-0.51487,0.444947,-0.495901,2269
96465523488,31.345779,0.470444,-14.267412,0.537099,-0.51244,0.449223,-0.497121,2270
96465590135,31.259113,0.473326,-14.265961,0.544186,-0.509709,0.441385,-0.499238,2272
96465623458,31.21677,0.474927,-14.260652,0.550837,-0.513948,0.428079,-0.499185,2273
96465656782,31.177563,0.4774,-14.255485,0.554547,-0.520983,0.419729,-0.494856,2274
96465723429,31.096134,0.479225,-14.251556,0.554303,-0.527015,0.423156,-0.48574,2276
96465756752,31.055008,0.476642,-14.250293,0.555329,-0.523632,0.424907,-0.486696,2277
96465790076,31.004267,0.472909,-14.24738,0.557162,-0.519835,0.423702,-0.489714,2278
96465856722,30.914326,0.464871,-14.237245,0.55581,-0.521739,0.422995,-0.489836,2280
96465890046,30.862362,0.462808,-14.231842,0.552894,-0.525334,0.42398,-0.488439,2281
96465923370,30.817333,0.462394,-14.226974,0.550433,-0.526136,0.42796,-0.486883,2282
96465990017,30.721861,0.468424,-14.216223,0.542,-0.527426,0.435517,-0.488244,2284
96466023340,30.678516,0.471437,-14.213523,0.540244,-0.522444,0.440784,-0.490813,2285
96466056664,30.637545,0.473279,-14.211363,0.540924,-0.515535,0.442889,-0.495453,2286
96466123311,30.554171,0.476607,-14.202277,-0.544181,0.505835,-0.435431,0.508329,2288
96466156634,30.516647,0.47947,-14.198892,-0.543454,0.502959,-0.436671,0.51089,2289
96466189958,30.47858,0.482078,-14.194038,-0.54147,0.503051,-0.439594,0.510399,2290
96466256605,30.401447,0.480548,-14.183532,-0.543755,0.505206,-0.433068,0.511419,2292
96466289928,30.361864,0.476024,-14.180202,-0.54784,0.503207,-0.426102,0.51487,2293
96466323252,30.319881,0.470458,-14.177905,-0.550331,0.501386,-0.421177,0.518034,2294
96466389899,30.23369,0.461702,-14.178954,-0.550211,0.501142,-0.421639,0.51802,2296
96466423222,30.18935,0.460789,-14.180075,-0.548618,0.502278,-0.423924,0.516744,2297
96466456546,30.14496,0.462541,-14.181632,-0.54546,0.506104,-0.427917,0.513048,2298
96466523193,30.056063,0.473207,-14.18749,-0.539915,0.504106,-0.437724,0.512608,2300
96466556516,30.014051,0.477988,-14.189553,-0.538179,0.50145,-0.441058,0.514179,2301
96466589840,29.97756,0.479479,-14.190884,-0.539773,0.500324,-0.439627,0.514829,2302
96466656487,29.896463,0.481894,-14.185041,-0.551544,0.500415,-0.418732,0.519661,2304
96466689810,29.863373,0.483183,-14.182028,-0.554756,0.50394,-0.412493,0.517822,2305
96466756457,29.78994,0.482985,-14.181208,-0.556288,0.506767,-0.415353,0.51109,2307
96466789781,29.756382,0.480416,-14.179361,-0.558369,0.504638,-0.41382,0.51217,2308
96466823104,29.714907,0.476058,-14.177467,-0.56093,0.501727,-0.411061,0.514448,2309
96466889752,29.633024,0.468722,-14.171597,-0.56004,0.50448,-0.413539,0.510725,2311
96466923075,29.590103,0.467652,-14.167374,-0.557394,0.509266,-0.415717,0.50709,2312
96466956399,29.546436,0.468704,-14.163414,-0.554707,0.5124,-0.420104,0.503249,2313
96467023045,29.460114,0.476271,-14.15659,-0.548049,0.515348,-0.428478,0.500465,2315
96467056369,29.417532,0.481058,-14.154722,-0.546578,0.512747,-0.433214,0.500668,2316
96467089693,29.379347,0.483024,-14.152422,-0.545939,0.509673,-0.435584,0.502445,2317
96467156340,29.299141,0.485598,-14.149013,-0.548509,0.49823,-0.430842,0.515054,2319
96467189663,29.261181,0.486502,-14.148898,-0.548635,0.491709,-0.431602,0.52052,2320
96467222987,29.223469,0.488225,-14.148654,-0.546253,0.488786,-0.435366,0.52264,2321
96467289634,29.148029,0.486843,-14.148416,-0.543426,0.483397,-0.438747,0.527747,2323
96467322957,29.106974,0.482972,-14.149213,-0.545254,0.478163,-0.436426,0.532533,2324
96467356281,29.064825,0.477955,-14.15072,-0.546713,0.47388,-0.434873,0.536125,2325
96467422928,28.982534,0.470552,-14.156865,-0.546539,0.471383,-0.436773,0.536958,2327
96467456251,28.938667,0.469752,-14.160623,-0.545279,0.471922,-0.439681,0.535389,2328
96467489575,28.894651,0.473235,-14.165375,-0.541856,0.47607,-0.445039,0.530745,2329
96467556222,28.807329,0.485668,-14.173692,-0.532468,0.480583,-0.457078,0.525926,2331
96467589545,28.76738,0.491487,-14.179244,-0.52927,0.479359,-0.462909,0.525171,2332
96467622869,28.727026,0.494144,-14.182133,-0.530342,0.478022,-0.462867,0.525344,2333
96467689516,28.646612,0.498081,-14.180294,-0.541787,0.480387,-0.443389,0.528301,2335
96467722839,28.608179,0.500135,-14.177758,-0.544202,0.486143,-0.437724,0.525268,2336
96467756163,28.570543,0.500878,-14.176612,-0.544531,0.491006,-0.437293,0.520743,2337
96467822810,28.491432,0.496682,-14.176451,-0.545483,0.492765,-0.433979,0.520859,2339
96467856134,28.449287,0.492164,-14.17521,-0.546803,0.491169,-0.431801,0.522788,2340
96467889457,28.407585,0.489994,-14.174084,-0.546578,0.491517,-0.431734,0.522751,2341
96467956104,28.320831,0.485806,-14.166389,-0.540167,0.498821,-0.434317,0.520351,2343
96467989428,28.283175,0.487677,-14.161805,-0.536272,0.50155,-0.438938,0.517874,2344
96468022751,28.238905,0.490528,-14.15694,-0.532537,0.503367,-0.442517,0.516918,2345
96468089398,28.155512,0.498496,-14.14897,-0.529685,0.499656,-0.448366,0.518407,2347
96468122722,28.116768,0.500392,-14.145811,-0.530071,0.49686,-0.447591,0.521362,2348
96468156045,28.0772,0.501797,-14.143459,-0.531549,0.491183,-0.444657,0.527707,2349
96468222692,28.005198,0.507069,-14.139824,-0.53148,0.478637,-0.448528,0.535965,2351
96468256016,27.96871,0.509517,-14.136594,-0.528953,0.478798,-0.451877,0.535508,2352
96468289339,27.936049,0.510056,-14.133098,-0.528636,0.479319,-0.452063,0.535197,2353
96468355986,27.855883,0.502336,-14.126747,-0.536744,0.47359,-0.441732,0.540825,2355
96468389310,27.818069,0.496925,-14.123046,-0.540471,0.473741,-0.435331,0.542169,2356
96468422633,27.776421,0.491806,-14.120898,-0.541808,0.476495,-0.432751,0.540484,2357
96468489279,27.690313,0.486344,-14.120133,-0.54169,0.479394,-0.434817,0.536365,2359
96468522604,27.645676,0.487444,-14.120909,-0.540309,0.482647,-0.437369,0.532753,2360
96468555927,27.600462,0.49121,-14.121832,-0.538838,0.485849,-0.440642,0.52862,2361
96468622574,27.514456,0.501147,-14.121895,-0.536544,0.485049,-0.445733,0.527418,2363
96468655898,27.473333,0.50309,-14.121933,-0.538103,0.483812,-0.444464,0.528037,2364
96468689221,27.431248,0.502437,-14.119768,-0.543206,0.483662,-0.438,0.528351,2365
96468755868,27.352415,0.509704,-14.112074,-0.546913,0.49354,-0.426455,0.524824,2367
96468789192,27.31488,0.511884,-14.109122,-0.545853,0.49901,-0.429613,0.518137,2368
96468822515,27.276072,0.512242,-14.107617,-0.545375,0.501029,-0.432726,0.514086,2369
96468889163,27.190252,0.504173,-14.099798,-0.548953,0.500189,-0.427993,0.515057,2371
96468922486,27.146908,0.498815,-14.096385,-0.549414,0.500642,-0.427157,0.514819,2372
96468955809,27.10334,0.495671,-14.09305,-0.546808,0.503032,-0.429564,0.513259,2373
96469022456,27.016085,0.498712,-14.084188,-0.537052,0.511523,-0.443196,0.503485,2375
96469055780,26.972069,0.502849,-14.079245,-0.531129,0.516859,-0.447884,0.500158,2376
96469089104,26.926321,0.507241,-14.074487,0.528575,-0.516702,0.451878,-0.499434,2377
96469155751,26.841745,0.511284,-14.070989,-0.529555,0.505323,-0.454924,0.507212,2379
96469189074,26.799887,0.512065,-14.070065,-0.531181,0.49863,-0.451038,0.515538,2380
96469222398,26.760391,0.514352,-14.070296,-0.531449,0.490674,-0.451137,0.522759,2381
96469289045,26.683983,0.520377,-14.071745,-0.525702,0.482056,-0.46052,0.528376,2383
96469322368,26.645054,0.519325,-14.070703,-0.525834,0.479648,-0.461101,0.529927,2384
96469355692,26.60433,0.515073,-14.069372,-0.528903,0.47637,-0.456934,0.533428,2385
96469422339,26.519903,0.501312,-14.070332,-0.536981,0.469551,-0.445945,0.540654,2387
96469455662,26.476101,0.495698,-14.072386,-0.538023,0.469213,-0.445084,0.540621,2388
96469488986,26.428513,0.494846,-14.075901,-0.537334,0.468104,-0.448196,0.539695,2389
96469555633,26.337332,0.500033,-14.084766,-0.532708,0.472559,-0.458344,0.531819,2391
96469588956,26.291557,0.507208,-14.089256,-0.530351,0.475578,-0.4629,0.52752,2392
96469622280,26.24762,0.513017,-14.092351,-0.530285,0.476269,-0.464778,0.525308,2393
96469688927,26.163105,0.517855,-14.094091,-0.539033,0.474623,-0.455303,0.52619,2395
96469722250,26.121466,0.519787,-14.091808,-0.546385,0.476741,-0.443824,0.526499,2396
96469755574,26.081472,0.522181,-14.088482,-0.551775,0.483124,-0.432393,0.524569,2397
96469822221,26.00675,0.522928,-14.087014,-0.555857,0.492174,-0.42489,0.517935,2399
96469855544,25.966208,0.519713,-14.088669,-0.55764,0.48933,-0.424828,0.518764,2400
96469888868,25.920324,0.515983,-14.089267,-0.559512,0.483826,-0.425161,0.521629,2401
96469955515,25.834459,0.50493,-14.089746,-0.558281,0.480334,-0.42919,0.522874,2403
96469988839,25.78684,0.50336,-14.088733,-0.555414,0.483131,-0.430511,0.522264,2404
96470055485,25.694803,0.506456,-14.084972,-0.549045,0.488241,-0.435618,0.520007,2406
96470088809,25.64912,0.510936,-14.083372,-0.543676,0.493055,-0.438026,0.519083,2407
96470122132,25.605888,0.515867,-14.083325,-0.539122,0.493827,-0.443856,0.518145,2408
96470188779,25.520651,0.517262,-14.086886,-0.536477,0.482371,-0.451836,0.524743,2410
96470222103,25.477461,0.516316,-14.08899,-0.539434,0.47133,-0.44923,0.533902,2411
96470255427,25.436903,0.51763,-14.091043,-0.540759,0.461059,-0.448786,0.541845,2412
96470322074,25.360161,0.523023,-14.091992,-0.532802,0.458772,-0.459195,0.542945,2414
96470355397,25.321745,0.522904,-14.090823,-0.530185,0.461356,-0.459583,0.54299,2415
96470388720,25.277731,0.518702,-14.089406,-0.533266,0.45925,-0.453958,0.546478,2416
96470455368,25.188261,0.502923,-14.08989,-0.547511,0.447864,-0.43482,0.557298,2418
96470488691,25.140347,0.497156,-14.09123,-0.551532,0.446513,-0.429533,0.558517,2419
96470522015,25.093512,0.495178,-14.093859,-0.551781,0.447552,-0.429407,0.557533,2420
96470588662,25.001696,0.502492,-14.102825,-0.543279,0.455395,-0.444462,0.547647,2422
96470621985,24.956221,0.508191,-14.107093,-0.539225,0.456067,-0.451703,0.545164,2423
96470655308,24.911827,0.512479,-14.109296,-0.538787,0.455639,-0.452645,0.545174,2424
96470721956,24.817648,0.516279,-14.107037,-0.550369,0.456685,-0.435925,0.546354,2426
96470755279,24.775454,0.519188,-14.102442,-0.557701,0.462014,-0.421491,0.545764,2427
96470788603,24.734159,0.522687,-14.096519,-0.561299,0.470693,-0.41241,0.541582,2428
96470855250,24.655504,0.525331,-14.095299,-0.563013,0.480827,-0.414526,0.52914,2430
96470888573,24.609285,0.521736,-14.093577,-0.565305,0.479761,-0.412563,0.529198,2431
96470921897,24.564831,0.515245,-14.092299,-0.568902,0.475156,-0.407709,0.533246,2432
96470988544,24.471439,0.503506,-14.089808,-0.569173,0.468385,-0.40951,0.537549,2434
96471021867,24.424732,0.501917,-14.086799,-0.564993,0.471141,-0.413497,0.536497,2435
96471055191,24.379145,0.503756,-14.082871,-0.560597,0.476358,-0.418396,0.532691,2436
96471121838,24.288828,0.515388,-14.072045,-0.549165,0.492431,-0.4263,0.523639,2438
96471155162,24.245117,0.521758,-14.068617,-0.546319,0.494463,-0.43055,0.521219,2439
96471188485,24.202656,0.525445,-14.065463,-0.545071,0.494892,-0.433561,0.51962,2440
96471255132,24.12042,0.526073,-14.0575,-0.552527,0.490109,-0.420576,0.5269,2442
96471288456,24.077721,0.526204,-14.054289,-0.558082,0.482538,-0.414468,0.53284,2443
96471321779,24.038944,0.528137,-14.051483,-0.559248,0.479261,-0.414422,0.534608,2444
96471388426,23.964775,0.531018,-14.047101,-0.556975,0.483445,-0.416898,0.531278,2446
96471421749,23.924761,0.527808,-14.045568,-0.559873,0.481795,-0.41298,0.532789,2447
96471455073,23.882458,0.521428,-14.04435,-0.564499,0.477196,-0.407138,0.536529,2448
96471521720,23.793623,0.509834,-14.045066,-0.568685,0.471987,-0.40411,0.539001,2450
96471555044,23.748842,0.507784,-14.047163,-0.566959,0.472754,-0.409286,0.536233,2451
96471588367,23.704538,0.511738,-14.050478,-0.562603,0.476405,-0.416559,0.531973,2452
96471655014,23.614582,0.525702,-14.058649,-0.550518,0.48219,-0.439252,0.521039,2454
96471688338,23.570137,0.532327,-14.062194,-0.546739,0.480723,-0.446417,0.520283,2455
96471721661,23.527807,0.536187,-14.063945,-0.546275,0.478884,-0.447375,0.521641,2456
96471788308,23.444876,0.53981,-14.061627,-0.557936,0.475055,-0.432879,0.525019,2458
96471821632,23.405165,0.543536,-14.058684,-0.560137,0.478672,-0.425453,0.525461,2459
96471854955,23.367659,0.546906,-14.058681,-0.558696,0.483618,-0.426445,0.521648,2460
96471921602,23.288504,0.545187,-14.063906,-0.554263,0.48039,-0.43543,0.521938,2462
96471954926,23.245735,0.539209,-14.065433,-0.556276,0.474226,-0.434099,0.526522,2463
96471988249,23.200191,0.532226,-14.064852,-0.558184,0.470139,-0.430279,0.531282,2464
96472054896,23.109558,0.522741,-14.062692,-0.557153,0.47026,-0.430929,0.531729,2466
96472088220,23.062382,0.524426,-14.060677,-0.554556,0.474174,-0.434976,0.527657,2467
96472121543,23.016428,0.52929,-14.057152,-0.548513,0.483107,-0.441586,0.520329,2468
96472188191,22.925709,0.542118,-14.051508,-0.536448,0.496763,-0.453456,0.509734,2470
96472221514,22.88135,0.545155,-14.05148,-0.536477,0.491749,-0.456313,0.51201,2471
96472254838,22.83708,0.545741,-14.051108,-0.54173,0.483097,-0.450627,0.519694,2472
96472321485,22.745806,0.547594,-14.051173,-0.547751,0.464697,-0.443068,0.536392,2474
96472354808,22.705702,0.55102,-14.052884,-0.543585,0.459556,-0.451778,0.537792,2475
96472388132,22.666,0.553484,-14.054284,-0.538428,0.458239,-0.459733,0.537361,2476
96472454778,22.580265,0.5465,-14.052577,-0.540992,0.453144,-0.45379,0.544117,2478
96472488102,22.533068,0.538545,-14.051069,-0.546561,0.447851,-0.445427,0.549814,2479
96472521426,22.486263,0.531305,-14.050532,-0.550214,0.44544,-0.439802,0.55265,2480
96472588073,22.396233,0.52749,-14.052324,-0.550831,0.45027,-0.442595,0.54585,2482
96472621396,22.351471,0.531196,-14.053013,-0.546484,0.459207,-0.447873,0.538418,2483
96472654720,22.305107,0.536639,-14.054222,-0.543286,0.468488,-0.45301,0.529284,2484
96472721367,22.211781,0.54861,-14.057431,-0.543808,0.474051,-0.454049,0.522866,2486
96472754690,22.167032,0.551062,-14.056543,-0.547265,0.473138,-0.447572,0.525662,2487
96472788014,22.118219,0.551209,-14.056005,-0.5526,0.471815,-0.44002,0.527642,2488
96472854661,22.033236,0.556482,-14.049716,-0.560178,0.479972,-0.421353,0.527532,2490
96472887984,21.989597,0.557577,-14.047984,-0.559766,0.487386,-0.418263,0.523615,2491
96472921308,21.946363,0.556214,-14.048254,-0.559351,0.490536,-0.418052,0.521281,2492
96472987955,21.852495,0.545752,-14.049531,-0.562636,0.482585,-0.415059,0.52752,2494
96473021278,21.802963,0.538279,-14.049825,-0.563276,0.477409,-0.414509,0.531962,2495
96473054602,21.753107,0.531461,-14.050118,-0.561278,0.47336,-0.41701,0.535724,2496
96473121249,21.646576,0.527774,-14.048212,-0.558238,0.464886,-0.422633,0.541878,2498
96473154572,21.594252,0.532153,-14.044526,-0.553693,0.468352,-0.427259,0.539926,2499
96473187896,21.542025,0.539583,-14.039274,-0.546826,0.476232,-0.430627,0.53735,2500
96473254543,21.44521,0.549672,-14.033504,-0.542942,0.478504,-0.436324,0.534668,2502
96473287866,21.397688,0.549552,-14.031959,-0.545054,0.471473,-0.434095,0.540547,2503
96473354511,21.30303,0.551563,-14.032967,-0.548206,0.450838,-0.432003,0.556407,2505
96473387837,21.258295,0.553095,-14.034097,-0.546075,0.445381,-0.43591,0.559839,2506
96473421160,21.214327,0.552317,-14.03406,-0.544169,0.442707,-0.43789,0.562266,2507
96473487807,21.121662,0.541039,-14.033061,-0.550494,0.432766,-0.427498,0.571765,2509
96473521131,21.073505,0.532944,-14.033089,-0.556627,0.42716,-0.419722,0.575789,2510
96473554455,21.024935,0.526347,-14.03318,-0.560933,0.426719,-0.413785,0.576235,2511
96473621101,20.926245,0.523759,-14.036263,-0.562968,0.433495,-0.415892,0.567612,2513
96473654425,20.876938,0.527099,-14.038046,-0.559764,0.442493,-0.422118,0.559178,2514
96473687749,20.828335,0.532962,-14.041432,-0.556189,0.449255,-0.430759,0.5507,2515
96473754396,20.733221,0.543375,-14.042882,-0.556513,0.454062,-0.430692,0.546467,2517
96473787719,20.68952,0.546152,-14.043108,-0.558763,0.455824,-0.428073,0.544758,2518
96473821042,20.646729,0.548737,-14.042484,-0.562362,0.459053,-0.42329,0.542076,2519
96473887690,20.561056,0.55842,-14.038339,-0.565981,0.472409,-0.412647,0.534993,2521
96473921013,20.519251,0.562436,-14.038043,-0.564124,0.47899,-0.416466,0.528099,2522
96473954337,20.476646,0.563077,-14.037906,-0.561999,0.484143,-0.420998,0.522037,2523
96474020984,20.383787,0.554729,-14.034949,-0.562572,0.484788,-0.416357,0.524539,2525
96474054307,20.333225,0.547937,-14.033813,-0.563751,0.480356,-0.415431,0.528073,2526
96474087631,20.280123,0.543094,-14.031908,-0.561989,0.478805,-0.416835,0.530248,2527
96474154278,20.174568,0.544681,-14.02604,-0.553612,0.484515,-0.423935,0.528241,2529
96474187601,20.122442,0.550542,-14.02302,-0.544976,0.489923,-0.431943,0.525739,2530
96474220925,20.071592,0.556907,-14.021237,-0.538879,0.491496,-0.439547,0.524252,2531
96474287572,19.973595,0.565742,-14.021501,-0.533616,0.485247,-0.450445,0.526203,2533
96474320895,19.928148,0.568798,-14.02133,-0.532057,0.480378,-0.453566,0.529556,2534
96474354219,19.884235,0.572819,-14.021439,-0.529133,0.474897,-0.458723,0.532977,2535
96474420866,19.798889,0.579475,-14.018696,-0.522686,0.472144,-0.469558,0.532348,2537
96474454189,19.75519,0.579432,-14.015001,-0.523435,0.474184,-0.466526,0.532465,2538
96474487513,19.713209,0.577155,-14.011317,-0.528433,0.474694,-0.458698,0.533873,2539
96474554160,19.620031,0.565072,-14.006164,-0.543235,0.471726,-0.441896,0.535816,2541
96474587483,19.570793,0.559484,-14.005745,-0.547996,0.473564,-0.437512,0.532936,2542
96474620807,19.520041,0.556697,-14.006302,-0.551529,0.473536,-0.436616,0.530044,2543
96474687454,19.417334,0.560999,-14.009013,-0.5513,0.478314,-0.441642,0.521762,2545
96474720778,19.36727,0.566735,-14.011211,-0.547085,0.481316,-0.449782,0.516459,2546
96474754101,19.318565,0.571862,-14.012313,-0.544826,0.483601,-0.453385,0.513553,2547
