frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1544,40.037552,0.371714,-14.502218,0.53596,-0.513421,0.449397,-0.49718,-0.9218260913491249,-0.6409042866438627,0.012150456520915,1.177407191636041,5.916826920005679,7.7314459004431955,-0.3636645674705505,-0.300426572561264,-0.0474532507359981,0.0633699852552761,-0.0419615514695564,-0.3225603832711272,-0.943492563375968,-1.1219278573989868,0.7919721007347107,1.8102915287017824,0.1525530219078064,-0.3192228376865387,0.1032079458236694,0.2555003464221954,0.1208011135458946,-0.0836199479728937,0.1770984381437301,-0.4694708114657551,-0.4310553752884268
1545,39.990467,0.377024,-14.500377,0.529918,-0.51987,0.45282,-0.493838,-0.5891146243043244,-1.329939274728298,0.0333645094633102,1.301838531012088,5.846002156198025,7.765298485684394,-0.085730992257595,-0.4709038138389587,-0.1044442728161811,0.0583320904770077,-0.050585069249709,-0.3186237928046752,-0.9447313763506148,-0.8915963172912598,0.7621291279792786,2.0166449546813965,0.2641245126724243,-0.2166939675807953,0.014883279800415,0.2705173790454864,-0.0779207423329353,-0.6502963843673467,0.0173397213220596,-0.2463374711234122,-0.3357464508265256
1546,39.956558,0.381482,-14.502118,0.526381,-0.522187,0.456948,-0.491368,0.1715389083139598,-1.880066142860055,0.486744237023592,1.240740795970708,5.882572768226265,7.74766346027255,0.2766709327697754,0.7275797724723816,-0.3338510394096374,0.0558120338604129,-0.0480478365905646,-0.3204223878432918,-0.9444077159223158,-1.5519589185714722,0.2934035360813141,1.978431344032288,0.2353765368461609,-0.1614409983158111,0.0466031730175018,0.2855344116687774,-0.2766425907611847,-1.2170102301627397,-0.1424189954996109,-0.0231667213801294,-0.2408724106505513
1547,39.867886,0.386803,-14.504148,0.526744,-0.514312,0.460955,-0.495524,0.3777041992532089,-0.7702882069259882,-0.411735465529561,0.5931445374075323,6.140631583738327,7.623070281398296,0.7122539281845093,1.743789792060852,-0.3741776943206787,0.0580208152148478,-0.011578392405358,-0.3334629082997782,-0.9409048743562696,-2.3651180267333984,0.0794127136468887,1.9133130311965945,-0.0055630803108215,-0.0589141845703125,0.0042051374912261,0.2933702766895294,-0.3313949704170227,-1.2796715612590313,-0.1141768395900726,-0.0183073717154562,0.3367047744646668
1548,39.828251,0.387644,-14.505756,-0.530045,0.508625,-0.456486,0.501969,-0.0004991451611742,-0.0773819303661584,-2.2056208700180053,0.0929751568852458,6.12887626401484,7.6549729016155,-0.5186018943786621,1.5172479152679443,-0.1962669640779495,0.0630661146643491,0.0171228906297371,-0.330774535785539,-0.9414444911947903,-2.22220516204834,-0.0587973557412624,1.9539175033569336,-0.0416210293769836,0.0897286534309387,-0.0040515065193176,0.2564916312694549,-0.2813776731491089,-1.1657429842621088,-0.0746508464217186,-0.1480613674189895,0.3017170477136969
1549,39.785866,0.389392,-14.507115,-0.53246,0.502934,-0.454811,0.506646,-0.1661883410662412,-0.7423539058178663,-0.6188344936549663,-0.2839215710431337,5.9042526851147406,7.824933162435888,-0.7235693335533142,0.7642495036125183,0.0604584962129592,0.0699695287574545,0.0386567569889245,-0.3155077001253487,-0.945549991744148,-1.6480867862701416,-0.052983995527029,2.049273729324341,-0.0544407367706298,0.2255048155784607,-0.018703281879425,0.2196130007505417,-0.231360375881195,-1.0514876595288514,-0.0351248569786548,-0.2776871518992819,0.2670563609600067
1550,39.707336,0.394412,-14.506604,-0.530707,0.501246,-0.459222,0.50618,0.8337697683639824,-0.7673322797298431,1.199734101191163,-0.4351351554153487,5.820444521093369,7.880574970158934,0.2100645452737808,0.3370250165462494,-0.0791838467121124,0.0744676630324969,0.0477960778220569,-0.3097063516361668,-0.946705872915576,-1.2235450744628906,-0.0561052747070789,2.062142372131348,-0.0430124402046203,0.332682341337204,-0.0211854875087738,0.1827343553304672,-0.18134306371212,-0.9369067561030388,0.0044011324644088,-0.407178752073273,0.2327224219426512
1551,39.665852,0.39419,-14.50507,-0.532061,0.502296,-0.456872,0.505844,0.9412260806068776,0.167708682501316,-0.5138058469504118,-0.6192058111853898,5.984191898748279,7.744443913704156,0.6438500881195068,0.1992217153310775,-0.5404256582260132,0.0693141317386391,0.056917473938263,-0.3192235068560993,-0.9434257778387252,-1.0896594524383545,-0.1009221151471138,1.852641105651856,-0.1037300825119018,0.4182401001453399,-0.0444597601890563,0.0991761162877082,-0.1671777814626693,-0.4518821824789047,0.0647092908620834,-0.1983918804587796,-0.1172048221886157
1552,39.622337,0.391349,-14.503831,-0.535915,0.502113,-0.450835,0.507371,0.4596116807524114,0.9324556219130754,-0.1406564249247312,-0.7701097085539251,6.0901867601364845,7.647675730344653,0.1625065505504608,0.078962929546833,-0.6793099045753479,0.0575524439449531,0.0616260095995599,-0.3260050550455856,-0.9416000720148808,-0.9090901017189026,-0.0192115437239408,1.4663411378860474,-0.0044479966163635,0.5390766263008118,-0.0864595472812652,0.0156178772449493,-0.1530124992132187,0.0332552038699388,0.1250174343585968,0.0102707619878463,-0.4671493097156285
1553,39.536983,0.381409,-14.504722,-0.541981,0.497985,-0.44146,0.513206,-0.2705989289376884,0.6806196264386176,0.8658090205729008,-0.9987767176259308,6.05651362311542,7.647971498420834,-0.1022029370069503,0.1718770861625671,-0.6728841066360474,0.0452646526474802,0.0696246595209458,-0.3243676695903192,-0.9422786658943784,-0.6038031578063965,-0.1030150428414344,0.7653056979179382,0.1052770614624023,0.6284174919128418,-0.0783482789993286,-0.0679403617978096,-0.1388472318649292,0.5185059874653816,0.1853255927562713,0.2188093579296953,-0.8171095793336629
1554,39.491043,0.376317,-14.507992,-0.542865,0.495877,-0.441509,0.51427,-1.1122967138219624,1.6266384942799803,0.4488046747297048,-1.0855805563319474,6.03420826780498,7.653772293654084,-0.0377918928861618,-0.2568676769733429,-0.0302847269922494,0.0384800999345615,0.0719119926895991,-0.3234113060989936,-0.9427370832120004,-0.1680844873189926,0.0425862036645412,-0.2056507170200348,0.0112270712852478,0.6479747891426086,-0.0996576845645904,-0.051291462033987,-0.031260423362255,0.6157032098919153,0.1394955217838287,0.4246525955740362,-0.7027054937794804
1555,39.450352,0.375906,-14.508894,-0.542832,0.494923,-0.443434,0.513568,0.064730538585782,-0.0598468581974506,0.7847019322037696,-0.9317308878351004,5.943298162823915,7.74464148210287,-0.5655748248100281,-0.2590808570384979,0.2099723666906356,0.0382045573672672,0.0631141643881715,-0.3180405222719133,-0.9452022541662756,0.3034912943840027,-0.0085745584219694,-0.9996306896209716,0.1345133781433105,0.6330446004867554,-0.1057282388210296,-0.0346425622701644,0.0763263925909996,0.7130342878311872,0.0936654657125473,0.6305497736290097,-0.5883686282426118
1556,39.356831,0.378307,-14.515958,-0.53668,0.501029,-0.450735,0.507723,0.7481302241969853,-0.7216857963204384,1.2134691965550184,-0.881756604354456,5.769859996759891,7.8804568967372175,-0.482686698436737,0.1241112425923347,0.269200325012207,0.0442189190954387,0.0617154981907847,-0.3072453542856121,-0.9485969596180652,0.8927396535873413,-0.0792708843946456,-1.8792837858200075,0.1007654666900634,0.5029715299606323,-0.0488136112689971,-0.0215938128530979,0.0950200110673904,0.7233996145009994,0.0319300703704357,0.7451522312995046,-0.4146174507066607
1557,39.315559,0.384383,-14.519909,-0.533358,0.502613,-0.456969,0.504072,0.9090181938327848,-1.1018693547666072,0.2570698044747114,-0.7780852905429899,5.664319893401861,7.967461810973286,-0.2984915971755981,-0.4566019177436828,0.2163824439048767,0.0480638295006633,0.0569373110129161,-0.3008831067181772,-0.9507457236503202,1.466454029083252,0.0241774749010801,-2.608690023422241,0.1910704374313354,0.3565316796302795,0.0149720609188079,-0.1228530257940292,0.1433768719434738,0.1836252135574817,-0.0729160457849502,0.6524484478347004,-0.0300990779265761
1558,39.26897,0.389555,-14.523443,-0.532161,0.501995,-0.461315,0.501991,1.228323066815734,-1.0622130516827106,-0.2128501389980316,-0.561837252734974,5.579622671586275,8.045031957387923,-0.2984252274036407,-0.5018904209136963,0.30900639295578,0.0501543959604175,0.0456603282778452,-0.2961969946328503,-0.9527156255725612,2.0287554264068604,0.0416912771761417,-2.841334104537964,0.2487927079200744,0.2239895612001419,0.084649920463562,-0.2241122424602508,0.1917337328195572,-0.3556768936991691,-0.1777621805667877,0.5590563898447901,0.3542036062762141
1559,39.185665,0.395501,-14.522718,-0.537212,0.503488,-0.45346,0.502272,1.831192952489108,-0.1400292329370975,-0.1855523822277784,-0.3518755651874467,5.50169362873137,8.110359292823075,-0.1822957396507263,-0.3451061546802521,0.1883710771799087,0.0530167172647893,0.0350214252979162,-0.2919935686807023,-0.9543072772873276,2.399005889892578,-0.0740832611918449,-2.708812475204468,0.1549912095069885,0.0903228521347045,0.1322836577892303,-0.3253714442253113,0.2400906085968017,-0.8945137215316296,-0.282608300447464,0.4649751805469393,0.7382806650295853
1560,39.142754,0.396688,-14.520412,-0.545297,0.503607,-0.442882,0.502878,1.621778925419599,0.2882341735452413,-0.8369926759332418,-0.2787813768767752,5.470569007149338,8.134220060881972,-0.0400700680911541,-0.111451931297779,-0.2002709060907364,0.0520353091578991,0.0307063455506111,-0.2903916535606123,-0.954998490345884,2.479686737060547,-0.1473162472248077,-2.574152708053589,0.0138137936592102,-0.044773519039154,0.1669161319732666,-0.2778592705726623,0.2483949363231659,-1.0482470701724291,-0.1980840861797332,0.4766892184119671,0.8240709427788853
1561,39.100281,0.398842,-14.516533,-0.552521,0.506657,-0.430715,0.502497,0.8730880716651678,0.3518552895843982,-1.369928755289316,-0.4163940319251268,5.443609104031324,8.146417279154061,-0.1787689924240112,0.3285911977291107,-0.8302779793739319,0.0425265871894886,0.035062826080231,-0.2888233077330798,-0.9557944981547134,2.429872989654541,-0.2249550074338913,-2.297327995300293,0.0257701873779296,-0.1175458133220672,0.2080747485160827,-0.2303471267223358,0.25669926404953,-1.2012070963531731,-0.1135598570108413,0.4872054247945547,0.9099293173283338
1562,39.02562,0.4034,-14.510697,0.558946,-0.51703,0.420546,-0.493357,-0.1762531504195183,0.2565121705919504,-2.197401907727122,-0.7856173665482551,5.245363244447112,8.248596966168284,-0.9738588929176332,0.6166608929634094,-0.9653128981590272,0.0277651704673835,0.0497966207125821,-0.2774146530695388,-0.9590571108673644,1.8924798965454104,-0.3097542822360992,-1.9614849090576167,0.0525357127189636,-0.1987173557281494,0.2968583106994629,-0.1563254743814468,0.2685131430625915,-1.0534814636945724,-0.0700480937957763,0.6337956967476756,0.8325698910549283
1563,38.98407,0.401906,-14.509713,0.561064,-0.518191,0.418791,-0.491222,-0.3910556655943393,0.6596960808753967,-0.7797919483304023,-1.2748597770631314,4.8124014510154725,8.44901841622591,-1.3108367919921875,0.5161816477775574,-1.2220758199691772,0.012058518945494,0.0705468603989753,-0.2534622290746173,-0.9646940374771258,1.228190541267395,-0.2490068078041076,-1.5800210237503052,0.0971806049346923,-0.2478463947772979,0.3390804529190063,-0.110192596912384,0.1730662286281585,-0.5475847824335098,-0.0284480154514312,0.6535591855555772,0.4351479052990675
1564,38.950024,0.399674,-14.506971,0.563883,-0.516133,0.415237,-0.493174,-1.6301209295682608,0.0540612605333328,0.1955348470598459,-1.5022430299349128,4.398854552149772,8.635029063615203,-0.7914185523986816,-0.1117450669407844,-0.6676957607269287,-0.0048068413866275,0.0778411037675927,-0.2316825420537339,-0.9696601572455374,0.7818384766578674,-0.0540388748049736,-1.0555647611618042,0.2205999493598938,-0.288056880235672,0.3666743040084839,-0.0640597268939018,0.0776193216443061,-0.0416851785629987,0.0131520591676235,0.6732460289306939,0.0377057535380125
1565,38.860882,0.389824,-14.503871,0.567109,-0.510198,0.413854,-0.496801,-2.0501631818026302,0.7417007026061415,0.4893541272610425,-1.3063579081326722,4.181077185882628,8.773961733487248,-0.4002434313297272,-1.2983636856079102,0.4711343944072723,-0.0077391143493513,0.0666879748271026,-0.2195567246087895,-0.9732870626987052,0.3170622289180755,0.0892671570181846,-0.3421047031879425,0.3495316505432129,-0.3570133149623871,0.3779129385948181,-0.0179268568754196,-0.0178275927901268,0.4642173479169607,0.0547521337866783,0.6928562999382615,-0.3597556874454021
1566,38.821682,0.386899,-14.499104,0.564699,-0.512779,0.415591,-0.495437,0.0565828149002045,1.997032772378624,2.085835383686423,-0.7562881770156323,4.116411529226601,8.868684674754737,-0.1434283107519149,-0.956579566001892,0.1567675918340683,-0.0064764946483835,0.038088021977798,-0.2153421213234947,-0.9757740926021956,-0.4378634989261627,0.1734653264284134,0.2473388761281967,0.2077282071113586,-0.4930467903614044,0.3130574524402618,0.0408253073692321,-0.0091353747993707,0.2349976733982562,0.0779929459095001,0.3337420156689361,-0.4158990149497986
1567,38.775696,0.385087,-14.494384,0.562147,-0.516091,0.416156,-0.494424,-0.6200627202756702,1.494170344246924,1.59172675537467,-0.5741950318636372,4.10871045332998,8.885898259884119,0.1341965198516845,-0.5247793793678284,-0.2856078147888183,-0.0100262841592964,0.0277827544827156,-0.2148799833262296,-0.97619373956988,-0.9460809230804444,0.5628281235694885,0.904859721660614,0.2690537571907043,-0.4872976541519165,0.212263822555542,0.0995774716138839,-0.0004431568086147,0.0058300213277339,0.1012337654829025,-0.0254337164640426,-0.4721458028286695
1568,38.691395,0.388072,-14.48306,0.553607,-0.522108,0.426402,-0.488983,-1.4116513432532547,0.4982058344975114,-0.1428904675871133,-0.2057815523186698,4.1677939259395,8.874543922176956,0.1812289655208587,-2.1805052757263184,-0.3592718839645386,-0.0219358205364196,0.0058538829760573,-0.2179217940627213,-0.9757021265352266,-1.2871173620224,0.5772362351417542,1.4893141984939575,0.3259161710739136,-0.4022922217845917,0.1871213316917419,0.1583296358585357,0.0082490621134638,-0.2232861928164959,0.1244745776057243,-0.3846707137975841,-0.528497804647684
1569,38.645691,0.392412,-14.477506,0.548152,-0.526624,0.431405,-0.485887,-0.4817774083964526,-1.7080439810737966,1.4591811561912298,0.4039658909739926,4.248291942499578,8.829451565518974,0.1155124381184578,-0.7274743318557739,0.2639873921871185,-0.0317496654229762,-0.0283560797324173,-0.2214027912195419,-0.9742528753763636,-1.1059414148330688,0.8127619028091431,1.6332601308822632,0.1234450936317443,-0.2980470955371856,0.0541885197162628,0.2647528648376465,-0.0400164499878883,-0.5062105695158243,0.0221256390213966,-0.460685885855183,-0.5469850629746914
1570,38.5998,0.396004,-14.473404,0.546348,-0.525849,0.43533,-0.485258,-0.3572108252681791,-0.5573191177234054,-0.5502940413922072,0.4685411294002086,4.166727758012712,8.865057131907344,-0.4453031122684479,0.2757723033428192,0.5372958183288574,-0.0233172622160766,-0.0296803104892203,-0.2170874490534942,-0.9754222317252365,-0.815432071685791,0.6940500736236572,1.7341259717941284,0.1882762908935547,-0.1990378499031067,-0.0749545097351074,0.3711760938167572,-0.0882819592952728,-0.7891682639628649,-0.0802232921123504,-0.5367185570368543,-0.5660381384909152
1571,38.517708,0.398722,-14.465252,0.553096,-0.512335,0.430089,-0.496609,-0.8643968156874179,-0.9950728216066956,0.1701198352962732,0.5402817659437656,4.03735494364649,8.920663868317007,-0.0731875449419021,-0.1989860385656356,0.7189692258834839,-0.012287176942701,-0.0308375086864489,-0.2102897271749254,-0.9770753852556572,-1.7118654251098633,0.1134425848722457,1.7499221563339231,0.2336282730102539,-0.1708828210830688,0.0580772161483764,0.4118590652942657,-0.3855205774307251,-1.3552449808984994,-0.1564841121435165,-0.2369847190296277,-0.2756564315229654
1572,38.475304,0.400381,-14.462104,-0.555641,0.505482,-0.427152,0.503281,0.1321984662462025,-0.9656465283751487,-0.1963461634427309,0.8184491573743522,4.0486300786376,8.894331157186627,0.2211775928735733,-0.5935289859771729,0.6395689845085144,0.0011897400859104,-0.0424774410059904,-0.2114497445370464,-0.9764647570256458,-2.452118158340454,-0.1889841109514236,1.660029411315918,-0.0059859156608581,-0.0775913745164871,0.0228970646858215,0.4272264540195465,-0.4339670538902282,-1.1952531563848257,-0.1154709234833717,-0.2614479830263182,0.0936187794178724
1573,38.440922,0.404637,-14.458167,-0.555882,0.500087,-0.429487,0.506408,1.1408088148180395,-0.3869815480232239,0.0894932239204645,1.1173721904553473,4.180444148676097,8.80032659332156,0.6274892091751099,-0.5551422834396362,0.289919763803482,0.008642100043818,-0.0565464723513367,-0.2193415275113691,-0.9739697827411168,-2.288363218307495,-0.1973723322153091,1.6816651821136477,-0.0602660775184631,0.0612529814243316,0.0026142597198486,0.4425938427448272,-0.4824135601520538,-1.0338795221239327,-0.0744577348232269,-0.2844244425313547,0.463713197787106
1574,38.363003,0.409479,-14.448222,-0.555128,0.500093,-0.432214,0.504907,0.8574284379795193,-1.2599486236572266,1.1173591848433018,0.9892492300197482,4.44648110346049,8.684501827314495,0.8231039047241211,1.6273366212844849,0.2875897288322449,0.0147132561089483,-0.048401565658458,-0.2342454291360617,-0.9708603235128024,-1.854521632194519,-0.0794753581285476,1.8275792598724363,-0.077089786529541,0.1648989915847778,0.0311359763145446,0.3189228475093841,-0.4181747734546661,-0.8186381040751933,-0.0364395081996917,-0.3973403718870132,0.3477095680817961
1575,38.330368,0.408286,-14.438724,-0.558443,0.501872,-0.42486,0.505726,0.1515714944317936,0.4285816786512732,-2.702848507133126,0.5668386777514591,4.578890801304579,8.653486511325836,-0.025200231000781,0.7460562586784363,0.6222610473632812,0.0323102657132872,-0.0217589074238668,-0.2414984711590045,-0.9696189716314708,-1.431376576423645,0.0170571431517601,1.9011350870132449,-0.0592226982116699,0.2615978121757507,0.009937047958374,0.195251852273941,-0.3539359867572784,-0.6026484980076551,0.001578714698553,-0.5100762685006484,0.2323053655743598
