timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17624157003,0.053625,0.682264,-0.444626,-0.491496,0.289517,-0.527819,0.629301,3484
17624190326,0.031939,0.681211,-0.458517,-0.481185,0.264422,-0.54002,0.637903,3485
17624223649,0.01352,0.681815,-0.469455,-0.468697,0.247416,-0.551212,0.644417,3486
17624290296,-0.022011,0.685194,-0.486721,-0.4416,0.235034,-0.57056,0.651314,3488
17624323619,-0.04082,0.685201,-0.495617,-0.431257,0.229605,-0.577266,0.654265,3489
17624356942,-0.060532,0.683867,-0.506,-0.423235,0.220311,-0.581922,0.658561,3490
17624390264,-0.080388,0.681224,-0.518781,-0.417124,0.20586,-0.587147,0.662486,3491
17624456912,-0.118593,0.677129,-0.547798,-0.401211,0.178631,-0.603466,0.665544,3493
17624490235,-0.137325,0.677703,-0.561973,-0.390152,0.172929,-0.612754,0.665139,3494
17624523558,-0.155079,0.679898,-0.575323,-0.377393,0.171703,-0.623359,0.66296,3495
17624556882,-0.172289,0.68382,-0.587056,-0.364296,0.169981,-0.633262,0.661342,3496
17624623528,-0.206423,0.690062,-0.606369,-0.342257,0.163652,-0.644484,0.663867,3498
17624656851,-0.223384,0.690557,-0.615612,-0.333241,0.160897,-0.646471,0.667186,3499
17624690175,-0.237363,0.690941,-0.62489,-0.323177,0.156204,-0.647726,0.672018,3500
17624756821,-0.25743,0.692618,-0.645023,-0.299182,0.133744,-0.65829,0.677685,3502
17624790144,-0.269017,0.692003,-0.654546,-0.285976,0.121322,-0.664393,0.679765,3503
17624823467,-0.278035,0.693064,-0.66274,-0.269722,0.10977,-0.671366,0.681519,3504
17624856791,-0.286535,0.693937,-0.670237,-0.252289,0.097209,-0.677306,0.68422,3505
17624923437,-0.307634,0.695437,-0.681557,-0.220119,0.073726,-0.684085,0.691476,3507
17624956760,-0.318181,0.693513,-0.685327,-0.20411,0.062656,-0.686374,0.695201,3508
17624990083,-0.327897,0.692746,-0.688692,-0.188259,0.049485,-0.689512,0.697627,3509
17625056730,-0.346676,0.693655,-0.69449,-0.157699,0.021434,-0.694379,0.70179,3511
17625090053,-0.348625,0.693368,-0.696656,-0.141837,0.007832,-0.699434,0.700438,3512
17625123377,-0.355381,0.693403,-0.697746,-0.127263,-0.004753,-0.704585,0.698098,3513
17625156700,-0.363626,0.692616,-0.698557,-0.117482,-0.016516,-0.70674,0.697455,3514
17625223346,-0.375455,0.688804,-0.700756,-0.106192,-0.041291,-0.708384,0.696571,3516
17625256669,-0.381625,0.688295,-0.698354,-0.095892,-0.04933,-0.707023,0.69892,3517
17625289992,-0.387566,0.688226,-0.697268,-0.085916,-0.056438,-0.705667,0.701047,3518
17625356639,-0.39377,0.68737,-0.697694,-0.072698,-0.072088,-0.703598,0.703185,3520
17625389962,-0.395659,0.687112,-0.69878,-0.068389,-0.080391,-0.703444,0.70287,3521
17625423285,-0.398028,0.687168,-0.700282,-0.063557,-0.086842,-0.703942,0.702057,3522
17625456609,-0.400196,0.687484,-0.701724,-0.058147,-0.091324,-0.704323,0.701576,3523
17625523255,-0.401128,0.69027,-0.698417,-0.042213,-0.090714,-0.703641,0.703476,3525
17625556578,-0.403395,0.690296,-0.69785,-0.036581,-0.090531,-0.702784,0.704671,3526
17625589899,-0.405252,0.689823,-0.69826,-0.037603,-0.092305,-0.701457,0.705708,3527
17625656548,-0.408776,0.688307,-0.700114,-0.040181,-0.099015,-0.697431,0.70864,3529
17625689871,-0.412939,0.687926,-0.697165,-0.039096,-0.100069,-0.696081,0.709879,3530
17625723192,-0.414163,0.687227,-0.69704,-0.037213,-0.104415,-0.694725,0.710682,3531
17625756518,-0.414646,0.686474,-0.697716,-0.036776,-0.110681,-0.693314,0.711135,3532
17625823164,-0.415835,0.685234,-0.695564,-0.035226,-0.121955,-0.692362,0.710297,3534
17625856487,-0.415286,0.685169,-0.694274,-0.031536,-0.122558,-0.693676,0.709082,3535
17625889810,-0.418335,0.684285,-0.690392,-0.030185,-0.118365,-0.691301,0.712167,3536
17625956457,-0.421117,0.684347,-0.687611,-0.031435,-0.111561,-0.684719,0.719531,3538
17625989780,-0.421443,0.684154,-0.68525,-0.029151,-0.10921,-0.684255,0.720429,3539
17626023103,-0.42077,0.684272,-0.682513,-0.026255,-0.105963,-0.683798,0.721458,3540
17626056427,-0.419819,0.684382,-0.680559,-0.022825,-0.10837,-0.682053,0.722868,3541
17626123073,-0.420322,0.681313,-0.680031,-0.032296,-0.119969,-0.67954,0.723042,3543
17626156396,-0.42043,0.681214,-0.679292,-0.033195,-0.122601,-0.676667,0.725251,3544
17626189719,-0.421374,0.680957,-0.678367,-0.035198,-0.122384,-0.676409,0.725434,3545
17626256366,-0.418423,0.680101,-0.677534,-0.040505,-0.12463,-0.677764,0.723507,3547
17626289689,-0.417608,0.680342,-0.679059,-0.043925,-0.125335,-0.677867,0.723089,3548
17626323012,-0.416049,0.680288,-0.679113,-0.047401,-0.124821,-0.678197,0.72265,3549
17626356335,-0.413949,0.680358,-0.678747,-0.048986,-0.123734,-0.679672,0.721343,3550
17626422982,-0.406295,0.680574,-0.679339,-0.047461,-0.121924,-0.685033,0.716667,3552
17626456305,-0.404022,0.680926,-0.678738,-0.047094,-0.120307,-0.686636,0.71543,3553
17626489628,-0.402706,0.681112,-0.678386,-0.045294,-0.120518,-0.687527,0.714654,3554
17626556275,-0.397293,0.681714,-0.677733,-0.041959,-0.119795,-0.691319,0.711313,3556
17626589598,-0.393277,0.680777,-0.676552,-0.039611,-0.119573,-0.693944,0.708925,3557
17626622921,-0.389671,0.680858,-0.675983,-0.037274,-0.120506,-0.696413,0.706469,3558
17626656244,-0.386662,0.680934,-0.675649,-0.035926,-0.121611,-0.697932,0.704848,3559
17626722891,-0.381279,0.679514,-0.674384,-0.036385,-0.121345,-0.69978,0.703036,3561
17626756214,-0.378843,0.679052,-0.674589,-0.037495,-0.12139,-0.701771,0.700982,3562
17626789537,-0.393127,0.680049,-0.674224,-0.036337,-0.122378,-0.703621,0.699014,3563
17626856184,-0.390295,0.679928,-0.672443,-0.036117,-0.118413,-0.705275,0.698041,3565
17626889507,-0.387618,0.679556,-0.671463,-0.037508,-0.113629,-0.708375,0.69562,3566
17626922830,-0.385516,0.679252,-0.671301,-0.03594,-0.118805,-0.709658,0.693526,3567
17626956153,-0.386012,0.678218,-0.672713,-0.03904,-0.120423,-0.709142,0.693608,3568
17627022800,-0.383875,0.676238,-0.67459,-0.045492,-0.124915,-0.711047,0.690463,3570
17627056123,-0.382498,0.675803,-0.675056,-0.04741,-0.128406,-0.711523,0.689201,3571
17627089446,-0.383617,0.674038,-0.676689,-0.052235,-0.13159,-0.712717,0.687015,3572
17627156093,-0.382962,0.672703,-0.677416,-0.060461,-0.125634,-0.716612,0.683394,3574
17627189416,-0.382428,0.67275,-0.676526,-0.060986,-0.1243,-0.715141,0.68513,3575
17627222739,-0.38112,0.671823,-0.677297,-0.063304,-0.125267,-0.71644,0.683385,3576
17627256063,-0.379773,0.670416,-0.677673,-0.065738,-0.129138,-0.716123,0.682766,3577
17627322709,-0.377562,0.668976,-0.678698,-0.067024,-0.134494,-0.71577,0.681976,3579
17627356032,-0.377394,0.668698,-0.677967,-0.067812,-0.134633,-0.715392,0.682268,3580
17627389355,-0.376706,0.667985,-0.67814,-0.068086,-0.138834,-0.716521,0.680211,3581
17627456002,-0.377071,0.667797,-0.678042,-0.074126,-0.133541,-0.716355,0.680814,3583
17627489324,-0.377137,0.66786,-0.67812,-0.07219,-0.138216,-0.715732,0.680744,3584
17627522648,-0.376954,0.66726,-0.679657,-0.074987,-0.143556,-0.715053,0.680051,3585
17627555971,-0.376698,0.666628,-0.680873,-0.077305,-0.14577,-0.714467,0.679935,3586
17627622618,-0.375198,0.66664,-0.680903,-0.078768,-0.145371,-0.714824,0.679478,3588
17627655941,-0.374446,0.66593,-0.6817,-0.079505,-0.147782,-0.714097,0.679636,3589
17627689264,-0.374107,0.664847,-0.68364,-0.089739,-0.144713,-0.71526,0.677796,3590
17627755911,-0.374535,0.666459,-0.68285,-0.080036,-0.146594,-0.714115,0.679812,3592
17627789234,-0.374845,0.666819,-0.68312,-0.080397,-0.143965,-0.714384,0.680048,3593
17627822557,-0.374953,0.666836,-0.683863,-0.083369,-0.141012,-0.715464,0.679173,3594
17627855880,-0.37448,0.666446,-0.683764,-0.084733,-0.142512,-0.714733,0.67946,3595
17627922527,-0.374069,0.666506,-0.684229,-0.083522,-0.143698,-0.714509,0.679597,3597
17627955850,-0.373102,0.667193,-0.683123,-0.084387,-0.14027,-0.71496,0.679732,3598
17627989173,-0.372637,0.667645,-0.682873,-0.08175,-0.141717,-0.714199,0.680554,3599
17628055820,-0.372441,0.669155,-0.681694,-0.078797,-0.142304,-0.713247,0.681777,3601
17628089143,-0.372483,0.670172,-0.680788,-0.076922,-0.141189,-0.712924,0.68256,3602
17628122466,-0.372573,0.670835,-0.680263,-0.075132,-0.139779,-0.712754,0.683227,3603
17628155789,-0.373479,0.671865,-0.680957,-0.07417,-0.138806,-0.71212,0.684191,3604
17628222436,-0.373927,0.672617,-0.681538,-0.07291,-0.140233,-0.71017,0.686059,3606
17628255758,-0.373842,0.673213,-0.68101,-0.070132,-0.13962,-0.710481,0.686152,3607
17628289082,-0.373652,0.673961,-0.680149,-0.064291,-0.140805,-0.709616,0.687376,3608
17628355728,-0.373885,0.674271,-0.678901,-0.060884,-0.140664,-0.708128,0.689247,3610
17628389052,-0.374405,0.674846,-0.677274,-0.057067,-0.138475,-0.707326,0.690838,3611
17628422375,-0.374788,0.676086,-0.674979,-0.051126,-0.134704,-0.706877,0.692507,3612
17628455698,-0.375642,0.676847,-0.673342,-0.046752,-0.132098,-0.70572,0.694495,3613
17628522345,-0.376676,0.678743,-0.668106,-0.042322,-0.119802,-0.70531,0.697419,3615
17628555668,-0.377645,0.679151,-0.663461,-0.041972,-0.107523,-0.705324,0.699424,3616
17628588991,-0.378759,0.679969,-0.658883,-0.038686,-0.093283,-0.705199,0.70178,3617
17628655638,-0.380735,0.68062,-0.658516,-0.048874,-0.098011,-0.704388,0.701315,3619
17628688961,-0.380717,0.680088,-0.657825,-0.054761,-0.101851,-0.704526,0.700193,3620
17628722284,-0.381696,0.680446,-0.655559,-0.051991,-0.093005,-0.704663,0.701496,3621
17628755607,-0.382398,0.681031,-0.653344,-0.044742,-0.079311,-0.704574,0.703764,3622
17628822254,-0.381167,0.680511,-0.652118,-0.037091,-0.071203,-0.70766,0.701977,3624
17628855577,-0.380209,0.68074,-0.649838,-0.027362,-0.062429,-0.70916,0.701744,3625
17628888900,-0.378759,0.680994,-0.648515,-0.020381,-0.059646,-0.710318,0.701053,3626
17628955547,-0.375399,0.681716,-0.64759,-0.014411,-0.059167,-0.71399,0.697503,3628
17628988870,-0.374653,0.682082,-0.647101,-0.01223,-0.057262,-0.714783,0.696891,3629
17629022193,-0.374435,0.682153,-0.646218,-0.0106,-0.053431,-0.715173,0.696822,3630
17629055516,-0.375035,0.682008,-0.645791,-0.009642,-0.05156,-0.713085,0.699113,3631
17629122163,-0.377284,0.68048,-0.647082,-0.010032,-0.048064,-0.70644,0.706068,3633
17629155486,-0.378093,0.67972,-0.64864,-0.013433,-0.051105,-0.704768,0.707467,3634
17629188809,-0.378804,0.679444,-0.648831,-0.012763,-0.051206,-0.703545,0.708689,3635
17629255455,-0.379978,0.679336,-0.645511,0.000516,-0.033526,-0.702782,0.710615,3637
17629288779,-0.380634,0.679152,-0.644954,0.003675,-0.030845,-0.702429,0.711076,3638
17629322102,-0.380967,0.678782,-0.646203,0.000104,-0.035046,-0.703043,0.710284,3639
17629355425,-0.381034,0.67857,-0.64754,-0.004116,-0.040477,-0.704429,0.708608,3640
17629422072,-0.381149,0.677984,-0.648392,-0.009926,-0.045039,-0.707094,0.705614,3642
17629455395,-0.380846,0.678439,-0.649299,-0.010649,-0.047019,-0.706421,0.706148,3643
17629488718,-0.38083,0.678443,-0.650309,-0.012941,-0.050517,-0.706134,0.706156,3644
17629522041,-0.380807,0.678387,-0.652323,-0.018771,-0.05669,-0.706213,0.705477,3645
17629588688,-0.380356,0.677196,-0.661987,-0.040832,-0.087446,-0.704494,0.703117,3647
17629622011,-0.380383,0.675554,-0.666585,-0.048728,-0.116559,-0.702083,0.700799,3648
17629655335,-0.379884,0.675163,-0.668607,-0.046941,-0.130821,-0.700079,0.700408,3649
17629721980,-0.379769,0.676436,-0.666492,-0.042612,-0.124976,-0.701195,0.700636,3651
17629755304,-0.379245,0.677383,-0.666481,-0.045469,-0.118668,-0.702966,0.699778,3652
17629788627,-0.378878,0.677657,-0.666757,-0.047501,-0.117404,-0.70364,0.699179,3653
17629821950,-0.378725,0.677583,-0.667221,-0.046684,-0.122545,-0.702853,0.699143,3654
17629888597,-0.377422,0.679169,-0.667181,-0.04481,-0.129333,-0.702566,0.698331,3656
17629921919,-0.377531,0.679065,-0.667323,-0.045994,-0.130714,-0.702008,0.698558,3657
17629955243,-0.377252,0.67956,-0.667425,-0.047271,-0.130858,-0.701922,0.698533,3658
17630021890,-0.377341,0.680865,-0.665616,-0.043732,-0.12263,-0.701781,0.700394,3660
17630055213,-0.376878,0.681432,-0.664903,-0.045021,-0.122665,-0.70221,0.699877,3661
17630088536,-0.377043,0.681348,-0.665129,-0.047706,-0.124083,-0.70197,0.69969,3662
17630121858,-0.377676,0.681072,-0.665598,-0.050961,-0.124663,-0.701253,0.700076,3663
17630188506,-0.37817,0.681372,-0.666224,-0.063273,-0.118275,-0.702787,0.69864,3665
17630221829,-0.378982,0.681795,-0.666001,-0.064559,-0.114519,-0.7023,0.699638,3666
17630255152,-0.378986,0.682086,-0.667435,-0.064518,-0.118524,-0.70126,0.700018,3667
17630321798,-0.377033,0.681055,-0.67102,-0.057341,-0.146993,-0.698356,0.698143,3669
17630355122,-0.375929,0.68105,-0.673186,-0.060472,-0.14958,-0.699751,0.695929,3670
17630388445,-0.376252,0.681532,-0.673481,-0.060126,-0.148545,-0.698905,0.69703,3671
17630421768,-0.376703,0.68219,-0.672789,-0.057865,-0.14591,-0.698614,0.698069,3672
17630488414,-0.377428,0.683455,-0.673969,-0.068104,-0.128144,-0.700765,0.698476,3674
17630521738,-0.377538,0.684067,-0.673536,-0.068278,-0.124181,-0.701411,0.698527,3675
17630555061,-0.377588,0.684046,-0.673292,-0.066665,-0.124806,-0.701286,0.698697,3676
17630621708,-0.377353,0.683757,-0.675086,-0.058184,-0.14703,-0.697953,0.698468,3678
17630655031,-0.37705,0.683341,-0.676208,-0.05789,-0.149856,-0.698307,0.697538,3679
17630688354,-0.376899,0.683597,-0.675875,-0.055742,-0.149207,-0.698788,0.697371,3680
17630721677,-0.377221,0.684208,-0.675078,-0.054043,-0.146417,-0.698645,0.698238,3681
17630788324,-0.378005,0.685479,-0.671965,-0.050329,-0.136519,-0.699866,0.699298,3683
17630821647,-0.378274,0.686242,-0.67074,-0.050227,-0.12799,-0.700839,0.699944,3684
17630854969,-0.378299,0.686382,-0.668799,-0.050382,-0.116559,-0.702542,0.700222,3685
17630921616,-0.378714,0.68771,-0.664843,-0.049728,-0.093755,-0.704919,0.701303,3687
17630954940,-0.379095,0.687833,-0.663003,-0.050994,-0.086559,-0.705226,0.701829,3688
17630988263,-0.37975,0.688254,-0.661116,-0.050505,-0.08166,-0.705151,0.702526,3689
17631021586,-0.380549,0.688973,-0.658462,-0.046603,-0.075455,-0.705005,0.703635,3690
17631088232,-0.381515,0.689174,-0.651127,-0.037397,-0.062542,-0.707564,0.702882,3692
17631121556,-0.38259,0.689831,-0.648362,-0.034901,-0.065152,-0.708476,0.701854,3693
17631154879,-0.383645,0.68963,-0.64563,-0.03433,-0.076121,-0.710591,0.698632,3694
17631221525,-0.385741,0.689264,-0.643268,-0.041112,-0.116159,-0.716084,0.687052,3696
17631254849,-0.388812,0.691781,-0.640458,-0.039048,-0.118093,-0.716195,0.686727,3697
17631288172,-0.392525,0.697199,-0.633493,-0.032299,-0.118508,-0.714733,0.688527,3698
17631321495,-0.396897,0.703483,-0.630824,-0.025232,-0.121538,-0.712448,0.690659,3699
17631388141,-0.400338,0.720282,-0.633312,-0.024291,-0.124553,-0.713055,0.689528,3701
17631421465,-0.402205,0.729766,-0.63634,-0.02926,-0.117023,-0.71743,0.686107,3702
17631454788,-0.404023,0.741964,-0.63937,-0.033181,-0.105364,-0.717597,0.687642,3703
17631521434,-0.409706,0.767931,-0.643962,-0.023555,-0.10547,-0.709916,0.695946,3705
17631554758,-0.409782,0.779708,-0.644353,-0.017248,-0.099618,-0.711586,0.695287,3706
17631588081,-0.408621,0.790732,-0.644727,-0.008642,-0.081313,-0.71612,0.69317,3707
17631621404,-0.406726,0.800366,-0.644532,0.008289,-0.056056,-0.721305,0.690296,3708
17631688050,-0.402562,0.814553,-0.649332,0.023536,-0.024498,-0.728263,0.684455,3710
17631721374,-0.398702,0.819461,-0.653496,0.025726,-0.034602,-0.729558,0.682559,3711
17631754697,-0.394887,0.822969,-0.658679,0.02459,-0.049453,-0.72732,0.684073,3712
17631821343,-0.386984,0.829053,-0.665855,0.025236,-0.057986,-0.721682,0.68933,3714
17631854667,-0.383184,0.830686,-0.669405,0.022216,-0.058479,-0.717944,0.693285,3715
17631887990,-0.379776,0.832264,-0.67332,0.018465,-0.062908,-0.713109,0.69798,3716
17631921313,-0.376072,0.833212,-0.67711,0.016341,-0.071098,-0.710357,0.700051,3717
17631987960,-0.368487,0.836145,-0.681579,0.008016,-0.062576,-0.710329,0.701037,3719
17632021283,-0.364944,0.836516,-0.683663,0.009166,-0.065268,-0.709786,0.701328,3720
17632054606,-0.360891,0.836428,-0.685535,0.009086,-0.068698,-0.710792,0.699981,3721
17632121252,-0.352601,0.836683,-0.685082,0.012802,-0.070705,-0.715077,0.695343,3723
17632154575,-0.34894,0.835929,-0.686323,0.012274,-0.071896,-0.716281,0.69399,3724
17632187899,-0.346169,0.835669,-0.687006,0.014043,-0.076438,-0.71548,0.694297,3725
17632221222,-0.344002,0.835799,-0.687934,0.013274,-0.079617,-0.713905,0.695575,3726
17632287869,-0.340582,0.834768,-0.689659,0.0082,-0.089724,-0.711297,0.697094,3728
17632321191,-0.338496,0.834242,-0.690203,0.00645,-0.095631,-0.71068,0.696956,3729
17632354514,-0.336548,0.833819,-0.690085,0.006606,-0.095545,-0.710093,0.697564,3730
17632421161,-0.335132,0.83152,-0.69069,0.007656,-0.097605,-0.70994,0.697424,3732
17632454485,-0.333942,0.831166,-0.690619,0.007806,-0.098855,-0.709925,0.697261,3733
17632487807,-0.332814,0.83055,-0.690561,0.00654,-0.101427,-0.710299,0.696524,3734
17632521131,-0.331694,0.830286,-0.690628,0.005457,-0.103912,-0.71063,0.695829,3735
17632587777,-0.33263,0.830196,-0.688907,0.003525,-0.105274,-0.710447,0.695823,3737
17632621101,-0.331723,0.830211,-0.688416,0.003272,-0.104057,-0.710837,0.695609,3738
17632654424,-0.329548,0.82882,-0.687232,0.001305,-0.099914,-0.711913,0.695123,3739
17632721069,-0.326688,0.828754,-0.685587,-0.004114,-0.087172,-0.712171,0.696561,3741
17632754393,-0.325452,0.829117,-0.685285,-0.009833,-0.08124,-0.712384,0.697003,3742
17632787715,-0.323682,0.82834,-0.685494,-0.017315,-0.076571,-0.712258,0.697513,3743
17632821040,-0.322202,0.828091,-0.685822,-0.026677,-0.070149,-0.713021,0.697114,3744
17632887686,-0.320208,0.827923,-0.686781,-0.053637,-0.047332,-0.718374,0.691969,3746
17632921009,-0.317985,0.827341,-0.687484,-0.070055,-0.036658,-0.72324,0.686055,3747
17632954333,-0.316074,0.828128,-0.689078,-0.085647,-0.026434,-0.727627,0.680092,3748
17633020979,-0.314146,0.828276,-0.690073,-0.100568,-0.008684,-0.728809,0.677236,3750
17633054302,-0.313896,0.828655,-0.689052,-0.100398,-9e-05,-0.727062,0.679191,3751
17633087625,-0.314066,0.82927,-0.688392,-0.101385,0.012048,-0.724823,0.681328,3752
17633120949,-0.314157,0.830189,-0.686681,-0.106988,0.028501,-0.722469,0.68248,3753
17633187595,-0.313539,0.831508,-0.684998,-0.125067,0.060086,-0.715213,0.684995,3755
17633220918,-0.313611,0.831976,-0.684653,-0.134232,0.071276,-0.711145,0.686422,3756
17633254242,-0.311503,0.831164,-0.684585,-0.142768,0.081373,-0.708413,0.686401,3757
17633320888,-0.309718,0.830314,-0.684758,-0.156757,0.097781,-0.707067,0.682585,3759
17633354212,-0.309283,0.829166,-0.685196,-0.159423,0.104012,-0.707639,0.680451,3760
17633387535,-0.309092,0.828492,-0.685325,-0.169744,0.116363,-0.706452,0.67718,3761
17633420858,-0.308611,0.828132,-0.685009,-0.172689,0.124263,-0.707766,0.67365,3762
17633487505,-0.309176,0.827979,-0.685429,-0.171233,0.128018,-0.713079,0.66769,3764
17633520828,-0.309283,0.827901,-0.685266,-0.169717,0.127936,-0.715462,0.665539,3765
17633554150,-0.311014,0.827717,-0.6859,-0.172132,0.125855,-0.717793,0.662801,3766
17633620797,-0.314329,0.827623,-0.687548,-0.17865,0.120549,-0.720148,0.6595,3768
17633654120,-0.31566,0.827345,-0.689335,-0.185956,0.115784,-0.722979,0.655222,3769
17633687444,-0.31645,0.827303,-0.690799,-0.192264,0.115948,-0.725503,0.650566,3770
17633720767,-0.317353,0.827343,-0.691889,-0.195905,0.115055,-0.726351,0.648689,3771
17633787413,-0.321092,0.825998,-0.696705,-0.216178,0.104948,-0.721472,0.649408,3773
17633820736,-0.322456,0.825347,-0.698321,-0.219434,0.097479,-0.719777,0.651359,3774
17633854060,-0.323052,0.825259,-0.698353,-0.218228,0.098937,-0.71648,0.655167,3775
17633920706,-0.324852,0.825703,-0.698243,-0.215476,0.096953,-0.711751,0.661499,3777
17633954029,-0.326553,0.82613,-0.698301,-0.21434,0.095933,-0.710154,0.663729,3778
17633987353,-0.328053,0.827047,-0.69814,-0.213134,0.101732,-0.70743,0.666159,3779
17634020676,-0.329267,0.828124,-0.698146,-0.21127,0.108067,-0.703944,0.669439,3780
17634087322,-0.335678,0.830317,-0.701636,-0.213249,0.118734,-0.694589,0.676737,3782
17634120645,-0.337229,0.830612,-0.703694,-0.215158,0.116589,-0.693098,0.678033,3783
17634153969,-0.338105,0.830367,-0.706384,-0.218282,0.117733,-0.69314,0.676793,3784
17634220615,-0.338728,0.829513,-0.710113,-0.219623,0.115215,-0.700637,0.669029,3786
17634253939,-0.337528,0.829306,-0.710517,-0.213197,0.114467,-0.703384,0.668353,3787
17634287261,-0.337788,0.829877,-0.710804,-0.210513,0.113348,-0.706122,0.666505,3788
17634320585,-0.339743,0.830941,-0.711293,-0.211449,0.109277,-0.705428,0.667622,3789
