frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1695,35.832127,0.289365,-15.299537,0.705352,-0.701303,-0.050302,-0.090128,0.1079248065374791,-3.875791047510504,-0.5855060784183442,1.9853554863274097,-9.315511327409745,-2.334521244566888,-0.7019845843315125,-0.0152002787217497,0.2613634467124939,-0.274828119975072,0.4894732858032492,-0.6159897419766047,0.5526680868097048,-1.2649602890014648,0.7450439929962158,1.24224853515625,0.5367070436477661,-0.8202050924301147,0.2798309922218323,0.0,0.0,0.0,0.0,0.0,0.0
1696,35.834095,0.273913,-15.198782,0.704572,-0.698784,-0.074408,-0.098699,-2.0000765239886937,-4.123157204094529,2.0999571402803063,1.827993133534491,-9.23992855542004,-2.7299311598479745,-1.309890866279602,-0.1727709025144577,0.6187095046043396,-0.2696411039201251,0.4907146550938434,-0.6311789554449786,0.5367549150688954,-0.5319964289665222,0.9628611207008362,2.695530652999878,0.6995028853416443,-0.6408373117446899,0.2309051752090454,0.0,0.0,0.0,0.0,0.0,0.0
1697,35.832787,0.27229,-15.147898,0.706339,-0.697418,-0.076704,-0.093865,-1.7052356456547977,0.0126449620395898,3.702097737641632,1.5026261840336024,-9.140836897549033,-3.21831936468631,-1.1636263132095337,-0.2568327486515045,0.8349679112434387,-0.2688148731732273,0.490070229124857,-0.6510912281218776,0.5134684836308419,-0.111981026828289,1.5220119953155518,3.501990795135498,0.4415944814682007,-0.4157907366752624,0.0334663093090057,0.0,0.0,0.0,0.0,0.0,0.0
1698,35.83239,0.276315,-15.09947,0.710108,-0.695455,-0.072696,-0.08249,0.3406660793110728,3.732722300747037,4.157997631329298,1.3060957500651478,-9.050393825557828,-3.543286062823236,-0.488986998796463,0.0849158391356468,0.0962526351213455,-0.2668227832162699,0.4894296337492146,-0.6641656008894463,0.4981448808683819,0.5866782069206238,1.322184920310974,3.546422004699707,0.3990059494972229,-0.2610968351364136,-0.0581765174865722,0.0,0.0,0.0,0.0,0.0,0.0
1699,35.831997,0.283369,-15.051524,0.715617,-0.690926,-0.069421,-0.07546,-0.320660671506077,1.6265695206969977,3.957157079076767,1.389671858896315,-9.083011316046118,-3.426092931072413,1.134048342704773,0.4283430278301239,-0.1504772454500198,-0.2642691306265739,0.486284921927378,-0.6619736374076397,0.5054500546582337,0.1517126560211181,1.2391772270202637,3.688597440719605,0.4095262885093689,-0.1744064092636108,0.1937314867973327,0.0,0.0,0.0,0.0,0.0,0.0
1700,35.837524,0.295734,-14.95794,0.719015,-0.687671,-0.077812,-0.063816,-0.7587862774416804,-1.0778349837064742,2.3269503709211943,1.4314071602113545,-9.291900734719633,-2.7896298417463896,2.11047101020813,-0.2930246889591217,0.0161678828299045,-0.2780965226165043,0.4762786995206988,-0.6445076674302344,0.5295571548351273,-1.153186917304993,0.9405378103256226,3.879504680633545,0.4104567170143127,-0.0361163914203643,0.1373192369937896,0.0,0.0,0.0,0.0,0.0,0.0
1701,35.843975,0.298744,-14.915346,0.716077,-0.690165,-0.087832,-0.056503,-0.0580420007325708,0.0558335309028625,0.1069382797181606,1.384280228985846,-9.50006125459671,-2.000751792901754,2.033120393753052,0.0548329502344131,0.0175924766808748,-0.3033218682751316,0.4672497529930328,-0.6194252363012247,0.5531599925861345,-1.9185307025909424,0.5392894148826599,3.91521430015564,0.4685161113739013,0.2668204307556152,-0.00482839345932,0.0,0.0,0.0,0.0,0.0,0.0
1702,35.85257,0.29995,-14.870587,0.711359,-0.693592,-0.102191,-0.049554,1.4063105667471885,1.5680349141418932,-3.2943677083611487,1.464038094703108,-9.592949966174364,-1.4150262265138327,0.5544026494026184,1.4683852195739746,-0.1775634288787841,-0.3042454472075133,0.4488224335133133,-0.6088552235100045,0.5790410159730663,-2.258634090423584,0.288853108882904,3.6287786960601807,0.2894948720932007,0.4803317487239837,-0.0759272426366806,0.0,0.0,0.0,0.0,0.0,0.0
1703,35.864124,0.303842,-14.788805,0.701855,-0.701486,-0.118431,-0.035934,1.5634100308202206,1.9369412917703388,-2.3518328832432625,1.621027376399934,-9.5674098667264,-1.4167904597073793,-0.603619396686554,0.941073715686798,-0.2192180007696151,-0.2850356493734597,0.4387778921686964,-0.6162062760813303,0.5886580858823663,-2.1275734901428223,0.1393097788095474,3.0228042602539062,0.1355406045913696,0.6356329321861267,-0.1275138258934021,0.0,0.0,0.0,0.0,0.0,0.0
1704,35.865517,0.30488,-14.748231,-0.701806,0.702975,0.111404,0.029728,2.205659594593197,0.7481149535626173,0.0850340525545179,1.7339990910634395,-9.528998595267534,-1.5368177919708192,-0.1635035425424575,0.8359711766242981,-0.07437364757061,-0.2686009640790065,0.4334561399558615,-0.6248773269433705,0.5911832253397097,-1.2472844123840332,0.206648975610733,2.2906854152679443,0.0330830812454223,0.7339721322059631,-0.1701715141534805,0.0,0.0,0.0,0.0,0.0,0.0
1705,35.86396,0.303794,-14.708391,0.704276,-0.70248,-0.098729,-0.027737,2.140541517994553,-0.1607657314956188,-0.6513714662529527,1.7576681359425186,-9.546825343859195,-1.3925290018931031,0.5128388404846191,0.4690828621387481,0.1807349324226379,-0.2618811763988218,0.4225453319840887,-0.6264620206680968,0.6003491840548866,-0.8320204019546509,0.3191980123519897,1.556135654449463,-0.0381296873092651,0.8104898929595947,-0.170922577381134,0.0,0.0,0.0,0.0,0.0,0.0
1706,35.861576,0.30007,-14.666301,0.707498,-0.700413,-0.088371,-0.032532,2.168027052421868,-0.4780915594905615,-2.7485855914354325,1.7126747096143662,-9.577855857416989,-1.2254895969554782,0.1431668251752853,0.3623565137386322,-0.0036620504688471,-0.2635350552303431,0.4152298895242841,-0.6245532166832481,0.6066850659201617,-1.1223409175872805,0.1356991231441497,0.924485206604004,0.0309515595436096,0.8363858461380005,-0.131592258810997,0.0,0.0,0.0,0.0,0.0,0.0
1707,35.861389,0.28635,-14.56903,0.711159,-0.696512,-0.081519,-0.049788,4.0502340067029,-0.7724404165238141,-2.8079356060266494,1.8595532239243384,-9.5492622156173,-1.2345242595434187,-0.2972462177276611,0.3787254989147186,-0.6015648245811462,-0.252388555534185,0.4137089966778416,-0.6259297754391883,0.6110293615487165,-1.4481549263000488,-0.2775562107563019,0.1377390772104263,-0.1259704828262329,0.9128010272979736,-0.2016478329896927,0.0,0.0,0.0,0.0,0.0,0.0
1708,35.864227,0.282754,-14.519494,0.710703,-0.697047,-0.078457,-0.053578,1.909742465329915,-2.398391513061523,0.093850834608078,2.135261239504069,-9.465027350616454,-1.4227819552071392,-0.7069205641746521,-0.6939373016357422,-0.7768286466598511,-0.2415888319006915,0.4274734161073293,-0.6243461968237444,0.6075304022903534,0.2665132582187652,0.0813723877072334,-1.085323929786682,-0.0660082101821899,1.1015371084213257,-0.3779297173023224,0.0,0.0,0.0,0.0,0.0,0.0
1709,35.867424,0.283509,-14.470234,0.710231,-0.698293,-0.072307,-0.052256,-0.9843969676829872,-2.9043542452961204,2.794557069015503,2.289536147675664,-9.348272025761007,-1.8810192058011888,-1.213086724281311,-0.8315262794494629,-0.3078944385051727,-0.2368982845990326,0.4498280332348581,-0.627343631006453,0.5898931751676109,1.1397281885147097,-0.071231909096241,-2.2995431423187256,0.0459029078483581,0.7993252277374268,-0.2371311038732528,0.0,0.0,0.0,0.0,0.0,0.0
1710,35.877735,0.292965,-14.372704,0.709186,-0.70173,-0.056749,-0.037553,-3.431353043557704,-1.7373019320011138,3.9941280885994432,2.231109969931096,-9.264353387102483,-2.3160922922983764,-0.7095705270767212,-0.215224340558052,0.4775150120258331,-0.2345386644033927,0.4603792565097461,-0.6372901876996566,0.5717549887342024,1.2977001667022705,-0.2411421686410904,-3.365832090377808,0.2897220849990845,0.5964699983596802,-0.1603478640317917,0.0,0.0,0.0,0.0,0.0,0.0
1711,35.882614,0.299373,-14.325275,0.707021,-0.704108,-0.056648,-0.033829,-4.173782060438394,-1.4594593886107206,3.166336371731758,1.8892647638380529,-9.322378290569782,-2.386275981723517,0.3769213855266571,0.2854192554950714,1.1291166543960571,-0.2426070108745097,0.4487008628338538,-0.648331514740592,0.5652217103137198,1.4532415866851809,-0.4715293049812317,-3.937902212142944,0.4739382266998291,0.4519449472427368,-0.0891340374946594,0.0,0.0,0.0,0.0,0.0,0.0
1712,35.886738,0.302649,-14.278581,-0.70444,0.706364,0.058558,0.037203,-0.9437601291291416,-0.636686961209774,0.2555392339065671,1.6970355341948569,-9.441104623237251,-2.0386203357860446,1.0570669174194336,0.1420564502477646,0.0350774452090263,-0.252756110863087,0.4331054149938942,-0.6452599534489848,0.5763449688758611,1.8311889171600344,-0.6951820850372314,-4.416491508483887,0.5496947765350342,0.2618045508861542,-0.0203310549259185,0.0,0.0,0.0,0.0,0.0,0.0
1713,35.888439,0.303943,-14.232927,-0.701935,0.708096,0.059863,0.047995,1.515313962301612,2.0564742646455763,-2.92112242474556,1.83537126108706,-9.463236375546456,-1.8024876670084893,0.1127765327692031,-0.6571512222290039,-0.8916007280349731,-0.2571734400564787,0.438143284026169,-0.6324015795085135,0.5847739569734901,2.4270777702331543,-0.4578433632850647,-4.631021022796631,0.4368025064468384,0.0808033943176269,0.0872770547866821,0.0,0.0,0.0,0.0,0.0,0.0
1714,35.880722,0.307118,-14.145101,0.708308,-0.698425,-0.053304,-0.087523,0.0780433168843388,2.023107417094707,-1.2427984591528771,2.178341817948222,-9.346220938450095,-2.018253108931333,-0.748107373714447,-0.5482060313224792,-0.8512651324272156,-0.2499270233576577,0.4617114127954457,-0.6242794555179583,0.5784756913211611,2.600014925003052,-0.6363212466239929,-4.366181373596191,0.4452772140502929,-0.108330637216568,0.224337637424469,0.0,0.0,0.0,0.0,0.0,0.0
1715,35.87764,0.309037,-14.102073,0.712392,-0.692684,-0.045725,-0.102934,-1.416684661245346,1.8566127865582704,0.7516019188955426,2.233705831643194,-9.271903071829676,-2.2831419165939093,-0.3786969780921936,-0.0671635195612907,0.3645892143249511,-0.2449062104208489,0.4707159763373256,-0.6283584228111881,0.5688699680544888,2.177553415298462,-0.8017151951789856,-3.6290283203125,0.4251407980918884,-0.2382270097732544,0.2989541888236999,0.0,0.0,0.0,0.0,0.0,0.0
1716,35.876839,0.309643,-14.061844,0.713262,-0.691212,-0.040057,-0.108988,0.2055275410249829,1.7140362072259188,0.1543900589838623,2.0999387278407813,-9.292880393406747,-2.324434880968928,0.1532873809337616,-0.5194026827812195,0.1267397403717041,-0.2509442306020492,0.4700664456010735,-0.6305162448403966,0.5643701993290714,1.1549971103668213,-0.9494495391845704,-2.883267641067505,0.354438304901123,-0.2944796085357666,0.3795091807842254,0.0,0.0,0.0,0.0,0.0,0.0
1717,35.882942,0.303951,-13.974164,0.70741,-0.696856,-0.04579,-0.10893,0.7301442664556205,0.7497948694735765,-1.112479596108198,2.029921334893256,-9.320737537625432,-2.274568149515986,0.3913198113441467,-0.549812912940979,-0.0440887622535228,-0.2608703694637855,0.4743121915301962,-0.6252988477567268,0.5621173811708862,0.4306830465793609,-0.897678554058075,-2.051816701889038,0.3801129460334778,-0.3767934441566467,0.5070118308067322,0.0,0.0,0.0,0.0,0.0,0.0
1718,35.885601,0.297519,-13.935365,0.703368,-0.699912,-0.05721,-0.110105,1.252427142111212,0.5001145907282829,-3.524091825270653,2.0182016710050403,-9.349232979747653,-2.165429583274573,0.3665298223495483,-0.8156993985176086,-0.1506612747907638,-0.272300584651416,0.4815090318555387,-0.6152684225697278,0.5616459521054339,-0.6515254974365234,-0.8843783736228943,-1.152858018875122,0.3813990950584411,-0.6436890959739685,0.641865074634552,0.0,0.0,0.0,0.0,0.0,0.0
1719,35.886883,0.28965,-13.888224,-0.700443,0.701441,0.068986,0.11226,1.749200167326629,-1.5024457129001616,-2.5264202193424103,2.0174773022532464,-9.344783014601468,-2.1852190102413296,-0.279596745967865,-0.0974853485822677,-0.1382583975791931,-0.2769871430069716,0.4874464301889802,-0.6114009659192378,0.5584468499103076,-1.6998169422149658,-0.3722718060016632,-0.2367021143436432,0.4530180990695953,-0.7142374515533447,0.5938259959220886,0.0,0.0,0.0,0.0,0.0,0.0
1720,35.886372,0.283605,-13.839451,-0.699663,0.701337,0.076713,0.112758,2.1122833917595445,-2.2088509379804133,-2.424120997601748,2.0651495924018324,-9.289901085335016,-2.3671247065298258,-0.4941651523113251,-0.6407253742218018,-0.2002559602260589,-0.2750720497161117,0.4964527903750252,-0.6117388306062852,0.5510404657783121,-1.514710783958435,0.1069794818758964,0.7173582315444946,0.4288800358772278,-0.9108487963676452,0.4504491984844208,0.0,0.0,0.0,0.0,0.0,0.0
1721,35.883827,0.284312,-13.7417,0.702897,-0.700326,-0.072005,-0.101463,-0.1554829687871038,-3.213230809375644,0.7945943806648254,2.0663550226688385,-9.211478706005217,-2.6550381236881018,-0.9157740473747252,-0.3951278030872345,-0.0756789967417717,-0.2731225219580016,0.50739542846223,-0.614751289779674,0.5385488199260698,-0.7966435551643372,0.8475801348686218,2.227424383163452,0.6692361235618591,-0.7095606327056885,0.3362208008766174,0.0,0.0,0.0,0.0,0.0,0.0
1722,35.881413,0.290348,-13.695506,0.706864,-0.698818,-0.061104,-0.090897,-2.40980649491474,-2.5041379526466128,2.893374001598358,1.959397453728318,-9.101006406942007,-3.082665862615406,-1.1297364234924316,-0.3936198949813843,0.4529500603675842,-0.2685754935981809,0.5151335094808988,-0.6259470295436788,0.5202835638315882,-0.972618281841278,1.2811380624771118,3.4893500804901123,0.652332603931427,-0.5833113193511963,0.2822165489196777,0.0,0.0,0.0,0.0,0.0,0.0
1723,35.88055,0.298111,-13.649515,0.712836,-0.693723,-0.055609,-0.086717,-0.5216463313177228,0.9306593861460684,3.9080426272958513,1.7687255365297196,-8.999865415325761,-3.4705013971194623,-0.8677774667739868,-0.1390373855829239,0.1932193636894226,-0.2659266077020542,0.5179472897831217,-0.6392784449326118,0.5023311476223464,-0.7354139685630798,1.2387536764144895,4.025422096252441,0.6346714496612549,-0.4277927279472351,0.0833092927932739,0.0,0.0,0.0,0.0,0.0,0.0
1724,35.885517,0.307056,-13.560538,0.713374,-0.69309,-0.06725,-0.078748,0.3944078986316919,3.3246447732031346,3.726348381800949,1.8081076988473528,-8.918097817221284,-3.656317983241379,0.0997381806373596,-0.2950342893600464,-0.4630424082279205,-0.2613611021431847,0.5245740696649726,-0.6412818281688898,0.4952474316687202,0.2805273532867431,1.09058940410614,4.078385829925537,0.4657750129699707,-0.1487078070640564,-0.1759405732154846,0.0,0.0,0.0,0.0,0.0,0.0
1725,35.888882,0.308966,-13.516026,0.709908,-0.695995,-0.079742,-0.072544,-1.2216484113574029,1.4606225871711969,3.886889364629984,1.8652397451281544,-8.975572685590386,-3.4828678344786166,1.3573309183120728,-0.4455838203430176,-0.1779954731464386,-0.2680331600317868,0.5280786684988396,-0.6314346829022636,0.5005810842263582,-0.2820715308189392,0.5447890758514404,4.133056163787842,0.4460746049880981,-0.0739909708499908,0.0657033324241638,0.0,0.0,0.0,0.0,0.0,0.0
1726,35.89426,0.310302,-13.474234,0.705282,-0.699864,-0.09275,-0.06453,-1.762324437315762,-0.1961848354011774,3.023179946684837,1.774445083220303,-9.24175810893476,-2.7589196461841463,2.660060405731201,-0.2246548682451248,0.3330993056297302,-0.2956021328713105,0.5189247638889317,-0.6094118824927892,0.5214917242654297,-1.872458577156067,0.4862149953842163,4.248446941375732,0.4372832179069519,0.1024533063173294,0.1685391068458557,0.0,0.0,0.0,0.0,0.0,0.0
1727,35.898197,0.31181,-13.433199,-0.700866,0.703822,0.10111,0.05655,-1.152412962567806,-0.8525579093337059,-0.0637407968960702,1.6409795927129684,-9.519421788626907,-1.6906100311920045,2.6429781913757324,0.6854483485221863,0.394217699766159,-0.325761463243823,0.4942433084209278,-0.5847398369063618,0.5546911284984349,-2.668276071548462,0.1817879527807235,3.968700647354126,0.4578478932380676,0.4130063056945801,0.0705888867378234,0.0,0.0,0.0,0.0,0.0,0.0
1728,35.897224,0.312246,-13.352003,-0.702133,0.704743,0.088939,0.049355,2.544732121102512,0.3955880483269691,-4.760112460851669,1.6798365621127187,-9.610121465727689,-0.9970447792667896,0.3767358362674713,0.9001405835151672,-0.434907466173172,-0.3310988060252496,0.4722957795222213,-0.5725136100931214,0.5826992651750256,-2.866040229797364,-0.2104381620883941,3.5616495609283447,0.3838719129562378,0.7287099957466125,-0.0600472092628479,0.0,0.0,0.0,0.0,0.0,0.0
1729,35.892891,0.30963,-13.310227,0.705131,-0.702865,-0.077021,-0.053282,1.5846490720734,1.6112912875443697,-1.845288843989372,1.9479956236176192,-9.542233924415706,-1.1495579384628682,-0.934739112854004,0.7469140291213989,-0.5024042129516602,-0.3105341955861547,0.4744442073415926,-0.5775065700742547,0.5873307560724595,-2.370206117630005,-0.325652003288269,2.9257023334503174,0.179517924785614,0.9167392253875732,-0.1088538169860839,0.0,0.0,0.0,0.0,0.0,0.0
1730,35.888779,0.305049,-13.262197,0.707913,-0.700272,-0.06822,-0.061838,1.8033436993159355,0.6374445015788078,0.0893978007219731,2.043989169342816,-9.500480356791616,-1.3165762275472284,-0.1553665548563003,0.9408565163612366,0.1747552156448364,-0.2926142642253948,0.4693076314925325,-0.5889626949310787,0.5892794273911611,-1.500598669052124,-0.1302505433559417,2.135084629058838,-0.0028367042541503,0.9517171382904052,-0.1128143668174743,0.0,0.0,0.0,0.0,0.0,0.0
1731,35.888062,0.294978,-13.164642,0.70923,-0.698305,-0.060979,-0.075133,1.798002192157507,-0.5534381846368313,-1.120081887805462,2.025088946300745,-9.525402616602182,-1.1559064307067544,0.460182785987854,0.366578072309494,0.0762290358543396,-0.2886427066937657,0.4578437395025893,-0.5910278637209293,0.5981225850246098,-0.4737485647201538,0.1795336306095123,1.29508638381958,-0.0539608001708984,1.0248645544052124,-0.0524777173995971,0.0,0.0,0.0,0.0,0.0,0.0
1732,35.89101,0.293768,-13.112987,0.706812,-0.700927,-0.060288,-0.074055,2.1992311689808965,-0.4792758008390664,-2.432115795747936,2.042844529352337,-9.534021391865611,-1.048603701590374,-0.0707220360636711,0.4055587649345398,-0.1647820323705673,-0.2870866656467725,0.4532732069013139,-0.5899214440695378,0.603421210535638,-0.2728370428085327,-0.0025565465912222,0.4877204000949859,-0.121902585029602,1.088299036026001,-0.0277146100997924,0.0,0.0,0.0,0.0,0.0,0.0
1733,35.895634,0.295197,-13.0617,0.705452,-0.70347,-0.055391,-0.066321,3.2993729693025347,-0.3569143265396356,-2.2358991039037703,2.199060926980525,-9.494776592192052,-1.088001280672848,-0.2796851396560669,0.4368745684623718,-0.4868892431259155,-0.2749073483209202,0.4525846542298609,-0.5921484272091737,0.607415327647131,-0.3608587682247162,0.2714229226112366,-0.7676975131034851,-0.2869255542755127,1.0483770370483398,-0.0737512558698654,0.0,0.0,0.0,0.0,0.0,0.0
1734,35.900089,0.298743,-13.010844,-0.703969,0.706232,0.047059,0.058733,1.8173174257412552,-2.601344527423381,-0.0016154723726212,2.37133808644116,-9.434456271263956,-1.2402270012296734,-0.6990495324134827,-0.2830047309398651,-0.4179438054561615,-0.2649058594485781,0.4593529068812871,-0.5934887436733238,0.6054674698100567,-0.0842063874006271,0.2517912685871124,-2.060826063156128,0.0548720359802246,0.9974838495254515,-0.2361286282539367,0.0,0.0,0.0,0.0,0.0,0.0
1735,35.900635,0.302826,-12.911079,0.704668,-0.704318,-0.046706,-0.072089,-0.794518685080111,-2.8534581707954403,2.793101609510184,2.488416067379713,-9.338414064091443,-1.6649842992872,-1.2194920778274536,-0.3154412508010864,-0.262604147195816,-0.255735247852532,0.4740696611622496,-0.6001237635068137,0.5913618401543669,0.4687249660491943,0.0840465724468231,-3.1932477951049805,0.2269781231880188,0.8770744204521179,-0.2058966159820556,0.0,0.0,0.0,0.0,0.0,0.0
1736,35.898918,0.303268,-12.863812,0.705169,-0.701793,-0.04946,-0.088181,-4.068672165191173,-1.8319851257801048,3.65787368825078,2.4359762705683705,-9.280701879835128,-2.026076057641953,-0.479142814874649,-0.0336529910564422,0.6218698620796204,-0.2493044568641402,0.4784593103058459,-0.6118642175566009,0.5783996633568236,1.6013562679290771,0.1578038334846496,-4.246623516082764,0.3864297866821289,0.6557998061180115,-0.1232141256332397,0.0,0.0,0.0,0.0,0.0,0.0
