time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063555365123600,-2.635126385515928,-2.793845705875754,1.2625637745916842,7.667738275164365,-5.738789735713601,-2.1077169606268407,-0.239947572350502,-0.0761097222566604,-1.3384701013565063,0.575004612149209,-0.6764099568538845,-0.3872121247116241,-0.2488093265270756,-0.7771261930465698,-0.2171791493892669,0.929658055305481,0.0088567733764648,0.706101655960083,-0.0429658889770507,0.0614724643528461,-0.1009327247738838,0.6769108350485563,-0.1801717430353164,-0.070681848205626,0.2980569177709519,1383
1734063555405123600,-3.016391893979907,-5.167683792439103,0.6154582952201366,7.955031368467211,-5.328645338767767,-2.1197643951646983,-0.1914965063333511,0.3471327722072601,-1.082520604133606,0.5666697658262004,-0.6682017155720545,-0.4019755926580501,-0.2660967512989128,-0.7913176417350769,-0.1155707612633705,-0.2451913058757782,0.0947771072387695,0.7611756324768066,-0.0195825546979904,0.0573463179171085,0.0041082501411437,0.7865770784258842,-0.0669411048293113,-0.128669488402456,0.3477928624510765,1384
1734063555445123300,-5.161965999314189,-4.3988323403179646,0.8910887155190109,8.16249806086123,-5.091333543208241,-1.9032370289586484,0.0282440166920423,1.247471809387207,-0.2539727091789245,0.5673025677233885,-0.6596230438820107,-0.4024121328894247,-0.2848325868698657,-0.0463918149471282,0.1031075194478035,-1.0785236358642578,0.0665370821952819,0.7059061527252197,-0.0369425117969512,0.0124701708555221,0.070576325058937,2.334830602777004,-0.1983272135257721,0.2720070421699434,-0.6010787644729018,1385
1734063555485123300,-4.988364751642942,-5.066965994670987,-1.914704325520992,8.228767061060667,-5.152833429309726,-1.3806146922156215,-0.3641030788421631,1.8187928199768064,0.6362295150756836,0.5804190979603385,-0.6523216089146092,-0.3806156585843718,-0.3045028252090757,0.6321976184844971,-0.0050833984278142,-1.8175172805786133,0.1770752072334289,0.6632761359214783,-0.0621104836463928,-0.0457198061048984,0.005337432026863,1.0233189651429653,-0.1700440943241119,0.467552191428095,-0.1465349615693092,1386
1734063555525123300,-5.249223427006602,-3.935801571837068,-2.089024827377498,8.062408039602637,-5.48927195405364,-1.0177504442956298,-0.6784115433692932,1.02927827835083,1.5617233514785769,0.5902709655475674,-0.6583022082472325,-0.3442804610793373,-0.315735930279119,1.3728983402252195,0.0324132181704044,-2.4952778816223145,0.067075490951538,0.4736354351043701,-0.0145608186721801,-0.0889615565538406,-0.0763827040791511,0.8069722162008285,-0.1442396789789199,0.9890917744357138,-0.1985844438888132,1387
1734063555565123600,-2.731124169024825,-2.956021888691186,-1.255718877132982,7.685324785259366,-6.010562019279599,-0.989592636629939,-0.1295471340417862,-0.2078848034143448,1.70168137550354,0.5980550954214504,-0.6718949634033312,-0.3146622646313388,-0.3031085908494461,2.344848155975342,0.0450842715799808,-2.9645297527313232,0.2937201857566833,0.3480475544929504,0.0082097053527832,-0.1734679490327835,-0.0937235653400421,-0.0184510179698467,-0.0627547800540924,0.8025177210099995,-0.0221998491093516,1388
1734063555605123600,-1.417860719287395,-2.809597986280918,-1.7486486709237097,7.262704937621951,-6.493221032816171,-1.1231967318903655,-0.082555666565895,-0.4299707412719726,1.590877890586853,0.6044192416853754,-0.6846710119911131,-0.2974772281570986,-0.2782269840555039,2.7027363777160645,-0.0072061503306031,-3.2842373847961426,0.3986552953720093,0.2019710093736648,0.0851776003837585,-0.276324987411499,-0.0180147066712379,0.2422171032577753,-0.0660934001207351,0.8344512478221208,-0.2413122633725404,1389
1734063555645123600,-0.8030974205940962,-2.8643928217858075,-2.160293681690842,6.818380623176694,-6.931483855265379,-1.2785286748342215,-0.7831645011901855,0.2367669492959976,1.7220972776412964,0.6065185345154044,-0.6998362119126561,-0.2746199106739938,-0.2587442407474819,2.587184190750122,-0.2661563158035278,-3.4582326412200928,0.3231267929077148,0.0502582490444183,0.1057521104812622,-0.3516768217086792,0.0820797905325889,-0.8518833710730075,-0.1813209652900695,0.5220932713676244,-0.1875489628724753,1390
1734063555685123300,-1.2343155852288008,-0.3831260416388511,-0.7283131055057048,6.317504984948038,-7.370496034777164,-1.391153475756198,-1.0636767148971558,0.8734363913536072,1.9651002883911133,0.6054885258185806,-0.7179080419297078,-0.2356631794957861,-0.249909125114406,1.9354811906814573,-0.4643511474132538,-3.357236385345459,0.164880096912384,-0.1377184689044952,0.1722912490367889,-0.3718645870685577,0.2295100390911102,-1.4972048896372316,-0.2844296991825104,0.2281688502915203,0.2025853500932455,1391
1734063555725123300,-0.3958686188340187,1.1845721878945827,-0.6107574240528046,5.794194227549434,-7.763239215067029,-1.526366540583223,-1.227838158607483,0.7351377606391907,1.768338680267334,0.6021069852480504,-0.7354056828384369,-0.1923577798790281,-0.2442213026428109,1.5701285600662231,-0.5676292181015015,-2.960761547088623,0.1419448256492614,-0.2076714932918548,0.2052880525588989,-0.3213785588741302,0.3425951600074768,-1.6309592800885435,-0.2494944036006927,0.122052408350259,0.7713074669711292,1392
1734063555765123300,0.3656932608008384,0.8260188619762658,-0.4725754264175891,5.31724365478754,-8.027627818122506,-1.858628656425327,-1.5836224555969238,0.2567113935947418,1.5152150392532349,0.5907569601606929,-0.7553311630938894,-0.1556872516467811,-0.2371551070983862,1.427301049232483,-0.6512131094932556,-2.4106061458587646,0.145235538482666,-0.2896063327789306,0.2710182666778564,-0.2526243925094604,0.3812325298786163,-1.5373866778999563,-0.0851939171552658,0.2496865623556077,1.136985237941891,1393
1734063555805123600,0.653074616909027,-0.4640852459698915,0.9366644717797636,4.8057057527691125,-8.208761799386144,-2.385755026589334,-1.6621173620224,-0.0952828750014305,1.7469868659973145,0.5728071360758842,-0.7787919765617944,-0.1229744440844767,-0.2241704726975356,1.425118923187256,-0.6440834999084473,-1.8429776430130005,0.1263028383255005,-0.3510323166847229,0.3305972814559936,-0.2147104442119598,0.3062983751296997,-1.1476812578707931,0.0649191290140152,0.5208391796533018,1.0538706822078674,1394
1734063555845123600,1.717950458060205,-0.5590162770301104,2.6589173032090065,4.138716300015151,-8.404875907638669,-2.898188123881817,-1.1192394495010376,-0.2721637785434723,2.1344223022460938,0.5579317761238725,-0.8000069599972099,-0.0880643636644223,-0.2023506141866574,1.1080211400985718,-0.4920195937156677,-1.241543531417847,0.1754510402679443,-0.4079443216323852,0.4038507640361786,-0.1653096377849578,0.2342854440212249,-0.4188298077046871,0.1133657395839691,0.6983589890077709,0.6394912049755453,1395
1734063555885123600,4.2704584738612175,0.159021518176794,2.848795731942356,3.3743773568823934,-8.641679169154166,-3.178896578097344,-0.2526642382144928,-0.4336368441581726,1.973268389701844,0.5546550582893702,-0.8117867194068257,-0.0555061810307676,-0.1740094793979952,0.3560605347156524,-0.1130963042378425,-0.4483794569969177,0.3040059804916382,-0.4547826647758484,0.4487238526344299,-0.1233093962073326,0.14850714802742,0.9827519769549368,0.0252080336213111,1.0111285419378429,0.1913929249495267,1396
1734063555925123300,6.660616411584615,-0.0593225420624017,1.233194179983437,2.7200150382503865,-8.844263350203633,-3.2482144444733856,0.0578454360365867,-0.4648953080177307,1.444161295890808,0.5591148691592395,-0.8151882423436366,-0.0328781729684573,-0.1475726572223624,-0.4476329982280731,0.3393279314041137,0.2482804358005523,0.2810640931129455,-0.464641273021698,0.396121084690094,-0.0869006365537643,-0.0903283208608627,1.4816232896238564,0.0292912852019071,1.3725637799680233,0.3306049962848424,1397
1734063555965123300,6.896217311573028,0.9051648794054984,0.9405334221675992,2.244994849029183,-8.956867400598526,-3.3022643068298696,-0.2878227829933166,0.16118124127388,1.071306824684143,0.5610522106031998,-0.817402612823985,-0.0148858690628754,-0.129815011772267,-0.6123657822608948,0.7089903950691223,1.0827103853225708,0.2088251709938049,-0.4430412054061889,0.2729661464691162,0.0175261050462722,-0.0517741851508617,1.860329176732897,-0.0182335916906595,1.073489940239489,-0.134658938075602,1398
1734063556005123300,8.347586917230487,0.8240963694810867,1.6552563937380909,2.0719785616390407,-8.964530482572316,-3.393296869146824,-0.3986894786357879,0.9600456953048706,0.2570562064647674,0.5563244561119471,-0.8203557588147888,0.0051405397701525,-0.1322612918453941,-1.092490792274475,0.9313543438911438,1.966232180595398,0.4397242665290832,-0.3691738247871399,0.2838901281356811,0.0049881944432854,-0.082715168595314,2.056353268614412,0.0534723252058029,0.7438016934733838,0.1442304840192198,1399
1734063556045123300,8.057624896979332,-0.3390302948027849,1.659441278207302,2.265424765856564,-8.925781941983104,-3.3717443780303,0.1763455271720886,0.5140426754951477,-0.6129717826843262,0.5533005070551436,-0.8196319891336017,0.0107017789200316,-0.1481467538778929,-1.7313957214355469,0.8837870359420776,2.098926067352295,0.2741164565086365,-0.3002232313156128,0.1700681447982788,0.0280605219304561,0.0773596614599227,0.4396387869775295,0.2888790965080261,-0.0574268645089119,0.386414269529283,1400
1734063556085123600,6.030526948943733,1.5758558170258998,1.74734284902215,2.5965298206180334,-8.89867123221755,-3.2003236892685294,0.7125508785247803,-0.3250078558921814,-1.2626737356185913,0.5580004480710851,-0.814341464921683,-0.0043674455042057,-0.1595757442679237,-1.5278372764587402,0.8322275280952454,2.2401366233825684,0.2289971709251403,-0.2623409032821655,0.0578193664550781,0.0068072471767663,0.1917645633220672,0.1307815121203661,0.1744152009487152,-0.6627561990983784,-0.145932904022932,1401
1734063556125123600,5.934478896552324,1.0687672956317662,1.4401207741513848,3.1585490788564083,-8.803234589722752,-2.949066370464861,1.0324697494506836,-0.7288305759429932,-2.3051795959472656,0.5663617704085963,-0.8053166106477161,-0.0427280960339559,-0.1699227732272752,-1.1585813760757446,0.5072691440582275,2.253723382949829,0.3262664079666137,-0.1257753074169159,-0.0613088011741638,0.0199374444782733,0.1931996792554855,-0.0767991620421409,0.1538416445255279,-0.6341350117046386,0.454993446367234,1402
1734063556165123600,3.985815895067155,-0.99951255761981,0.7702160184726119,3.994807010774314,-8.539735628983378,-2.6990447309359906,1.0474594831466677,-0.8665152788162231,-2.937243938446045,0.5724353231713603,-0.7924817691046836,-0.0979062375924375,-0.1862925944788791,-2.0818967819213867,-0.0059488718397915,2.06459379196167,0.1503893136978149,-0.150783509016037,-0.0687217414379119,0.0964824110269546,-0.0930963009595871,-0.519564556607604,0.1690935492515564,-0.3476574725683778,0.6152499131664634,1403
1734063556205123300,1.2577148732557892,-1.4039216257840397,1.2359770887002348,4.900172381187975,-8.119764250028133,-2.4956273139327765,1.2082661390304563,-0.9350516200065612,-3.017677068710327,0.5756440920808882,-0.7756833843852051,-0.1598651632120483,-0.203451344774703,-2.150786876678467,-0.2577845752239227,2.099275588989258,-0.0184830427169799,-0.0194772183895111,-0.0387438535690307,0.2222984135150909,-0.1969944983720779,-0.9793547357320784,0.0127457231283187,-0.250592936610803,0.3034671062514186,1404
1734063556245123300,-0.4369482327193021,-1.5950450861424206,0.789131585214287,5.748633668857813,-7.610060577699541,-2.2826640699490905,1.2666441202163696,-0.787703812122345,-2.910030126571656,0.5791862045625007,-0.7534836528789659,-0.2205580682354907,-0.2194533950208683,-1.6376497745513916,-0.2930037081241607,2.4057679176330566,0.0603020787239074,0.1303846687078476,-0.0165485739707946,0.2308150231838226,-0.2734117209911346,-0.8553115919560194,-0.1073617562651634,-0.1346588284777477,0.3312453400149941,1405
1734063556285123300,-1.805766980940104,-2.4535230331748723,-0.1944470518231391,6.503340275770426,-7.0278148162513965,-2.1182021142840384,0.9025440216064452,-0.5535005331039429,-2.5784666538238525,0.5798021836801623,-0.7298471884227468,-0.2744473233440047,-0.2362863519021273,-1.0394874811172483,-0.174070343375206,2.694609403610229,0.0470862984657287,0.2515137791633606,-0.0077300667762756,0.1336570978164672,-0.2649638950824737,-0.9767132813125848,-0.0569706447422504,-0.1935165660399943,0.6437038542345166,1406
1734063556325123600,-3.3412481174796818,-2.473477441444993,-0.4021414154931902,7.063782201689481,-6.474851263388991,-2.085583600882441,0.3311727344989776,-0.457182377576828,-1.864888429641724,0.5748902551022103,-0.7120335849637598,-0.315187791692083,-0.2513283958139774,-0.7061742544174194,-0.1147656366229057,2.708786964416504,-0.0150234699249267,0.3683328926563263,-0.0243986248970031,0.0727620869874954,-0.3077804446220398,-0.8311141392886638,0.0096742250025272,-0.1051253485446795,0.6199160052813589,1407
1734063556365123600,-3.050416913178563,-2.01471017562747,0.6270762522995471,7.434948340943455,-6.01663929336667,-2.1660995914906263,0.0642508864402771,-0.375055581331253,-1.4866559505462646,0.5660814695253616,-0.7015836798359423,-0.3438323438375448,-0.262890594002556,-0.6105780005455017,-0.1936226338148117,2.380829095840454,-0.0385746359825134,0.5096741914749146,-0.0506971180438995,0.0205354318022727,-0.2838025987148285,-0.8611287538021802,-0.0016832510009407,-0.3395599447000771,0.4902488841436803,1408
1734063556405123600,-2.6626474296480414,-2.5960019973516464,1.1437645228184758,7.75241971488893,-5.574958771428466,-2.2338746123388407,0.0131416320800781,-0.102341741323471,-1.4817203283309937,0.5569636572150933,-0.692054786480746,-0.3673636911820883,-0.2754914681084969,-1.0216012001037598,-0.2151010185480117,1.6504405736923218,0.0380678176879882,0.614446759223938,-0.0167757868766784,0.0051316218450665,-0.130800649523735,0.2697533449590206,-0.004184691235423,-0.3239360399149358,0.3819325940705835,1409
1734063556445123300,-3.059417381235957,-4.921348147946596,0.593223082536459,8.072875657603143,-5.109608035567403,-2.211553767198324,-0.1621894687414169,0.3346088230609894,-1.3481265306472778,0.5486506659993832,-0.681217301543308,-0.3856174899237278,-0.293640227271378,-1.0656733512878418,-0.2030242383480072,0.5563730001449585,0.1295854449272155,0.7337108850479126,-0.0291390866041183,-0.0521416366100311,-0.124043233692646,1.1307657789051533,0.0050569521263241,-0.2348188827652484,0.3203624192118645,1410
1734063556485123300,-5.073011120054126,-5.695297215467691,0.8511948042869567,8.315657993528246,-4.7694589658677575,-2.067000919356942,0.0211384855210781,0.7248677611351013,-0.5798256397247314,0.5449025053433463,-0.6716104680661853,-0.3928448800654943,-0.3125597560280027,-0.782336950302124,-0.0034462462645024,-0.485509842634201,-0.1311131119728088,0.7078145146369934,-0.0403733253479003,0.0282023400068283,0.0845108702778816,0.2138660380423069,-0.0400998406112194,-0.102940734514594,0.124120739056915,1411
1734063556525123300,-6.804643774247169,-3.672594287520647,0.57574587803483,8.396039690232277,-4.786419453018904,-1.6634614736340938,0.4494504034519195,1.3927457332611084,0.5510872602462769,0.5566663363322134,-0.6617893146472783,-0.3832072983864787,-0.324514583319985,-0.1348404586315155,-0.0132334697991609,-1.1033387184143066,0.0458382964134216,0.6931628584861755,-0.132224440574646,-0.0347217544913291,0.0444256104528903,1.0100327825903892,-0.4125570058822632,0.5168388579707592,-0.6043751756697893,1412
1734063556565123600,-5.44598460099101,-3.832828104096651,-2.1927754169702527,8.298077328652143,-5.110262700083852,-1.094313313363865,0.072088211774826,1.4941097497940063,1.24862802028656,0.577934241030598,-0.655166020640551,-0.3557413905847919,-0.331960218594612,0.2739885747432709,-0.0571076124906539,-1.95669686794281,0.0704730749130249,0.6493973135948181,-0.0340701341629028,-0.0449060201644897,0.2100513279438018,0.2842746222645044,-0.5584250688552856,0.6423079428967088,-0.0705683048285543,1413
1734063556605123600,-4.194523235172033,-3.766889943286776,-3.332490226006508,8.009832633712888,-5.603266582024097,-0.7850876435857266,-0.4255980253219604,0.4608447849750519,1.7625765800476074,0.5930703047592082,-0.6604560149038756,-0.3222207056205835,-0.3289973492874933,1.0972797870635986,0.0045199608430266,-2.7729053497314453,0.2793745994567871,0.4922676384449005,0.0019324719905853,-0.107414960861206,0.0715384632349014,0.8936778552293777,-0.3438596725463867,1.1012633516974746,0.3949307534620165,1414
1734063556645123600,-2.3439923988759515,-4.0839819625258444,-2.226341148094088,7.546743413043021,-6.186245918443799,-0.9733596600357444,-0.5312483906745911,-0.7374341487884521,2.1061336994171143,0.5968853754254111,-0.6800978499577518,-0.2951176783887202,-0.3067579353660091,1.873603701591492,0.1014531105756759,-3.192920446395874,0.3214758634567261,0.3773323595523834,0.0620813071727752,-0.0873222276568412,-0.0125705003738403,0.4002542865723371,-0.0607719421386718,1.0564512002203612,0.449095182108879,1415
