timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5448702064,46.070869,0.27603,-21.320644,-0.282791,0.245649,-0.659511,0.651714,2261
5448768712,46.013905,0.269051,-21.379427,-0.287513,0.245136,-0.657292,0.652083,2263
5448802035,45.985172,0.264279,-21.412777,-0.284084,0.240713,-0.660713,0.651776,2264
5448835359,45.9557,0.260615,-21.442896,-0.278086,0.238646,-0.664054,0.651727,2265
5448868682,45.922661,0.258107,-21.47575,-0.272342,0.2374,-0.664108,0.654547,2266
5448902005,45.887939,0.258037,-21.509987,-0.269452,0.236187,-0.664785,0.655494,2267
5448968653,45.814285,0.266237,-21.577114,-0.257443,0.246342,-0.667508,0.653814,2269
5449001976,45.778885,0.272415,-21.609209,-0.25027,0.251966,-0.668645,0.653293,2270
5449035300,45.745213,0.277091,-21.640614,-0.246033,0.251625,-0.67173,0.651867,2271
5449068624,45.714722,0.279384,-21.671177,-0.245521,0.246513,-0.673601,0.652083,2272
5449101947,45.685638,0.281969,-21.70117,-0.244682,0.239528,-0.673606,0.654991,2273
5449168594,45.626293,0.291987,-21.762215,-0.234593,0.224798,-0.680727,0.656539,2275
5449201918,45.598446,0.293684,-21.790653,-0.22937,0.220482,-0.684144,0.656296,2276
5449235241,45.564713,0.292932,-21.818443,-0.230831,0.218235,-0.684225,0.65645,2277
5449268565,45.530914,0.289952,-21.846622,-0.23916,0.217701,-0.679202,0.658857,2278
5449301888,45.495918,0.285934,-21.875635,-0.249366,0.218834,-0.670522,0.663573,2279
5449368535,45.426971,0.2764,-21.939611,-0.256924,0.222012,-0.666748,0.663437,2281
5449401857,45.395935,0.273119,-21.974918,-0.256897,0.222142,-0.670463,0.659649,2282
5449435182,45.36031,0.27435,-22.00938,-0.258187,0.224826,-0.671773,0.656897,2283
5449468506,45.326099,0.276861,-22.044575,-0.258717,0.231102,-0.672357,0.653906,2284
5449501829,45.292522,0.282663,-22.079977,-0.257793,0.234005,-0.674755,0.650761,2285
5449568476,45.226574,0.296529,-22.146505,-0.25778,0.238859,-0.676146,0.647551,2287
5449601800,45.195827,0.298203,-22.174925,-0.262659,0.245443,-0.672953,0.646454,2288
5449635124,45.159233,0.297351,-22.204268,-0.27697,0.250073,-0.663052,0.648932,2289
5449668444,45.123848,0.297959,-22.23085,-0.293388,0.252613,-0.650299,0.653622,2290
5449701771,45.091244,0.298647,-22.257223,-0.304313,0.256949,-0.641766,0.655368,2291
5449768418,45.029911,0.297868,-22.315187,-0.305831,0.268357,-0.640401,0.651413,2293
5449801741,45.000946,0.295648,-22.344467,-0.303003,0.267457,-0.641904,0.651625,2294
5449835065,44.968151,0.290944,-22.379965,-0.300267,0.261517,-0.645237,0.652011,2295
5449868389,44.935757,0.285734,-22.413513,-0.296886,0.255011,-0.649462,0.651941,2296
5449901712,44.90213,0.281175,-22.444794,-0.292454,0.250599,-0.651468,0.653651,2297
5449968359,44.826141,0.277649,-22.514587,-0.285985,0.243378,-0.654136,0.656571,2299
5450001682,44.788338,0.280959,-22.545889,-0.282422,0.244416,-0.654905,0.656961,2300
5450035006,44.750603,0.28833,-22.578142,-0.277463,0.247211,-0.655138,0.657796,2301
5450068330,44.716286,0.295388,-22.608484,-0.272741,0.249369,-0.658227,0.655869,2302
5450101653,44.68523,0.299342,-22.636667,-0.268154,0.248532,-0.662833,0.653435,2303
5450134977,44.654121,0.298715,-22.66687,-0.266092,0.243384,-0.664867,0.65415,2304
5450201624,44.594814,0.303392,-22.724003,-0.265439,0.223362,-0.670543,0.655762,2306
5450234948,44.567192,0.305738,-22.751017,-0.261696,0.219614,-0.673402,0.655602,2307
5450268270,44.537178,0.307079,-22.775995,-0.258383,0.222545,-0.67409,0.655221,2308
5450301595,44.504726,0.306404,-22.800678,-0.259044,0.228254,-0.671554,0.6556,2309
5450334918,44.472458,0.303278,-22.827496,-0.264038,0.232116,-0.667014,0.656886,2310
5450401565,44.403667,0.292938,-22.88666,-0.27833,0.232279,-0.66038,0.65763,2312
5450434889,44.370373,0.28914,-22.917732,-0.283801,0.233521,-0.659194,0.65604,2313
5450468212,44.335804,0.28851,-22.949999,-0.2851,0.236733,-0.658823,0.654696,2314
5450501535,44.30212,0.291174,-22.982616,-0.280443,0.246465,-0.661852,0.650046,2315
5450534859,44.267319,0.296639,-23.01738,-0.273504,0.256593,-0.669186,0.641518,2316
5450601506,44.196365,0.30854,-23.079702,-0.27491,0.263632,-0.669469,0.637757,2318
5450634830,44.159267,0.311157,-23.110006,-0.283178,0.26719,-0.663938,0.63844,2319
5450668154,44.125507,0.312638,-23.136827,-0.294443,0.272194,-0.658104,0.63727,2320
5450701477,44.090424,0.315325,-23.161318,-0.307595,0.280713,-0.648207,0.637505,2321
5450734800,44.052589,0.318478,-23.186914,-0.317238,0.291122,-0.638194,0.638214,2322
5450801447,43.987648,0.319524,-23.239775,-0.324354,0.305635,-0.635755,0.630236,2324
5450834771,43.95356,0.315726,-23.270082,-0.32497,0.304272,-0.636297,0.630031,2325
5450868094,43.920483,0.310144,-23.301685,-0.325492,0.295834,-0.63795,0.632105,2326
5450901418,43.888088,0.303743,-23.334171,-0.324938,0.285015,-0.642348,0.632907,2327
5450934742,43.850185,0.297239,-23.369633,-0.321294,0.27729,-0.646473,0.633998,2328
5451001388,43.773647,0.295404,-23.432905,-0.312041,0.275306,-0.649577,0.636307,2330
5451034713,43.731392,0.300453,-23.465725,-0.301508,0.282222,-0.653781,0.634046,2331
5451068035,43.691841,0.306982,-23.495897,-0.286983,0.290058,-0.657899,0.63299,2332
5451101359,43.65659,0.311677,-23.525898,-0.275988,0.292489,-0.663943,0.630445,2333
5451134683,43.620575,0.313017,-23.559729,-0.270089,0.28484,-0.669777,0.630331,2334
5451201330,43.554104,0.316857,-23.617064,-0.270183,0.269431,-0.670219,0.636565,2336
5451234654,43.518475,0.320473,-23.646479,-0.266217,0.265399,-0.671412,0.638669,2337
5451267977,43.486046,0.325678,-23.673101,-0.259605,0.265367,-0.674976,0.637646,2338
5451301301,43.454197,0.330375,-23.697617,-0.254323,0.26918,-0.677047,0.63598,2339
5451334624,43.414066,0.330787,-23.729647,-0.253719,0.273726,-0.676666,0.634684,2340
5451401270,43.338539,0.324235,-23.785128,-0.269165,0.276799,-0.668597,0.63554,2342
5451434595,43.29459,0.316157,-23.818775,-0.281257,0.275465,-0.663577,0.636144,2343
5451467918,43.254124,0.308792,-23.850172,-0.291955,0.275728,-0.658869,0.636104,2344
5451501242,43.215363,0.305261,-23.88035,-0.298714,0.278545,-0.654039,0.636722,2345
5451534566,43.172821,0.306962,-23.917194,-0.297385,0.286436,-0.653305,0.634593,2346
5451601213,43.102325,0.316829,-23.985514,-0.279096,0.301435,-0.670347,0.617962,2348
5451634536,43.061222,0.320831,-24.021996,-0.279596,0.30176,-0.672425,0.615314,2349
5451667860,43.024124,0.323481,-24.050728,-0.288842,0.303078,-0.667502,0.615755,2350
5451701183,42.9879,0.325704,-24.076347,-0.300604,0.307409,-0.66091,0.61509,2351
5451734507,42.947388,0.327148,-24.103712,-0.313752,0.317774,-0.653465,0.611198,2352
5451801154,42.879707,0.336339,-24.147362,-0.325007,0.346369,-0.641439,0.602458,2354
5451834477,42.845078,0.336658,-24.176809,-0.323,0.351695,-0.644492,0.597169,2355
5451867801,42.813232,0.334757,-24.206984,-0.320185,0.346812,-0.650123,0.595435,2356
5451901124,42.782265,0.330497,-24.237354,-0.318963,0.335615,-0.655239,0.596898,2357
5451934448,42.745117,0.323454,-24.271479,-0.317521,0.32326,-0.659911,0.599333,2358
5452001095,42.673618,0.312444,-24.329733,-0.307041,0.315554,-0.665957,0.602207,2360
5452034419,42.634029,0.310214,-24.360262,-0.300184,0.314609,-0.66902,0.602763,2361
5452067742,42.595348,0.310819,-24.389345,-0.291772,0.314833,-0.67365,0.601618,2362
5452101066,42.555923,0.314957,-24.416798,-0.284886,0.316018,-0.673823,0.604098,2363
5452134389,42.517807,0.319442,-24.443676,-0.279508,0.313434,-0.674196,0.607531,2364
5452201036,42.44973,0.322393,-24.498314,-0.275835,0.296272,-0.677827,0.61375,2366
5452234360,42.414875,0.322797,-24.524857,-0.277847,0.286247,-0.67512,0.620546,2367
5452267684,42.381832,0.324292,-24.551134,-0.278881,0.275204,-0.674415,0.625822,2368
5452301006,42.350349,0.326473,-24.576529,-0.276065,0.266508,-0.676955,0.628088,2369
5452334331,42.315842,0.328009,-24.601801,-0.272476,0.264095,-0.67842,0.629092,2370
5452367654,42.281227,0.327691,-24.624718,-0.272694,0.266173,-0.676732,0.629939,2371
5452434301,42.20665,0.318652,-24.673058,-0.287686,0.266509,-0.666534,0.633988,2373
5452467625,42.16851,0.311126,-24.700024,-0.297249,0.264763,-0.660139,0.636993,2374
5452500948,42.13105,0.304361,-24.728941,-0.304341,0.264938,-0.656174,0.637667,2375
5452534272,42.095234,0.301679,-24.75832,-0.30841,0.266529,-0.655419,0.635823,2376
5452567595,42.05822,0.302524,-24.787796,-0.309678,0.273365,-0.655238,0.632482,2377
5452634242,41.986168,0.31227,-24.847813,-0.303258,0.290236,-0.663086,0.61977,2379
5452667565,41.949585,0.317826,-24.877377,-0.304568,0.29182,-0.664379,0.616994,2380
5452700889,41.91217,0.32072,-24.905518,-0.310615,0.292023,-0.660447,0.618102,2381
5452734212,41.877678,0.319335,-24.930315,-0.320718,0.290943,-0.654589,0.619682,2382
5452767536,41.841351,0.317665,-24.955231,-0.336733,0.288086,-0.645457,0.622096,2383
5452834184,41.770332,0.321218,-24.998631,-0.363527,0.29468,-0.623531,0.626276,2385
5452867507,41.738346,0.324164,-25.019489,-0.364863,0.305321,-0.621291,0.622617,2386
5452900831,41.706284,0.325375,-25.042307,-0.361821,0.313804,-0.623719,0.617728,2387
5452934154,41.676247,0.324627,-25.063446,-0.359122,0.315864,-0.626591,0.615342,2388
5452967478,41.641609,0.320189,-25.08939,-0.358461,0.310836,-0.628019,0.61683,2389
5453034125,41.570587,0.307688,-25.141716,-0.355137,0.295799,-0.631981,0.622078,2391
5453067448,41.532543,0.305246,-25.168285,-0.352318,0.291727,-0.634516,0.623023,2392
5453100772,41.492023,0.307214,-25.194248,-0.346633,0.29408,-0.637172,0.622394,2393
5453134095,41.45483,0.312193,-25.212372,-0.335414,0.303871,-0.638886,0.622081,2394
5453167419,41.415432,0.319174,-25.235567,-0.324557,0.31193,-0.642086,0.620555,2395
5453234066,41.34444,0.327403,-25.283981,-0.314419,0.307418,-0.651635,0.618067,2397
5453267389,41.308998,0.32982,-25.307152,-0.31489,0.30183,-0.649994,0.622294,2398
5453300713,41.274937,0.332964,-25.330444,-0.313332,0.294797,-0.649912,0.626524,2399
5453334037,41.244408,0.335503,-25.355062,-0.307711,0.287118,-0.655061,0.627513,2400
5453367360,41.213009,0.337334,-25.37825,-0.301,0.281218,-0.660532,0.627705,2401
5453434007,41.14465,0.334082,-25.420055,-0.303999,0.274542,-0.659171,0.630639,2403
5453467331,41.107059,0.328664,-25.441366,-0.314116,0.271132,-0.653274,0.633286,2404
5453500654,41.067917,0.32195,-25.463799,-0.323934,0.270029,-0.646133,0.636132,2405
5453533977,41.029766,0.31599,-25.487799,-0.329567,0.27191,-0.641747,0.636876,2406
5453567302,40.991787,0.312214,-25.513832,-0.331212,0.274419,-0.642188,0.634498,2407
5453633949,40.91293,0.312839,-25.569723,-0.327336,0.284951,-0.649972,0.623851,2409
5453667272,40.872826,0.316586,-25.597858,-0.325537,0.290984,-0.65548,0.616198,2410
5453700596,40.832489,0.32157,-25.624092,-0.327553,0.292297,-0.658015,0.61179,2411
5453733919,40.788002,0.32541,-25.650551,-0.336639,0.29425,-0.653655,0.610594,2412
5453767243,40.747669,0.327296,-25.67206,-0.346085,0.299814,-0.646479,0.610248,2413
5453833890,40.667927,0.331651,-25.709652,-0.368865,0.3186,-0.625677,0.609066,2415
5453867214,40.63092,0.334605,-25.727602,-0.376264,0.327426,-0.616722,0.608992,2416
5453900537,40.59639,0.335805,-25.747496,-0.379616,0.334338,-0.613071,0.606839,2417
5453933860,40.558712,0.334406,-25.771473,-0.37888,0.336593,-0.612674,0.606453,2418
5453967184,40.523087,0.331127,-25.796684,-0.376962,0.331732,-0.614524,0.608452,2419
5454033831,40.44751,0.320425,-25.851452,-0.37226,0.314928,-0.622784,0.611868,2421
5454067155,40.408733,0.315452,-25.874889,-0.367779,0.312996,-0.623771,0.614559,2422
5454100478,40.368385,0.312558,-25.897755,-0.363403,0.313167,-0.623479,0.617364,2423
5454133802,40.328331,0.311914,-25.92141,-0.359472,0.313912,-0.626134,0.6166,2424
5454167125,40.286869,0.314422,-25.944294,-0.352843,0.319138,-0.629559,0.614254,2425
5454233772,40.204185,0.322668,-25.988131,-0.33977,0.327215,-0.63293,0.613911,2427
5454267096,40.166874,0.324896,-26.011206,-0.339081,0.322477,-0.635391,0.614256,2428
5454300419,40.131203,0.326609,-26.03367,-0.341596,0.315762,-0.634682,0.617078,2429
5454333743,40.09618,0.329083,-26.055202,-0.341207,0.309566,-0.63367,0.621456,2430
5454367066,40.063019,0.332193,-26.076969,-0.337527,0.303025,-0.636574,0.623719,2431
5454433714,39.999573,0.335175,-26.116955,-0.332072,0.293983,-0.642016,0.625394,2433
5454467037,39.964725,0.333003,-26.136223,-0.335887,0.290172,-0.639398,0.627814,2434
5454500360,39.926712,0.328568,-26.156904,-0.343634,0.286933,-0.633279,0.631302,2435
5454533684,39.892368,0.323813,-26.176657,-0.350252,0.284203,-0.626995,0.635161,2436
5454567008,39.856762,0.318193,-26.200062,-0.354444,0.281655,-0.624776,0.636157,2437
5454633655,39.785843,0.314012,-26.25161,-0.354619,0.282737,-0.628868,0.631529,2439
5454666978,39.749249,0.316285,-26.277948,-0.350168,0.287976,-0.632127,0.628385,2440
5454700302,39.711365,0.320571,-26.305958,-0.344692,0.290366,-0.637879,0.624488,2441
5454733625,39.674503,0.326824,-26.332808,-0.342907,0.288382,-0.642627,0.621515,2442
5454766949,39.636929,0.333315,-26.357681,-0.345439,0.285479,-0.642056,0.622043,2443
5454800273,39.600567,0.337498,-26.379547,-0.348242,0.287374,-0.638604,0.62316,2444
5454866919,39.527332,0.339957,-26.415293,-0.368171,0.300782,-0.622541,0.621629,2446
5454900243,39.488731,0.341224,-26.431385,-0.381013,0.306872,-0.6101,0.623247,2447
5454933567,39.452076,0.341669,-26.448305,-0.391116,0.313439,-0.601835,0.621754,2448
5454966890,39.417248,0.341052,-26.466131,-0.396378,0.320294,-0.598458,0.618179,2449
5455000214,39.382652,0.339391,-26.484594,-0.397518,0.325249,-0.597621,0.615664,2450
5455066860,39.308834,0.332568,-26.525757,-0.397171,0.325624,-0.600939,0.612452,2452
5455100184,39.269951,0.327941,-26.545431,-0.396212,0.325256,-0.602257,0.611974,2453
5455133508,39.229298,0.325064,-26.564657,-0.394092,0.326564,-0.602498,0.612409,2454
5455166831,39.187061,0.323897,-26.584005,-0.391796,0.328281,-0.603212,0.61226,2455
5455200155,39.144409,0.325114,-26.602823,-0.387596,0.333511,-0.606617,0.608733,2456
5455266802,39.06004,0.334311,-26.637842,-0.371631,0.348266,-0.612432,0.60459,2458
5455300125,39.021179,0.337932,-26.65704,-0.366489,0.34776,-0.616772,0.603607,2459
5455333449,38.98476,0.340058,-26.67705,-0.365681,0.341725,-0.618866,0.605398,2460
5455366772,38.948997,0.342962,-26.695303,-0.365538,0.336295,-0.616863,0.610548,2461
5455400096,38.914711,0.347372,-26.712822,-0.360874,0.331825,-0.618008,0.614596,2462
5455466743,38.847176,0.353535,-26.748589,-0.345862,0.324551,-0.630536,0.614387,2464
5455500067,38.811588,0.353404,-26.764227,-0.343427,0.324323,-0.631529,0.614852,2465
5455533390,38.773621,0.349782,-26.78006,-0.348661,0.323825,-0.627809,0.615978,2466
5455566714,38.733219,0.344806,-26.796074,-0.357624,0.322506,-0.620442,0.618988,2467
5455600037,38.692295,0.33932,-26.812733,-0.363785,0.322451,-0.613167,0.622665,2468
5455666684,38.613438,0.331971,-26.853592,-0.365219,0.326438,-0.615888,0.617037,2470
5455700008,38.57238,0.330881,-26.875051,-0.362538,0.330447,-0.619495,0.61286,2471
5455733331,38.530933,0.332599,-26.897276,-0.35971,0.335585,-0.623903,0.607237,2472
5455766655,38.488571,0.337121,-26.920113,-0.359337,0.332961,-0.628791,0.603851,2473
5455799979,38.446449,0.343432,-26.941946,-0.361797,0.326443,-0.630747,0.603901,2474
5455866625,38.369091,0.351963,-26.975534,-0.366533,0.331531,-0.626725,0.602458,2476
5455899949,38.330742,0.355266,-26.987873,-0.372799,0.3431,-0.617564,0.601596,2477
5455933273,38.292168,0.358008,-26.999199,-0.380798,0.351558,-0.606487,0.602971,2478
5455966596,38.254452,0.35901,-27.013027,-0.388469,0.35584,-0.599541,0.602512,2479
5455999920,38.217873,0.357997,-27.028515,-0.393564,0.358981,-0.595438,0.601409,2480
5456066567,38.14682,0.351454,-27.062012,-0.395405,0.354031,-0.595626,0.602948,2482
5456099890,38.109924,0.347111,-27.079977,-0.395003,0.348479,-0.599973,0.602135,2483
5456133214,38.07098,0.343227,-27.095337,-0.392842,0.34701,-0.602656,0.601718,2484
5456166537,38.029305,0.340756,-27.109058,-0.390417,0.350644,-0.601903,0.601944,2485
5456199861,37.986084,0.340074,-27.123205,-0.388898,0.354886,-0.601686,0.600656,2486
5456266508,37.902115,0.34325,-27.150883,-0.382315,0.364673,-0.60544,0.595224,2488
5456299832,37.860168,0.347118,-27.166067,-0.380114,0.364717,-0.606576,0.595449,2489
5456333155,37.8228,0.349135,-27.182104,-0.380445,0.3603,-0.608342,0.596125,2490
5456366479,37.788265,0.350257,-27.197939,-0.379674,0.355833,-0.610395,0.597201,2491
5456399801,37.755035,0.352286,-27.213634,-0.376205,0.350271,-0.612306,0.600718,2492
5456466449,37.691193,0.357529,-27.247704,-0.367872,0.332123,-0.620747,0.607485,2494
5456499773,37.658947,0.359096,-27.263306,-0.363364,0.327101,-0.623794,0.609797,2495
5456533096,37.627678,0.358492,-27.277472,-0.361269,0.325436,-0.624502,0.611207,2496
5456566420,37.593807,0.355624,-27.292448,-0.362938,0.323902,-0.621855,0.613726,2497
5456599744,37.557701,0.351112,-27.308983,-0.367375,0.321952,-0.616916,0.617089,2498
5456666390,37.487278,0.340539,-27.345098,-0.37559,0.319429,-0.612526,0.617826,2500
5456699714,37.449646,0.336675,-27.366045,-0.380034,0.319882,-0.61311,0.614285,2501
5456733038,37.412132,0.336057,-27.3873,-0.382892,0.324727,-0.612078,0.610989,2502
5456766361,37.373978,0.338547,-27.40839,-0.380687,0.334156,-0.612824,0.606518,2503
5456799685,37.336311,0.343122,-27.430531,-0.377425,0.339057,-0.617909,0.600649,2504
5456866332,37.263496,0.352165,-27.470215,-0.382276,0.339279,-0.615963,0.599452,2506
5456899656,37.228409,0.353161,-27.486948,-0.389908,0.342827,-0.609236,0.599393,2507
5456932979,37.191902,0.354207,-27.501188,-0.400889,0.349284,-0.598599,0.599139,2508
5456966303,37.155975,0.356658,-27.513899,-0.411541,0.356458,-0.586577,0.599583,2509
5456999626,37.122322,0.359397,-27.527243,-0.417124,0.363913,-0.579771,0.597863,2510
5457032950,37.089836,0.36093,-27.542955,-0.418243,0.370683,-0.579701,0.59297,2511
5457099596,37.025627,0.358415,-27.576349,-0.415034,0.375283,-0.583222,0.588864,2513
5457132920,36.988071,0.354939,-27.594706,-0.414124,0.370198,-0.585551,0.59041,2514
5457166243,36.952927,0.3501,-27.613119,-0.411862,0.365044,-0.588797,0.591972,2515
5457199567,36.91666,0.34615,-27.630604,-0.406835,0.36314,-0.591678,0.593743,2516
5457232891,36.877903,0.344338,-27.646843,-0.401488,0.363751,-0.594204,0.594487,2517
5457299537,36.800491,0.349209,-27.679478,-0.387799,0.371088,-0.602201,0.590981,2519
5457332861,36.759258,0.35448,-27.694302,-0.380737,0.375783,-0.603824,0.590951,2520
5457366185,36.72266,0.359196,-27.710114,-0.375422,0.375837,-0.607654,0.590391,2521
5457399508,36.688835,0.362258,-27.726221,-0.37265,0.372503,-0.610739,0.591076,2522
5457432832,36.652489,0.363917,-27.743303,-0.371419,0.368255,-0.611369,0.593856,2523
5457499479,36.587795,0.370129,-27.773409,-0.369062,0.358744,-0.61382,0.598599,2525
5457532803,36.550964,0.371744,-27.788792,-0.366945,0.356877,-0.615457,0.599335,2526
5457566126,36.516815,0.370869,-27.801376,-0.368407,0.357172,-0.614567,0.599177,2527
5457599450,36.481106,0.367465,-27.81382,-0.375381,0.356516,-0.610122,0.59978,2528
5457632773,36.440586,0.363249,-27.827543,-0.385021,0.35461,-0.602401,0.602597,2529
5457699420,36.365246,0.351864,-27.85775,-0.397139,0.353889,-0.593047,0.604433,2531
5457732744,36.324066,0.349653,-27.877882,-0.399731,0.354866,-0.594324,0.600886,2532
5457766067,36.28516,0.3509,-27.89637,-0.399151,0.359659,-0.596621,0.596127,2533
5457799391,36.246784,0.355297,-27.914623,-0.394571,0.36977,-0.601,0.588543,2534
5457832715,36.202637,0.362147,-27.936693,-0.388556,0.376514,-0.608755,0.580241,2535
5457899361,36.12405,0.374866,-27.975378,-0.387108,0.376532,-0.616822,0.572627,2537
5457932685,36.075352,0.376728,-27.993973,-0.393256,0.376735,-0.613073,0.57233,2538
5457966009,36.037319,0.376113,-28.006281,-0.403334,0.379904,-0.603772,0.573109,2539
5457999332,35.999958,0.376074,-28.01601,-0.416539,0.385531,-0.590303,0.573937,2540
5458032656,35.956356,0.378731,-28.028997,-0.426618,0.39312,-0.578238,0.573668,2541
5458099303,35.886692,0.379217,-28.055222,-0.431897,0.402175,-0.572818,0.568859,2543
5458132626,35.846256,0.376921,-28.07386,-0.431591,0.398753,-0.57519,0.569106,2544
5458165950,35.808331,0.373318,-28.090828,-0.431193,0.392336,-0.578012,0.571005,2545
