timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
14222314874,54.403118,0.039757,-3.057065,-0.538555,0.462817,-0.490494,0.505148,3655
14222348197,54.402912,0.039945,-3.057007,-0.538572,0.462836,-0.490467,0.505139,3656
14222381521,54.402786,0.03982,-3.057071,-0.538604,0.462632,-0.490578,0.505183,3657
14222414844,54.402691,0.039614,-3.05713,-0.538789,0.462347,-0.490565,0.505261,3658
14222481491,54.402515,0.03946,-3.057066,-0.539023,0.461858,-0.490424,0.505594,3660
14222514814,54.402405,0.039272,-3.057124,-0.539256,0.461519,-0.490362,0.505716,3661
14222548138,54.40234,0.039035,-3.056932,-0.539389,0.461239,-0.490307,0.505883,3662
14222581461,54.402195,0.038821,-3.056895,-0.539567,0.46094,-0.490136,0.506132,3663
14222614785,54.402023,0.038615,-3.056901,-0.539817,0.460602,-0.489958,0.506345,3664
14222681432,54.40131,0.038339,-3.056873,-0.54024,0.460099,-0.489647,0.506652,3666
14222714755,54.401169,0.038161,-3.056786,-0.540621,0.459957,-0.489313,0.506696,3667
14222748079,54.400578,0.038115,-3.056686,-0.540729,0.459777,-0.489202,0.506852,3668
14222781403,54.400303,0.037911,-3.056621,-0.5413,0.459215,-0.488688,0.507246,3669
14222814726,54.400139,0.03766,-3.056577,-0.541747,0.458793,-0.488308,0.507518,3670
14222881373,54.40023,0.038377,-3.056762,-0.542635,0.457898,-0.487643,0.508017,3672
14222914696,54.400246,0.038347,-3.056722,-0.542945,0.457645,-0.487325,0.508219,3673
14222948020,54.401123,0.039042,-3.05677,-0.543185,0.457398,-0.48695,0.508543,3674
14222981344,54.401203,0.039119,-3.056786,-0.543548,0.457007,-0.486562,0.508879,3675
14223014667,54.401203,0.039125,-3.056828,-0.543941,0.456528,-0.48621,0.509226,3676
14223081314,54.401329,0.039137,-3.056868,-0.544542,0.455584,-0.485611,0.509999,3678
14223114637,54.401344,0.039227,-3.056873,-0.544696,0.455266,-0.485456,0.510266,3679
14223147961,54.401276,0.039153,-3.05678,-0.544988,0.455009,-0.485242,0.510388,3680
14223181285,54.401257,0.03925,-3.056696,-0.54518,0.454933,-0.484997,0.510482,3681
14223214608,54.401257,0.039386,-3.056566,-0.545326,0.454909,-0.484675,0.510653,3682
14223281255,54.40107,0.039216,-3.056581,-0.545872,0.45437,-0.4843,0.510907,3684
14223314578,54.40102,0.039256,-3.056523,-0.546091,0.454136,-0.483951,0.511212,3685
14223347902,54.401024,0.03903,-3.056662,-0.546348,0.453835,-0.483548,0.511584,3686
14223381226,54.401093,0.038962,-3.056794,-0.546468,0.453527,-0.483499,0.511777,3687
14223414549,54.401047,0.038925,-3.056876,-0.54682,0.453139,-0.483154,0.51207,3688
14223481196,54.400932,0.038869,-3.056729,-0.54728,0.452577,-0.482195,0.512978,3690
14223514519,54.400909,0.038932,-3.056816,-0.547456,0.45237,-0.48217,0.512996,3691
14223547843,54.400894,0.038992,-3.056799,-0.547459,0.45234,-0.482119,0.513067,3692
14223581167,54.400883,0.039109,-3.056723,-0.547485,0.452408,-0.481923,0.513163,3693
14223614490,54.400822,0.039209,-3.056715,-0.547595,0.452345,-0.481838,0.513182,3694
14223681137,54.400433,0.039143,-3.056603,-0.547627,0.452156,-0.481637,0.513503,3696
14223714460,54.400372,0.039195,-3.056597,-0.547531,0.452186,-0.48158,0.513632,3697
14223747784,54.400356,0.039287,-3.056577,-0.547335,0.452275,-0.481692,0.513658,3698
14223781108,54.400322,0.03938,-3.056613,-0.547175,0.452364,-0.481788,0.51366,3699
14223814431,54.400253,0.039461,-3.056632,-0.547003,0.452488,-0.481876,0.513652,3700
14223881078,54.400135,0.039616,-3.056515,-0.546621,0.452891,-0.482179,0.513418,3702
14223914401,54.400078,0.039777,-3.056507,-0.546297,0.453277,-0.482519,0.513104,3703
14223947725,54.399895,0.040378,-3.056145,-0.545918,0.453781,-0.482943,0.512662,3704
14223981048,54.399868,0.040626,-3.056074,-0.545336,0.454388,-0.483435,0.512281,3705
14224014372,54.399792,0.040822,-3.056079,-0.544934,0.454939,-0.483833,0.511843,3706
14224081019,54.399544,0.041058,-3.056088,-0.544043,0.45584,-0.484686,0.511182,3708
14224114342,54.399467,0.041121,-3.056093,-0.543543,0.456438,-0.485124,0.510765,3709
14224147666,54.400162,0.04031,-3.056339,-0.54315,0.456896,-0.485464,0.510449,3710
14224180990,54.400101,0.040233,-3.056463,-0.542925,0.457265,-0.485735,0.510101,3711
14224214313,54.399986,0.040223,-3.056553,-0.542644,0.457687,-0.485998,0.509771,3712
14224280960,54.400093,0.04002,-3.056598,-0.541829,0.45891,-0.486662,0.508904,3714
14224314283,54.399982,0.040055,-3.056744,-0.541468,0.459332,-0.487043,0.508543,3715
14224347607,54.399998,0.040063,-3.056777,-0.541012,0.459685,-0.487496,0.508275,3716
14224380931,54.399952,0.040031,-3.056873,-0.540577,0.460061,-0.487813,0.508094,3717
14224414254,54.399845,0.040006,-3.056999,-0.54022,0.460376,-0.48809,0.507921,3718
14224480901,54.400047,0.039627,-3.056882,-0.539556,0.460869,-0.48878,0.507517,3720
14224514224,54.399971,0.039559,-3.05693,-0.539357,0.461086,-0.488923,0.507394,3721
14224547548,54.400242,0.039433,-3.056452,-0.539103,0.461431,-0.489063,0.507215,3722
14224580872,54.400249,0.0394,-3.056364,-0.538877,0.461804,-0.489215,0.506968,3723
14224614195,54.400246,0.03935,-3.056322,-0.538609,0.462166,-0.489431,0.506715,3724
14224680842,54.400211,0.038968,-3.056275,-0.53826,0.46274,-0.489653,0.506347,3726
14224714165,54.400127,0.038783,-3.056284,-0.5383,0.462706,-0.489602,0.506386,3727
14224747489,54.400177,0.038493,-3.056269,-0.538236,0.462764,-0.489586,0.506416,3728
14224780813,54.400078,0.038308,-3.056299,-0.538407,0.462418,-0.489419,0.506713,3729
14224814136,54.400017,0.037994,-3.056362,-0.53871,0.462071,-0.489235,0.506884,3730
14224880783,54.399773,0.03727,-3.056421,-0.539209,0.461715,-0.488574,0.507315,3732
14224914107,54.399712,0.037013,-3.056447,-0.539396,0.461505,-0.488472,0.507406,3733
14224947430,54.399158,0.036475,-3.05637,-0.539597,0.461377,-0.488299,0.507475,3734
14224980754,54.399048,0.036322,-3.056332,-0.539631,0.461397,-0.488231,0.507485,3735
14225014077,54.398941,0.036236,-3.056346,-0.539682,0.461372,-0.488196,0.507489,3736
14225080724,54.398815,0.036682,-3.056368,-0.539868,0.461039,-0.488213,0.507576,3738
14225114047,54.39867,0.036642,-3.056404,-0.540054,0.460896,-0.488056,0.507659,3739
14225147371,54.398636,0.036689,-3.056369,-0.54023,0.460824,-0.487877,0.50771,3740
14225180695,54.398594,0.036679,-3.056384,-0.540419,0.460698,-0.487753,0.507742,3741
14225214016,54.398563,0.03667,-3.056404,-0.540626,0.460581,-0.487601,0.507775,3742
14225280665,54.399055,0.037139,-3.056519,-0.541116,0.460463,-0.48709,0.50785,3744
14225313989,54.39912,0.037186,-3.056552,-0.541095,0.460412,-0.487139,0.507871,3745
14225347312,54.399078,0.037323,-3.056595,-0.541258,0.460165,-0.487011,0.508044,3746
14225380636,54.399158,0.037351,-3.056597,-0.541318,0.460161,-0.486965,0.508027,3747
14225413959,54.399136,0.037426,-3.05658,-0.541505,0.459902,-0.486732,0.508286,3748
14225480606,54.398911,0.037273,-3.056344,-0.542157,0.459174,-0.486045,0.508906,3750
14225513929,54.398895,0.037236,-3.056254,-0.542397,0.458934,-0.485672,0.509223,3751
14225547253,54.39872,0.037212,-3.056063,-0.542621,0.458789,-0.485417,0.509358,3752
14225580577,54.398685,0.037201,-3.056006,-0.542849,0.458586,-0.485213,0.509492,3753
14225613900,54.398655,0.037185,-3.055958,-0.543056,0.458337,-0.485,0.509699,3754
14225680547,54.398685,0.037106,-3.055984,-0.543319,0.457892,-0.484632,0.510168,3756
14225713871,54.398602,0.037108,-3.055984,-0.543515,0.457652,-0.484437,0.510359,3757
14225747194,54.398571,0.037099,-3.056,-0.543716,0.457391,-0.484217,0.510588,3758
14225780518,54.398472,0.037128,-3.055942,-0.543892,0.457231,-0.483917,0.510829,3759
14225813840,54.398403,0.037163,-3.055908,-0.544033,0.45709,-0.483729,0.510982,3760
14225880488,54.398186,0.037302,-3.055927,-0.544502,0.456578,-0.483343,0.511305,3762
14225913811,54.398079,0.037302,-3.055918,-0.544677,0.456385,-0.483144,0.511481,3763
14225947135,54.398125,0.03746,-3.055932,-0.544886,0.456344,-0.482796,0.511623,3764
14225980459,54.398121,0.037495,-3.055933,-0.544789,0.456341,-0.482811,0.511715,3765
14226013782,54.39801,0.037517,-3.055982,-0.545006,0.456066,-0.482645,0.511885,3766
14226080429,54.398064,0.037567,-3.056212,-0.54529,0.455516,-0.48239,0.512312,3768
14226113753,54.397964,0.037616,-3.05628,-0.545385,0.455386,-0.482387,0.51233,3769
14226147076,54.398041,0.03778,-3.05624,-0.545415,0.455236,-0.482448,0.512373,3770
14226180400,54.397934,0.037877,-3.056253,-0.545444,0.455206,-0.482462,0.512357,3771
14226213723,54.397808,0.03796,-3.056316,-0.545458,0.455234,-0.482558,0.512225,3772
14226280370,54.398006,0.038002,-3.056579,-0.545535,0.455108,-0.482736,0.512088,3774
14226313694,54.397964,0.038107,-3.056723,-0.545383,0.45515,-0.482951,0.51201,3775
14226347017,54.398216,0.038098,-3.056676,-0.545059,0.455322,-0.483402,0.511777,3776
14226380341,54.398243,0.03827,-3.056783,-0.544688,0.455662,-0.483931,0.511368,3777
14226413664,54.398293,0.03848,-3.05687,-0.544222,0.456161,-0.484518,0.510864,3778
14226480311,54.398903,0.038272,-3.056513,-0.543267,0.457251,-0.485529,0.509945,3780
14226513635,54.398888,0.038396,-3.056501,-0.542974,0.457661,-0.485976,0.509464,3781
14226546958,54.398777,0.038062,-3.05617,-0.542605,0.458093,-0.486365,0.509097,3782
14226580282,54.398701,0.038045,-3.056025,-0.542274,0.458552,-0.486646,0.508768,3783
14226613605,54.398613,0.038052,-3.055912,-0.541877,0.458995,-0.487017,0.508436,3784
14226680252,54.398693,0.037764,-3.055884,-0.541078,0.45981,-0.48767,0.507925,3786
14226713576,54.398628,0.037715,-3.055806,-0.540767,0.460138,-0.487924,0.507715,3787
14226746899,54.3988,0.03754,-3.055803,-0.540498,0.460569,-0.4881,0.507441,3788
14226780222,54.398651,0.037503,-3.055743,-0.54029,0.460769,-0.488217,0.507368,3789
14226813546,54.398548,0.037419,-3.055702,-0.540152,0.460975,-0.48835,0.5072,3790
14226880191,54.398647,0.037388,-3.055613,-0.539629,0.461835,-0.488731,0.506608,3792
14226913517,54.398605,0.037361,-3.055494,-0.539273,0.462312,-0.488872,0.506416,3793
14226946840,54.398537,0.037255,-3.055428,-0.538985,0.462624,-0.488912,0.506399,3794
14226980164,54.39851,0.037128,-3.055347,-0.53875,0.462902,-0.488969,0.50634,3795
14227013487,54.398411,0.037019,-3.05525,-0.538524,0.463093,-0.488976,0.506399,3796
14227080134,54.398384,0.037007,-3.05543,-0.53821,0.463476,-0.489298,0.506071,3798
14227113458,54.398331,0.036971,-3.05539,-0.537966,0.463783,-0.489418,0.505933,3799
14227146781,54.398563,0.037058,-3.055513,-0.537829,0.463964,-0.48948,0.505852,3800
14227180105,54.39859,0.037021,-3.055526,-0.537732,0.464149,-0.489513,0.505754,3801
14227213428,54.398632,0.036897,-3.055541,-0.537758,0.464215,-0.48942,0.505756,3802
14227280075,54.398911,0.036526,-3.055632,-0.538048,0.464072,-0.488848,0.506132,3804
14227313399,54.398998,0.036311,-3.055722,-0.538082,0.463785,-0.488756,0.506447,3805
14227346722,54.398956,0.036113,-3.055672,-0.538236,0.463611,-0.488635,0.50656,3806
14227380046,54.399105,0.035962,-3.05575,-0.538264,0.46357,-0.488492,0.506706,3807
14227413369,54.399178,0.03584,-3.055881,-0.538508,0.463231,-0.488212,0.507025,3808
14227480016,54.399635,0.035942,-3.055936,-0.538922,0.462865,-0.487839,0.50728,3810
14227513340,54.399826,0.035891,-3.056087,-0.539101,0.462754,-0.487609,0.507412,3811
14227546663,54.399338,0.036116,-3.055857,-0.539387,0.462602,-0.48745,0.507399,3812
14227579987,54.399368,0.036149,-3.05593,-0.539653,0.462422,-0.487074,0.507643,3813
14227613310,54.399506,0.036161,-3.056082,-0.539824,0.462298,-0.486782,0.507852,3814
14227679957,54.399464,0.036184,-3.056126,-0.540183,0.461608,-0.48642,0.508444,3816
14227713281,54.399372,0.03608,-3.056298,-0.540615,0.461078,-0.485909,0.508955,3817
14227746604,54.399017,0.03599,-3.056118,-0.541274,0.460464,-0.485195,0.509492,3818
14227779928,54.398762,0.035805,-3.056303,-0.542038,0.459586,-0.484531,0.510103,3819
14227813251,54.398495,0.035637,-3.056482,-0.542716,0.458775,-0.483853,0.510756,3820
14227879899,54.398132,0.035386,-3.056418,-0.543599,0.457831,-0.482606,0.511844,3822
14227913222,54.397739,0.035158,-3.056532,-0.54421,0.457382,-0.481873,0.512284,3823
14227946546,54.397617,0.035142,-3.056096,-0.544592,0.456894,-0.481048,0.513089,3824
14227979869,54.396782,0.034739,-3.056062,-0.545332,0.456011,-0.479792,0.514263,3825
14228013193,54.39555,0.034021,-3.056212,-0.546258,0.454723,-0.478312,0.515797,3826
14228079839,54.390678,0.031331,-3.057659,-0.549042,0.449478,-0.474178,0.521226,3828
14228113163,54.386734,0.029325,-3.058978,-0.551303,0.444447,-0.471755,0.525337,3829
14228146487,54.380577,0.025861,-3.061551,-0.554086,0.438114,-0.468883,0.530277,3830
14228179810,54.374619,0.022963,-3.063164,-0.557154,0.431974,-0.465535,0.535029,3831
14228213134,54.368088,0.019833,-3.064481,-0.560366,0.426123,-0.461916,0.539483,3832
14228279780,54.35125,0.010112,-3.067981,-0.569887,0.410298,-0.452101,0.54999,3834
14228313104,54.341381,0.003967,-3.069606,-0.576392,0.399136,-0.444865,0.557277,3835
14228346427,54.330364,-0.003281,-3.072498,-0.583202,0.386755,-0.436347,0.565595,3836
14228379751,54.318596,-0.011763,-3.074421,-0.590269,0.373519,-0.426682,0.574464,3837
14228413074,54.305775,-0.021325,-3.075987,-0.598246,0.35922,-0.41531,0.583593,3838
14228479721,54.277027,-0.040284,-3.076858,-0.615501,0.329368,-0.386317,0.602855,3840
14228513045,54.26041,-0.049415,-3.077493,-0.623076,0.312413,-0.369896,0.61429,3841
14228546368,54.240601,-0.054844,-3.078263,-0.62856,0.292573,-0.354411,0.627459,3842
14228579692,54.222237,-0.059088,-3.081361,-0.633695,0.269692,-0.342028,0.639307,3843
14228613015,54.205479,-0.058974,-3.085381,-0.636424,0.248682,-0.335124,0.648701,3844
14228679662,54.17791,-0.036386,-3.089519,-0.634035,0.239252,-0.335584,0.654325,3846
14228712986,54.166794,-0.019295,-3.088477,-0.627701,0.248541,-0.341061,0.654138,3847
14228746309,54.15353,0.004088,-3.086056,-0.622827,0.256568,-0.348386,0.651833,3848
14228779633,54.141113,0.024212,-3.085386,-0.619724,0.261625,-0.354658,0.649393,3849
14228812956,54.127666,0.044123,-3.083873,-0.618201,0.265435,-0.357192,0.647909,3850
14228879603,54.100525,0.093716,-3.079036,-0.615862,0.273969,-0.361762,0.644037,3852
14228912927,54.086987,0.119381,-3.077314,-0.612188,0.282651,-0.370096,0.639033,3853
14228946250,54.076153,0.151086,-3.074533,-0.606959,0.294286,-0.380509,0.632621,3854
14228979574,54.063255,0.180918,-3.071658,-0.601648,0.306326,-0.391082,0.625491,3855
14229012898,54.048798,0.208741,-3.069015,-0.596455,0.317819,-0.401824,0.617876,3856
14229079544,54.023148,0.263492,-3.064267,-0.584211,0.340057,-0.427186,0.600475,3858
14229112868,54.009399,0.285424,-3.06411,-0.576503,0.348792,-0.440631,0.593155,3859
14229146192,53.999626,0.305973,-3.06431,-0.566989,0.355578,-0.454309,0.587956,3860
14229179515,53.987282,0.322553,-3.067748,-0.555556,0.360714,-0.469028,0.584172,3861
14229212836,53.974339,0.336024,-3.073334,-0.543629,0.362042,-0.483725,0.582583,3862
14229279485,53.946991,0.353973,-3.08589,-0.523621,0.353236,-0.50232,0.590525,3864
14229312809,53.931,0.360011,-3.094251,-0.514999,0.344963,-0.508763,0.597442,3865
14229346133,53.920055,0.363032,-3.106105,-0.504293,0.336337,-0.518276,0.603288,3866
14229379455,53.905853,0.366933,-3.117976,-0.491437,0.328785,-0.530126,0.607747,3867
14229412780,53.890888,0.369795,-3.129867,-0.478152,0.32299,-0.541789,0.611157,3868
14229479426,53.861145,0.366526,-3.157124,-0.457714,0.315268,-0.560634,0.613835,3870
14229512750,53.841011,0.367357,-3.168855,-0.449773,0.314629,-0.565769,0.615319,3871
14229546071,53.82597,0.363373,-3.185177,-0.442057,0.314974,-0.570755,0.61613,3872
14229579397,53.805794,0.366844,-3.201907,-0.433179,0.315571,-0.579322,0.614131,3873
14229612720,53.785664,0.372159,-3.219474,-0.422207,0.318698,-0.590755,0.609247,3874
14229679368,53.7491,0.375301,-3.256402,-0.402345,0.325112,-0.605068,0.605239,3876
14229712691,53.730274,0.378849,-3.274433,-0.394265,0.323086,-0.610179,0.606508,3877
14229746015,53.718151,0.375405,-3.294252,-0.387797,0.319431,-0.617654,0.605046,3878
14229779338,53.700279,0.378163,-3.310888,-0.379907,0.314519,-0.622816,0.607329,3879
14229812662,53.681461,0.381761,-3.325836,-0.370883,0.311148,-0.624609,0.612777,3880
14229879308,53.653675,0.377993,-3.362749,-0.349132,0.305254,-0.635406,0.617403,3882
14229912632,53.638233,0.376897,-3.383426,-0.338314,0.295391,-0.641595,0.621807,3883
14229945955,53.624298,0.373987,-3.406633,-0.32999,0.281995,-0.647866,0.625983,3884
14229979279,53.607979,0.373327,-3.427797,-0.320134,0.271353,-0.654481,0.628917,3885
14230012602,53.590885,0.372667,-3.447708,-0.307826,0.266336,-0.660051,0.63138,3886
14230079249,53.558426,0.369132,-3.490306,-0.282434,0.259737,-0.66803,0.637577,3888
14230112573,53.540688,0.368544,-3.5134,-0.269088,0.252591,-0.673544,0.640412,3889
14230145894,53.526016,0.368902,-3.537558,-0.25376,0.2454,-0.680643,0.641958,3890
14230179220,53.50853,0.37162,-3.56067,-0.237183,0.239175,-0.687163,0.643698,3891
14230212544,53.490536,0.375393,-3.584076,-0.223685,0.231093,-0.691284,0.64706,3892
14230279191,53.459904,0.37704,-3.63201,-0.199539,0.208434,-0.695298,0.658255,3894
14230312514,53.44701,0.375489,-3.657108,-0.187,0.19269,-0.697052,0.664846,3895
14230345838,53.436836,0.373427,-3.682985,-0.176014,0.172737,-0.699485,0.670747,3896
14230379161,53.427872,0.372995,-3.709923,-0.162278,0.152157,-0.701218,0.677353,3897
14230412485,53.42049,0.373144,-3.736099,-0.143228,0.135941,-0.703052,0.683172,3898
14230479132,53.410225,0.372109,-3.786618,-0.10837,0.106341,-0.709266,0.688396,3900
14230512455,53.403828,0.369654,-3.815947,-0.098548,0.088976,-0.709736,0.691843,3901
14230545779,53.402023,0.366701,-3.841614,-0.092009,0.074739,-0.709177,0.694993,3902
14230579102,53.396873,0.362662,-3.872421,-0.085868,0.064128,-0.709852,0.696149,3903
14230612426,53.392166,0.358377,-3.904732,-0.079884,0.057422,-0.71232,0.694926,3904
14230679073,53.387249,0.352915,-3.96794,-0.068401,0.047979,-0.71469,0.694434,3906
14230712396,53.383678,0.35424,-4.003949,-0.062803,0.045922,-0.715701,0.69406,3907
14230745720,53.383583,0.35907,-4.037046,-0.055599,0.045934,-0.718895,0.691368,3908
14230779043,53.380787,0.365445,-4.072772,-0.048752,0.044472,-0.720875,0.689916,3909
14230812367,53.377296,0.370195,-4.106883,-0.043314,0.043954,-0.721215,0.689957,3910
14230879014,53.369083,0.369623,-4.169516,-0.046635,0.049969,-0.724138,0.686259,3912
14230912337,53.359676,0.368319,-4.203723,-0.058791,0.048135,-0.720072,0.689727,3913
14230945661,53.35033,0.367854,-4.235919,-0.071191,0.048898,-0.715796,0.692948,3914
14230978984,53.343861,0.367296,-4.268409,-0.07554,0.052412,-0.715194,0.692852,3915
14231012308,53.3395,0.366086,-4.300632,-0.072288,0.055658,-0.717264,0.690803,3916
14231078955,53.330311,0.360514,-4.365549,-0.062894,0.054967,-0.720983,0.6879,3918
14231112276,53.325069,0.356205,-4.400547,-0.061771,0.050599,-0.722208,0.687052,3919
14231145602,53.317764,0.352615,-4.438749,-0.060293,0.04735,-0.722786,0.686806,3920
14231178925,53.308792,0.351202,-4.478482,-0.055879,0.046655,-0.721971,0.688083,3921
14231212249,53.299389,0.352591,-4.518316,-0.048717,0.048921,-0.721308,0.689165,3922
14231278896,53.28154,0.362031,-4.592545,-0.030196,0.055863,-0.720045,0.691016,3924
14231312220,53.274643,0.367265,-4.632314,-0.025865,0.051085,-0.719555,0.692071,3925
14231345543,53.272003,0.36956,-4.665582,-0.021074,0.044756,-0.720829,0.691345,3926
14231378866,53.270058,0.370785,-4.701678,-0.012009,0.037744,-0.721487,0.691294,3927
14231412190,53.268936,0.372257,-4.735893,-0.002967,0.028319,-0.721953,0.691356,3928
14231478837,53.266815,0.371507,-4.808763,0.010341,0.008339,-0.725084,0.688533,3930
14231512160,53.263626,0.369232,-4.843801,0.012458,0.002405,-0.725041,0.688588,3931
14231545484,53.259674,0.365913,-4.881072,0.009785,-0.002819,-0.723727,0.690012,3932
14231578807,53.255604,0.362071,-4.920116,0.006141,-0.007185,-0.720184,0.693718,3933
14231612131,53.253082,0.357853,-4.959752,0.006343,-0.009205,-0.717381,0.696591,3934
14231678778,53.250172,0.352843,-5.042654,0.008326,-0.003706,-0.719996,0.693919,3936
14231712101,53.248993,0.353509,-5.087029,0.008279,0.0038,-0.720607,0.693284,3937
14231745425,53.245003,0.357431,-5.131114,0.007646,0.012585,-0.72207,0.691663,3938
14231778748,53.243484,0.361267,-5.175951,0.002907,0.017752,-0.726146,0.687305,3939
