timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4705847687,40.329693,0.468713,-25.61532,-0.346034,0.308237,-0.633833,0.619279,2525
4705914334,40.269939,0.476205,-25.662062,-0.344963,0.294902,-0.639763,0.620271,2527
4705947657,40.239258,0.478016,-25.683903,-0.342329,0.293726,-0.641184,0.620821,2528
4705980981,40.207027,0.477111,-25.705847,-0.342327,0.294524,-0.639855,0.621815,2529
4706014305,40.174038,0.472596,-25.726475,-0.346623,0.29413,-0.636002,0.623571,2530
4706047628,40.139786,0.466216,-25.749535,-0.352906,0.292555,-0.631075,0.62579,2531
4706114275,40.070492,0.455089,-25.800234,-0.361837,0.293372,-0.628298,0.623096,2533
4706147598,40.035503,0.455018,-25.826504,-0.360328,0.297763,-0.629205,0.620968,2534
4706180922,40.001606,0.458899,-25.854109,-0.352949,0.30498,-0.633783,0.617036,2535
4706214246,39.968334,0.466884,-25.884274,-0.345187,0.307309,-0.64274,0.610976,2536
4706247569,39.935726,0.476112,-25.912758,-0.339171,0.306349,-0.64949,0.607681,2537
4706314216,39.872082,0.490531,-25.962683,-0.336953,0.310747,-0.653448,0.602416,2539
4706347540,39.841389,0.495548,-25.983889,-0.340647,0.315093,-0.652408,0.599199,2540
4706380863,39.810123,0.500472,-26.003042,-0.348291,0.320237,-0.647968,0.596891,2541
4706414187,39.774239,0.503877,-26.023539,-0.356305,0.325059,-0.644238,0.593584,2542
4706447510,39.741768,0.505506,-26.043896,-0.360634,0.329,-0.64382,0.589235,2543
4706514157,39.67741,0.501208,-26.086983,-0.359693,0.327095,-0.646876,0.587521,2545
4706547481,39.644424,0.496412,-26.109926,-0.358791,0.322927,-0.649448,0.587541,2546
4706580805,39.610916,0.491462,-26.132065,-0.357266,0.321159,-0.651267,0.587425,2547
4706614128,39.570835,0.487223,-26.154202,-0.354683,0.322829,-0.650902,0.588479,2548
4706647452,39.531818,0.48543,-26.175072,-0.352072,0.325894,-0.650168,0.589169,2549
4706714099,39.45467,0.491114,-26.216425,-0.338349,0.338724,-0.65658,0.582829,2551
4706747422,39.416138,0.497627,-26.236076,-0.329199,0.346658,-0.65879,0.580906,2552
4706780746,39.37896,0.504078,-26.255894,-0.32481,0.349759,-0.659678,0.58051,2553
4706814069,39.341721,0.506966,-26.275906,-0.324826,0.345968,-0.659389,0.583095,2554
4706847393,39.306694,0.508876,-26.295994,-0.327282,0.338755,-0.657617,0.587939,2555
4706914040,39.241802,0.512963,-26.337492,-0.325631,0.325327,-0.660405,0.593289,2557
4706947364,39.209747,0.514363,-26.357227,-0.322664,0.319175,-0.663643,0.594637,2558
4706980687,39.176262,0.513871,-26.375803,-0.324716,0.314393,-0.663328,0.596416,2559
4707014011,39.141209,0.510713,-26.394878,-0.330928,0.310243,-0.65977,0.599116,2560
4707047334,39.105614,0.505652,-26.414495,-0.338123,0.307193,-0.655209,0.60167,2561
4707113981,39.033127,0.494398,-26.457703,-0.344219,0.305455,-0.651484,0.603141,2563
4707147305,38.996712,0.490367,-26.480946,-0.344414,0.306855,-0.653715,0.599897,2564
4707180628,38.959518,0.488667,-26.503643,-0.344812,0.310239,-0.654328,0.597253,2565
4707213952,38.921597,0.49036,-26.526672,-0.343148,0.318961,-0.653414,0.594612,2566
4707247275,38.883583,0.493752,-26.550795,-0.340753,0.326661,-0.656477,0.588403,2567
4707313923,38.807632,0.503318,-26.595444,-0.348273,0.332624,-0.655713,0.58147,2569
4707347246,38.770149,0.506365,-26.613482,-0.358309,0.336006,-0.648701,0.581294,2570
4707380569,38.733006,0.508119,-26.629421,-0.37125,0.340687,-0.639468,0.580677,2571
4707413893,38.694752,0.510401,-26.645086,-0.385137,0.348198,-0.626914,0.580867,2572
4707447217,38.657852,0.513088,-26.659649,-0.39461,0.357327,-0.614934,0.581771,2573
4707513864,38.589355,0.51219,-26.697397,-0.398127,0.366404,-0.609052,0.579912,2575
4707547188,38.555538,0.507405,-26.719606,-0.397246,0.361422,-0.610915,0.581681,2576
4707580511,38.520382,0.500602,-26.741499,-0.397906,0.35294,-0.610811,0.586527,2577
4707613834,38.481354,0.49358,-26.764891,-0.397647,0.345086,-0.611678,0.590459,2578
4707647158,38.442566,0.487562,-26.787149,-0.394839,0.340036,-0.61436,0.592486,2579
4707713805,38.360031,0.485828,-26.827614,-0.38535,0.343144,-0.619117,0.59199,2581
4707747129,38.317783,0.489329,-26.845549,-0.378492,0.350882,-0.62065,0.59027,2582
4707780452,38.276943,0.493945,-26.863415,-0.373046,0.35543,-0.621486,0.590136,2583
4707813776,38.236034,0.49754,-26.88376,-0.370788,0.35332,-0.623168,0.591053,2584
4707847099,38.198345,0.499818,-26.903334,-0.373307,0.346974,-0.622551,0.59387,2585
4707913746,38.123512,0.505582,-26.940924,-0.374368,0.333676,-0.620083,0.603329,2587
4707947067,38.088314,0.50921,-26.959929,-0.371087,0.327132,-0.624374,0.604513,2588
4707980393,38.05402,0.511286,-26.977156,-0.367238,0.324863,-0.626677,0.605704,2589
4708013717,38.01704,0.50979,-26.994978,-0.366378,0.323424,-0.625671,0.60803,2590
4708047041,37.979607,0.504908,-27.013727,-0.370218,0.31955,-0.622672,0.610824,2591
4708113688,37.900478,0.488737,-27.054094,-0.382325,0.312779,-0.611305,0.618307,2593
4708147011,37.860634,0.481699,-27.075739,-0.384924,0.31224,-0.608856,0.619382,2594
4708180335,37.820965,0.478483,-27.098778,-0.386247,0.311606,-0.609759,0.617988,2595
4708213658,37.779961,0.479369,-27.123194,-0.383923,0.315404,-0.612819,0.614473,2596
4708246982,37.740219,0.483358,-27.147367,-0.379272,0.321416,-0.619383,0.607626,2597
4708313629,37.660606,0.496435,-27.191706,-0.381699,0.321906,-0.623812,0.601282,2599
4708346953,37.623264,0.501214,-27.209648,-0.386164,0.325346,-0.61902,0.601532,2600
4708380276,37.587681,0.504985,-27.226694,-0.394257,0.329075,-0.613239,0.600174,2601
4708413600,37.548534,0.509659,-27.243553,-0.403454,0.332167,-0.60659,0.599114,2602
4708446923,37.511551,0.514334,-27.259329,-0.409552,0.337668,-0.600909,0.597625,2603
4708513570,37.43964,0.517049,-27.291945,-0.412387,0.354213,-0.596008,0.590969,2605
4708546894,37.403919,0.514482,-27.310574,-0.411398,0.355659,-0.596399,0.590395,2606
4708580217,37.368587,0.510116,-27.330763,-0.410768,0.351346,-0.598477,0.591313,2607
4708613541,37.327621,0.504552,-27.352211,-0.409213,0.347372,-0.601262,0.591914,2608
4708646865,37.287804,0.500305,-27.371584,-0.405957,0.348638,-0.603534,0.591099,2609
4708713511,37.203239,0.500137,-27.409748,-0.400068,0.358726,-0.605981,0.586556,2611
4708746835,37.160183,0.504963,-27.427565,-0.392962,0.366359,-0.609694,0.582783,2612
4708780158,37.119179,0.511568,-27.443897,-0.38537,0.373655,-0.612281,0.580503,2613
4708813482,37.077892,0.515513,-27.463709,-0.380297,0.375926,-0.615976,0.57847,2614
4708846806,37.04261,0.519517,-27.482162,-0.37839,0.373185,-0.618875,0.578401,2615
4708913453,36.972527,0.528383,-27.518383,-0.369413,0.364285,-0.622914,0.585499,2617
4708946776,36.939713,0.532947,-27.536865,-0.362079,0.356984,-0.630189,0.58679,2618
4708980100,36.907799,0.535906,-27.553854,-0.355124,0.35128,-0.636491,0.587681,2619
4709013423,36.871159,0.535018,-27.570684,-0.352682,0.349365,-0.638313,0.588316,2620
4709046747,36.83379,0.531976,-27.586084,-0.354549,0.350554,-0.635465,0.589569,2621
4709113394,36.755928,0.520688,-27.618498,-0.356683,0.358591,-0.624391,0.595253,2623
4709146717,36.718472,0.514072,-27.639132,-0.354552,0.360479,-0.626536,0.593128,2624
4709180041,36.680737,0.509228,-27.661722,-0.354995,0.357817,-0.630175,0.590614,2625
4709213365,36.637928,0.507678,-27.685213,-0.357848,0.356252,-0.629219,0.590858,2626
4709246688,36.595974,0.510018,-27.707981,-0.357949,0.359966,-0.629937,0.587772,2627
4709313335,36.514156,0.520714,-27.752359,-0.353355,0.365198,-0.638028,0.578525,2629
4709346659,36.474117,0.524178,-27.771368,-0.357182,0.367339,-0.634014,0.579232,2630
4709379982,36.435467,0.526072,-27.789024,-0.365954,0.365447,-0.627476,0.582066,2631
4709413306,36.394814,0.527006,-27.805117,-0.377691,0.364921,-0.61986,0.583057,2632
4709446629,36.355713,0.52971,-27.818007,-0.386688,0.371518,-0.609827,0.583573,2633
4709513277,36.281151,0.531222,-27.845745,-0.394775,0.388238,-0.598141,0.579354,2635
4709546600,36.244637,0.527993,-27.862919,-0.396409,0.387068,-0.597765,0.579409,2636
4709579924,36.207733,0.523011,-27.88084,-0.398628,0.379945,-0.597212,0.58316,2637
4709613247,36.167637,0.517117,-27.899942,-0.400504,0.370745,-0.596681,0.588317,2638
4709646571,36.128063,0.511292,-27.917225,-0.401597,0.364882,-0.596065,0.591851,2639
4709713218,36.04319,0.507747,-27.948206,-0.39689,0.368835,-0.593996,0.594649,2641
4709746541,35.999619,0.509909,-27.962938,-0.39358,0.376563,-0.596132,0.589849,2642
4709779865,35.956348,0.513736,-27.975702,-0.389071,0.386425,-0.595375,0.58722,2643
4709813189,35.91325,0.518602,-27.98971,-0.385801,0.390502,-0.595923,0.586125,2644
4709846512,35.874134,0.521204,-28.005949,-0.386168,0.386652,-0.599127,0.585168,2645
4709913159,35.797897,0.522321,-28.039484,-0.390286,0.370895,-0.598486,0.593235,2647
4709946483,35.761269,0.524173,-28.0567,-0.390282,0.36009,-0.599814,0.59853,2648
4709979806,35.726456,0.52648,-28.073332,-0.388905,0.351453,-0.602688,0.601665,2649
4710013130,35.689869,0.529091,-28.089085,-0.384997,0.349041,-0.604399,0.603863,2650
4710046454,35.653244,0.528945,-28.103876,-0.382388,0.350495,-0.603981,0.605095,2651
4710113100,35.575771,0.519542,-28.136532,-0.385677,0.348948,-0.598649,0.609186,2653
4710146424,35.536182,0.512766,-28.155966,-0.389052,0.346498,-0.597881,0.609193,2654
4710179748,35.496368,0.507794,-28.176735,-0.392331,0.345908,-0.599012,0.606307,2655
4710213071,35.45414,0.506465,-28.198509,-0.394014,0.347336,-0.599644,0.60377,2656
4710246393,35.412453,0.509288,-28.219387,-0.38972,0.35475,-0.6011,0.600791,2657
4710313042,35.332493,0.522916,-28.26482,-0.375591,0.364633,-0.617155,0.587447,2659
4710346365,35.292294,0.529214,-28.285269,-0.374858,0.364673,-0.617763,0.587251,2660
4710379689,35.252773,0.532838,-28.303041,-0.380156,0.365691,-0.614135,0.587017,2661
4710413012,35.209366,0.535137,-28.321894,-0.388789,0.369793,-0.607817,0.585368,2662
4710446336,35.167427,0.538726,-28.335279,-0.400252,0.377871,-0.596936,0.583677,2663
4710512983,35.084625,0.542857,-28.35935,-0.414692,0.399615,-0.58033,0.575809,2665
4710546306,35.045193,0.541387,-28.374046,-0.417669,0.405405,-0.578977,0.570951,2666
4710579630,35.006771,0.537908,-28.389492,-0.420164,0.40437,-0.578913,0.569918,2667
4710612954,34.963657,0.532182,-28.408058,-0.422597,0.39861,-0.579741,0.571334,2668
4710646277,34.921528,0.526359,-28.425451,-0.424523,0.392871,-0.582136,0.571445,2669
4710712924,34.833691,0.522508,-28.453806,-0.418913,0.39476,-0.58388,0.572504,2671
4710746248,34.788689,0.524576,-28.467346,-0.413892,0.399938,-0.58746,0.568888,2672
4710779571,34.743938,0.527629,-28.479984,-0.406462,0.406177,-0.591331,0.565806,2673
4710812893,34.698376,0.530851,-28.492952,-0.400718,0.408209,-0.594177,0.565459,2674
4710846218,34.656048,0.532681,-28.507334,-0.398724,0.403642,-0.597478,0.566668,2675
4710912865,34.572731,0.532791,-28.535572,-0.404251,0.389078,-0.591006,0.579579,2677
4710946189,34.53373,0.534598,-28.549671,-0.403455,0.381951,-0.589615,0.586252,2678
4710979512,34.497707,0.538025,-28.564447,-0.399171,0.374383,-0.594561,0.589064,2679
4711012836,34.459568,0.539874,-28.578796,-0.39227,0.370647,-0.600036,0.59051,2680
4711046160,34.420944,0.539564,-28.592144,-0.388193,0.370303,-0.602031,0.591388,2681
4711112807,34.337849,0.530056,-28.62019,-0.393259,0.36584,-0.596521,0.596382,2683
4711146130,34.294388,0.522555,-28.635996,-0.398213,0.363244,-0.591951,0.599229,2684
4711179454,34.251015,0.515964,-28.653381,-0.402039,0.362778,-0.590004,0.598875,2685
4711212777,34.204189,0.512365,-28.672117,-0.404595,0.363,-0.591123,0.595909,2686
4711246101,34.158436,0.512701,-28.690754,-0.403475,0.367015,-0.592939,0.592394,2687
4711312748,34.070129,0.521993,-28.731619,-0.393242,0.371254,-0.609776,0.579401,2689
4711346071,34.026302,0.527028,-28.750549,-0.392613,0.367555,-0.613213,0.578556,2690
4711379395,33.983604,0.529972,-28.766569,-0.39696,0.366012,-0.608993,0.581021,2691
4711412719,33.938114,0.531462,-28.781979,-0.402879,0.368172,-0.602312,0.582545,2692
4711446041,33.895668,0.534083,-28.794621,-0.410152,0.374598,-0.594051,0.581855,2693
4711512689,33.811802,0.540301,-28.817318,-0.418346,0.392561,-0.579898,0.578447,2695
4711546013,33.771358,0.540037,-28.831045,-0.419396,0.398061,-0.578652,0.575167,2696
4711579336,33.731522,0.53715,-28.846193,-0.419244,0.398443,-0.57908,0.574582,2697
4711612660,33.687122,0.533161,-28.863981,-0.419584,0.394314,-0.580773,0.575473,2698
4711645983,33.643238,0.527534,-28.880825,-0.419492,0.389931,-0.583068,0.576205,2699
4711712631,33.549171,0.518986,-28.910627,-0.415739,0.391238,-0.584181,0.576911,2701
4711745954,33.499954,0.519039,-28.925005,-0.413794,0.393496,-0.585618,0.575314,2702
4711779278,33.451492,0.521845,-28.938026,-0.410273,0.397645,-0.586455,0.57413,2703
4711812601,33.402222,0.527424,-28.95018,-0.408718,0.399623,-0.585497,0.574843,2704
4711845925,33.356678,0.53223,-28.964203,-0.41034,0.397146,-0.586227,0.57466,2705
4711912571,33.269917,0.535691,-28.992731,-0.415791,0.386469,-0.584188,0.580073,2707
4711945895,33.2286,0.537746,-29.006647,-0.416853,0.379198,-0.583813,0.584469,2708
4711979219,33.189548,0.54069,-29.020565,-0.416735,0.371498,-0.586423,0.586882,2709
4712012542,33.14925,0.542427,-29.034575,-0.41452,0.368511,-0.588668,0.588083,2710
4712045866,33.108894,0.542892,-29.046867,-0.412485,0.370751,-0.588662,0.588113,2711
4712112513,33.025146,0.537552,-29.071653,-0.413464,0.377189,-0.581624,0.59033,2713
4712145837,32.981853,0.531553,-29.087561,-0.416355,0.376112,-0.579658,0.590919,2714
4712179160,32.937763,0.525341,-29.105661,-0.419856,0.373562,-0.5803,0.589427,2715
4712212484,32.893368,0.519975,-29.122643,-0.424336,0.371885,-0.580706,0.586875,2716
4712245805,32.847118,0.520293,-29.139803,-0.424319,0.376246,-0.580301,0.584502,2717
4712312454,32.760372,0.530227,-29.177317,-0.413402,0.384672,-0.594572,0.572372,2719
4712345778,32.717434,0.535785,-29.195028,-0.412985,0.382179,-0.597165,0.571644,2720
4712379101,32.67387,0.539211,-29.210176,-0.418852,0.379801,-0.591931,0.574398,2721
4712412425,32.631107,0.540972,-29.22271,-0.42831,0.382127,-0.583957,0.574042,2722
4712445746,32.58905,0.543457,-29.232489,-0.43796,0.388921,-0.573444,0.572794,2723
4712512395,32.507614,0.54873,-29.25182,-0.451106,0.402269,-0.556612,0.569971,2725
4712545719,32.468887,0.548597,-29.265053,-0.452637,0.40317,-0.556981,0.567755,2726
4712579042,32.430035,0.546118,-29.279219,-0.45203,0.400893,-0.559538,0.567337,2727
4712612366,32.389656,0.542792,-29.291294,-0.45151,0.397379,-0.561962,0.567827,2728
4712645690,32.34737,0.538491,-29.302864,-0.451207,0.395057,-0.563706,0.56796,2729
4712712337,32.256706,0.532885,-29.321798,-0.444116,0.402489,-0.564532,0.56751,2731
4712745660,32.20966,0.533603,-29.331652,-0.440455,0.408026,-0.566802,0.564135,2732
4712778984,32.162819,0.536333,-29.341145,-0.433841,0.414715,-0.571818,0.559301,2733
4712812307,32.11829,0.539896,-29.34808,-0.426053,0.421107,-0.575384,0.556849,2734
4712845631,32.074131,0.543462,-29.357544,-0.422556,0.423128,-0.578874,0.55436,2735
4712912278,31.988003,0.545796,-29.377588,-0.426158,0.414888,-0.577436,0.559308,2737
4712945602,31.946486,0.547439,-29.386858,-0.427778,0.4102,-0.573306,0.565741,2738
4712978925,31.90708,0.551213,-29.397999,-0.426694,0.403017,-0.575516,0.569465,2739
4713012249,31.868742,0.555133,-29.40798,-0.42279,0.39872,-0.5806,0.570241,2740
4713045572,31.829554,0.556663,-29.417301,-0.418645,0.397968,-0.584249,0.570097,2741
4713112219,31.746347,0.549189,-29.436047,-0.42499,0.391969,-0.580002,0.573882,2743
4713145543,31.702082,0.541953,-29.446768,-0.432121,0.387438,-0.573402,0.578251,2744
4713178866,31.657423,0.535047,-29.459465,-0.436473,0.3855,-0.569632,0.58,2745
4713212190,31.610668,0.530549,-29.473877,-0.437716,0.384624,-0.57106,0.578238,2746
4713245513,31.564859,0.530311,-29.488756,-0.435124,0.385643,-0.57515,0.575455,2747
4713312160,31.48159,0.538384,-29.519053,-0.422195,0.394217,-0.592521,0.561483,2749
4713345484,31.438887,0.54418,-29.533791,-0.419934,0.391522,-0.59924,0.557923,2750
4713378808,31.394083,0.549089,-29.546625,-0.423787,0.388825,-0.597933,0.558298,2751
4713412131,31.352015,0.551474,-29.55825,-0.429721,0.389326,-0.593576,0.558062,2752
4713445455,31.310644,0.553255,-29.567028,-0.437246,0.393525,-0.586777,0.556459,2753
4713512102,31.228102,0.558192,-29.577686,-0.45329,0.411264,-0.565468,0.552844,2755
4713545425,31.188072,0.558564,-29.584423,-0.457364,0.419163,-0.558716,0.550415,2756
4713578749,31.148056,0.556491,-29.593824,-0.459118,0.42179,-0.556577,0.549113,2757
4713612072,31.107975,0.552252,-29.604671,-0.460176,0.418443,-0.556863,0.550497,2758
4713645396,31.066418,0.546766,-29.616165,-0.460998,0.412447,-0.558882,0.552285,2759
4713712043,30.974794,0.539025,-29.632133,-0.456864,0.412825,-0.56333,0.550918,2761
4713745366,30.927275,0.538106,-29.637589,-0.452965,0.418905,-0.562995,0.549889,2762
4713778690,30.879007,0.53914,-29.643709,-0.451329,0.424335,-0.564116,0.545908,2763
4713812014,30.827169,0.543775,-29.648029,-0.449932,0.429042,-0.564061,0.543433,2764
4713845336,30.77787,0.549368,-29.653177,-0.44947,0.430664,-0.562971,0.543663,2765
4713911984,30.685238,0.556235,-29.666855,-0.451288,0.429536,-0.561852,0.544206,2767
4713945308,30.64258,0.558076,-29.674372,-0.45043,0.425865,-0.561497,0.548154,2768
4713978631,30.602694,0.561068,-29.683561,-0.449327,0.417129,-0.564265,0.552914,2769
4714011955,30.558859,0.564871,-29.694304,-0.448106,0.408873,-0.567614,0.556631,2770
4714045278,30.517712,0.56734,-29.702196,-0.445145,0.405865,-0.569371,0.559407,2771
4714111926,30.434221,0.565537,-29.716124,-0.445605,0.407256,-0.565757,0.561692,2773
4714145249,30.390129,0.561002,-29.724295,-0.450063,0.406154,-0.560415,0.564286,2774
4714178572,30.345835,0.554797,-29.733694,-0.454407,0.403641,-0.556115,0.566854,2775
4714211896,30.298075,0.548109,-29.745726,-0.457922,0.401029,-0.555021,0.566953,2776
4714245220,30.251102,0.544154,-29.758108,-0.460777,0.399734,-0.555817,0.56477,2777
4714311867,30.158684,0.548431,-29.782749,-0.455903,0.408508,-0.563797,0.554442,2779
4714345190,30.113379,0.553936,-29.796242,-0.452818,0.410251,-0.571953,0.547284,2780
4714378512,30.068405,0.559289,-29.807796,-0.454358,0.409744,-0.574039,0.544195,2781
4714411837,30.023855,0.563149,-29.81753,-0.457264,0.411325,-0.570201,0.544604,2782
4714445161,29.98189,0.565483,-29.825365,-0.461475,0.415094,-0.564886,0.543729,2783
4714511808,29.897987,0.570359,-29.838589,-0.471804,0.425711,-0.54944,0.542482,2785
4714545131,29.857161,0.572659,-29.846205,-0.473077,0.430442,-0.546277,0.540833,2786
4714578455,29.81769,0.573177,-29.855251,-0.472519,0.434142,-0.547315,0.537301,2787
4714611779,29.775549,0.57156,-29.865326,-0.471118,0.435453,-0.548574,0.536186,2788
4714645102,29.732935,0.567289,-29.875412,-0.470857,0.432844,-0.5488,0.538292,2789
4714711750,29.644329,0.555387,-29.893496,-0.471636,0.424252,-0.549714,0.543493,2791
4714745073,29.598227,0.552012,-29.90064,-0.468923,0.425116,-0.551122,0.54374,2792
4714778396,29.551161,0.552193,-29.907377,-0.465924,0.428351,-0.553155,0.541711,2793
4714811720,29.502762,0.555109,-29.91334,-0.46132,0.435208,-0.555614,0.537654,2794
4714845043,29.45435,0.560671,-29.918192,-0.456842,0.443514,-0.555538,0.53476,2795
4714911691,29.359154,0.570433,-29.932903,-0.455092,0.44394,-0.557623,0.533728,2797
4714945014,29.315228,0.572367,-29.94132,-0.457642,0.439396,-0.557777,0.535145,2798
4714978338,29.273865,0.574497,-29.948883,-0.458058,0.435373,-0.556762,0.53912,2799
4715011661,29.231136,0.577381,-29.95804,-0.456541,0.429177,-0.559025,0.543018,2800
4715044985,29.190483,0.579638,-29.967001,-0.454258,0.422413,-0.563527,0.545577,2801
4715111632,29.109699,0.577625,-29.982271,-0.452373,0.412751,-0.567234,0.550674,2803
4715144955,29.067125,0.573973,-29.989706,-0.455591,0.408761,-0.565181,0.553102,2804
4715178278,29.023212,0.569512,-29.997158,-0.459235,0.405895,-0.561473,0.555968,2805
4715211603,28.978788,0.565037,-30.005093,-0.460992,0.404804,-0.558314,0.558485,2806
4715244926,28.933926,0.561658,-30.015532,-0.461349,0.404146,-0.559255,0.557724,2807
4715311573,28.844303,0.563824,-30.039234,-0.456084,0.407361,-0.569201,0.549595,2809
4715344897,28.798758,0.568863,-30.051584,-0.450344,0.40976,-0.576346,0.54508,2810
