frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1708,49.847996,0.346432,-13.914928,0.70923,-0.672975,-0.169054,0.12457,7.129607549774646,3.3303210652738806,0.6176316937364638,3.461741752080619,-9.009515871724483,-1.7364714725263417,-0.1408158093690872,-0.0135602317750453,-2.0910086631774902,0.6021616485972496,-0.767074207593384,-0.0115137993001963,-0.221056234582024,-2.104642152786255,0.8531566262245178,3.123120069503784,0.3962830305099487,-0.2993592619895935,0.0061280727386474,0.2488752752542495,0.0828677117824554,-0.4081985235750675,-0.0055464599281549,-0.540235771377571,-0.0024744272895157
1709,49.862553,0.345572,-13.8768,0.708362,-0.673419,-0.172306,0.12264,4.766967149052023,0.2266308270692825,0.3625765900850295,4.373645876613259,-8.600650993195176,-1.752261016201973,0.1950237601995468,-0.3417845964431762,-3.030656576156616,0.5903972474712104,-0.7657471213440317,-0.0545141724058267,-0.2491799984206353,-2.5783462524414062,0.1025823429226875,3.2182457447052,0.4809051156044006,-0.1595136672258377,-0.0060456991195678,0.3038299679756164,0.0402371995151042,-0.7502963892549276,-0.0353542417287826,-0.4091440607968717,0.1215679858341813
1710,49.885616,0.341017,-13.799933,0.715229,-0.668678,-0.170955,0.109964,1.33965227496922,-0.7270961309313774,0.6970259868383407,5.3712949784487485,-8.019072171223163,-1.7361096534766256,0.4662426114082336,-0.5506495237350464,-3.046753168106079,0.5781058128136924,-0.7594313430577302,-0.1085402912810401,-0.2779870295434784,-2.4687392711639404,-0.2517373859882355,3.068689584732056,0.2791471481323242,0.0893426686525344,-0.0609108209609985,0.3470849096775055,-0.0510572232306003,-0.5149626157701015,-0.0567110925912857,-0.1695485382143408,0.1905590314086526
1711,49.900295,0.339126,-13.762384,0.714668,-0.66937,-0.169873,0.111073,-0.9451490992695092,-0.2346948910593986,0.6568820463679731,6.194287186080217,-7.409692903655767,-1.7022503462336958,0.8295106887817383,-0.9589203596115112,-2.60387921333313,0.5697062514428157,-0.7484309785736771,-0.1632228091150051,-0.2977318011964719,-2.1214816570281982,-0.2821501493453979,2.947669744491577,0.2064880728721618,0.2688161730766296,0.0016455054283142,0.3578369915485382,-0.1237300634384155,-0.5905874733358621,-0.015352364629507,-0.1972176855802536,0.2637755126584321
1712,49.919914,0.340135,-13.71876,0.711472,-0.672329,-0.167679,0.116895,-1.2982628644824028,-1.4000380623489617,-0.0065850774787366,6.785772485038637,-6.8512786841720335,-1.784277179796249,0.8034760355949402,-1.524288535118103,-2.143739461898804,0.5633015761984981,-0.7372397118925317,-0.2178311856589173,-0.3028505750396237,-1.3667665719985962,-0.2362406104803085,2.7974629402160645,0.2426006197929382,0.4860977530479431,0.0054046064615249,0.3266999423503876,-0.1153479516506195,-0.6923229237139225,0.019966647028923,-0.2512150870971381,0.1936750445373356
1713,49.936386,0.343141,-13.680216,0.711644,-0.672554,-0.159813,0.125273,-1.0379401956915857,-2.235499290931225,0.1779286093510687,7.147194059869647,-6.38018443622291,-2.0931404460027814,0.3426503837108612,-1.6997791528701782,-1.5815544128417969,0.5527839224790203,-0.7316463549582579,-0.2672341245318634,-0.2961577868032986,-0.7789081335067749,-0.1386920064687729,2.485755205154419,0.1252937316894531,0.666810154914856,0.0223085284233093,0.2710077166557312,-0.0921251848340034,-0.7226122635155916,-0.015266615897417,-0.2811717608783394,0.0591552957367151
1714,49.951462,0.347344,-13.642429,0.71501,-0.670222,-0.146066,0.135013,-0.1802186199843883,-2.2824533498078585,1.0772083762407303,7.3619257748305795,-5.97320288722217,-2.5086422783285376,-0.3016861379146576,-1.1372095346450806,-1.3386552333831787,0.5366181699958328,-0.731808184031942,-0.3039110651771856,-0.2900617264290337,-0.6239747405052185,-0.148495152592659,1.8419338464736936,-0.0311721563339233,0.812362015247345,0.032966136932373,0.2198258489370346,-0.0057369470596313,-0.435654101255536,-0.1005898267030716,-0.3256090876936912,0.012165727155283
1715,49.98465,0.355325,-13.558239,0.717117,-0.670092,-0.128654,0.142013,0.1083516536474227,-2.6838626516342163,2.295251164321601,7.651406733566522,-5.4520835023880005,-2.8109023468777536,-0.8154893517494202,0.1038588061928749,-1.83409321308136,0.5154953857076966,-0.7315884276460163,-0.3287772964049705,-0.3015766756542266,-0.7090536952018738,-0.072783350944519,0.9683579802513124,-0.1563169360160827,0.8597798347473145,0.0662444233894348,0.1620265990495681,0.0182855762541294,0.1025052657067775,-0.1756762266159057,-0.3588579348880797,-0.0293553468871861
1716,49.999035,0.357432,-13.520959,0.716967,-0.670902,-0.128531,0.139026,-3.24684490968585,-4.92876397716105,2.106549085891247,8.299957151049375,-4.48523724283427,-2.6765190108731387,-0.7755924463272095,1.4455246925354004,-2.219401836395264,0.4903150853641862,-0.7168991520995953,-0.3500287050518804,-0.3508941244465024,-0.6468899250030518,0.0964135527610778,-0.0785693824291229,-0.0447151660919189,0.9057222604751588,0.0586588978767395,0.1233847737312316,0.0438033454120159,0.0483662637621164,-0.2181894183158874,-0.4632338167723268,-0.0354077057287096
1717,50.017788,0.354689,-13.474796,0.715037,-0.673302,-0.130928,0.135073,-6.214698105946183,-5.462260028487443,1.2822501795753836,8.7565932500571,-3.797465114292502,-2.2520514895424246,-0.5579341053962708,1.6046699285507202,-1.3039829730987549,0.4783610886815601,-0.698778634974997,-0.3557120856161035,-0.3954087621791113,-0.3771495223045349,0.266728401184082,-0.9421381950378418,-0.0186237692832946,0.904988408088684,0.0306646227836608,0.1151790991425514,0.0657950043678283,1.2169839266777038,-0.2516840100288391,0.0313207286760211,-0.0785939365044236
1718,50.030968,0.356295,-13.439192,0.713985,-0.675768,-0.129355,0.129731,-7.030685987773537,-4.951509477454423,0.2582265732944011,8.968492956462502,-3.5494027921378613,-1.7715119523778555,-0.2716751396656036,1.2376117706298828,0.1470015197992324,0.4785415955577731,-0.6858232073230244,-0.3463646892719256,-0.4250599476697563,0.4383844435214996,0.4321679174900055,-1.8074848651885984,8.553266525268555e-05,0.801921546459198,-0.0276237428188323,0.0800131186842918,0.0769109427928924,0.5473164868861436,-0.1055704057216644,-0.0712581137236207,0.1920411597251892
1719,50.041904,0.358928,-13.405032,0.716198,-0.675457,-0.124853,0.123409,-5.199396443042159,-5.055986920017004,-0.3746984050333499,8.89574453111589,-3.81931892644316,-1.5649045071616767,-0.299275130033493,0.192345529794693,1.4184688329696655,0.4862138951631316,-0.6880660084586061,-0.3261182180840105,-0.4287285282920654,1.178247094154358,0.2395276874303817,-2.657158374786377,0.1769952774047851,0.7127174139022827,-0.112260416150093,0.0351469852030277,0.0242620781064033,0.6211486158162355,0.0253178626298904,0.2581416714899242,0.020858079111576
1720,50.072762,0.359883,-13.326368,0.717835,-0.676558,-0.117528,0.114761,-2.851030651387572,-4.318130033357441,1.0809927170850335,8.57377058505416,-4.4687391124978655,-1.6404878636732696,0.2626380026340484,-0.470739483833313,2.225480556488037,0.499675133271744,-0.7020823585431053,-0.3012008723323092,-0.4082684365617256,1.8023765087127688,0.0341432616114616,-3.335434913635254,0.2713017463684082,0.4854496121406555,-0.0863978266716003,-0.0098225586116313,-0.0465551167726516,0.4396703511595726,-6.29853457212e-05,0.3855983500365167,-0.1788179594062268
1721,50.086906,0.359329,-13.291633,0.71693,-0.677337,-0.118057,0.115281,-0.1068166991651058,-3.424353686189652,0.9972378906860948,8.076215031158924,-5.295477228659391,-1.7038265095092355,1.3395512104034424,-0.8147148489952087,2.298788070678711,0.5251073858504036,-0.7126220806624332,-0.2811418564792362,-0.3706630990807162,2.412238121032715,-0.2849725782871246,-3.734250783920288,0.5146952271461487,0.2815378308296203,-0.0907975733280181,-0.0452175699174404,-0.0141057483851909,0.3583604336947202,-0.1255881637334823,0.3410246834903955,-0.2999734189167619
1722,50.102039,0.355998,-13.255623,0.715886,-0.677813,-0.120062,0.11689,1.6882862644195555,-1.975294695562124,-0.9908068347252904,7.553632588034867,-6.050668404218555,-1.5819127789773046,1.9608224630355835,-0.8975071907043457,1.7398444414138794,0.5593567238633663,-0.7111660779610203,-0.2736748319659353,-0.3262897899216537,3.0011565685272217,-0.6151798367500305,-4.044249057769775,0.6678788661956787,0.1159441769123077,-0.0798635482788086,-0.0726628750562667,0.0476488247513771,-0.2369301027655601,-0.2545041143894195,0.2651367910742759,-0.1302924134291708
1723,50.116905,0.353255,-13.21881,0.714447,-0.678629,-0.122751,0.118156,1.7215204255014658,-0.5301607694238424,-2.57844529787302,7.1720403318345545,-6.560566722336411,-1.3004611051790416,1.0376311540603638,0.3810267746448517,1.120829701423645,0.5886200033499288,-0.7029962643282758,-0.2685168765740428,-0.2953328625325218,3.0462453365325928,-1.03397798538208,-3.994746208190918,0.6628561019897461,-0.1409989297389984,0.0143885016441345,-0.0926877409219741,0.1356056928634643,-0.6871995893508196,-0.2580122053623199,0.1736073851510882,0.1690488450638949
1724,50.131001,0.350175,-13.180852,0.714109,-0.67794,-0.125614,0.121106,-0.1355348441272973,1.3728548718690872,-3.041688247799873,6.95841160967946,-6.848993203583359,-0.9177233322054148,-0.4262115657329559,1.5325676202774048,0.8856793642044067,0.6037627334231463,-0.6983206770400634,-0.2431853191894307,-0.2977915861367976,1.5248372554779053,-1.3470871448516846,-3.756784200668335,0.470011830329895,-0.3187716901302337,0.161342978477478,-0.0985092371702194,0.1852769702672958,-0.8295242397487163,-0.2026874423027038,0.2052398101247847,0.3337383258745074
1725,50.16053,0.34589,-13.101937,0.71551,-0.673845,-0.124618,0.135826,-0.4659253208786248,1.4580904383450746,-2.368027938979864,6.768062056303024,-7.05393709950149,-0.7782520984772592,-1.0735435485839844,0.9612023830413818,0.8335546851158142,0.6035047646707035,-0.7039131512811168,-0.210204874582966,-0.3100034077969057,0.8807530999183655,-1.3212064504623413,-3.157855987548828,0.3476857542991638,-0.3858330845832824,0.2642955780029297,-0.0680524259805679,0.1606273651123047,-0.7992828307420015,-0.1182950213551521,0.34149894993864,0.5335417901642621
1726,50.174847,0.346807,-13.062744,0.715734,-0.671836,-0.121086,0.147305,-0.2083218479186296,0.6262474002599716,-0.9874665843866764,6.524524518096446,-7.257886139163374,-0.9612637101810424,-1.2329504489898682,0.2938042283058166,1.0511460304260254,0.5948930317310601,-0.7179647899616617,-0.183132112783629,-0.3115948780391647,0.9731948375701904,-1.1900157928466797,-2.312216281890869,0.2947768568992615,-0.4089311361312866,0.3724032640457153,-0.0010833293199539,0.0710327997803688,-0.6420335829347371,0.0084590688347816,0.5206505252134055,0.7015732748791575
1727,50.1894,0.348792,-13.025116,0.717056,-0.669409,-0.118347,0.154004,0.2790606870085,0.5674854146897792,0.3966087696768343,6.164932496780157,-7.520845001676678,-1.2652552056327462,-1.0564810037612915,0.0745622962713241,1.4545650482177734,0.5859792616567696,-0.7350295189497235,-0.1556973695781659,-0.3035097728641537,0.8497496247291565,-0.940686047077179,-1.48308265209198,0.2098767161369323,-0.5115491151809692,0.5039851665496826,0.0960823595523834,0.0081871226429939,-0.3635492345094681,0.0754548013210296,0.5880994559124112,0.5544012575153261
1728,50.203503,0.351827,-12.985603,0.717569,-0.668279,-0.119417,0.155683,1.5896943727642296,1.158414833331108,0.9191840524077416,5.661893543037772,-7.861431293749809,-1.5202781605802476,-0.4418903291225433,-0.2760838866233825,1.7528685331344604,0.5838876163034116,-0.7490832435239214,-0.1280113669578177,-0.2855917126981375,0.4866808652877807,-0.4778167009353637,-0.6279396414756775,0.15470552444458,-0.5777444839477539,0.589759349822998,0.2073349058628082,-0.0933684259653091,0.0856207664012908,0.0608955919742584,0.733280226393789,0.4093343957372009
1729,50.218315,0.353956,-12.94714,0.716043,-0.668636,-0.125388,0.156482,3.936173327758908,1.0450842222273349,0.3709143564499914,5.065874692302942,-8.23083159237504,-1.6615382504865526,0.2239280343055725,-0.7572895288467407,1.6855220794677734,0.5907879075518947,-0.7570960614726733,-0.1073332595853088,-0.2573999990701052,-0.2448878586292266,0.0481822229921817,0.2076811492443084,0.2147188782691955,-0.592132568359375,0.6049643754959106,0.3076056241989136,-0.1894397586584091,0.1910240916371345,0.0631388798356056,0.6653279492825269,0.3459693002857267
1730,50.254913,0.353851,-12.876172,0.703811,-0.672628,-0.152711,0.170004,5.407815906116366,1.7886223693937062,-0.3358743149898946,4.50687156701535,-8.546105748537183,-1.6800427522093058,0.4824745059013366,-0.7306263446807861,1.3020504713058472,0.6025091153997668,-0.7592509402595341,-0.0958976161160262,-0.2265487008856137,-1.047574520111084,0.5876215100288391,0.920218288898468,0.2055544853210449,-0.6068620085716248,0.5871438980102539,0.3570724129676819,-0.322979211807251,1.5284662893414496,0.0351995155215263,0.7848461629800498,0.1073255254700779
1731,50.27639,0.355124,-12.845164,0.692804,-0.676639,-0.17203,0.180521,7.398591663926839,1.4713807125508784,-1.442128899103403,4.135175558668375,-8.738680576747655,-1.6450445040643211,0.1798302382230758,-0.3799038827419281,0.550390362739563,0.6113844120604003,-0.7588613053740061,-0.089461976000059,-0.2057551408621423,-1.5513654947280884,1.1326634883880615,1.77018141746521,0.3144575953483581,-0.5778075456619263,0.5401630401611328,0.3413407206535339,-0.3617680370807647,1.1803162840157746,0.184274822473526,0.4537317558683454,0.3620664486058056
1732,50.295891,0.356312,-12.814502,0.684896,-0.677957,-0.186814,0.190768,7.30472563174963,1.3769833499759434,-1.231660248414427,4.099905507844686,-8.740202087226509,-1.7233831506334245,-0.4113264083862304,-0.0628963634371757,-0.4094746708869934,0.6093781218340898,-0.7613417409860797,-0.090701940836418,-0.2019660998321904,-2.2098169326782227,1.1628974676132202,2.5298025608062744,0.4510629773139953,-0.5573773980140686,0.4015898108482361,0.3538188636302948,-0.2682833671569824,0.4737643439412117,0.4426402151584625,-0.2943098401971161,0.569691254170984
1733,50.312325,0.356861,-12.784195,0.682035,-0.675224,-0.196334,0.200884,5.867655185079574,1.7291484361618756,0.4475999751150608,4.391947841501236,-8.55696324263811,-1.9130014671258628,-0.3991195261478424,-0.3117614686489105,-1.3666508197784424,0.5981501884863394,-0.7660218761818763,-0.1036649032167486,-0.2113775642226389,-2.947070598602295,1.1740074157714844,3.06978702545166,0.4297409653663635,-0.5019569396972656,0.3059727549552917,0.4523438513278961,-0.0489456057548522,0.3167845607250928,0.6402274370193481,-0.773777071955055,0.535314498925209
1734,50.330067,0.355943,-12.7534,0.680294,-0.673017,-0.202559,0.207889,4.31019777905345,0.304473360684514,1.1970058452710508,4.949527363726497,-8.209529861149191,-2.0678965530224143,0.1606838256120681,-0.8683648705482483,-2.191112279891968,0.5869290484210324,-0.7657634334720446,-0.1379845952562313,-0.2237877862862632,-2.990129470825196,0.9296307563781738,3.5715460777282715,0.6351940631866455,-0.2892341911792755,-0.0561767667531967,0.5973395705223083,-0.0075445882976055,0.5246779540985822,0.6865308284759521,-0.6961855904914438,0.3696501086678356
1735,50.364971,0.351071,-12.69078,0.67914,-0.669167,-0.215742,0.210807,2.1776117501080035,-1.5737486156135796,1.0464704158887266,5.604292417940497,-7.744335192632675,-2.1880554027110337,0.4599468111991882,-1.2478400468826294,-2.3747215270996094,0.5777715718275535,-0.7592258710076906,-0.1874456127973994,-0.2337099697105771,-3.0419092178344727,-0.1160779893398284,3.801611423492432,0.7685820460319519,-0.0624995529651641,-0.2322641611099243,0.7349799871444702,-0.1314265429973602,0.167110132086277,0.586686372756958,-0.6025443435134366,0.13267653208673
1736,50.383186,0.348763,-12.660107,0.678811,-0.667013,-0.219773,0.214497,-0.1467769536316394,-1.0169278028011322,1.7128674557074903,6.139613931128382,-7.283321024671197,-2.329973664265126,0.7415184378623962,-1.4303933382034302,-1.9505199193954468,0.5706100233032174,-0.7494971531097183,-0.2388506015726118,-0.2358149746013706,-2.1600170135498047,-0.5044128894805908,3.8138985633850098,0.4289559721946716,0.1954275816679,-0.0261162668466568,0.8210331797599792,-0.2166292667388916,-0.4625613974034785,0.3831475973129272,-0.6234582079328597,-0.0759773973304778
1737,50.403324,0.34906,-12.625822,0.67798,-0.665576,-0.218694,0.22254,-0.8519289637804031,0.512561399847269,1.784089109878242,6.4908730083853,-6.924682943078875,-2.467334993167221,0.8681697845458984,-1.5374383926391602,-1.6251673698425293,0.5671426080383017,-0.7378398676511376,-0.2852917760744682,-0.2292384843649042,-2.272526741027832,-0.5712924003601074,3.5198464393615723,0.2253043055534362,0.2819061279296875,-0.0029347389936447,0.8281512260437012,-0.2133325934410095,-0.7933066789418458,0.2045362591743469,-0.6113319725377485,-0.1160549215011298
1738,50.421806,0.348551,-12.595078,0.679037,-0.663255,-0.215679,0.229096,-0.6915402489036321,-0.1477887610226869,1.6005808006986977,6.782240219259262,-6.562261251294612,-2.666150469332933,0.5719425678253174,-1.4304901361465454,-1.7059677839279177,0.5613960364063145,-0.7259697744317326,-0.3300056590890197,-0.2211306244507781,-2.003068208694458,-0.6102904081344604,3.2862207889556885,0.2172592282295227,0.4719947874546051,0.017349824309349,0.781106173992157,-0.1772138923406601,-0.8010019096195697,0.0493057668209075,-0.4994306270521134,-0.2241677248913794
1739,50.439907,0.348174,-12.564803,0.681136,-0.660488,-0.215326,0.231179,-1.111591707357764,-1.6882897715508938,1.901972269719839,7.069562538656592,-6.134015964990854,-2.926689995744824,0.0548199154436588,-1.0193886756896973,-1.5978798866271973,0.54995346224199,-0.7162289470880688,-0.3691012867422452,-0.2198442803593522,-0.9945626854896544,-0.5197368264198303,2.9340949058532715,0.2006935477256775,0.7063917517662048,0.0590753257274627,0.7048292756080627,-0.1466038972139358,-0.7500748554587364,-0.0903884619474411,-0.51989378856197,-0.2203063732881099
