timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98554982657,33.642956,0.157951,-16.118099,-0.556971,0.487815,-0.4343,0.513033,2092
98555015980,33.596542,0.161049,-16.116644,-0.557363,0.481718,-0.439168,0.514223,2093
98555049303,33.55127,0.163592,-16.115784,-0.557491,0.476486,-0.442038,0.516496,2094
98555082626,33.507004,0.167053,-16.114586,-0.555448,0.47196,-0.445028,0.520271,2095
98555149275,33.423359,0.173584,-16.112261,-0.55091,0.463352,-0.457064,0.522394,2097
98555182598,33.379341,0.173741,-16.107267,-0.551207,0.465232,-0.456583,0.520828,2098
98555215921,33.350285,0.172463,-16.100441,-0.554847,0.469967,-0.447781,0.520354,2099
98555249245,33.304924,0.167093,-16.092398,-0.56158,0.47341,-0.434785,0.52103,2100
98555315892,33.237637,0.155659,-16.08239,-0.568369,0.479552,-0.420356,0.519891,2102
98555349216,33.190918,0.152739,-16.083082,-0.568693,0.478863,-0.425158,0.516255,2103
98555382539,33.140671,0.152636,-16.083866,-0.567539,0.478996,-0.430348,0.513092,2104
98555415863,33.110306,0.158032,-16.082083,-0.564276,0.484043,-0.434109,0.508767,2105
98555449186,33.061378,0.163286,-16.081718,-0.561596,0.486528,-0.438995,0.505157,2106
98555515833,32.974979,0.173909,-16.077898,-0.560682,0.48963,-0.440697,0.501681,2108
98555549157,32.934311,0.176322,-16.073769,-0.563342,0.493186,-0.434428,0.500685,2109
98555582480,32.890453,0.177665,-16.068604,0.569164,-0.49718,0.423087,-0.499861,2110
98555615804,32.854771,0.179718,-16.061178,0.57502,-0.50352,0.409606,-0.498038,2111
98555682451,32.771378,0.183847,-16.053291,0.576375,-0.516416,0.401004,-0.490207,2113
98555715775,32.737038,0.184544,-16.052639,0.575616,-0.51602,0.405257,-0.488012,2114
98555749098,32.692402,0.181316,-16.052483,0.574725,-0.511121,0.408818,-0.491238,2115
98555782422,32.645824,0.176326,-16.051552,0.574565,-0.504488,0.41174,-0.49582,2116
98555849069,32.553581,0.167444,-16.042917,0.570601,-0.503525,0.416185,-0.497662,2118
98555882392,32.504375,0.165828,-16.037289,0.568821,-0.505948,0.416397,-0.497065,2119
98555915716,32.457333,0.166864,-16.030407,0.568086,-0.506212,0.418822,-0.495596,2120
98555949039,32.407692,0.169981,-16.022823,0.565509,-0.509499,0.418979,-0.495042,2121
98556015686,32.314884,0.177629,-16.011251,0.564144,-0.506663,0.420007,-0.498626,2123
98556049009,32.27121,0.178796,-16.009184,-0.565767,0.497642,-0.423319,0.503051,2124
98556082333,32.227539,0.178768,-16.007248,-0.56745,0.488158,-0.423213,0.510483,2125
98556115657,32.188072,0.181056,-16.006762,-0.568255,0.479383,-0.423241,0.517827,2126
98556182304,32.106976,0.184506,-16.003922,-0.563038,0.467217,-0.43617,0.523882,2128
98556215628,32.074093,0.187088,-16.002623,-0.561269,0.46419,-0.440019,0.525251,2129
98556248951,32.031975,0.183987,-15.997878,-0.562849,0.463348,-0.436513,0.527225,2130
98556282275,31.987516,0.17843,-15.9922,-0.566826,0.463874,-0.428614,0.528979,2131
98556348922,31.900677,0.167527,-15.985303,-0.571863,0.46745,-0.418751,0.52831,2133
98556382244,31.85235,0.165573,-15.984769,-0.573239,0.467143,-0.420882,0.525388,2134
98556415569,31.806499,0.167894,-15.985379,-0.570782,0.470009,-0.425314,0.521927,2135
98556448892,31.75782,0.173122,-15.985826,-0.565593,0.474392,-0.432951,0.517311,2136
98556515539,31.66256,0.185877,-15.987227,-0.560324,0.4714,-0.44362,0.51674,2138
98556548863,31.617882,0.189146,-15.985337,-0.561761,0.471685,-0.44011,0.517919,2139
98556598848,31.548214,0.18971,-15.977612,-0.571497,0.476678,-0.422491,0.517369,2140
98556632172,31.503023,0.191057,-15.96991,-0.57823,0.484228,-0.407069,0.515236,2141
98556698819,31.419594,0.193869,-15.95991,-0.581825,0.498717,-0.397527,0.50471,2143
98556732142,31.370935,0.191312,-15.956995,-0.581153,0.500027,-0.401215,0.50126,2144
98556765466,31.32515,0.187396,-15.95478,-0.580346,0.4967,-0.403401,0.503741,2145
98556798789,31.278093,0.182069,-15.952287,-0.580042,0.489935,-0.405153,0.509281,2146
98556865436,31.169331,0.171948,-15.942045,-0.574456,0.487761,-0.410516,0.513387,2148
98556898760,31.120148,0.170626,-15.934247,-0.570621,0.492748,-0.41029,0.513083,2149
98556932084,31.061863,0.169357,-15.926438,-0.568089,0.495559,-0.411635,0.512107,2150
98556965407,31.010338,0.17141,-15.9183,-0.566016,0.497614,-0.411678,0.512375,2151
98557032054,30.908859,0.174583,-15.904475,-0.567882,0.489083,-0.414077,0.516573,2153
98557065377,30.864326,0.1755,-15.899667,-0.569539,0.483058,-0.414942,0.519715,2154
98557098701,30.821415,0.176563,-15.895347,-0.570761,0.476953,-0.414126,0.524639,2155
98557132025,30.770075,0.178302,-15.890921,-0.570905,0.469244,-0.416083,0.52986,2156
98557198672,30.686642,0.183165,-15.882041,-0.567853,0.46289,-0.425347,0.531371,2158
98557231995,30.648228,0.183065,-15.873747,-0.56706,0.467869,-0.423267,0.529515,2159
98557265319,30.605213,0.179727,-15.86532,-0.569477,0.472137,-0.415997,0.528894,2160
98557298642,30.56311,0.175219,-15.857924,-0.574428,0.473489,-0.407294,0.529105,2161
98557365289,30.470434,0.165732,-15.848219,-0.58228,0.474452,-0.399663,0.525466,2163
98557398613,30.421412,0.165636,-15.844651,-0.582794,0.476388,-0.401053,0.522075,2164
98557431937,30.370998,0.169113,-15.842096,-0.579185,0.481938,-0.405958,0.517183,2165
98557465260,30.322033,0.175124,-15.841501,-0.574159,0.48638,-0.415883,0.510703,2166
98557531907,30.230639,0.189671,-15.839401,-0.568292,0.490141,-0.428508,0.503177,2168
98557565231,30.186729,0.192864,-15.834988,-0.57041,0.493852,-0.424097,0.500884,2169
98557598554,30.142776,0.19422,-15.829681,0.576225,-0.49605,0.415241,-0.499474,2170
98557631878,30.094431,0.196407,-15.824504,0.582476,-0.498122,0.405827,-0.497897,2171
98557698525,30.00993,0.203257,-15.8172,0.580458,-0.508079,0.406033,-0.48996,2173
98557731848,29.963169,0.204301,-15.816315,0.576464,-0.509353,0.414315,-0.486407,2174
98557765172,29.917732,0.202005,-15.815688,0.57444,-0.505313,0.419912,-0.488213,2175
98557798496,29.866716,0.197633,-15.813389,0.574241,-0.498171,0.420672,-0.495084,2176
98557865142,29.767567,0.18913,-15.805094,-0.57206,0.492317,-0.421041,0.503086,2178
98557898466,29.718466,0.189311,-15.799433,-0.568688,0.495478,-0.423217,0.501979,2179
98557931790,29.672102,0.192424,-15.793605,0.564742,-0.500265,0.428334,-0.497324,2180
98557965113,29.623369,0.197056,-15.785842,0.55886,-0.507906,0.431564,-0.493416,2181
98558031760,29.529758,0.202922,-15.776315,0.553863,-0.505582,0.437133,-0.496526,2183
98558065084,29.484287,0.202918,-15.774937,-0.555602,0.495264,-0.439516,0.502838,2184
98558098407,29.439939,0.200601,-15.773022,-0.558025,0.485866,-0.436647,0.511743,2185
98558131731,29.396381,0.199421,-15.771128,-0.55972,0.476911,-0.433782,0.520675,2186
98558198378,29.315229,0.201344,-15.770422,-0.558106,0.462127,-0.443421,0.527574,2188
98558231701,29.274637,0.200972,-15.767449,-0.557789,0.461448,-0.444728,0.527404,2189
98558265025,29.231728,0.19793,-15.761786,-0.559148,0.464803,-0.438688,0.528077,2190
98558298348,29.187174,0.192471,-15.756311,-0.562657,0.467871,-0.429879,0.528883,2191
98558331672,29.151634,0.187003,-15.754892,-0.566027,0.470454,-0.422695,0.528787,2192
98558398319,29.057909,0.179904,-15.754244,-0.570767,0.47184,-0.421586,0.523313,2194
98558431642,29.006691,0.182835,-15.754454,-0.568587,0.476233,-0.423747,0.519952,2195
98558464966,28.957712,0.187661,-15.755671,-0.563254,0.481427,-0.429855,0.515944,2196
98558498290,28.90901,0.194153,-15.758597,-0.55881,0.480514,-0.438751,0.514135,2197
98558564937,28.818272,0.204122,-15.763522,-0.555551,0.478152,-0.442052,0.517034,2199
98558598258,28.771627,0.204571,-15.763082,-0.560013,0.477264,-0.435011,0.519009,2200
98558631584,28.72629,0.20465,-15.759774,-0.567695,0.478093,-0.422389,0.520324,2201
98558664907,28.682985,0.205856,-15.754691,-0.572584,0.483583,-0.410412,0.519478,2202
98558731554,28.598385,0.208679,-15.751329,-0.57251,0.495458,-0.406808,0.511138,2204
98558764878,28.55431,0.206368,-15.751146,-0.572007,0.494147,-0.407752,0.512215,2205
98558798201,28.508167,0.202004,-15.750847,-0.573064,0.487906,-0.406871,0.517689,2206
98558831525,28.453979,0.198473,-15.748928,-0.573753,0.481823,-0.407404,0.522185,2207
98558898172,28.358728,0.196001,-15.740567,-0.565645,0.48642,-0.412758,0.522564,2209
98558931496,28.303539,0.197735,-15.735364,-0.560533,0.490793,-0.417153,0.520488,2210
98558964819,28.253595,0.200087,-15.730538,-0.557057,0.492829,-0.422811,0.517724,2211
98558998143,28.198427,0.203302,-15.724345,-0.554651,0.494497,-0.42465,0.517211,2212
98559064790,28.101715,0.207673,-15.716086,-0.556122,0.485214,-0.428527,0.521211,2214
98559098113,28.058224,0.208459,-15.714021,-0.558456,0.477452,-0.429918,0.524726,2215
98559131437,28.019053,0.21128,-15.711865,-0.558671,0.471712,-0.43068,0.529046,2216
98559164760,27.977976,0.21408,-15.709687,-0.55766,0.465563,-0.434664,0.532291,2217
98559231407,27.899704,0.215709,-15.701927,-0.556636,0.458378,-0.44087,0.53449,2219
98559264731,27.857769,0.213665,-15.695222,-0.558352,0.460879,-0.435244,0.53516,2220
98559298054,27.814358,0.209257,-15.688519,-0.56241,0.462675,-0.427086,0.535933,2221
98559331378,27.780939,0.203534,-15.683122,-0.568124,0.462963,-0.419384,0.53574,2222
98559398025,27.694315,0.194791,-15.672701,-0.575376,0.467813,-0.411024,0.530238,2224
98559431349,27.648636,0.195189,-15.668624,-0.573681,0.47278,-0.411393,0.527375,2225
98559464672,27.601168,0.198965,-15.6676,-0.569183,0.477534,-0.418833,0.522082,2226
98559497995,27.553289,0.20467,-15.66862,-0.564141,0.477587,-0.431313,0.517325,2227
98559564643,27.465132,0.214192,-15.664282,-0.560341,0.479242,-0.438422,0.513938,2229
98559597966,27.422314,0.215811,-15.658592,-0.562953,0.482686,-0.431548,0.513678,2230
98559631290,27.379902,0.21726,-15.652195,-0.56829,0.4864,-0.421942,0.512276,2231
98559664613,27.338093,0.220383,-15.645192,-0.572485,0.492412,-0.413002,0.509137,2232
98559731260,27.255524,0.226013,-15.634876,0.570147,-0.505774,0.411471,-0.499817,2234
98559764584,27.213213,0.225023,-15.632278,0.569446,-0.505721,0.414676,-0.498018,2235
98559797907,27.163399,0.220843,-15.629689,-0.570402,0.500308,-0.414733,0.502324,2236
98559831231,27.114546,0.215455,-15.626182,-0.571663,0.492936,-0.414143,0.508628,2237
98559897878,27.020065,0.20925,-15.613416,-0.568362,0.491718,-0.416941,0.511212,2239
98559931202,26.968941,0.210183,-15.605058,-0.563777,0.497102,-0.420242,0.508372,2240
98559964525,26.921061,0.212981,-15.596419,-0.559829,0.502671,-0.425374,0.502962,2241
98559997848,26.872429,0.217231,-15.586894,0.557348,-0.507504,0.427077,-0.499408,2242
98560064495,26.775791,0.222835,-15.568295,0.557925,-0.508415,0.427757,-0.497251,2244
98560114481,26.709896,0.222959,-15.558842,-0.560499,0.504346,-0.423521,0.502101,2245
98560147805,26.666693,0.223125,-15.555669,-0.561701,0.496119,-0.423024,0.509321,2246
98560181128,26.62496,0.224238,-15.554221,-0.560476,0.487199,-0.428342,0.514808,2247
98560247775,26.542963,0.224244,-15.549097,-0.555752,0.477911,-0.4385,0.520056,2249
98560281098,26.500656,0.2205,-15.543908,-0.558258,0.475494,-0.434948,0.522564,2250
98560314422,26.460032,0.216748,-15.537396,-0.562935,0.475092,-0.426044,0.525241,2251
98560347746,26.416643,0.211678,-15.531517,-0.566918,0.476778,-0.417149,0.526568,2252
98560414393,26.328554,0.206434,-15.527708,-0.570177,0.480212,-0.416623,0.520306,2254
98560447716,26.282782,0.207599,-15.527104,-0.569014,0.482786,-0.42065,0.51594,2255
98560481040,26.234783,0.210725,-15.526538,-0.565493,0.48705,-0.425246,0.512022,2256
98560514363,26.191374,0.21616,-15.528221,-0.563048,0.48595,-0.432386,0.509776,2257
98560581011,26.102596,0.225566,-15.529203,-0.561079,0.481137,-0.43809,0.511639,2259
98560614334,26.064819,0.227565,-15.52951,-0.56321,0.481307,-0.434552,0.512156,2260
98560647658,26.023548,0.228536,-15.526666,-0.568965,0.481934,-0.426361,0.512089,2261
98560680981,25.982286,0.230133,-15.522204,-0.573673,0.485623,-0.416216,0.511698,2262
98560747628,25.907417,0.233035,-15.519533,-0.57543,0.491686,-0.411537,0.507703,2264
98560780952,25.865685,0.231141,-15.520136,-0.574697,0.488477,-0.415533,0.508376,2265
98560814275,25.825329,0.229491,-15.520984,-0.573653,0.48272,-0.419177,0.51205,2266
98560847599,25.780622,0.225817,-15.519974,-0.571752,0.47848,-0.423061,0.514953,2267
98560914246,25.68775,0.223824,-15.510516,-0.563214,0.484415,-0.429112,0.513804,2269
98560947569,25.640905,0.225246,-15.505538,-0.558823,0.488192,-0.433254,0.511543,2270
98560980893,25.593754,0.22829,-15.500353,-0.554211,0.492715,-0.438552,0.507695,2271
98561014216,25.546612,0.231402,-15.492929,-0.550231,0.497741,-0.43978,0.506056,2272
98561080863,25.454662,0.235539,-15.484286,-0.550649,0.490907,-0.440551,0.511577,2274
98561114187,25.411728,0.23294,-15.482981,-0.552999,0.481568,-0.439104,0.519107,2275
98561147511,25.368507,0.231257,-15.483281,-0.555084,0.469865,-0.43808,0.528389,2276
98561180834,25.325895,0.231553,-15.484899,-0.555253,0.457734,-0.441806,0.535707,2277
98561247481,25.244322,0.231569,-15.482292,-0.551666,0.444159,-0.451542,0.542675,2279
98561280805,25.201803,0.228518,-15.479271,-0.553593,0.44275,-0.447454,0.545244,2280
98561314128,25.158386,0.224216,-15.474331,-0.558401,0.441857,-0.438873,0.548035,2281
98561347452,25.113651,0.218692,-15.471235,-0.562624,0.442546,-0.430829,0.54954,2282
98561380775,25.067997,0.214151,-15.470852,-0.564939,0.444554,-0.427865,0.547857,2283
98561447420,24.974075,0.215322,-15.472554,-0.563344,0.450469,-0.434933,0.539031,2285
98561480746,24.926027,0.218823,-15.474586,-0.559059,0.456012,-0.4397,0.534949,2286
98561514069,24.877216,0.225031,-15.47689,-0.556609,0.456039,-0.446102,0.532173,2287
98561547393,24.829586,0.231452,-15.4791,-0.555317,0.453198,-0.449974,0.532689,2288
98561614040,24.740065,0.237898,-15.480669,-0.556752,0.456111,-0.447117,0.531108,2290
98561647363,24.696562,0.238683,-15.478621,-0.563423,0.459177,-0.437959,0.529058,2291
98561680687,24.653889,0.240232,-15.473582,-0.570519,0.465885,-0.424499,0.526555,2292
98561714010,24.609425,0.241039,-15.468452,-0.573754,0.475049,-0.415505,0.522006,2293
98561780658,24.524767,0.239785,-15.465053,-0.575033,0.485176,-0.415286,0.51135,2295
98561813981,24.475464,0.235121,-15.463374,-0.575872,0.482553,-0.414334,0.513655,2296
98561847305,24.42679,0.229603,-15.462234,-0.576,0.477307,-0.413502,0.519055,2297
98561880628,24.378876,0.225184,-15.460814,-0.573896,0.474479,-0.416313,0.521724,2298
98561947275,24.273344,0.223319,-15.449006,-0.564436,0.482658,-0.422576,0.519503,2300
98561980599,24.224463,0.225973,-15.443112,-0.559272,0.489373,-0.426919,0.515237,2301
98562013923,24.173494,0.232028,-15.435805,-0.554718,0.496289,-0.429195,0.511641,2302
98562047246,24.12429,0.238065,-15.429761,-0.552977,0.498925,-0.430833,0.509582,2303
98562113893,24.031717,0.243692,-15.419959,-0.553629,0.497358,-0.430003,0.511104,2305
98562147217,23.987473,0.245094,-15.417446,-0.55364,0.491683,-0.430344,0.51627,2306
98562180540,23.944622,0.247442,-15.417278,-0.553155,0.483274,-0.434884,0.520904,2307
98562213864,23.899712,0.250192,-15.414328,-0.550635,0.478077,-0.440447,0.523688,2308
98562280511,23.815628,0.249948,-15.40836,-0.548337,0.475979,-0.443003,0.525852,2310
98562313834,23.775955,0.246722,-15.404757,-0.551501,0.476541,-0.437099,0.526972,2311
98562347158,23.732977,0.242141,-15.401307,-0.555236,0.47819,-0.43005,0.527356,2312
98562380481,23.687876,0.237816,-15.399317,-0.557282,0.481268,-0.427213,0.524698,2313
98562447128,23.59696,0.234709,-15.39689,-0.556303,0.489282,-0.43524,0.511562,2315
98562480452,23.54903,0.236494,-15.395956,-0.553187,0.496209,-0.438574,0.505385,2316
98562513775,23.503067,0.240465,-15.394824,0.55083,-0.499777,0.443828,-0.499826,2317
98562547099,23.455927,0.245094,-15.395093,0.550355,-0.497118,0.448608,-0.498733,2318
98562613746,23.367466,0.250343,-15.392194,0.554094,-0.496142,0.444702,-0.499062,2320
98562647070,23.325272,0.252448,-15.387674,0.55926,-0.499755,0.436303,-0.497105,2321
98562680393,23.2836,0.255494,-15.381832,0.564618,-0.506816,0.42522,-0.493489,2322
98562713717,23.246538,0.258643,-15.37676,0.565859,-0.513773,0.418944,-0.490231,2323
98562780364,23.164703,0.258481,-15.376524,0.565569,-0.514935,0.421936,-0.48677,2325
98562813687,23.123213,0.255381,-15.377829,0.566429,-0.507956,0.423146,-0.492023,2326
98562847011,23.078836,0.249992,-15.378007,0.567907,-0.499232,0.423718,-0.49871,2327
98562880334,23.033171,0.244609,-15.376228,-0.567893,0.494975,-0.425313,0.501604,2328
98562946981,22.942593,0.242046,-15.367673,0.558955,-0.503145,0.431754,-0.497999,2330
98562980305,22.895702,0.242969,-15.363198,0.555184,-0.505955,0.437799,-0.494077,2331
98563013628,22.851803,0.246575,-15.357458,0.549471,-0.51157,0.441868,-0.49105,2332
98563046952,22.804195,0.250253,-15.351592,0.546098,-0.514684,0.441664,-0.491742,2333
98563130261,22.692944,0.253,-15.347181,-0.550069,0.491877,-0.446417,0.506154,2335
98563163584,22.650707,0.252866,-15.345697,-0.551458,0.483475,-0.445186,0.513766,2336
98563196908,22.610012,0.253898,-15.345322,-0.552377,0.47398,-0.446708,0.520263,2337
98563230232,22.569736,0.254496,-15.344837,-0.553601,0.462529,-0.450812,0.5257,2338
98563296878,22.487255,0.251999,-15.335684,-0.558957,0.456612,-0.443134,0.5317,2340
98563330202,22.449213,0.248463,-15.329376,-0.562869,0.460554,-0.432642,0.532812,2341
98563363525,22.406574,0.24332,-15.32468,-0.566349,0.462981,-0.424675,0.533431,2342
98563396849,22.362589,0.237659,-15.323035,-0.568551,0.463217,-0.422074,0.532948,2343
98563463496,22.26745,0.231356,-15.325422,-0.572493,0.460713,-0.42347,0.529782,2345
98563496820,22.219589,0.232637,-15.325195,-0.571082,0.464582,-0.423768,0.527684,2346
98563530143,22.174446,0.238431,-15.326953,-0.567808,0.466295,-0.429801,0.524819,2347
98563563467,22.127411,0.245255,-15.329818,-0.566342,0.461391,-0.437454,0.524413,2348
98563630114,22.044504,0.254987,-15.330663,-0.564533,0.463331,-0.439169,0.523218,2350
98563663437,22.003693,0.256074,-15.327424,-0.568925,0.468396,-0.429841,0.521694,2351
98563696761,21.961515,0.256648,-15.322628,-0.576664,0.471892,-0.414658,0.522336,2352
98563730084,21.923811,0.258398,-15.318534,-0.581273,0.47589,-0.402986,0.522736,2353
98563796732,21.845001,0.259594,-15.316078,-0.581562,0.485624,-0.402872,0.513468,2355
98563830055,21.803917,0.25761,-15.3161,-0.580616,0.485785,-0.405138,0.512603,2356
98563863379,21.760748,0.254102,-15.316004,-0.580543,0.482086,-0.405782,0.515659,2357
98563896702,21.716324,0.250032,-15.315281,-0.58072,0.478181,-0.407865,0.517449,2358
98563963349,21.622528,0.245773,-15.307861,-0.575956,0.483182,-0.410952,0.515683,2360
98563996673,21.575499,0.246945,-15.303161,-0.574618,0.485967,-0.412503,0.513315,2361
98564029996,21.529608,0.251409,-15.298296,-0.571859,0.490504,-0.414625,0.510362,2362
98564063320,21.482628,0.257153,-15.292356,-0.568636,0.495345,-0.414979,0.508998,2363
98564129967,21.398827,0.264342,-15.288069,-0.56625,0.49187,-0.421529,0.509646,2365
98564163290,21.357414,0.264334,-15.286878,-0.567218,0.485335,-0.420587,0.515578,2366
98564196614,21.315569,0.263836,-15.286942,-0.569069,0.474704,-0.418707,0.524882,2367
98564229938,21.278105,0.264266,-15.289314,-0.569067,0.464068,-0.420637,0.532793,2368
98564263261,21.239182,0.265776,-15.290235,-0.566413,0.458499,-0.425894,0.536254,2369
98564329908,21.163374,0.265255,-15.285886,-0.562148,0.461113,-0.4283,0.536584,2371
98564363231,21.121452,0.261369,-15.283226,-0.564046,0.462233,-0.423676,0.5373,2372
98564396555,21.077574,0.255556,-15.281884,-0.56826,0.46128,-0.418342,0.537857,2373
98564429879,21.030542,0.249988,-15.279804,-0.572194,0.460497,-0.414532,0.537308,2374
98564496526,20.936472,0.248026,-15.282252,-0.574553,0.462202,-0.414827,0.533082,2376
98564529849,20.889429,0.252549,-15.285337,-0.570439,0.466144,-0.421368,0.528922,2377
98564563173,20.842619,0.260014,-15.290447,-0.565702,0.464969,-0.432402,0.526131,2378
98564596497,20.798615,0.267392,-15.29514,-0.561214,0.462903,-0.44108,0.525555,2379
