time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733462253963798300,-4.916221890974045,3.9381992806285617,-1.579932272684574,-6.205293148741125,-5.488144411328435,-5.248329108515382,-0.0171971153467893,0.6714103817939758,-2.0376176834106445,-0.0690945406993427,0.7326864765534161,0.4803757382605102,-0.477111614401947,-0.5275635123252869,0.0172416977584362,2.0944483280181885,0.1240631937980651,0.57029789686203,-0.3284459114074707,-0.0618790462613105,-0.0888733193278312,0.705692108374834,0.0765151679515838,-0.8586798262801021,-0.1708309061750769,1836
1733462254003798300,-5.802994789120555,5.4466410190731285,-0.9136316789776088,-5.578292299765348,-5.926081070563197,-5.4712564048916095,0.1649526208639145,1.2809929847717283,-1.5302979946136477,-0.0984075548203708,0.7260530663989786,0.501800143650992,-0.4597386629778629,0.0893148258328437,-0.3169761896133423,1.623258113861084,0.158047616481781,0.6744357943534851,-0.3025431632995605,-0.0529602617025375,-0.0117171257734298,1.2440771007865667,0.0283487252891063,-0.5625415650794282,-0.4255509326532483,1837
1733462254043798300,-8.44098182476461,5.831586092832684,-0.9792232183068992,-5.016227741080522,-6.214509305375814,-5.691022606888413,0.0898878723382949,1.0800703763961792,-0.7016856074333191,-0.125302364959998,0.7262310921640078,0.5125912740283337,-0.4406109080197202,0.2496192753314972,-0.3585022091865539,0.4973176121711731,0.0822842121124267,0.5825902223587036,-0.2614651918411255,-0.0323011353611946,-0.0104398597031831,0.7601268783956766,0.0586071908473968,0.0520543776903301,-0.2793624464340508,1838
1733462254083798300,-8.932852903282642,5.42399664106667,-0.4712292725056409,-4.867176120515167,-6.178769298952817,-5.8569461595386265,-0.3618917763233185,0.1787915825843811,0.820347011089325,-0.1313673872797938,0.7342735202191508,0.5093756413915571,-0.4290938747024407,0.0445167273283004,-0.534252941608429,-0.8968296051025391,0.1941345334053039,0.3956016302108764,-0.2095931321382522,-0.0162327289581298,-0.164253294467926,0.5023118085116147,0.1570751667022705,0.5411450317095965,-0.1574260656788945,1839
1733462254123798000,-6.635953094971179,3.6182974646657695,0.4160170883715152,-5.3084208813846105,-5.716517698150873,-5.942434239470958,-0.768784761428833,-0.5037310719490051,2.352156639099121,-0.1078345195222586,0.7510170450340933,0.4888284311152507,-0.4305717579359294,-0.0044737178832292,-0.4529440402984619,-2.028031349182129,0.0101344585418701,0.3016187250614166,-0.0778148025274276,-0.0494592562317848,-0.2142179012298584,0.6183616154462098,0.1936270892620086,0.5694632541013881,-0.1259564300514757,1840
1733462254163798000,-5.387123831221461,0.6302049057140946,0.0635778614193201,-6.045189680546522,-4.836368894319236,-6.0196045729130505,-0.953989565372467,-0.414389431476593,3.4606029987335205,-0.0657391890013046,0.7774899667620694,0.4499152882149435,-0.4344698519270079,0.5203027129173279,-0.3994166254997253,-2.666940927505493,0.082194983959198,0.2890915274620056,-0.0056980699300765,-0.1030902713537216,-0.0212999135255813,0.2999392243862152,0.0989921316504478,0.4503919439211487,-0.16267507224828,1841
1733462254203798000,-3.952313730698824,-1.6891890584781766,0.206691031846404,-6.756202691683173,-3.654071081097424,-6.096876028642058,-0.78971928358078,-0.2219138294458389,3.9681148529052734,-0.0177352748653208,0.8088618279450528,0.3957230384584277,-0.434547310568421,1.078356146812439,-0.4506537020206451,-2.7744133472442627,0.2358007431030273,0.2220618277788162,0.0290612876415252,-0.1747406721115112,0.1233820766210556,-0.4023889605134725,-0.069720409810543,0.4322271224815398,-0.1875041008174419,1842
1733462254243798300,-1.233990591058135,-2.065467280048877,1.230778643274307,-7.296698392638564,-2.41378431250453,-6.091156481951475,-0.2431160658597946,-0.3713627457618713,3.834650993347168,0.0257678247951832,0.8365180803591958,0.3328664390063581,-0.4344805625784777,1.234451413154602,-0.6556156277656555,-2.7204930782318115,0.1243671178817749,0.1107212007045745,-0.0112257450819015,-0.2069180309772491,0.1802098155021667,-0.9017214609533548,-0.2010731399059295,0.3572868496464565,-0.0423446653850376,1843
1733462254283798300,0.3334767523288726,-2.2531141503378747,1.0107640194743872,-7.680083961996436,-1.3536008669532835,-5.945961244553327,0.3440779745578766,-0.4980318546295166,3.370700597763061,0.057234498812936,0.8551466540757128,0.2681116710618668,-0.4399596950651867,1.083369255065918,-0.6299566030502319,-2.473173141479492,-0.0136058926582336,-0.0117523968219757,0.0988032519817352,-0.1973292827606201,0.1525441855192184,-1.3013392031878233,-0.1834027916193008,0.3702294429257511,0.2243257649973034,1844
1733462254323798300,0.7211328386127949,-3.042026685974001,0.3918862711995839,-7.878001320278644,-0.4666759931154549,-5.821487308144569,0.4131337106227875,-0.1637691855430603,2.9870765209198,0.0782390121627661,0.8683945059646363,0.2066499945250412,-0.4439205640205682,1.4305216073989868,-0.6462641358375549,-2.186610698699951,0.0501625537872314,-0.0284062623977661,0.165715754032135,-0.1450178772211074,0.1314830929040908,-1.0785194588392972,-0.0893231928348541,0.3381191347746178,0.2475062957070767,1845
1733462254363798000,0.6071510701239109,-3.684410105259716,0.3878367035478353,-7.856044924536347,0.5246623912032693,-5.846167575892806,0.1739284396171569,0.2470521777868271,2.49860954284668,0.1000043751224794,0.8822574554173552,0.1403330692024715,-0.4380953680771789,1.386446833610535,-0.7022969126701355,-1.8397369384765625,0.0916898250579834,-0.1314846575260162,0.255060464143753,-0.0946516096591949,0.044294998049736,-1.0717793369293211,-0.0492747500538826,0.4841795011021196,0.0979756594531238,1846
1733462254403798000,0.4190858282923698,-4.315879916343093,0.2928361143827438,-7.718857052505016,1.2424731727212668,-5.91995820376873,-0.1340013891458511,0.1533080041408538,2.160728693008423,0.1176872377836645,0.8902388837370626,0.0964810135318508,-0.4293202743107656,0.95940762758255,-0.6893326640129089,-1.5014415979385376,0.1355649828910827,-0.2463306188583374,0.3081481754779815,-0.0146350711584091,-0.0718397945165634,-0.1905406920343637,-0.0552661269903183,0.544562731198594,-0.0872134424202144,1847
1733462254443798000,0.3025537907987833,-5.4472547670573,-0.4645972871452569,-7.606364061269163,1.912066085971892,-5.887070079645514,-0.5701056718826294,-0.235725924372673,1.667910933494568,0.13895466026421,0.8923370363321044,0.0623830447448996,-0.4248935178446855,0.3611018657684326,-0.5712971091270447,-1.1094050407409668,0.1558756232261657,-0.3513770401477813,0.2985526919364929,0.0891635790467262,-0.1105512231588363,0.331032866308093,0.001956757158041,0.6167774149946869,0.020232494559139,1848
1733462254483798300,1.209273498430848,-5.907140223249793,-0.9391665177285672,-7.590418304118514,2.478194240833819,-5.693370046797394,-0.9116268754005432,-0.5614005923271179,0.8401060700416565,0.163447266795249,0.8878939594545749,0.0438793084293175,-0.427789465562046,-0.3612936437129974,-0.4746217727661133,-0.561042845249176,0.2804254293441772,-0.3715909123420715,0.2713551521301269,0.1337724924087524,-0.257972240447998,0.8411223230838775,0.0514118038117885,0.4647655929168686,-0.3341610813312232,1849
1733462254523798300,2.43317991784811,-6.059317574620247,-0.4356640381276607,-7.6942872593939295,2.806345121964812,-5.393766922497749,-1.1373671293258667,-0.6455153226852417,-0.1247940883040428,0.1849651374750512,0.8792067576756751,0.044733121461233,-0.4367862312990788,-0.9098360538482666,-0.3482629954814911,-0.0242703985422849,0.1688165664672851,-0.4043162763118744,0.3030109405517578,0.2457924485206604,-0.0955464243888855,1.505412161490321,0.0682100877165794,0.1582013974329456,-0.2046371680565178,1850
1733462254563798300,0.8854548012852669,-7.556641706722974,-1.607189112922549,-7.849887570950388,2.9274522122889755,-5.097023279282451,-1.279089093208313,-0.3289697468280792,-0.6943830251693726,0.2029615446762077,0.8695679847254905,0.0610523045222895,-0.4460164419671945,-1.0621380805969238,0.1970283985137939,0.4442254900932312,0.2182024717330932,-0.4401909708976745,0.2695005536079407,0.2383121848106384,0.0489162355661392,1.2232868262141945,0.1915800273418426,-0.3324858415953814,0.0748502199314534,1851
1733462254603798300,1.9668711506098508,-7.130584285852312,-0.3909463600009679,-8.002654704907536,2.8283535401552915,-4.912061264163255,-0.8132885694503784,-0.0305126663297414,-1.389059066772461,0.2134035228949181,0.8618103593428749,0.0879108621925037,-0.4516786697638291,-0.8099235892295837,0.3244586288928985,1.043570637702942,0.3562087416648865,-0.3879893720149994,0.1704757809638977,0.2077346891164779,0.2265035957098007,1.1787275535196065,0.2571178376674652,-0.8107972543817012,-0.0654826721273362,1852
1733462254643798000,1.8517741143554447,-5.833002973893285,0.0635509734123945,-8.166332524457573,2.315472260703892,-4.911211369335651,0.3541781008243561,0.1411801725625991,-2.0478219985961914,0.2018064792292914,0.8578387475894744,0.1204773427099851,-0.4570252738551468,-0.5236947536468506,0.6069934964179993,1.412703514099121,0.1149367690086364,-0.3595593869686126,0.0935214459896087,0.1827755570411682,0.3299973011016845,0.6828250275284051,0.3136572241783142,-0.8203768375013023,-0.0058801440797746,1853
1733462254683798000,0.3122656219959259,-5.015928465873003,-1.6439304053425787,-8.30261614112556,1.4105604792766273,-5.0246699907332655,1.2045247554779053,0.1705327630043029,-2.4017159938812256,0.1662476404488115,0.8562917582379541,0.1514969044191271,-0.4649462106016026,-0.3792465329170227,0.733060896396637,1.7334072589874268,0.1937165856361389,-0.3298728466033935,0.0676668286323547,0.1970745176076889,0.2640638351440429,-0.4084411001592874,0.3118544816970825,-0.5702462577052414,-0.1402858380466699,1854
1733462254723798300,1.123998184466362,-2.9741204399615526,-2.051100170391798,-8.352540155723691,0.2999467683718539,-5.129857627391815,1.1025598049163818,0.164615124464035,-2.8200979232788086,0.1204400689799485,0.8528876488784175,0.1847501617713121,-0.4732272861529946,-0.7616111636161804,0.4465778470039367,2.035724401473999,0.2410833239555359,-0.2672913074493408,0.0844413936138153,0.2396821230649948,0.0644282698631286,-1.2294593773692846,0.1954924017190933,-0.3765951785653829,-0.2467785659544169,1855
1733462254763798300,2.092124839219451,-0.8995024697296321,-1.4729682740032672,-8.295202065476774,-0.8895647208221257,-5.154480611994862,0.4077435731887817,0.0483941324055194,-3.370931625366211,0.0773983538985909,0.8425722234898205,0.2299509183062472,-0.4808368723174028,-1.1831459999084473,0.2020271569490432,2.2628769874572754,-0.0635060667991638,-0.1618770956993103,0.018213003873825,0.2515897154808044,-0.0740641206502914,-1.7404150955855846,0.1236501112580299,-0.3080165131840854,0.1815102672301232,1856
1733462254803798300,0.6016559798389672,0.2573179340168833,-1.552552098327875,-8.056601399150491,-2.057308815773576,-5.19894694570899,-0.3395946621894836,0.3116616308689117,-3.690219163894653,0.0420836962544381,0.8254987827773677,0.2891786180049556,-0.4828627933271483,-1.4576185941696167,0.2067633718252182,2.5662639141082764,-0.1293638348579406,0.0117739289999008,-0.0194988548755645,0.2065317928791046,-0.1898905485868454,-1.6902607793629167,0.1638863980770111,-0.3482089689712971,0.4093825457278638,1857
1733462254843798300,-1.832791765987873,1.0747633211761711,-1.1573813986301422,-7.549336352145671,-3.0752684458404778,-5.451662646627426,-0.7956020832061768,0.9295393824577332,-3.574939489364624,0.0128091781174224,0.8074986094288573,0.3548287351854428,-0.4710397856469192,-1.52007257938385,0.0897684693336486,2.8045918941497803,-0.0041788220405578,0.2248588353395462,-0.0227689743041992,0.1707537770271301,-0.2398962378501892,-1.3870873953610658,0.1926828473806381,-0.3856184795090928,0.3580687572717666,1858
1733462254883798000,-4.046849040439724,1.9569798711925743,-0.0878904648989438,-6.810705266243219,-3.848398890455067,-5.913923599779605,-0.8854165077209473,1.3863797187805176,-3.171703338623047,-0.0134368360802757,0.7923820880980006,0.4167215171626126,-0.4453012757387899,-1.209306716918945,-0.0594918578863143,2.76452374458313,0.0704287886619567,0.4104798138141632,-0.0758925974369049,0.1168390363454818,-0.257206916809082,-0.8475158235132694,0.1563317626714706,-0.5191173973619938,0.2273097492441534,1859
1733462254923798000,-5.550156923127174,3.364118413196504,1.4186907403707505,-5.975379646739364,-4.424299959051609,-6.394588224628567,-0.520508348941803,1.327528715133667,-2.7245445251464844,-0.0398226563313682,0.7787352575907509,0.4686199497947934,-0.4151876389938215,-0.9184780120849608,-0.0856625810265541,2.111706495285034,0.0210163593292236,0.5147449374198914,-0.1224745512008667,0.0463393032550811,-0.1628662347793579,0.5465495941668749,0.0911259278655052,-0.8111961175061762,0.134374056719616,1860
1733462254963798300,-7.820497810336947,4.171825373412669,1.2868529971957203,-5.278478747585416,-4.876917762328684,-6.672609631717204,-0.0859969481825828,0.6198321580886841,-1.871995449066162,-0.0641448510129248,0.7643494069860813,0.505943071378706,-0.394559274313685,-0.582386314868927,0.0317667946219444,1.2912248373031616,0.0428709983825683,0.5184706449508667,-0.1529052555561065,-0.0325776785612106,0.0462876558303833,0.8508937755137681,0.1323191821575164,-0.8515249130241572,0.3339639513239264,1861
1733462255003798300,-7.692648260015249,5.027404968655109,1.3364052558720112,-4.952926358515024,-5.14172809792757,-6.723209353619813,0.0430461280047893,-0.0687193274497985,-0.740212619304657,-0.0768422374935082,0.7529578487135229,0.5252073335201992,-0.3889820265809507,-0.4545961320400238,-0.0112731391564011,0.4591764807701111,0.1446676850318908,0.5556700229644775,-0.1014685630798339,-0.1121177151799202,0.0593092590570449,1.636762997931242,0.1267862170934677,-0.623166166183725,-0.1332505325824022,1862
1733462255043798300,-6.808427968961,5.217831678920984,0.8132312765955925,-4.967602534121275,-5.19478748794198,-6.671393826186657,-0.1683209836483001,-0.474327027797699,0.0629770085215568,-0.0756579754333462,0.7473948068313097,0.5306104407494463,-0.3925932370285812,-0.4166293144226074,0.0693144351243972,-0.2756935656070709,-0.032461941242218,0.5881925821304321,-0.0643890500068664,-0.1724318116903305,0.1108479499816894,1.313863169196248,0.1456357985734939,-0.3223339384805411,0.0357943669587373,1863
1733462255083798300,-7.445652690309286,3.5207536207586525,0.5492652828663587,-5.184209395304322,-5.004409877514839,-6.65208531460464,-0.4201279878616333,-0.2989751100540161,0.9632028341293336,-0.0620847593057224,0.7496250734010594,0.5265208419870299,-0.3962114602868549,0.1759959161281585,-0.0450933687388896,-0.9632066488265992,0.2129707932472229,0.6452483534812927,-0.0387266874313354,-0.2102929949760437,0.1288345754146576,0.7435843243956566,0.2435633540153503,0.1130838698010891,0.3110020318008959,1864
1733462255123798000,-6.951804758760333,2.7007725776419043,1.810243834093213,-5.509716191667318,-4.627955860985815,-6.662991908544302,0.0782616659998893,-0.1201072558760643,2.053430795669556,-0.045403780270636,0.7639896552064553,0.5060018213629234,-0.397769443007238,0.9958450198173524,-0.0206898096948862,-1.8193167448043823,0.1720920801162719,0.528776228427887,-0.0237311720848083,-0.2461178749799728,-0.0210971385240554,0.2987672579973935,0.3332798779010772,0.4485252732664346,0.2346813009254634,1865
1733462255163798000,-6.110363286724686,1.1520941058769822,1.2736767047584057,-6.045296648052334,-4.122100388517976,-6.529397092568874,0.7529315948486328,-0.388883501291275,3.347632646560669,-0.0282051979418181,0.7877071093435006,0.4608949004541252,-0.4077962212136917,1.6322040557861328,-0.0047000851482152,-2.603235006332397,0.1061250567436218,0.2920306921005249,-0.0301849544048309,-0.2645654678344726,-0.0872416868805885,0.5116624051809311,0.2637006640434265,0.4223157501243054,-0.0098504359502345,1866
1733462255203798000,-5.180701679444312,-1.246948564569652,-0.6044406421214342,-6.733594554033875,-3.3550065937191245,-6.290711670568585,0.9322649240493774,-0.3723067045211792,4.348388195037842,-0.0065203227632872,0.8169950267851975,0.3914794340878956,-0.4233444895860586,2.200430154800415,-0.0649697631597518,-3.1477255821228027,0.2127178907394409,0.1805712431669235,0.0084268748760223,-0.2514001131057739,-0.0065001174807548,0.1435977390736341,0.1063880622386932,0.3026710422365926,-0.1267788523502648,1867
1733462255243798300,-2.9500241095811126,-2.7375276063263416,-0.7194979308873415,-7.316461662250757,-2.287602257003635,-6.116096277418732,0.8133872747421265,-0.212202176451683,4.6541266441345215,0.0199425696916634,0.8466928177267664,0.3081321314077043,-0.4333221752289242,2.357813596725464,-0.3071047663688659,-3.3191182613372803,0.2994701862335205,0.0759196132421493,0.0616030693054199,-0.222031757235527,0.1104868277907371,-0.3578285187751054,-0.0877618342638015,0.226993851695396,-0.2377627541974186,1868
1733462255283798300,-0.5251847345769405,-3.165437084804476,-0.2453682607650756,-7.698149780040979,-1.1237752624306827,-5.970428746333718,0.6821353435516357,-0.4432459771633148,4.228464603424072,0.0477675221598501,0.8682964827856259,0.2246516488795146,-0.4396716584060192,1.886124849319458,-0.4800227880477905,-3.147695302963257,0.1435834169387817,-0.0707122683525085,0.0842252671718597,-0.1871106028556823,0.2373313009738922,-0.919569252333045,-0.2511714100837707,0.2152650729189626,-0.1261724839549511,1869
