timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
37644943115,9.899286,-0.41581,-0.517893,-0.569095,0.426202,-0.418014,0.565462,3196
37644976438,9.848494,-0.408448,-0.508411,-0.561894,0.439693,-0.424366,0.557547,3197
37645043085,9.756244,-0.398195,-0.493028,-0.560996,0.450215,-0.423893,0.550368,3199
37645076408,9.710093,-0.395745,-0.488527,-0.563448,0.445695,-0.416694,0.557,3200
37645143055,9.623178,-0.387575,-0.488167,-0.565191,0.424688,-0.417049,0.5712,3202
37645176378,9.580467,-0.383751,-0.488148,-0.563203,0.416171,-0.427977,0.571349,3203
37645209702,9.540899,-0.380956,-0.487028,-0.561732,0.413919,-0.437026,0.567571,3204
37645276348,9.453192,-0.390027,-0.475383,-0.566428,0.421952,-0.426112,0.565283,3206
37645309671,9.40766,-0.399155,-0.470773,-0.573033,0.42241,-0.409144,0.570792,3207
37645376318,9.304462,-0.414755,-0.465974,-0.581711,0.421715,-0.389824,0.576026,3209
37645409641,9.252987,-0.415081,-0.468418,-0.581806,0.421337,-0.395829,0.572098,3210
37645442965,9.202054,-0.410748,-0.472513,-0.577062,0.423788,-0.410159,0.564954,3211
37645509611,9.105023,-0.397736,-0.481952,-0.571088,0.421536,-0.436239,0.553047,3213
37645542934,9.058649,-0.393758,-0.484337,-0.575002,0.416938,-0.438067,0.551028,3214
37645609581,8.96904,-0.389298,-0.479759,-0.587151,0.411929,-0.418512,0.55715,3216
37645642905,8.924737,-0.385797,-0.475249,-0.591315,0.416412,-0.404661,0.559641,3217
37645676228,8.882101,-0.381152,-0.472475,-0.589876,0.425862,-0.399317,0.557883,3218
37645742874,8.802341,-0.376178,-0.478969,-0.571715,0.44351,-0.420718,0.547208,3220
37645776198,8.75954,-0.379042,-0.485368,-0.563952,0.439524,-0.43549,0.546923,3221
37645842844,8.659502,-0.397201,-0.496705,-0.56303,0.410517,-0.444698,0.562776,3223
37645876167,8.606548,-0.405534,-0.498704,-0.563269,0.399175,-0.443673,0.571439,3224
37645909491,8.550839,-0.410089,-0.498567,-0.564184,0.391704,-0.441645,0.577248,3225
37645976137,8.445309,-0.400604,-0.492935,-0.555812,0.400941,-0.449992,0.572562,3227
37646009461,8.396074,-0.391799,-0.488285,-0.54858,0.414972,-0.45432,0.566084,3228
37646076107,8.309239,-0.38193,-0.482885,-0.542195,0.428265,-0.45531,0.561522,3230
37646109431,8.260908,-0.379388,-0.483071,-0.543421,0.421475,-0.451529,0.568484,3231
37646142754,8.214398,-0.377379,-0.484203,-0.546729,0.409492,-0.449257,0.575822,3232
37646209400,8.123914,-0.373076,-0.48337,-0.548473,0.400079,-0.454412,0.576736,3234
37646242724,8.080488,-0.373535,-0.479121,-0.548994,0.408624,-0.453254,0.571133,3235
37646309370,7.987065,-0.383724,-0.467795,-0.556596,0.432743,-0.430425,0.563622,3237
37646342694,7.936601,-0.391455,-0.463123,-0.563062,0.439826,-0.414436,0.5637,3238
37646376017,7.883801,-0.397207,-0.461581,-0.567748,0.441076,-0.404562,0.565194,3239
37646442664,7.780621,-0.397561,-0.46645,-0.566611,0.442031,-0.413456,0.55912,3241
37646475987,7.730983,-0.390672,-0.473001,-0.560985,0.440476,-0.430582,0.553061,3242
37646542633,7.637026,-0.379343,-0.479891,-0.562943,0.43141,-0.450369,0.542354,3244
37646575957,7.592184,-0.376918,-0.477993,-0.569658,0.43079,-0.443769,0.541276,3245
37646642603,7.507304,-0.373631,-0.464078,-0.584554,0.444628,-0.410298,0.540609,3247
37646675927,7.466036,-0.371022,-0.457293,-0.588217,0.456435,-0.398807,0.535369,3248
37646709250,7.42889,-0.367982,-0.453166,-0.586424,0.468401,-0.396038,0.529019,3249
37646775896,7.345711,-0.373487,-0.453397,-0.579391,0.471967,-0.404617,0.527105,3251
37646809220,7.30209,-0.381785,-0.45665,-0.580003,0.45667,-0.409775,0.535849,3252
37646875866,7.201713,-0.398786,-0.459236,-0.579373,0.424831,-0.415411,0.557924,3254
37646909190,7.14808,-0.401591,-0.454458,-0.578329,0.416548,-0.416044,0.564739,3255
37646942513,7.096504,-0.399798,-0.448941,-0.575662,0.416204,-0.421597,0.563598,3256
37647009159,7.000847,-0.385364,-0.429337,-0.561961,0.443044,-0.43196,0.548928,3258
37647042483,6.95544,-0.380172,-0.4205,-0.560062,0.450805,-0.430108,0.545997,3259
37647109129,6.865808,-0.378284,-0.411244,-0.56576,0.441714,-0.41819,0.556706,3261
37647142453,6.821344,-0.376564,-0.408692,-0.568494,0.430983,-0.41404,0.565367,3262
37647175776,6.778979,-0.373037,-0.407377,-0.567787,0.421361,-0.419456,0.569323,3263
37647242423,6.700055,-0.365308,-0.402964,-0.558984,0.41845,-0.442463,0.562728,3265
37647275746,6.659119,-0.367404,-0.398178,-0.557817,0.422614,-0.444685,0.559011,3266
37647342393,6.564034,-0.383928,-0.387044,-0.568681,0.423717,-0.421327,0.565288,3268
37647375716,6.513352,-0.393151,-0.382154,-0.575674,0.421106,-0.407357,0.570378,3269
37647409039,6.459408,-0.397977,-0.378279,-0.580492,0.41933,-0.40073,0.571496,3270
37647475686,6.359171,-0.390458,-0.378489,-0.572902,0.427055,-0.41733,0.561465,3272
37647509009,6.314345,-0.383127,-0.381891,-0.565042,0.430442,-0.436385,0.552281,3273
37647575656,6.226592,-0.371387,-0.385872,-0.564528,0.425044,-0.456696,0.540439,3275
37647608979,6.181081,-0.371207,-0.381489,-0.569071,0.422705,-0.448479,0.544377,3276
37647642302,6.136343,-0.369998,-0.373979,-0.577681,0.424874,-0.429981,0.548528,3277
37647708949,6.050854,-0.364902,-0.358666,-0.583688,0.445971,-0.403446,0.545572,3279
37647742272,6.010897,-0.362907,-0.354597,-0.577643,0.458308,-0.405923,0.539916,3280
37647808919,5.922493,-0.370526,-0.354159,-0.567183,0.45726,-0.425939,0.536463,3282
37647842242,5.874527,-0.379371,-0.355719,-0.567039,0.443188,-0.431545,0.543893,3283
37647875565,5.82358,-0.388859,-0.355534,-0.567526,0.428148,-0.432956,0.554213,3284
37647942212,5.710948,-0.397994,-0.347054,-0.569256,0.409598,-0.429669,0.568824,3286
37647975535,5.659312,-0.394934,-0.340188,-0.56614,0.412942,-0.435765,0.564866,3287
37648042182,5.557747,-0.382432,-0.320856,-0.55609,0.437596,-0.439376,0.553374,3289
37648075505,5.512839,-0.379112,-0.313439,-0.555815,0.440747,-0.435557,0.554167,3290
37648108828,5.460832,-0.378674,-0.307845,-0.558557,0.435744,-0.429318,0.560203,3291
37648175475,5.370249,-0.374704,-0.304161,-0.564041,0.411639,-0.424322,0.576509,3293
37648208798,5.324649,-0.370141,-0.301273,-0.561727,0.404069,-0.433285,0.577455,3294
37648275445,5.243542,-0.367602,-0.292195,-0.554091,0.415021,-0.448808,0.565077,3296
37648308768,5.198043,-0.372976,-0.284131,-0.555741,0.424604,-0.4419,0.561773,3297
37648342091,5.149872,-0.382445,-0.276201,-0.563565,0.42713,-0.425518,0.564703,3298
37648408738,5.040697,-0.39961,-0.265542,-0.58017,0.419617,-0.394784,0.575734,3300
37648442061,4.987227,-0.40228,-0.264944,-0.582599,0.418414,-0.394082,0.574637,3301
37648508708,4.887001,-0.391384,-0.271081,-0.567164,0.427703,-0.426727,0.559732,3303
37648542031,4.840342,-0.385177,-0.275994,-0.562417,0.424399,-0.446162,0.551826,3304
37648575354,4.794805,-0.382061,-0.278228,-0.567024,0.419022,-0.453573,0.545138,3305
37648642001,4.69765,-0.37974,-0.269301,-0.579442,0.41798,-0.427197,0.554114,3307
37648675324,4.65286,-0.376476,-0.262857,-0.582766,0.42431,-0.411405,0.557755,3308
37648741971,4.568342,-0.369498,-0.261477,-0.573669,0.439894,-0.412942,0.553964,3310
37648775294,4.527957,-0.369945,-0.265879,-0.565272,0.440569,-0.426587,0.551716,3311
37648808617,4.480699,-0.376364,-0.271102,-0.560393,0.43131,-0.438449,0.554702,3312
37648875264,4.380376,-0.396261,-0.279243,-0.564631,0.396564,-0.44281,0.57258,3314
37648908587,4.323542,-0.404877,-0.278802,-0.565318,0.386217,-0.440314,0.580841,3315
37648975234,4.214266,-0.406822,-0.273291,-0.561858,0.386787,-0.444435,0.58068,3317
37649008557,4.162218,-0.399617,-0.267002,-0.555456,0.401069,-0.450557,0.572373,3318
37649041881,4.112061,-0.391959,-0.25962,-0.550391,0.416407,-0.451774,0.56531,3319
37649108527,4.015134,-0.384043,-0.251196,-0.550796,0.427449,-0.443854,0.562943,3321
37649141850,3.970672,-0.380627,-0.250794,-0.550807,0.423261,-0.441031,0.56829,3322
37649208497,3.882805,-0.369539,-0.254394,-0.545265,0.408646,-0.455102,0.573216,3324
37649241820,3.8407,-0.364407,-0.255321,-0.54044,0.408082,-0.4669,0.568681,3325
37649308467,3.758437,-0.364731,-0.248852,-0.535038,0.42649,-0.46862,0.558781,3327
37649341790,3.71204,-0.37255,-0.243759,-0.541217,0.432712,-0.45365,0.560398,3328
37649375113,3.661808,-0.383537,-0.240054,-0.550999,0.432107,-0.434119,0.566766,3329
37649441760,3.555934,-0.399184,-0.240635,-0.566594,0.424676,-0.40974,0.575095,3331
37649475083,3.504122,-0.399214,-0.244585,-0.566908,0.425398,-0.413313,0.571686,3332
37649541730,3.406676,-0.384863,-0.255542,-0.552582,0.434149,-0.443657,0.55618,3334
37649575053,3.359193,-0.378433,-0.263038,-0.551654,0.428703,-0.456862,0.550608,3335
37649608376,3.310936,-0.376565,-0.267623,-0.556142,0.42071,-0.459856,0.549764,3336
37649675023,3.221428,-0.374114,-0.266046,-0.57002,0.415645,-0.437325,0.557731,3338
37649708346,3.179451,-0.370676,-0.263852,-0.574658,0.423697,-0.423973,0.557222,3339
37649774993,3.099937,-0.363457,-0.264139,-0.566993,0.446441,-0.422978,0.547996,3341
37649808316,3.059639,-0.363195,-0.267144,-0.559712,0.44999,-0.434382,0.543639,3342
37649841639,3.017094,-0.366528,-0.273259,-0.554559,0.443781,-0.445004,0.545431,3343
37649908286,2.917476,-0.383667,-0.282405,-0.553604,0.416971,-0.451006,0.562363,3345
37649941609,2.866069,-0.391948,-0.285372,-0.553689,0.40583,-0.450366,0.570877,3346
37650008256,2.758545,-0.394061,-0.285888,-0.552009,0.395242,-0.455444,0.575883,3348
37650041579,2.708053,-0.388366,-0.281397,-0.546108,0.407264,-0.460005,0.569472,3349
37650074903,2.659627,-0.38167,-0.274849,-0.541523,0.423651,-0.458648,0.562952,3350
37650141549,2.566262,-0.377134,-0.267186,-0.542788,0.430659,-0.448218,0.564814,3352
37650174872,2.522695,-0.377745,-0.267658,-0.547266,0.421926,-0.441111,0.572625,3353
37650241519,2.435441,-0.373765,-0.271773,-0.551775,0.397578,-0.438604,0.587454,3355
37650274842,2.395697,-0.370352,-0.273572,-0.548291,0.393691,-0.446378,0.587478,3356
37650308166,2.358579,-0.366699,-0.272957,-0.544086,0.398028,-0.453775,0.582781,3357
37650374812,2.277067,-0.371556,-0.268112,-0.542485,0.41247,-0.449626,0.577422,3359
37650408135,2.235255,-0.379293,-0.26597,-0.547849,0.413196,-0.436787,0.581677,3360
37650474782,2.139877,-0.394695,-0.267982,-0.558969,0.404657,-0.419388,0.589847,3362
37650508105,2.09514,-0.395438,-0.270065,-0.559532,0.402429,-0.420785,0.589843,3363
37650541428,2.047696,-0.391345,-0.274291,-0.55496,0.405082,-0.430319,0.585452,3364
37650608075,1.960688,-0.37716,-0.281546,-0.54411,0.40918,-0.461341,0.568929,3366
37650641399,1.918725,-0.371196,-0.282448,-0.545993,0.413273,-0.467247,0.559265,3367
37650708045,1.837287,-0.36823,-0.270324,-0.561663,0.426445,-0.44067,0.555418,3369
37650741369,1.794734,-0.368444,-0.259893,-0.572902,0.436306,-0.413246,0.557359,3370
37650774692,1.752732,-0.368287,-0.250709,-0.579573,0.447402,-0.39001,0.558407,3371
37650841338,1.676407,-0.367976,-0.245547,-0.578918,0.460681,-0.384527,0.552056,3373
37650874662,1.635895,-0.370978,-0.249219,-0.576481,0.454938,-0.397154,0.550427,3374
37650941308,1.547913,-0.382874,-0.252581,-0.57828,0.432389,-0.411759,0.555956,3376
37650974631,1.499887,-0.38838,-0.25079,-0.576543,0.427194,-0.412901,0.560906,3377
37651007955,1.451577,-0.391054,-0.247486,-0.574099,0.424828,-0.414644,0.563917,3378
37651074601,1.359117,-0.383325,-0.241897,-0.56548,0.426061,-0.432687,0.55811,3380
37651107925,1.317397,-0.376608,-0.237999,-0.560042,0.432065,-0.438553,0.554386,3381
37651174571,1.24182,-0.368261,-0.230882,-0.554775,0.437261,-0.440825,0.553805,3383
37651207894,1.204009,-0.36932,-0.229375,-0.555718,0.431503,-0.438557,0.559152,3384
37651241218,1.164352,-0.370081,-0.229235,-0.560398,0.417539,-0.433637,0.568836,3385
37651307865,1.084478,-0.368792,-0.227867,-0.569416,0.38939,-0.43436,0.5792,3387
37651341188,1.048746,-0.367587,-0.224079,-0.569012,0.390606,-0.438715,0.575483,3388
37651407834,0.980102,-0.369909,-0.210724,-0.567217,0.414437,-0.429238,0.56768,3390
37651441158,0.941581,-0.374059,-0.203629,-0.569155,0.423077,-0.416021,0.569206,3391
37651474481,0.900406,-0.379143,-0.199408,-0.572966,0.425485,-0.406871,0.570201,3392
37651541127,0.815383,-0.38446,-0.199066,-0.57737,0.426722,-0.404693,0.566372,3394
37651574451,0.772989,-0.381931,-0.201054,-0.572786,0.43061,-0.412112,0.562721,3395
37651641097,0.693103,-0.371095,-0.209693,-0.563047,0.429757,-0.43865,0.553058,3397
37651674421,0.654465,-0.368228,-0.212485,-0.563626,0.425513,-0.444631,0.55097,3398
37651707744,0.61684,-0.368984,-0.213108,-0.568993,0.420788,-0.440466,0.552426,3399
37651774391,0.540864,-0.370663,-0.198702,-0.588401,0.42196,-0.39958,0.562202,3401
37651807714,0.505149,-0.370692,-0.191302,-0.594299,0.430019,-0.37748,0.565155,3402
37651874360,0.438327,-0.367623,-0.182039,-0.592072,0.447074,-0.368476,0.560179,3404
37651907684,0.405307,-0.367846,-0.183723,-0.588097,0.446341,-0.377482,0.558953,3405
37651974330,0.332333,-0.373332,-0.193218,-0.581989,0.421387,-0.399411,0.56938,3407
37652007654,0.293684,-0.37623,-0.197784,-0.577904,0.406749,-0.410039,0.576585,3408
37652040977,0.256074,-0.37966,-0.199951,-0.571767,0.396886,-0.420002,0.582376,3409
37652107623,0.182919,-0.379883,-0.198884,-0.557018,0.391131,-0.437384,0.587744,3411
37652140947,0.147863,-0.375669,-0.197731,-0.546751,0.392781,-0.450857,0.586101,3412
37652207593,0.08248,-0.368138,-0.19772,-0.530567,0.388715,-0.472965,0.586262,3414
37652240917,0.052218,-0.366395,-0.199451,-0.525163,0.382182,-0.477818,0.591465,3415
37652274240,0.022311,-0.365442,-0.202761,-0.521333,0.371709,-0.479502,0.600102,3416
37652340887,-0.036649,-0.361549,-0.213404,-0.510298,0.34473,-0.48993,0.617029,3418
37652374210,-0.061029,-0.357581,-0.219772,-0.49775,0.33743,-0.502395,0.621277,3419
37652440856,-0.110326,-0.354108,-0.232802,-0.469209,0.333341,-0.526411,0.625794,3421
37652474180,-0.135087,-0.355851,-0.240178,-0.460453,0.326663,-0.531972,0.631094,3422
37652507503,-0.160822,-0.360033,-0.249905,-0.458002,0.313747,-0.533323,0.63825,3423
37652574149,-0.217071,-0.367402,-0.269179,-0.457745,0.290708,-0.535702,0.647288,3425
37652607473,-0.244204,-0.369082,-0.278581,-0.454266,0.289739,-0.538342,0.647983,3426
37652674119,-0.298898,-0.366842,-0.300058,-0.443071,0.290499,-0.548118,0.647197,3428
37652707443,-0.327766,-0.363984,-0.314677,-0.438689,0.279022,-0.555134,0.649249,3429
37652740766,-0.352215,-0.361057,-0.330184,-0.430181,0.265234,-0.563918,0.65314,3430
37652807413,-0.39481,-0.360038,-0.357076,-0.409983,0.242879,-0.583815,0.657331,3432
37652840736,-0.415256,-0.36236,-0.36884,-0.407447,0.228459,-0.585547,0.662516,3433
37652907382,-0.452787,-0.364352,-0.394397,-0.39785,0.189526,-0.583745,0.681937,3435
37652940706,-0.464923,-0.363092,-0.408679,-0.382902,0.171751,-0.593409,0.686843,3436
37652974029,-0.472606,-0.36185,-0.423076,-0.362584,0.153368,-0.609791,0.687871,3437
37653040676,-0.483616,-0.362782,-0.451822,-0.324862,0.106585,-0.636738,0.691136,3439
37653073999,-0.492755,-0.363714,-0.463392,-0.310084,0.084046,-0.644077,0.694226,3440
37653140646,-0.508252,-0.361459,-0.480562,-0.280099,0.056038,-0.654622,0.69991,3442
37653173968,-0.517531,-0.359459,-0.487061,-0.262054,0.045503,-0.66187,0.700846,3443
37653207292,-0.52427,-0.356712,-0.494997,-0.241171,0.035904,-0.67058,0.700621,3444
37653273939,-0.539108,-0.352395,-0.507054,-0.199219,0.009734,-0.687117,0.698632,3446
37653307262,-0.543486,-0.34937,-0.513518,-0.183506,-0.005712,-0.692725,0.697441,3447
37653373908,-0.553364,-0.347044,-0.51895,-0.153099,-0.027422,-0.698896,0.698107,3449
37653407232,-0.553596,-0.34702,-0.519651,-0.138993,-0.038217,-0.701377,0.698062,3450
37653440555,-0.554365,-0.347087,-0.521648,-0.126612,-0.0523,-0.705311,0.695537,3451
37653507202,-0.30211,-0.264022,-0.454285,-0.104206,-0.075396,-0.710406,0.691939,3453
37653540525,-0.198014,-0.229117,-0.425112,-0.094957,-0.080147,-0.710442,0.692699,3454
37653607172,-0.211938,-0.231158,-0.424692,-0.077976,-0.087368,-0.710495,0.69389,3456
37653640495,-0.213298,-0.231604,-0.425027,-0.072128,-0.091002,-0.711428,0.693099,3457
37653673818,-0.212356,-0.231434,-0.425168,-0.067174,-0.094684,-0.713034,0.691451,3458
37653740465,-0.224275,-0.235321,-0.425755,-0.058499,-0.100871,-0.715746,0.688556,3460
37653773788,-0.224252,-0.235333,-0.42561,-0.054917,-0.102878,-0.715252,0.689068,3461
37653840435,-0.245302,-0.239831,-0.424949,-0.051381,-0.108411,-0.71533,0.688411,3463
37653873758,-0.244138,-0.240127,-0.425193,-0.048571,-0.113404,-0.716289,0.686812,3464
37653907081,-0.247188,-0.241826,-0.428057,-0.04898,-0.118549,-0.718318,0.683788,3465
37653973728,-0.250099,-0.243057,-0.429307,-0.052097,-0.117519,-0.718516,0.683528,3467
37654007051,-0.257905,-0.244741,-0.430238,-0.058468,-0.112579,-0.720842,0.681391,3468
37654073698,-0.263323,-0.242266,-0.425364,-0.044719,-0.101965,-0.717442,0.687663,3470
37654107021,-0.266152,-0.242075,-0.426742,-0.044392,-0.098736,-0.720815,0.684622,3471
37654140344,-0.267466,-0.241806,-0.426219,-0.04583,-0.093803,-0.721087,0.684934,3472
37654206991,-0.274509,-0.242648,-0.429539,-0.044323,-0.086483,-0.720127,0.687003,3474
37654240314,-0.277222,-0.242138,-0.428776,-0.044535,-0.079994,-0.719684,0.688239,3475
37654306961,-0.293903,-0.244716,-0.429228,-0.040362,-0.086796,-0.716674,0.690808,3477
37654340284,-0.295758,-0.247219,-0.432188,-0.046764,-0.098927,-0.715753,0.689728,3478
37654373607,-0.296462,-0.249831,-0.434281,-0.053965,-0.107755,-0.714284,0.689401,3479
37654440254,-0.303773,-0.250497,-0.437135,-0.061289,-0.105539,-0.711747,0.691753,3481
37654473577,-0.305994,-0.250086,-0.434996,-0.057694,-0.101811,-0.70861,0.695829,3482
37654540224,-0.313918,-0.250952,-0.435161,-0.060886,-0.103256,-0.706724,0.697261,3484
37654573547,-0.314482,-0.251545,-0.435359,-0.063552,-0.104449,-0.707136,0.696427,3485
37654640194,-0.315024,-0.249495,-0.435252,-0.061713,-0.09369,-0.707952,0.697293,3487
37654673517,-0.314994,-0.248574,-0.43311,-0.053396,-0.096151,-0.706053,0.699566,3488
37654706840,-0.314506,-0.248836,-0.435213,-0.053982,-0.101528,-0.706456,0.698354,3489
37654773487,-0.30975,-0.250296,-0.436026,-0.058584,-0.109127,-0.714597,0.688485,3491
37654806810,-0.312416,-0.249319,-0.438979,-0.055145,-0.11329,-0.71232,0.690452,3492
37654873457,-0.314794,-0.25049,-0.440678,-0.065655,-0.118515,-0.708361,0.692725,3494
37654906780,-0.315142,-0.24756,-0.447777,-0.06778,-0.117547,-0.707786,0.693273,3495
37654940103,-0.315214,-0.247439,-0.448324,-0.06845,-0.119869,-0.707004,0.693607,3496
37655006750,-0.315765,-0.247279,-0.448382,-0.074127,-0.117576,-0.705678,0.694766,3498
37655040073,-0.316107,-0.246693,-0.448137,-0.074555,-0.117834,-0.70412,0.696255,3499
37655106720,-0.31476,-0.245246,-0.447669,-0.073044,-0.115276,-0.707005,0.693916,3501
37655140043,-0.313449,-0.244982,-0.447221,-0.071751,-0.115284,-0.708411,0.692615,3502
37655173366,-0.312042,-0.245502,-0.447378,-0.072798,-0.118076,-0.710426,0.689967,3503
37655240013,-0.314804,-0.246568,-0.449576,-0.081603,-0.122179,-0.703454,0.695389,3505
37655273336,-0.315152,-0.246655,-0.450349,-0.083757,-0.132107,-0.70156,0.695231,3506
37655339982,-0.313915,-0.247947,-0.455304,-0.104281,-0.146739,-0.701285,0.689777,3508
37655373306,-0.313655,-0.249028,-0.456034,-0.113159,-0.141727,-0.704298,0.686347,3509
37655406629,-0.312694,-0.248773,-0.455002,-0.111681,-0.138325,-0.705479,0.686071,3510
37655473276,-0.314989,-0.248867,-0.455255,-0.113024,-0.137806,-0.70169,0.689831,3512
37655506599,-0.315009,-0.2495,-0.458148,-0.117858,-0.143438,-0.700359,0.689226,3513
37655573246,-0.313553,-0.249549,-0.460739,-0.118319,-0.150198,-0.701516,0.686525,3515
37655606569,-0.313438,-0.247884,-0.460812,-0.114452,-0.147719,-0.701805,0.687423,3516
37655639893,-0.312615,-0.247283,-0.460757,-0.110987,-0.147859,-0.702696,0.68705,3517
37655706539,-0.310611,-0.248765,-0.463542,-0.114005,-0.153887,-0.706965,0.680825,3519
37655739863,-0.310868,-0.248615,-0.464684,-0.116823,-0.152995,-0.707204,0.680299,3520
37655806509,-0.311147,-0.24563,-0.463626,-0.109586,-0.143024,-0.709365,0.681422,3522
37655839832,-0.312556,-0.244817,-0.464534,-0.110783,-0.141573,-0.706767,0.684225,3523
37655873156,-0.311728,-0.244005,-0.465848,-0.109118,-0.145612,-0.708354,0.682001,3524
37655939802,-0.309541,-0.243941,-0.465957,-0.107468,-0.143622,-0.712444,0.678416,3526
37655973126,-0.309753,-0.243202,-0.466262,-0.106365,-0.141414,-0.710812,0.68076,3527
