frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1930,49.613434,0.641879,-14.29637,-0.143227,0.170543,-0.710876,0.667125,-1.5461545062452553,-0.1506856515079736,-2.928702504611015,-8.3517744320482,-5.0567029593318695,-0.9208749281041324,-0.4856395721435547,-0.0436374880373477,-2.507798433303833,0.6392146499473683,-0.561931702408564,0.480816304220607,0.2108391028457752,-2.2301926612854004,-0.2325269281864166,1.8113386631011963,0.157299518585205,-0.0109895914793014,-0.0486637502908706,0.293756365776062,-0.2128543257713318,-0.9947527958720922,-0.1767368167638778,-0.1293516071814112,0.0154335698448121
1931,49.587078,0.63909,-14.343156,-0.140627,0.173057,-0.70912,0.668898,-1.0233359162777662,0.3668921151965856,-2.1460276943206784,-7.837304568231105,-5.79110502936244,-1.100060551778972,-1.6736865043640137,-0.0827682390809059,-2.312771797180176,0.6380950447913011,-0.5969791651148102,0.4468818143940139,0.1916955545098396,-1.7386252880096436,-0.2340475916862487,2.049060821533203,0.0130374431610107,0.1333159953355789,0.0375754833221435,0.2259626984596252,-0.2047262787818908,-1.3668530011057851,-0.1891192644834518,-0.2418037732165306,0.2890527233865111
1932,49.564457,0.639576,-14.383124,-0.138626,0.176758,-0.710416,0.66697,-1.6192846243858336,-0.0970692121326923,-0.2417053543433547,-7.26544751432836,-6.363982073962688,-1.6980463186725974,-2.511779308319092,0.5005232691764832,-2.3808226585388184,0.6176906596759948,-0.6447786932088424,0.4133239703159717,0.1785548482323338,-1.9132477045059204,-0.3377407491207123,2.089128017425537,0.0781152844429016,0.2694545388221741,0.0507299751043319,0.1515090614557266,-0.1500878632068634,-1.6276900491595268,-0.0693316459655761,-0.3510583305204287,0.5872884317904711
1933,49.510208,0.647733,-14.471988,-0.12254,0.197997,-0.708195,0.666515,-2.303839836707711,0.7183586977243424,1.759248975393176,-6.521934501603245,-6.889412307733297,-2.484093235744536,-2.2179067134857178,0.4281041026115417,-2.928830623626709,0.5899356826131731,-0.6967710337610766,0.3757174924145942,0.1591297031650279,-1.9001760482788088,-0.468015193939209,2.014852285385132,0.0813155770301818,0.4569664001464844,-0.0341303646564483,0.1068131774663925,-0.0946902930736541,-1.2881453750938177,0.0047927871346473,-0.4111869648013264,0.475883747247979
1934,49.488106,0.652429,-14.508157,-0.121403,0.199105,-0.707661,0.666959,-4.61266447609067,1.937865420877933,3.01765446126163,-5.618207546046376,-7.418641349264979,-3.093520726367831,-1.314684510231018,0.4956629872322082,-2.93983006477356,0.570134978844366,-0.739876251936598,0.3321276666555617,0.1312263469992752,-1.4486360549926758,-0.4194971024990082,1.8982551097869875,0.0203619599342346,0.5869752168655396,-0.0711839199066162,0.0759205371141433,0.0271283239126205,-0.1156961711913347,-0.0276664271950721,-0.5192636008996516,0.118817518082261
1935,49.467373,0.654774,-14.549743,-0.122345,0.190005,-0.71007,0.666881,-7.920563866198062,2.823552277353406,2.731999198293685,-4.7205219164803625,-7.853620327737927,-3.493954168899357,-0.3442229628562927,1.0225980281829834,-2.2278177738189697,0.5592066169448466,-0.7672220671122298,0.2991861969000362,0.0956342950527309,-0.8852180242538452,-0.4097233414649963,1.494834303855896,0.1267641186714172,0.7057383060455322,-0.0006265640258789,0.0062467530369758,0.0330829732120037,0.6419055726408958,-0.018261145800352,-0.6319974151540547,0.1491504047647118
1936,49.446812,0.655291,-14.593133,-0.121931,0.182271,-0.711452,0.667642,-9.81770798510909,4.666640396428108,1.778762361897528,-4.001175961284339,-8.159632734557986,-3.6852956559225913,0.1933828592300415,0.9070276021957396,-1.2981678247451782,0.5554971487463093,-0.7792746709753877,0.2839520592408677,0.0593739847024515,-0.6438519954681396,-0.3889997005462646,0.4808794558048248,0.1449596881866455,0.7595617771148682,0.0322264358401298,0.0222186874598264,0.1978772282600402,0.1130780976474285,0.0042628981173038,-0.5619066647093742,-0.08440539926216
1937,49.429665,0.657036,-14.626939,-0.116787,0.174487,-0.710958,0.671159,-10.13011506140232,5.545113083741069,0.7968786922097205,-3.7288714705377815,-8.280189205262065,-3.701943423862755,-0.2610465586185455,-0.5695466995239258,-0.0683080181479454,0.5558547985453214,-0.783099140857498,0.274776871790886,0.0477378805706465,-0.5435765385627747,0.2354920953512191,-0.3731692731380462,-0.0207706093788146,0.6356738805770874,-0.0188631936907768,-0.0713950619101524,0.07330222427845,1.503406082364917,0.0174066685140132,-0.154348704060167,-0.1913837187297642
1938,49.390072,0.66317,-14.70806,-0.115023,0.155856,-0.715737,0.670969,-9.802055657947063,3.369621979048848,1.1609627642482518,-4.063215945611894,-8.099967078146339,-3.748496792984009,-0.6394638419151306,-0.9559012055397034,1.1671960353851318,0.5511433115420724,-0.7848943055734889,0.273972756523025,0.0715613550281769,0.3413389325141907,0.2139314711093902,-0.990813672542572,0.2411757707595825,0.7851213216781616,-0.0705185011029243,-0.1404913663864135,0.0038820356130599,1.461703952667117,0.2529334425926208,0.265663262633793,0.2015440243467688
1939,49.372108,0.664667,-14.737553,-0.112846,0.154979,-0.71485,0.672486,-7.813283056652545,3.243497352823615,1.618599856992066,-4.656017880126834,-7.802206366842984,-3.690181966659426,0.1949710696935653,-0.7130046486854553,1.8018765449523928,0.5490299711040442,-0.7780478546734324,0.2877298418232186,0.1020741075514991,1.2320425510406494,0.0992400869727134,-1.7292346954345703,0.1832795739173889,0.6762298941612244,0.0767035335302352,-0.1511365324258804,-0.1220026463270187,0.5996878946363926,0.3219489753246307,0.6284953983824699,-0.1853729340076446
1940,49.350113,0.663407,-14.77315,-0.113551,0.15985,-0.712154,0.674085,-6.5124634934246535,1.40958973454833,1.4780644280984996,-5.440138797572255,-7.405716985762119,-3.424999582877755,0.6272476315498352,-0.462007462978363,2.847370147705078,0.5544764747921376,-0.7575995573087378,0.3172842470982763,0.1339008638301102,2.003795623779297,0.2086574882268905,-2.11845064163208,0.0813175439834594,0.4124011993408203,0.0544875711202621,-0.1806931644678115,-0.1533043682575225,0.3949006505846977,0.1129916757345199,0.5361543107502162,-0.6309247444212436
1941,49.325222,0.659678,-14.814454,-0.120021,0.164317,-0.708935,0.675282,-5.31163107560277,-2.0922242079406974,1.091269342558086,-6.414570689949393,-6.699285457196831,-3.184849349021912,0.7453667521476746,0.0620571039617061,3.741511106491089,0.5557083441679154,-0.7266231174285781,0.3666073775489989,0.1697239138981979,2.685579776763916,0.0860962122678756,-2.168661832809448,0.2849628329277038,0.2814477682113647,0.0796567127108573,-0.1978321224451065,-0.1483656167984008,0.1041892732709646,-0.0798598825931549,0.4349605295008048,-0.3142991736501455
1942,49.304634,0.655902,-14.844828,-0.130468,0.166901,-0.704611,0.677233,-3.0874118880987167,-3.516044127893448,0.905436097562313,-7.329160984826087,-5.78094019370079,-3.0057492116734386,1.2112300395965576,0.2330646067857742,3.633709669113159,0.5534633686211442,-0.6871424377982109,0.4255418052414638,0.2010666141810957,3.0469841957092285,-0.2476531565189361,-2.23841404914856,0.4023262858390808,0.1659455448389053,0.1101986169815063,-0.1688190400600433,-0.0397740229964256,-0.8910311401128769,-0.1768723726272583,0.2891810259412974,0.0505037141822278
1943,49.256405,0.645651,-14.931251,-0.148455,0.172003,-0.702615,0.67432,-1.0856459497183562,-3.2460023213818667,0.8465338267385959,-8.040901141193508,-4.89577969918698,-2.746930809965729,1.6241190433502195,0.0852897837758064,3.3031668663024902,0.5566645091574146,-0.6408990371358896,0.4788558370214623,0.2237634994390597,3.110858917236328,-0.3866204619407654,-2.37786078453064,0.2084183692932129,-0.0161643177270889,0.1114336177706718,-0.1299243569374084,0.1164223030209541,-1.3878876058280467,-0.260296106338501,0.1632323042722419,0.174999131770432
1944,49.23584,0.643464,-14.96644,-0.153148,0.175794,-0.701982,0.672951,-0.078856094571948,-3.851648247639835,0.6046618836566805,-8.61763310765624,-3.9558439506515857,-2.5016177865192293,1.719775676727295,0.2729516923427582,3.4293787479400635,0.5601450972959527,-0.5891232866259863,0.5296043459261812,0.2422612510166221,2.4980382919311523,-0.386768102645874,-2.3698296546936035,0.1073405146598815,-0.2164587676525116,0.1810070276260376,-0.0983162969350814,0.2263442426919937,-1.5512135432004928,-0.244934931397438,0.226833765762858,0.5005070971772074
1945,49.213085,0.643586,-15.010174,-0.154022,0.180824,-0.701899,0.671504,1.4090636648476125,-4.48975939643383,-0.0338891178593039,-9.058237524795532,-2.9075749609082937,-2.3800638292104006,1.5846805572509766,0.3257701992988586,3.353628635406494,0.5584097329025534,-0.5339319760912784,0.5798845847544779,0.2585130736523848,2.086996078491211,-0.571568489074707,-2.085578680038452,0.1026788353919982,-0.2896713018417358,0.2677904367446899,-0.0825439766049385,0.1961505264043808,-1.256109483885765,-0.1106219440698623,0.4712032612815499,0.7664057394694537
1946,49.189735,0.646815,-15.060323,-0.155506,0.178942,-0.704252,0.669199,2.914856934610009,-4.783145253653824,-0.0788636933565139,-9.319346375527978,-1.8917394833885133,-2.396142126699537,1.052012920379639,0.4384500086307525,2.802656412124634,0.5507702671542856,-0.4838141254219554,0.6229712177834155,0.2729155946885164,1.5430115461349487,-0.7483335137367249,-1.7834874391555786,0.0672738552093505,-0.3448418080806732,0.3362356424331665,-0.0027725398540496,0.143250972032547,-0.8040326556175946,-0.0199260935187339,0.696026600537449,0.5786691450703889
1947,49.170227,0.652526,-15.100964,-0.16064,0.168067,-0.706243,0.668707,2.9908611468821764,-5.965311841711402,-0.0434323144912719,-9.438895130494236,-0.8312279749266803,-2.527191495975852,0.0452426150441169,0.3064025640487671,2.1148900985717773,0.534497307087177,-0.4400931540893059,0.6596733479011122,0.2923382852125534,1.0025688409805298,-0.6883385181427002,-1.3625510931015017,0.0519819259643554,-0.4645198881626129,0.4254419803619385,0.0975753888487815,-0.0035910755395889,-0.1606137558043003,0.0462832227349281,0.8274897382464259,0.6351205886758864
1948,49.128796,0.661438,-15.18278,-0.163026,0.167983,-0.708992,0.665233,3.338700186562538,-7.417250187167525,0.4186787087962031,-9.44645884374678,-0.0721117851106217,-2.6324174188181755,-0.5542493462562561,0.2031416743993759,1.6898728609085083,0.5167113062303191,-0.4190579123220259,0.6772048434140431,0.3143144730086464,0.6086853742599487,-0.5798628330230713,-0.8984731435775757,0.1107610464096069,-0.5669655203819275,0.4616875052452087,0.1958129107952118,-0.1178099066019058,0.8749754928469657,0.1539722681045532,1.0216200522705912,0.4729283315084874
1949,49.109756,0.666425,-15.20905,-0.165331,0.18122,-0.707103,0.663197,4.560878759273886,-7.900486708331107,1.0240575085505843,-9.4302371922642,0.5009070562802255,-2.643885446032882,-0.6945365071296692,-0.1639667004346847,0.98950856924057,0.502068856065829,-0.4077056374210391,0.6845266614499547,0.3363425674390493,0.0117192240431904,-0.2633147239685058,-0.4907519519329071,0.0777682662010192,-0.6368817090988159,0.450323224067688,0.363138735294342,0.0384579002857208,1.4245412199646237,0.1432102620601654,0.6995455684438348,-0.183879334449023
1950,49.086105,0.671628,-15.242167,-0.170144,0.190159,-0.702499,0.664368,4.826711715918779,-9.784010298168658,0.2151815045550465,-9.463082061767578,0.7943816877622157,-2.447325493708998,-0.5608576536178589,-0.7099817991256714,0.0612503811717033,0.4991314994375128,-0.4027195680917855,0.6801439720245521,0.3550898448140566,-0.994552731513977,0.2804398238658905,0.0625268667936325,0.1185477375984191,-0.7755882740020752,0.3620449900627136,0.3052946627140045,-0.0420754104852676,1.7249895629167555,-0.0146130472421646,0.1537077027428895,-0.7809419951483607
1951,49.062546,0.674581,-15.28153,-0.175312,0.19397,-0.700844,0.663671,6.227398013043404,-9.312035175731776,-0.1520025793254375,-9.539776594391464,0.4702484082421287,-2.223045467549562,-0.3946605622768402,-0.3623176217079162,-2.086397409439087,0.5099024680957517,-0.4160691379758501,0.6634984912797003,0.3558872851204533,-1.5286059379577637,0.5697752833366394,1.0083063840866089,0.3624841570854187,-0.5836326479911804,0.3859426379203796,0.181325227022171,0.1056294441223144,0.233023158454895,-0.0714373737573623,-0.8078541866671294,-0.7058658575065434
1952,49.045723,0.675427,-15.312623,-0.177383,0.192752,-0.703144,0.661038,3.849319804692268,-7.837836483150721,-0.1206672376021742,-9.567719663327932,-0.592895567615144,-2.0682314840652047,-0.4580872058868408,-0.6151826977729797,-3.471341133117676,0.5312569611621949,-0.4550618296718286,0.6311649469411914,0.3351350625648212,-1.5943565368652344,0.9477832913398744,1.562563419342041,0.176959753036499,-0.5043264627456665,0.2259955406188964,0.1304645836353302,0.2445183247327804,0.3835889829754829,-0.0760354250669479,-0.8820634783465414,-0.3443004902906715
1953,49.005276,0.669978,-15.391719,-0.169402,0.183331,-0.709576,0.658934,0.0449292750507593,-6.756683753198385,-1.2694364368401467,-9.44995136203766,-1.9547687710143624,-1.745761425049603,-0.1808887273073196,-1.0224586725234983,-3.6771998405456543,0.5622040416729394,-0.4975115852771172,0.5843725586129112,0.3080869368585461,-2.119089841842652,0.911219835281372,1.91058087348938,0.2289742231369018,-0.5617817640304565,0.0480397939682006,0.1710370779037475,-0.1167220324277877,0.6932271790772676,0.0246511101722717,-0.2304834473768249,0.2870993242964148
1954,48.982948,0.665448,-15.428627,-0.166434,0.180635,-0.711605,0.658247,-0.7961544695883989,-4.315175275205076,-2.3719771149970588,-9.139334676292538,-3.240326906093955,-1.4639831496454774,-0.1095474958419799,-0.4210391044616699,-3.2865498065948486,0.5904679592609612,-0.5327449027008596,0.539282146626276,0.2769572482760069,-2.5944249629974365,0.5495288968086243,2.182555675506592,0.3280156850814819,-0.4432844519615173,0.1851924657821655,0.2520894706249237,-0.3162406384944916,-0.6658183631479739,0.0306770354509353,-0.3141795658584684,0.2380721124075353
1955,48.955933,0.661206,-15.468088,-0.164232,0.18146,-0.709812,0.660505,0.0272334593623876,-1.857000032310188,-2.4332407081246377,-8.648454946899413,-4.3860307264119385,-1.4619759014762936,-0.6302133798599243,-0.0582851730287075,-3.347697257995605,0.605264786540612,-0.5701182042365276,0.4995050112040151,0.243134981343212,-2.644773006439209,-0.023119805380702,2.206028938293457,0.2360081076622009,-0.1294824481010437,-0.00978983938694,0.2563305497169494,-0.2853234708309173,-1.135762272018194,-0.1020230650901794,-0.3531771858379244,-0.0649811523459851
1956,48.926167,0.658595,-15.509746,-0.159488,0.182637,-0.706777,0.664585,-0.8939058187663554,-0.8449585402458906,-1.7948014964200556,-7.986188723275065,-5.447302697852254,-1.6486593335606157,-1.4391266107559204,0.0823035910725593,-3.353630304336548,0.6090549673006462,-0.6143323435764259,0.4545921280233114,0.2121176358592446,-1.8779919147491453,-0.2391679584980011,2.558187961578369,0.0481885075569152,0.0861510038375854,0.0351146459579467,0.1496929973363876,-0.1388538479804992,-1.9058587557643647,-0.11373121291399,-0.6018296193728223,0.245520528717339
1957,48.900284,0.659413,-15.545016,-0.155412,0.18209,-0.707622,0.664802,-2.375239770054817,-0.5544195968896151,-0.1222632746219635,-7.193187749281525,-6.296587869125604,-2.186644659130275,-2.095997333526612,0.5966814756393433,-3.168107271194458,0.5955909394168231,-0.6656584419286388,0.4103494686048423,0.1838030766166143,-1.876363635063172,-0.2359758913516998,2.6277823448181152,0.0309973955154418,0.1849006712436676,0.1011301130056381,0.0585785955190658,-0.021528460085392,-1.5289233854591846,-0.0547945499420166,-0.64152022658512,0.3450048391677439
1958,48.841599,0.666085,-15.628624,-0.152532,0.18032,-0.712334,0.660907,-5.115838454389571,-0.3097480862170457,1.2580632483020424,-6.300761939939856,-6.913557737952471,-2.9450770085677505,-2.085487127304077,0.813080370426178,-2.968905210494995,0.5709286216294739,-0.7171653731245912,0.3685525362955349,0.1545421353134338,-1.992795467376709,-0.3146534860134125,2.6161603927612305,0.1410205960273742,0.3207420706748962,0.0883351415395736,-0.0310289561748504,0.0335376523435115,-1.2335492770314216,0.0293941050767898,-0.7618189962010831,0.4160999443493783
1959,48.81744,0.670925,-15.655222,-0.152796,0.177579,-0.711248,0.662756,-7.416399123296141,1.950719057232141,2.383971942564845,-5.46051464612484,-7.258065002861619,-3.6977898113146415,-1.4287792444229126,1.3390233516693115,-1.92409098148346,0.5441096532534319,-0.7574297425725729,0.3388731175507407,0.124136432269913,-1.3085737228393557,-0.290264368057251,2.383380174636841,0.1972107887268066,0.5260220766067505,0.0663334131240844,-0.1316291540861129,0.1241915076971054,0.2525239777386188,0.149346649646759,-0.6885708777040243,0.136426093878597
1960,48.793575,0.67298,-15.688337,-0.152895,0.174444,-0.711958,0.662804,-8.166335447067022,3.200516289231181,2.524970312795043,-4.762653669767081,-7.405783036735653,-4.31762909809798,-0.7385625243186951,1.5739024877548218,-1.290560603141785,0.5210739081252093,-0.7822912044591006,0.328874285943582,0.0913469980114123,-0.6621228456497192,-0.1227766722440719,1.7243731021881104,0.2021363973617553,0.7468051910400391,-0.005422718822956,-0.301083892583847,0.1433739811182022,0.8463923724412917,0.1696711033582687,-0.8052765912640839,-0.1696812977485358
1961,48.770466,0.673484,-15.72609,-0.152092,0.171056,-0.714681,0.660938,-9.495480941069124,5.2404631974458695,1.9715800589531656,-4.220750440101325,-7.537249608510733,-4.641712291398644,-0.0388560704886913,0.4698626101016998,-0.9052103757858276,0.5091368840767136,-0.795430387879143,0.3224158228904653,0.0641722994075754,-0.3821441829204559,0.0831734463572502,0.8537919521331787,0.2213674187660217,0.8088147640228271,-0.1550734043121338,-0.3540941476821899,0.2248311042785644,1.0434738644212485,0.1664345860481262,-0.5531004040498286,-0.1965428550586104
