time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086176582028000,-1.4951906272053717,-0.8556932847499847,-1.7764578843474388,-8.109897520530224,-5.035240484586358,-2.2463994551301,-0.6608697175979614,-0.4409070014953613,-3.545826435089112,0.5901871270844643,-0.5998148909845924,0.5047341806392295,0.1927296012795959,-1.8423726558685305,0.2406488806009292,2.3204874992370605,0.0847233533859252,0.0251899361610412,0.0008970201015472,0.3184216618537903,-0.0405548363924026,-0.7950736886143684,0.0105253458023071,-0.0817958743508905,-0.2065120220176875,1981
1734086176622027800,-2.372718727144598,0.2456201896995306,-0.6975859588086605,-7.40190882565081,-5.97898556227684,-2.373576220756769,-1.168315052986145,-0.0197496954351663,-3.0615103244781494,0.5929456255377062,-0.6417769103479188,0.4573194821593989,0.1655197291712644,-1.8551113605499268,0.1813686341047287,2.358725547790528,0.0274131298065185,0.1245472729206085,0.0515277087688446,0.3038953840732574,-0.0914167761802673,-1.227660803514719,-0.1135628744959831,-0.3521056841488927,0.0195233964417129,1982
1734086176662027800,-3.480992688256502,0.5321189177542924,-0.1353667940840125,-6.665183865630627,-6.650650313365459,-2.7412667928546663,-1.4427577257156372,0.1780823469161987,-2.7873332500457764,0.583223265791742,-0.6826822617008541,0.4167860770969719,0.1417210956012667,-2.0653412342071533,0.0562367476522922,2.260385274887085,0.1337748765945434,0.2827955484390259,0.0353746265172958,0.2196279764175415,-0.1375165581703186,-1.3167746727287768,-0.0839577093720436,-0.3890297127246857,0.2156051367945969,1983
1734086176702027800,-4.466123669302463,1.5187328308343886,0.7399003751859068,-5.871889461648464,-7.1840130937010045,-3.1751027387723325,-1.4939210414886477,-0.029428519308567,-2.8853471279144287,0.5690347739145019,-0.7223773319775366,0.3742407979822884,0.1196424953964071,-1.927603960037232,0.043820347636938,2.0077245235443115,0.1523827910423278,0.491137146949768,-0.0349209159612655,0.1058554053306579,-0.1622289419174194,-1.3077970010250806,0.0089720785617828,-0.4584064696811139,0.3040023091066628,1984
1734086176742028000,-6.192146666920185,3.173365247455239,1.732654106195271,-5.064042800700665,-7.611016855511068,-3.5494039611816404,-1.1721739768981934,-0.2315039336681366,-2.6222574710845947,0.5559088280860583,-0.757096271754123,0.3282902376511591,0.0999805170745196,-1.4482290744781494,0.1284134685993194,1.5657836198806765,0.0877408981323242,0.6350874900817871,-0.1241950839757919,0.0060576051473617,-0.0097044259309768,0.0339028541237115,0.0496478006243705,-0.5409159721940755,0.0772756935127079,1985
1734086176782028000,-7.97806679161787,4.57545731972456,1.5737831024050712,-4.382896812300384,-7.92674109352827,-3.7586411703795193,-0.5319724678993225,-0.4615665078163147,-2.0599751472473145,0.5488939825985047,-0.7803689198357824,0.2875095150690657,0.0841311108113243,-1.394384741783142,0.0361045822501182,0.8109204769134521,0.1518567204475402,0.6922782063484192,-0.1375422477722168,-0.0510841757059097,0.1908841133117675,0.1889484544068574,0.1981805264949798,-0.4184254281548783,0.3597108984556049,1986
1734086176822028000,-8.513673551487923,5.623080705040693,1.4477642746418713,-3.909389365729689,-8.176645244157314,-3.745599317976832,-0.0559198893606662,-0.634578287601471,-1.3609780073165894,0.5507149918216954,-0.7918102044079484,0.2530000372091299,0.0757662288237801,-0.9569318890571594,-0.0043941615149378,0.0148418387398123,0.0774988532066345,0.7963059544563293,-0.1192953735589981,0.0100622326135635,0.4936939775943756,0.7342699680835009,0.289939284324646,-0.3513746664606034,-0.2323677632860839,1987
1734086176862027800,-10.073014287042618,4.876192662924528,0.8948650191873312,-3.77624521613121,-8.282242046138643,-3.648944239602983,0.1110449060797691,-0.3823033571243286,0.1446616202592849,0.5549993546239357,-0.7937154894724531,0.2367701345698809,0.0770145692435677,0.1025937423110008,0.0349907949566841,-0.4811799526214599,0.1225903630256652,0.7935987710952759,-0.0819766595959663,-0.1041648238897323,0.4811744391918182,1.4025485838651657,0.2277519851922989,-0.3065644877448678,-0.3142410867873579,1988
1734086176902027800,-9.477646009171009,4.071486638090014,0.8059750218570232,-4.049892645919322,-8.194451534482836,-3.5524233090028163,0.3635005950927734,-0.0119074890390038,1.31874418258667,0.5580073737605584,-0.7872120474593749,0.2478313554325801,0.0866289228283553,0.9545868635177612,-0.1418845355510711,-1.3238246440887451,0.2170807123184204,0.7531959414482117,-0.0109810680150985,-0.1505299657583236,0.3007761240005493,1.124630052629113,0.2309721708297729,0.6599367577634752,-0.1397907845387235,1989
1734086176942027800,-8.470444650614262,2.2409587253808976,0.8261524252280592,-4.67028167553991,-7.917462393051386,-3.416528983913362,0.3184269666671753,-0.1730245798826217,2.4992387294769287,0.5606552444682441,-0.772938662464329,0.2770565435125711,0.1071040957365515,1.7183959484100342,-0.0786842107772827,-2.0058560371398926,0.1498953104019165,0.5060743093490601,0.044866070151329,-0.1624323725700378,-0.1063199341297149,0.96090722489357,0.0825522541999816,0.9560916413053868,-0.3229090349547565,1990
1734086176982028000,-6.418042749974132,-0.9463403548806906,1.2709534172743555,-5.625837894794344,-7.326822312745452,-3.2921076544746755,0.2736113965511322,-0.2044964134693145,3.4750683307647705,0.5583381326962327,-0.7513231704411191,0.3215031479414654,0.1428552363097668,2.312317132949829,-0.1037751287221908,-2.381160259246826,0.2579133510589599,0.3448872566223144,0.0697300434112548,-0.1304638087749481,-0.1411080360412597,0.4330822049409151,-0.0979559123516082,0.5855564203660935,-0.3890127615898847,1991
1734086177022028000,-4.1658249639540905,-3.188162419092655,1.4209376425147056,-6.654170888707041,-6.489499966466426,-3.127105600583553,0.7556216716766357,-0.0711448639631271,3.734385251998901,0.554397090883278,-0.7201560946415172,0.3752508644575732,0.1822248034920211,2.591114997863769,-0.2728301584720611,-2.51362681388855,0.3610525727272033,0.2082782238721847,0.1071869283914566,-0.1099174171686172,-0.0331634432077407,-0.3492547516971826,-0.2747857570648193,0.5047262127095833,-0.3597725289823487,1992
1734086177062028000,-1.7430612261801957,-3.3688451494574543,1.1506176035836335,-7.534619260007142,-5.579633192980289,-2.8753406245186923,1.3309773206710815,0.0948667600750923,3.5678136348724365,0.5546420009351345,-0.6790436055025378,0.430698685575126,0.2139407366256849,2.684868097305298,-0.4181844294071197,-2.528615713119507,0.3175870180130005,0.1019697040319442,0.1129959672689437,-0.0878037214279174,0.0405621975660324,-1.052137647870183,-0.4066971838474273,0.466839951505512,-0.1174242370929568,1993
1734086177102027800,-0.3200520380884408,-3.628734979788959,0.6441986520141363,-8.232184176027774,-4.61465038921088,-2.6658018020257352,1.4624029397964478,0.468410313129425,3.597449541091919,0.5549112047590801,-0.6317896014879253,0.4865798599686576,0.2369712606449145,2.8151817321777344,-0.5050514340400696,-2.384318828582764,0.1496989727020263,-0.0548913031816482,0.1747367233037948,-0.0960566997528076,0.0701433718204498,-1.408016201621294,-0.378294438123703,0.4301860816406085,0.2491865038789808,1994
1734086177142027800,1.054600823113322,-4.234595717841387,0.5574056269630789,-8.749416490295529,-3.5354873717710373,-2.668044027994573,1.3256839513778689,0.8559693098068237,3.570958375930786,0.5471532110003411,-0.5824802080495591,0.5447469145699478,0.2541478054738423,2.7320797443389893,-0.6655036807060242,-2.142018318176269,0.1191425919532775,-0.1865715086460113,0.2570787668228149,-0.1319824904203415,0.1245514899492263,-1.6299638393104074,-0.2233366966247558,0.5337210191886872,0.4234112902760505,1995
1734086177182027800,2.203314346641302,-4.817074995784461,0.5728957493007183,-9.055669135612249,-2.463991527958214,-2.8449925402671097,0.9937509894371032,0.8596920967102051,3.1250991821289062,0.5325293069732839,-0.5359622920750002,0.5981627460428954,0.2671296899117482,2.133620262145996,-0.7689136862754822,-1.92524528503418,0.0701410174369812,-0.29656583070755,0.3133488297462463,-0.151636391878128,0.146854281425476,-1.2026461892455815,-0.0769810676574707,0.6791504306688905,0.4514440833225846,1996
1734086177222027800,2.896024223846197,-5.072713598412275,0.5770490695878863,-9.198013075232506,-1.5363305929757654,-3.034248453187942,0.4715656042098999,0.4788399934768677,2.437619686126709,0.5166006879570012,-0.497525772737718,0.638100092791165,0.2800361502092031,1.5327104330062866,-0.8589315414428711,-1.658071756362915,0.0586951375007629,-0.3488072156906128,0.3541433811187744,-0.130063384771347,0.068214975297451,-0.6634925505489111,0.069181352853775,0.872744007467851,0.5692214812347665,1997
1734086177262028000,3.238295692527294,-6.015950142058729,0.6696107411682606,-9.26719474800825,-0.7693668542973696,-3.114090636187792,-0.0752313807606697,0.014342887327075,1.9044647216796875,0.5030017202732976,-0.4690942144580272,0.6623632361002488,0.2970098477308677,0.8346530199050903,-0.8085618615150452,-1.2002700567245483,0.0300362110137939,-0.4889437854290008,0.4218941330909729,-0.0402923747897148,-0.0086032450199127,1.4495213474422692,0.0632962360978126,0.9959790497314184,0.097912311893329,1998
1734086177302028000,3.6537639148443937,-7.688821395203471,0.5908081303492189,-9.30692119371891,-0.1192686685163993,-3.088259444838762,-0.5460615754127502,-0.1133454591035842,1.3334619998931885,0.4911264042064543,-0.4497056557328902,0.6747015850954355,0.3183352708179079,0.1307875663042068,-0.583540678024292,-0.5299496650695801,0.0926159620285034,-0.5725691318511963,0.5443957448005676,0.0198065154254436,-0.3750812411308288,1.445996680447459,0.0565961636602878,1.1819954692743715,0.3352274684537202,1999
1734086177342027800,5.373440758305788,-7.432088275337219,1.7046084536671635,-9.31115430124402,0.2981153151609935,-3.0633181880667806,-0.9150472283363342,-0.0372228361666202,0.4070968925952911,0.4795452570834414,-0.4447040045564561,0.6770702445383849,0.3374174975025433,-0.533320426940918,-0.1270592510700225,-0.1063572168350219,0.0522389411926269,-0.5661222338676453,0.5288006067276001,0.1572193354368209,-0.4142289161682129,0.7403261993825435,0.049415573477745,0.5572347639081999,-0.1002786756984889,2000
1734086177382027800,4.764132217887044,-8.280064702099562,1.858502545827627,-9.33690775118172,0.4142145324615761,-2.970010666555166,-0.7400491237640381,-0.4146164357662201,-0.4411815702915191,0.4742178553587384,-0.451583171632478,0.6689551866301359,0.351694511173556,-0.9666311144828796,0.5108489990234375,0.4273837208747864,0.0443073511123657,-0.5733258128166199,0.3292555212974548,0.1938161551952362,-0.4958327412605285,1.0199164632230997,-0.0031255595386028,0.5328848971581086,0.1547351460944861,2001
1734086177422027800,4.71773813098073,-7.850807023882865,1.325524965417385,-9.404687155944108,0.0220668361301184,-2.778805373132229,0.0903620198369026,-0.5013468861579895,-1.8641949892044067,0.485882460982416,-0.466345645696827,0.6513074379380788,0.3496263858048615,-1.292677879333496,0.8157976865768433,1.0562392473220823,0.2207687497138977,-0.5240464806556702,0.3128974437713623,0.2780355811119079,-0.2872617244720459,0.1111129350543022,0.2797808349132538,0.0914786073177121,0.7085086271002888,2002
1734086177462027800,2.24908533321321,-6.739392426657676,0.0315691504791378,-9.409692416885497,-0.8707271146874874,-2.621047591280937,0.5587264895439148,-0.3183992207050323,-2.499773979187012,0.5098926840847959,-0.4888858697325054,0.6281933130833813,0.3261489674244978,-1.5014939308166504,0.9908447861671448,1.502155065536499,0.1738110184669494,-0.477092295885086,0.214802086353302,0.3067706823348999,-0.1605541259050369,0.0554191048830747,0.4984579980373382,-0.489319640469551,0.3733296739634126,2003
1734086177502028000,-0.0301648366391658,-5.403808424040675,-1.5670193073585628,-9.29869346359968,-1.8717220928847789,-2.490254973244667,0.6538100838661194,-0.1725759506225586,-2.5128889083862305,0.5348646498626387,-0.5116023138585317,0.6043432249906955,0.2948766861232089,-1.7173495292663574,0.9279636144638062,1.852797627449036,0.2528883218765259,-0.4290466606616974,0.1512464880943298,0.3553805649280548,0.0709149092435836,0.5200912108302116,0.4794944226741791,-0.608955708393082,0.0378862977366894,2004
1734086177542028000,-0.9940005162000656,-4.119515048199892,-2.6876120672956105,-9.066735888549683,-2.8739482933774587,-2.388545241829753,0.3497768938541412,-0.1540863364934921,-2.7017476558685303,0.5565307428628967,-0.5354856106842198,0.5788238715173872,0.2617093469299716,-1.9175512790679927,0.662987470626831,1.9839645624160769,0.3697890043258667,-0.2486017048358917,0.0687041282653808,0.3939465582370758,-0.0157840847969055,0.2121194866359233,0.224610686302185,-0.3600480945207178,-0.2245483217068016,2005
1734086177582028000,-0.8178694577902555,-1.888694562734664,-2.9344620910510417,-8.707909590908885,-3.9015319302275775,-2.262900215815008,-0.291909784078598,-0.636009693145752,-3.066579341888428,0.5750252555067832,-0.5655614964014184,0.5436138314812972,0.2323144955144563,-2.3271374702453613,0.2259913682937622,1.8986468315124512,0.2873397469520569,-0.1109929233789444,-0.0351853370666503,0.4312161207199096,-0.1470444053411483,-0.3740460786044597,-0.0785368084907531,-0.1358793558491859,-0.1178803102973848,2006
1734086177622027800,-0.8349141160935163,-0.4920616326540708,-2.231658543724566,-8.224743212372065,-4.895190501122176,-2.135663975086063,-1.305661916732788,-0.7521091103553772,-3.1167995929718018,0.5879701232327885,-0.6036698614970831,0.4944403472171346,0.2130784583655113,-2.1333069801330566,0.0065331081859767,2.0099730491638184,0.0707497596740722,0.0405301004648208,0.0242313146591186,0.4645320177078247,-0.1872902661561966,-1.291135789081454,-0.2301441729068756,-0.2859219876127317,0.1434972743738442,2007
1734086177662027800,-1.496643164101243,0.1811217063039541,-0.5168599738240242,-7.640079283866286,-5.683745893883705,-2.3440613724589348,-1.9574851989746087,-0.1958447992801666,-2.7990822792053223,0.5834765556608069,-0.6492567576977673,0.4449489052842699,0.2001032413965843,-2.082127094268799,-0.0330670848488807,2.085521697998047,0.0094740986824035,0.1469267904758453,0.0603206306695938,0.4357073307037353,-0.1334114968776703,-1.6687427750378847,-0.2386229038238525,-0.3719648884162306,0.2508723746066912,2008
1734086177701811500,-2.6738275798320768,0.3948965589314699,0.9494210775002836,-6.995754959645867,-6.263983238118887,-2.827074313999712,-1.932607054710388,0.2061538398265838,-2.602647304534912,0.5669239758507068,-0.6948542294488065,0.4016444732867743,0.1856250433554664,-2.011995315551758,-0.0730780437588691,2.1297552585601807,0.0517644882202148,0.2788497805595398,0.0398728847503662,0.2998757660388946,-0.0930962264537811,-1.5647183369398117,-0.1627622097730636,-0.3794453072994947,0.2011336534475907,2009
1734086177741811500,-3.8356034140288826,1.5057231271356344,2.2105901828631755,-6.3050377175629135,-6.727327894854545,-3.340653074195981,-1.3888015747070312,0.3785266876220703,-2.399672031402588,0.5494868600932384,-0.7340973285874983,0.3625286510934215,0.1665484041252068,-1.4854308366775513,-0.0516445487737655,2.1406757831573486,0.056768774986267,0.4455965757369995,-0.0392174571752548,0.0784030109643936,-0.0856746733188629,-0.2032043587744235,-0.2958179712295532,-0.3370288553198799,-0.2904363597646355,2010
1734086177781811700,-6.598177198806405,2.79601662017405,2.3196394633859394,-5.672255947098136,-7.070864268904924,-3.741497143355012,-0.3643799424171448,0.997775673866272,-1.412453293800354,0.5377194231899085,-0.7594555437169372,0.3376248479022521,0.1417556883943159,-0.6327601671218872,0.0149837443605065,2.062971830368042,0.1073517203330993,0.5652665495872498,-0.0359302759170532,-0.1060924232006073,-0.0704746469855308,0.2223193936109542,-0.2693675458431244,-0.442777852188237,0.1920415981166064,2011
1734086177821811700,-7.836301528668403,3.922277488875389,1.3562746162071824,-5.169749492797255,-7.320546885737777,-3.981666666433215,0.5370883941650391,1.3408000469207764,-0.909373939037323,0.5337291750686288,-0.7684899296578687,0.3353084190933476,0.1101120267629645,-0.1450986117124557,-0.1160435155034065,1.336715579032898,0.329264223575592,0.771744430065155,-0.0965721607208252,-0.1416469514369964,0.0389651507139205,0.9426619586288928,-0.1631835997104644,-0.3095734603025019,0.0945125133872032,2012
1734086177861811700,-8.235864325845242,6.635581923571229,0.1104874966323375,-4.794278934347629,-7.590569110766053,-3.945698696473241,0.6294819116592407,0.1551035791635513,-0.6049414873123169,0.5401359605373621,-0.7683565401708726,0.332870648891737,0.0841338437118074,-0.3367375433444977,0.047767523676157,0.1735449284315109,0.1187376379966735,0.7242612838745117,-0.134067416191101,-0.1674512177705764,-0.0058120302855968,0.9704361007392406,-0.0818440243601799,-0.24358839161098,0.1644535531628876,2013
