timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12195041083,-0.634052,1.024028,-0.539122,0.09809,0.020601,-0.725066,0.681347,4156
12195074407,-0.632254,1.02357,-0.539963,0.079562,0.025513,-0.728668,0.679752,4157
12195107730,-0.629858,1.023267,-0.54103,0.060933,0.027582,-0.733016,0.676915,4158
12195141053,-0.62598,1.021495,-0.542339,0.046997,0.025214,-0.742151,0.668108,4159
12195174377,-0.621689,1.018973,-0.542333,0.036071,0.03161,-0.755848,0.652989,4160
12195241024,-0.615962,1.020063,-0.542283,0.020308,0.038059,-0.769716,0.636927,4162
12195274348,-0.614008,1.02116,-0.541672,0.02365,0.038123,-0.773808,0.63183,4163
12195307671,-0.613012,1.022096,-0.541285,0.028048,0.033674,-0.775366,0.62999,4164
12195340995,-0.612624,1.023021,-0.540726,0.033471,0.028325,-0.775122,0.630289,4165
12195374318,-0.612559,1.023781,-0.541529,0.034485,0.028011,-0.773156,0.632658,4166
12195440965,-0.612632,1.026599,-0.540955,0.036712,0.033936,-0.768861,0.637458,4168
12195474288,-0.611711,1.025566,-0.54067,0.036644,0.037782,-0.768396,0.637807,4169
12195507612,-0.611546,1.026014,-0.539809,0.036859,0.044468,-0.766322,0.639855,4170
12195540936,-0.612229,1.027923,-0.538757,0.037951,0.049795,-0.762625,0.643804,4171
12195574259,-0.611782,1.028973,-0.53843,0.037594,0.052308,-0.757393,0.649775,4172
12195640906,-0.6154,1.034136,-0.537322,0.035485,0.051321,-0.743477,0.665844,4174
12195674230,-0.618611,1.036954,-0.53689,0.034641,0.048962,-0.735562,0.674797,4175
12195707553,-0.622485,1.040651,-0.536387,0.033022,0.046722,-0.726228,0.68507,4176
12195740877,-0.626559,1.044353,-0.535642,0.032061,0.046447,-0.717284,0.694491,4177
12195774200,-0.631363,1.04767,-0.535731,0.026047,0.043579,-0.708748,0.703632,4178
12195840847,-0.643486,1.05555,-0.540383,-0.002065,0.010706,-0.682768,0.730554,4180
12195874170,-0.64621,1.055992,-0.540744,-0.009423,-0.000725,-0.67967,0.733457,4181
12195907494,-0.647364,1.056046,-0.540194,-0.015411,-0.000417,-0.679324,0.733676,4182
12195940818,-0.648508,1.056498,-0.538996,-0.020026,0.005923,-0.677134,0.735564,4183
12195974141,-0.64918,1.057359,-0.536917,-0.022473,0.016845,-0.675758,0.736589,4184
12196040788,-0.649967,1.05787,-0.53277,-0.020753,0.034175,-0.674018,0.737632,4186
12196074112,-0.649453,1.056913,-0.534578,-0.028953,0.034364,-0.676589,0.734988,4187
12196107435,-0.647797,1.055784,-0.536679,-0.037925,0.033349,-0.682873,0.728789,4188
12196140758,-0.645478,1.054133,-0.538931,-0.050348,0.033196,-0.691173,0.720169,4189
12196174082,-0.644183,1.051569,-0.540736,-0.065818,0.033492,-0.696858,0.713397,4190
12196240729,-0.646302,1.050695,-0.545499,-0.098189,0.032169,-0.691572,0.71488,4192
12196274053,-0.648712,1.050575,-0.547359,-0.121024,0.032815,-0.686269,0.716458,4193
12196307376,-0.650331,1.050784,-0.548165,-0.133809,0.033757,-0.682346,0.717885,4194
12196340699,-0.650493,1.051205,-0.546858,-0.13488,0.037041,-0.68211,0.717747,4195
12196374023,-0.650819,1.051906,-0.543647,-0.128496,0.042558,-0.683673,0.717125,4196
12196440670,-0.651053,1.05376,-0.537811,-0.107841,0.041513,-0.683068,0.721155,4198
12196473993,-0.653246,1.054969,-0.535184,-0.094347,0.037192,-0.68199,0.724296,4199
12196507317,-0.654211,1.055794,-0.533382,-0.085559,0.034477,-0.681954,0.725555,4200
12196540640,-0.6546,1.056433,-0.532348,-0.081089,0.031553,-0.681456,0.726668,4201
12196573964,-0.655558,1.057371,-0.531178,-0.076363,0.028098,-0.679921,0.728757,4202
12196640611,-0.655571,1.058434,-0.528819,-0.067319,0.025666,-0.680178,0.729499,4204
12196673935,-0.654823,1.059007,-0.526733,-0.063882,0.025683,-0.68137,0.728694,4205
12196707258,-0.653819,1.059684,-0.525585,-0.063653,0.026438,-0.683511,0.726679,4206
12196740581,-0.652717,1.060125,-0.525464,-0.064637,0.024613,-0.68504,0.725214,4207
12196773905,-0.650828,1.059279,-0.524925,-0.063245,0.022376,-0.68751,0.723069,4208
12196840552,-0.647672,1.058845,-0.524861,-0.065782,0.02295,-0.690811,0.719671,4210
12196873876,-0.647513,1.059391,-0.52133,-0.063173,0.025826,-0.69058,0.720029,4211
12196907199,-0.647037,1.059666,-0.518946,-0.060534,0.028769,-0.690192,0.720516,4212
12196940522,-0.646286,1.05989,-0.517945,-0.057244,0.027289,-0.6891,0.721886,4213
12196973846,-0.644213,1.060252,-0.516371,-0.058285,0.025407,-0.689585,0.721409,4214
12197040493,-0.640155,1.060321,-0.515053,-0.059483,0.019388,-0.694625,0.716646,4216
12197073817,-0.63749,1.060235,-0.51428,-0.058511,0.016715,-0.697342,0.714151,4217
12197107139,-0.636129,1.059996,-0.513842,-0.05681,0.01424,-0.698455,0.713254,4218
12197140462,-0.635578,1.059671,-0.513329,-0.055044,0.013607,-0.698478,0.713382,4219
12197173787,-0.633811,1.059378,-0.512331,-0.051832,0.013409,-0.698183,0.713914,4220
12197240434,-0.631673,1.059286,-0.510734,-0.036775,0.015039,-0.698769,0.714243,4222
12197273758,-0.629379,1.059424,-0.508709,-0.024725,0.015042,-0.700873,0.712699,4223
12197307081,-0.627221,1.05985,-0.506382,-0.012932,0.015964,-0.703066,0.710827,4224
12197340404,-0.625386,1.059923,-0.503714,-0.000613,0.019244,-0.705309,0.708638,4225
12197373728,-0.624186,1.058637,-0.50086,0.011719,0.023725,-0.706575,0.707144,4226
12197440375,-0.621767,1.056822,-0.496645,0.036568,0.027326,-0.707112,0.705626,4228
12197473698,-0.619434,1.055848,-0.494156,0.041097,0.033199,-0.707752,0.704483,4229
12197507022,-0.618009,1.055598,-0.492086,0.047762,0.035222,-0.707898,0.703818,4230
12197540346,-0.617455,1.055869,-0.490809,0.051495,0.035732,-0.707645,0.703783,4231
12197573669,-0.616808,1.056573,-0.489558,0.053151,0.035662,-0.707309,0.704001,4232
12197640316,-0.617625,1.057358,-0.486185,0.075172,0.023186,-0.703514,0.706314,4234
12197673639,-0.618312,1.057388,-0.485091,0.085076,0.016732,-0.700003,0.708857,4235
12197706963,-0.61907,1.057273,-0.484643,0.087565,0.013767,-0.695647,0.712895,4236
12197740287,-0.619984,1.056934,-0.483876,0.091048,0.013172,-0.691295,0.716693,4237
12197773610,-0.620173,1.056661,-0.481753,0.092422,0.015525,-0.688425,0.719228,4238
12197840257,-0.620321,1.056361,-0.480042,0.078823,0.024887,-0.688994,0.720038,4240
12197873580,-0.619519,1.056528,-0.478957,0.067494,0.027528,-0.690019,0.720112,4241
12197906904,-0.619361,1.05647,-0.479326,0.049964,0.03145,-0.691298,0.720154,4242
12197940228,-0.619427,1.056099,-0.479495,0.043818,0.031581,-0.692973,0.718937,4243
12197973551,-0.620135,1.055795,-0.477994,0.040916,0.0368,-0.692392,0.71942,4244
12198040198,-0.620789,1.055159,-0.47645,0.029215,0.050777,-0.691155,0.720328,4246
12198073521,-0.620575,1.054982,-0.475842,0.025339,0.054001,-0.691423,0.719984,4247
12198106845,-0.620441,1.054746,-0.475372,0.02367,0.05657,-0.690918,0.720328,4248
12198140168,-0.62053,1.054529,-0.47486,0.019939,0.061636,-0.68984,0.721058,4249
12198173491,-0.620428,1.054902,-0.474291,0.018541,0.067035,-0.689058,0.721361,4250
12198240139,-0.619806,1.055393,-0.471534,0.020351,0.077784,-0.688788,0.720491,4252
12198273462,-0.619808,1.055533,-0.471114,0.023534,0.079953,-0.688832,0.720114,4253
12198306786,-0.619966,1.056318,-0.471614,0.02627,0.078769,-0.68879,0.72019,4254
12198340109,-0.620364,1.05756,-0.472253,0.02833,0.077504,-0.687709,0.721281,4255
12198373433,-0.621366,1.058948,-0.472551,0.031033,0.074333,-0.685654,0.723457,4256
12198440080,-0.625019,1.063142,-0.476856,0.026871,0.05455,-0.67812,0.732432,4258
12198473402,-0.626654,1.066133,-0.481565,0.021407,0.040595,-0.674529,0.73682,4259
12198506727,-0.627207,1.068241,-0.486027,0.014157,0.030068,-0.673413,0.738519,4260
12198540051,-0.626734,1.069329,-0.489739,0.0094,0.022513,-0.674913,0.737494,4261
12198573374,-0.626141,1.071888,-0.493551,0.006245,0.01719,-0.677001,0.735755,4262
12198640021,-0.624623,1.07543,-0.499558,0.008517,0.006665,-0.682619,0.730694,4264
12198673344,-0.625369,1.079194,-0.501949,0.008481,0.003672,-0.682913,0.730442,4265
12198706668,-0.626392,1.08204,-0.504011,0.008592,0.002333,-0.681281,0.731968,4266
12198739991,-0.626458,1.083359,-0.506173,0.009032,-5.2e-05,-0.681584,0.731684,4267
12198773315,-0.625312,1.08338,-0.508991,0.008994,-0.002616,-0.685159,0.728334,4268
12198839962,-0.624516,1.082985,-0.513534,0.00471,-0.003325,-0.689798,0.723979,4270
12198873285,-0.624848,1.083148,-0.514875,0.000114,-0.000177,-0.692804,0.721126,4271
12198906609,-0.625498,1.083537,-0.516339,0.000666,-0.000613,-0.695011,0.718998,4272
12198939933,-0.626239,1.083927,-0.5186,-0.002503,-0.000175,-0.696012,0.718025,4273
12198973256,-0.62778,1.084041,-0.521295,-0.007503,0.000784,-0.695605,0.718385,4274
12199039903,-0.631865,1.085402,-0.527308,-0.012532,-0.003243,-0.687917,0.725674,4276
12199073227,-0.634401,1.085153,-0.531232,-0.019231,-0.009307,-0.682969,0.730135,4277
12199106550,-0.636318,1.084869,-0.535557,-0.02489,-0.016165,-0.68014,0.732482,4278
12199139874,-0.63797,1.084946,-0.538825,-0.02543,-0.021581,-0.678307,0.734021,4279
12199173197,-0.639735,1.085674,-0.538277,-0.020919,-0.015428,-0.678676,0.733977,4280
12199239844,-0.642798,1.086815,-0.535428,-0.00072,0.000339,-0.678286,0.734798,4282
12199273168,-0.644338,1.086352,-0.535985,0.00167,-0.000404,-0.678325,0.73476,4283
12199306491,-0.645787,1.08617,-0.540456,-0.010858,-0.007138,-0.67867,0.734329,4284
12199339815,-0.647048,1.086242,-0.545386,-0.016436,-0.018957,-0.67891,0.733793,4285
12199373138,-0.648533,1.086325,-0.549016,-0.018356,-0.031417,-0.676936,0.735142,4286
12199439785,-0.647303,1.084877,-0.54999,-0.012264,-0.027861,-0.687128,0.725899,4288
12199473109,-0.645561,1.083578,-0.548979,-0.007682,-0.023848,-0.696583,0.717039,4289
12199506432,-0.645371,1.083007,-0.549996,-0.011753,-0.019137,-0.70039,0.713407,4290
12199539755,-0.647438,1.08343,-0.550451,-0.010834,-0.015442,-0.696332,0.717472,4291
12199573079,-0.651975,1.083654,-0.551021,-0.010778,-0.014643,-0.685201,0.728127,4292
12199639726,-0.652727,1.084413,-0.555205,-0.02148,-0.015267,-0.685611,0.727491,4294
12199673050,-0.652697,1.084345,-0.55405,-0.017245,-0.013149,-0.686468,0.726836,4295
12199706373,-0.652407,1.084523,-0.553021,-0.013696,-0.011201,-0.686767,0.726662,4296
12199739697,-0.652489,1.084829,-0.552943,-0.007332,-0.016749,-0.684027,0.729228,4297
12199773020,-0.654817,1.085406,-0.554426,-0.00471,-0.022024,-0.67894,0.733848,4298
12199839666,-0.657172,1.087034,-0.558779,-0.026268,-0.021914,-0.670269,0.74133,4300
12199872990,-0.657128,1.088479,-0.557328,-0.0193,-0.022003,-0.668425,0.743204,4301
12199906314,-0.657307,1.091209,-0.554754,-0.002411,-0.021734,-0.666035,0.7456,4302
12199939638,-0.656731,1.094543,-0.551831,0.017166,-0.021719,-0.665784,0.74563,4303
12199972961,-0.654802,1.097461,-0.549875,0.037096,-0.022468,-0.671128,0.740072,4304
12200039608,-0.646944,1.100733,-0.549957,0.047504,-0.029963,-0.69097,0.720698,4306
12200072932,-0.642534,1.101357,-0.552774,0.036043,-0.033279,-0.703048,0.709449,4307
12200106255,-0.637536,1.100902,-0.55644,0.023938,-0.053678,-0.722423,0.688949,4308
12200139579,-0.632163,1.098579,-0.559215,0.015263,-0.075614,-0.747755,0.659479,4309
12200172902,-0.629395,1.097862,-0.559462,0.021218,-0.084954,-0.765258,0.637741,4310
12200239549,-0.628578,1.100014,-0.552476,0.064636,-0.092959,-0.7707,0.627058,4312
12200272872,-0.629484,1.102863,-0.551695,0.069056,-0.097567,-0.76913,0.627814,4313
12200306196,-0.630126,1.105803,-0.555161,0.059295,-0.109418,-0.767217,0.629197,4314
12200339520,-0.631871,1.109645,-0.559836,0.05014,-0.124344,-0.761915,0.633648,4315
12200372843,-0.635139,1.115466,-0.564083,0.044521,-0.142685,-0.753091,0.640713,4316
12200439490,-0.641265,1.129606,-0.5752,0.027867,-0.17272,-0.736681,0.653217,4318
12200472814,-0.644906,1.13998,-0.577671,0.026445,-0.167622,-0.730413,0.661589,4319
12200506137,-0.647299,1.149609,-0.580911,0.024201,-0.140395,-0.728944,0.669585,4320
12200539461,-0.647756,1.157461,-0.585466,0.022131,-0.122657,-0.730922,0.670983,4321
12200572784,-0.647862,1.16527,-0.587678,0.0184,-0.118935,-0.731409,0.671236,4322
12200639431,-0.645575,1.177706,-0.596749,0.013419,-0.108292,-0.728246,0.676573,4324
12200672755,-0.644254,1.18192,-0.601524,0.008051,-0.094101,-0.729636,0.677282,4325
12200706078,-0.641689,1.185701,-0.605418,0.007917,-0.084268,-0.730717,0.677413,4326
12200739401,-0.639298,1.189142,-0.609775,0.007054,-0.08473,-0.728928,0.67929,4327
12200772725,-0.638533,1.192515,-0.616249,-0.00027,-0.086435,-0.72573,0.682528,4328
12200839372,-0.633216,1.196244,-0.627419,-0.014813,-0.086832,-0.7224,0.685842,4330
12200872696,-0.631211,1.197222,-0.630456,-0.018218,-0.083027,-0.721403,0.687279,4331
12200906019,-0.628316,1.198045,-0.633397,-0.020021,-0.081622,-0.720415,0.688432,4332
12200939343,-0.624821,1.198729,-0.636262,-0.020874,-0.08189,-0.719552,0.689278,4333
12200972666,-0.623034,1.20012,-0.638259,-0.02295,-0.081456,-0.718869,0.689975,4334
12201039313,-0.617473,1.202149,-0.640842,-0.018913,-0.078099,-0.718297,0.691081,4336
12201072637,-0.616594,1.20286,-0.640868,-0.016648,-0.07852,-0.717389,0.692033,4337
12201105960,-0.615321,1.203877,-0.641643,-0.016254,-0.077022,-0.716546,0.693084,4338
12201139284,-0.613782,1.205029,-0.642715,-0.016603,-0.072656,-0.716596,0.693496,4339
12201172607,-0.612435,1.205605,-0.641989,-0.017215,-0.067686,-0.716567,0.694012,4340
12201239254,-0.611315,1.207784,-0.642286,-0.017274,-0.062412,-0.715228,0.695884,4342
12201272578,-0.613487,1.208033,-0.63917,-0.016428,-0.061214,-0.714285,0.696979,4343
12201305901,-0.614613,1.208802,-0.637471,-0.015736,-0.060364,-0.713204,0.698176,4344
12201339225,-0.615098,1.209889,-0.63664,-0.015039,-0.059111,-0.711961,0.699565,4345
12201372548,-0.617119,1.210346,-0.63422,-0.014861,-0.05826,-0.710628,0.700994,4346
12201439195,-0.619196,1.211689,-0.631435,-0.014466,-0.057127,-0.708186,0.703562,4348
12201472519,-0.621146,1.211997,-0.629049,-0.014605,-0.057874,-0.707151,0.704539,4349
12201505842,-0.622236,1.212203,-0.627347,-0.014414,-0.058005,-0.7066,0.705084,4350
12201539166,-0.622735,1.212221,-0.626227,-0.014572,-0.057712,-0.706634,0.705072,4351
12201572489,-0.624175,1.212566,-0.622753,-0.015157,-0.056393,-0.706859,0.70494,4352
12201639137,-0.625746,1.212468,-0.619982,-0.017633,-0.052892,-0.706592,0.705421,4354
12201672460,-0.627033,1.211548,-0.616754,-0.020043,-0.049703,-0.706702,0.705478,4355
12201705783,-0.62764,1.210801,-0.615185,-0.024026,-0.045501,-0.706868,0.705471,4356
12201739107,-0.627795,1.210078,-0.614644,-0.028521,-0.040352,-0.707502,0.704981,4357
12201772431,-0.629013,1.209091,-0.612339,-0.033415,-0.034833,-0.707838,0.704723,4358
12201839077,-0.630471,1.207832,-0.610866,-0.04432,-0.02263,-0.70706,0.7054,4360
12201872401,-0.631233,1.207785,-0.609544,-0.04936,-0.016698,-0.70654,0.705752,4361
12201905724,-0.631636,1.207502,-0.608577,-0.053169,-0.010831,-0.70669,0.705439,4362
12201939048,-0.631727,1.207016,-0.607831,-0.056491,-0.00453,-0.707382,0.704556,4363
12201972371,-0.631641,1.206915,-0.606742,-0.0599,0.002687,-0.708389,0.703271,4364
12202039018,-0.631449,1.206555,-0.605258,-0.06915,0.022342,-0.709812,0.700632,4366
12202072342,-0.631381,1.206545,-0.603452,-0.073922,0.033436,-0.710599,0.698904,4367
12202105665,-0.630592,1.206233,-0.602253,-0.078064,0.041334,-0.712093,0.696506,4368
12202138989,-0.629647,1.206056,-0.60087,-0.078612,0.047527,-0.713357,0.694754,4369
12202172312,-0.62913,1.204832,-0.598672,-0.077396,0.051221,-0.716724,0.691154,4370
12202238959,-0.628306,1.204053,-0.597159,-0.085373,0.065304,-0.715429,0.690368,4372
12202272283,-0.629753,1.202882,-0.595973,-0.092503,0.073943,-0.712586,0.691517,4373
12202305606,-0.630412,1.202493,-0.59615,-0.102444,0.085629,-0.709004,0.69245,4374
12202338930,-0.630539,1.202561,-0.597161,-0.114193,0.100275,-0.704575,0.693166,4375
12202372253,-0.631051,1.201029,-0.596914,-0.116863,0.103156,-0.702719,0.694182,4376
12202438900,-0.63337,1.199245,-0.599869,-0.122629,0.098731,-0.698311,0.698266,4378
12202472223,-0.63456,1.198398,-0.601396,-0.123126,0.09596,-0.696308,0.700561,4379
12202505547,-0.635221,1.197766,-0.601531,-0.121777,0.096163,-0.69486,0.702206,4380
12202538871,-0.63526,1.197298,-0.601549,-0.121505,0.095488,-0.695078,0.702129,4381
12202572194,-0.634989,1.196981,-0.603172,-0.124708,0.093482,-0.697977,0.698955,4382
12202638841,-0.634364,1.1961,-0.605892,-0.127575,0.090283,-0.704507,0.692274,4384
12202672163,-0.6344,1.196838,-0.60803,-0.129503,0.084568,-0.708466,0.688587,4385
12202705488,-0.634404,1.196518,-0.610909,-0.134519,0.078942,-0.71186,0.684783,4386
12202738812,-0.634217,1.195457,-0.613477,-0.137398,0.074223,-0.714992,0.681468,4387
12202772136,-0.634179,1.194143,-0.616661,-0.141615,0.069082,-0.7178,0.678186,4388
12202838782,-0.635317,1.191774,-0.620665,-0.143484,0.058536,-0.726165,0.669828,4390
12202872106,-0.636596,1.193116,-0.6231,-0.134206,0.047338,-0.726973,0.671758,4391
12202905429,-0.638884,1.19374,-0.625877,-0.128972,0.032175,-0.726176,0.674536,4392
12202938753,-0.64202,1.194305,-0.627047,-0.118896,0.020519,-0.723943,0.679227,4393
12202972077,-0.644711,1.195071,-0.628198,-0.107352,0.012298,-0.723391,0.681931,4394
12203038723,-0.651335,1.196545,-0.628803,-0.092605,-0.000374,-0.716582,0.691328,4396
12203072047,-0.653319,1.197181,-0.630183,-0.08601,-0.011585,-0.711001,0.697815,4397
12203105371,-0.655829,1.197359,-0.630811,-0.079716,-0.021208,-0.706954,0.702433,4398
12203138694,-0.658086,1.197407,-0.631022,-0.074341,-0.023291,-0.705051,0.704864,4399
12203172017,-0.657015,1.199689,-0.631337,-0.06932,-0.018419,-0.706751,0.703817,4400
12203238665,-0.659759,1.20156,-0.630621,-0.054721,-0.022151,-0.710819,0.700893,4402
12203271985,-0.65975,1.203975,-0.627373,-0.044687,-0.027085,-0.712719,0.699501,4403
12203305312,-0.659881,1.205178,-0.624395,-0.035032,-0.031377,-0.714295,0.698263,4404
12203338635,-0.660179,1.205704,-0.621818,-0.026971,-0.032022,-0.715819,0.69703,4405
12203371958,-0.659451,1.206829,-0.618769,-0.020174,-0.028711,-0.717129,0.696057,4406
12203438606,-0.65979,1.207012,-0.615265,-0.008408,-0.031114,-0.716008,0.697348,4408
12203471929,-0.659696,1.206174,-0.613841,-0.006468,-0.03335,-0.715055,0.698243,4409
12203505253,-0.659685,1.204547,-0.61361,-0.007339,-0.032963,-0.714792,0.698521,4410
12203538576,-0.659715,1.202362,-0.614742,-0.011424,-0.03542,-0.714537,0.698607,4411
12203571900,-0.658779,1.1996,-0.615271,-0.018003,-0.033761,-0.714089,0.699008,4412
12203638547,-0.658281,1.193498,-0.617429,-0.03108,-0.027272,-0.715747,0.697135,4414
12203671870,-0.655478,1.189513,-0.618334,-0.037285,-0.027332,-0.716476,0.696079,4415
12203705193,-0.655526,1.186115,-0.619793,-0.043172,-0.029191,-0.716607,0.695528,4416
12203738517,-0.655912,1.184342,-0.6217,-0.048645,-0.03262,-0.715756,0.69589,4417
12203771840,-0.65514,1.189167,-0.624871,-0.049967,-0.035244,-0.714201,0.697265,4418
12203838487,-0.653777,1.237119,-0.627821,-0.019067,-0.009189,-0.713542,0.700292,4420
12203871811,-0.65586,1.27884,-0.62261,0.017981,0.018888,-0.710937,0.702772,4421
12203905135,-0.657891,1.324209,-0.612797,0.056064,0.048512,-0.709159,0.70114,4422
12203938458,-0.659068,1.363742,-0.600089,0.088237,0.076863,-0.708507,0.695934,4423
12203971782,-0.659579,1.389565,-0.587798,0.111602,0.101531,-0.706623,0.691318,4424
12204038429,-0.660257,1.395818,-0.574606,0.130548,0.125962,-0.701002,0.689701,4426
12204071752,-0.660331,1.377138,-0.576822,0.122794,0.122448,-0.699431,0.693343,4427
12204105075,-0.659895,1.348436,-0.584426,0.10443,0.105248,-0.700272,0.69831,4428
12204138399,-0.65847,1.313996,-0.594505,0.075949,0.076826,-0.704289,0.701646,4429
12204171723,-0.657111,1.280495,-0.603296,0.042808,0.052113,-0.70715,0.70384,4430
12204238370,-0.656076,1.235298,-0.611848,-0.001159,0.022658,-0.711644,0.702174,4432
12204271693,-0.656325,1.225356,-0.613338,-0.013744,0.01608,-0.711299,0.702571,4433
12204305017,-0.656789,1.220942,-0.612792,-0.018284,0.013862,-0.710995,0.702822,4434
12204338340,-0.656896,1.219365,-0.611027,-0.01708,0.015874,-0.712126,0.701665,4435
12204371664,-0.656461,1.219188,-0.609327,-0.014821,0.016489,-0.713369,0.700438,4436
12204438311,-0.656354,1.217559,-0.610146,-0.018796,0.012178,-0.713392,0.700408,4438
12204471634,-0.656111,1.217243,-0.613385,-0.025242,0.007987,-0.712309,0.701367,4439
12204504958,-0.656539,1.216961,-0.616759,-0.03164,0.002445,-0.710527,0.702954,4440
12204538281,-0.657402,1.220276,-0.620103,-0.034385,-0.00366,-0.708507,0.704857,4441
12204571605,-0.656349,1.235148,-0.625166,-0.029394,-0.005547,-0.707606,0.705974,4442
12204638252,-0.654962,1.304167,-0.627407,0.006973,0.013628,-0.710916,0.703111,4444
12204671575,-0.653705,1.350407,-0.620426,0.034688,0.042877,-0.715224,0.696716,4445
12204704899,-0.652645,1.391973,-0.607127,0.065608,0.07785,-0.717507,0.689071,4446
