timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3781432011,-4.626002,0.430428,-3.630314,-0.68121,0.72412,0.098308,0.044021,3329
3781498657,-4.628893,0.431309,-3.564673,-0.684731,0.722543,0.092159,0.024109,3331
3781531980,-4.631888,0.429116,-3.526292,-0.68695,0.720659,0.090011,0.025468,3332
3781565304,-4.635416,0.426216,-3.494788,-0.688862,0.718625,0.088457,0.034983,3333
3781631950,-4.643311,0.418297,-3.414209,-0.692011,0.715111,0.08018,0.057518,3335
3781665273,-4.645122,0.413484,-3.377908,-0.69421,0.713425,0.072313,0.062195,3336
3781698597,-4.644915,0.411885,-3.337148,-0.695765,0.712132,0.067115,0.065378,3337
3781765243,-4.636168,0.416911,-3.251237,-0.691374,0.717288,0.060782,0.061686,3339
3781798566,-4.630668,0.420954,-3.210692,-0.688575,0.720805,0.058248,0.053968,3340
3781831889,-4.626951,0.423876,-3.171999,-0.688491,0.721381,0.055428,0.050181,3341
3781898535,-4.62324,0.421051,-3.100781,-0.690088,0.719261,0.056168,0.057336,3343
3781931858,-4.620906,0.419871,-3.063136,-0.688144,0.719836,0.062447,0.066298,3344
3781965181,-4.618265,0.420719,-3.032117,-0.68675,0.720113,0.067995,0.072034,3345
3782031828,-4.61184,0.425365,-2.967955,-0.686765,0.721557,0.064522,0.059544,3347
3782065151,-4.606061,0.428924,-2.939502,-0.686006,0.72362,0.060076,0.04648,3348
3782098474,-4.600689,0.429549,-2.906423,-0.684049,0.72604,0.060403,0.035981,3349
3782165121,-4.591671,0.422294,-2.829062,-0.677784,0.730139,0.080368,0.032357,3351
3782198444,-4.586512,0.419515,-2.795278,-0.674496,0.731805,0.09166,0.033392,3352
3782231767,-4.582992,0.418257,-2.756311,-0.671963,0.733026,0.101189,0.029973,3353
3782298414,-4.574817,0.42739,-2.685846,-0.671416,0.733809,0.103461,0.004681,3355
3782331736,-4.571916,0.433923,-2.649779,-0.672524,0.733105,0.10079,-0.01052,3356
3782365060,-4.56899,0.438716,-2.614964,-0.672421,0.73256,0.103815,-0.02071,3357
3782431706,-4.558699,0.440844,-2.543925,-0.668926,0.731679,0.128205,-0.027347,3359
3782465029,-4.550677,0.437636,-2.514386,-0.665615,0.730969,0.146857,-0.032785,3360
3782498352,-4.538754,0.43421,-2.484681,-0.6578,0.732817,0.169105,-0.041006,3361
3782564999,-4.511983,0.4318,-2.428962,-0.643986,0.733484,0.206908,-0.066886,3363
3782598322,-4.500822,0.432268,-2.403548,-0.643925,0.729461,0.214113,-0.086041,3364
3782631645,-4.490299,0.432381,-2.377503,-0.644929,0.725479,0.217202,-0.102815,3365
3782698292,-4.465195,0.429428,-2.330306,-0.642587,0.721988,0.22937,-0.114911,3367
3782731614,-4.451708,0.4275,-2.299425,-0.640097,0.722661,0.233504,-0.116246,3368
3782764938,-4.437904,0.42682,-2.277032,-0.639444,0.722376,0.235215,-0.118145,3369
3782831584,-4.408232,0.432129,-2.223832,-0.638101,0.721364,0.234875,-0.131511,3371
3782864907,-4.390517,0.435283,-2.202232,-0.635926,0.721402,0.23362,-0.143523,3372
3782898230,-4.374954,0.437073,-2.179221,-0.635582,0.719873,0.233403,-0.15278,3373
3782964877,-4.345551,0.431928,-2.127104,-0.634443,0.715855,0.247781,-0.153747,3375
3782998200,-4.327787,0.429546,-2.101559,-0.628396,0.716956,0.26144,-0.150803,3376
3783031523,-4.309013,0.429754,-2.079037,-0.622307,0.716621,0.273712,-0.155786,3377
3783098169,-4.269882,0.428029,-2.037522,-0.613792,0.70928,0.291529,-0.187599,3379
3783131492,-4.248677,0.425756,-2.01912,-0.606048,0.70589,0.305589,-0.202583,3380
3783164816,-4.225145,0.421803,-1.998442,-0.594218,0.705142,0.324023,-0.211396,3381
3783198139,-4.201021,0.418258,-1.976746,-0.582861,0.704675,0.341434,-0.217091,3382
3783264785,-4.157356,0.414692,-1.933002,-0.573191,0.697397,0.360632,-0.234593,3384
3783298109,-4.137248,0.416051,-1.911389,-0.571082,0.69354,0.363648,-0.246227,3385
3783331431,-4.117352,0.419328,-1.888839,-0.570385,0.689408,0.365693,-0.256216,3386
3783398078,-4.075837,0.426591,-1.842266,-0.568279,0.68237,0.373121,-0.268721,3388
3783431401,-4.053706,0.429176,-1.822346,-0.563654,0.679179,0.380411,-0.276221,3389
3783464724,-4.033278,0.429009,-1.805378,-0.559758,0.673407,0.388722,-0.286514,3390
3783531370,-3.985763,0.423812,-1.778942,-0.540579,0.664237,0.415117,-0.306986,3392
3783564694,-3.959305,0.421895,-1.76843,-0.523936,0.663415,0.432785,-0.313161,3393
3783598017,-3.933697,0.420474,-1.757141,-0.512491,0.660235,0.445313,-0.321154,3394
3783664663,-3.884506,0.419452,-1.730715,-0.50868,0.647894,0.455743,-0.337308,3396
3783697986,-3.858455,0.417451,-1.71571,-0.509814,0.643888,0.458488,-0.33954,3397
3783731309,-3.829932,0.41427,-1.700065,-0.51003,0.642943,0.461622,-0.336748,3398
3783797955,-3.766172,0.410358,-1.669418,-0.511689,0.643394,0.462853,-0.33164,3400
3783831279,-3.733512,0.40984,-1.655978,-0.512941,0.643088,0.459834,-0.334488,3401
3783864602,-3.699157,0.411833,-1.644812,-0.512473,0.644142,0.455567,-0.338985,3402
3783931248,-3.631561,0.420911,-1.621497,-0.513824,0.645611,0.447283,-0.345123,3404
3783964572,-3.600153,0.426301,-1.60718,-0.519203,0.644453,0.441352,-0.346868,3405
3783997895,-3.571408,0.429373,-1.593572,-0.526065,0.643117,0.434846,-0.347226,3406
3784064541,-3.512599,0.431136,-1.564233,-0.530278,0.647603,0.43014,-0.338224,3408
3784097864,-3.482543,0.431557,-1.55026,-0.530789,0.650119,0.431152,-0.331236,3409
3784131188,-3.453223,0.432046,-1.538851,-0.532271,0.649306,0.432963,-0.328074,3410
3784197834,-3.39322,0.429871,-1.524611,-0.526204,0.644444,0.437849,-0.340719,3412
3784231157,-3.360797,0.427416,-1.517735,-0.51889,0.643423,0.441545,-0.348996,3413
3784264480,-3.328484,0.422,-1.512017,-0.511731,0.643194,0.448004,-0.351745,3414
3784331126,-3.259322,0.41429,-1.489613,-0.501561,0.642608,0.459692,-0.352386,3416
3784364450,-3.225393,0.414069,-1.48011,-0.499564,0.641063,0.459574,-0.358141,3417
3784397773,-3.191337,0.41854,-1.466877,-0.503125,0.637454,0.454619,-0.365841,3418
3784464419,-3.127173,0.430505,-1.438256,-0.524455,0.622382,0.442738,-0.376259,3420
3784497743,-3.093444,0.434506,-1.425224,-0.526625,0.619872,0.444108,-0.375758,3421
3784531066,-3.058403,0.435956,-1.413366,-0.520652,0.620934,0.449886,-0.375454,3422
3784597712,-2.989784,0.430854,-1.400581,-0.49998,0.623661,0.466917,-0.378227,3424
3784631035,-2.957242,0.429703,-1.395044,-0.489192,0.623521,0.473628,-0.384174,3425
3784664358,-2.927116,0.430379,-1.390881,-0.480944,0.622008,0.47782,-0.391776,3426
3784731004,-2.869009,0.433264,-1.373003,-0.486447,0.613428,0.475159,-0.401621,3428
3784764327,-2.841445,0.432231,-1.365824,-0.491352,0.610553,0.474334,-0.401005,3429
3784797651,-2.809665,0.429441,-1.356508,-0.492423,0.611251,0.475694,-0.396999,3430
3784864296,-2.740275,0.41983,-1.338153,-0.49031,0.617634,0.478306,-0.386456,3432
3784897620,-2.704162,0.41636,-1.329158,-0.491385,0.619794,0.477159,-0.383035,3433
3784930943,-2.667394,0.41586,-1.319438,-0.495573,0.619276,0.474386,-0.38192,3434
3784997590,-2.596754,0.421308,-1.303974,-0.509569,0.614256,0.458141,-0.391325,3436
3785030913,-2.561221,0.427015,-1.295822,-0.515175,0.612669,0.449602,-0.396345,3437
3785064236,-2.527121,0.429991,-1.285669,-0.521643,0.61258,0.442554,-0.395954,3438
3785130882,-2.46275,0.430452,-1.260857,-0.53277,0.619726,0.433768,-0.379396,3440
3785164206,-2.430047,0.431232,-1.247412,-0.533919,0.628145,0.432398,-0.365236,3441
3785197529,-2.398782,0.432853,-1.234004,-0.537004,0.633954,0.429434,-0.353998,3442
3785264175,-2.340058,0.436158,-1.210017,-0.550504,0.634566,0.417181,-0.346744,3444
3785297499,-2.309565,0.43512,-1.199104,-0.55342,0.634829,0.41479,-0.344482,3445
3785330821,-2.27672,0.431657,-1.188523,-0.550051,0.638092,0.41767,-0.340346,3446
3785397468,-2.217425,0.42107,-1.17452,-0.534694,0.645425,0.429026,-0.336846,3448
3785430791,-2.183079,0.417122,-1.162401,-0.531011,0.645664,0.431356,-0.33923,3449
3785464114,-2.15501,0.414996,-1.151654,-0.532134,0.641896,0.431588,-0.34429,3450
3785530760,-2.087447,0.41611,-1.12083,-0.534619,0.633839,0.432012,-0.354678,3452
3785564084,-2.053793,0.420191,-1.106373,-0.536097,0.629891,0.434106,-0.356916,3453
3785597407,-2.019193,0.425775,-1.089724,-0.538776,0.626467,0.436008,-0.356591,3454
3785664053,-1.956099,0.437279,-1.057462,-0.545721,0.617115,0.436783,-0.361356,3456
3785697377,-1.926956,0.440016,-1.044785,-0.547236,0.611801,0.43717,-0.367578,3457
3785730699,-1.895769,0.440816,-1.034213,-0.541646,0.608899,0.443831,-0.37266,3458
3785797345,-1.826595,0.442536,-1.015924,-0.516702,0.609985,0.464256,-0.381318,3460
3785830669,-1.795607,0.442931,-1.007427,-0.510075,0.606283,0.46826,-0.391123,3461
3785863992,-1.764041,0.441715,-0.995445,-0.509295,0.600485,0.468282,-0.400936,3462
3785930638,-1.700395,0.435898,-0.968158,-0.511357,0.597293,0.47038,-0.400621,3464
3785963962,-1.666627,0.432374,-0.953026,-0.511368,0.600186,0.47252,-0.393707,3465
3785997285,-1.632144,0.428485,-0.938381,-0.512178,0.603045,0.472149,-0.388697,3466
3786063931,-1.561747,0.423447,-0.910423,-0.518024,0.603488,0.46715,-0.386296,3468
3786097254,-1.524379,0.424184,-0.898483,-0.519131,0.603011,0.466566,-0.386259,3469
3786130577,-1.486438,0.427195,-0.889361,-0.516213,0.603367,0.466027,-0.390245,3470
3786197224,-1.415838,0.432266,-0.873301,-0.511044,0.601365,0.462207,-0.404424,3472
3786230547,-1.385877,0.434251,-0.86331,-0.516695,0.597326,0.458429,-0.407519,3473
3786263870,-1.357224,0.435853,-0.851439,-0.52347,0.594696,0.454665,-0.406936,3474
3786330516,-1.297932,0.437052,-0.826151,-0.532414,0.595455,0.450734,-0.398507,3476
3786363840,-1.266773,0.436413,-0.814591,-0.53409,0.594427,0.451602,-0.396812,3477
3786397163,-1.236327,0.435452,-0.806416,-0.531962,0.591603,0.454421,-0.400654,3478
3786463809,-1.174136,0.428072,-0.79461,-0.516486,0.587171,0.462378,-0.417947,3480
3786497132,-1.140726,0.423264,-0.787155,-0.505333,0.588554,0.468789,-0.422469,3481
3786530455,-1.106778,0.419282,-0.777223,-0.496728,0.590783,0.475384,-0.422192,3482
3786597102,-1.040563,0.415672,-0.75269,-0.495002,0.585352,0.479902,-0.426651,3484
3786630425,-1.007641,0.417151,-0.740474,-0.497629,0.580218,0.476444,-0.434413,3485
3786663748,-0.974927,0.41935,-0.728587,-0.499222,0.57451,0.474235,-0.442514,3486
3786730394,-0.907984,0.423529,-0.704866,-0.499125,0.568235,0.479541,-0.444998,3488
3786763718,-0.871587,0.42585,-0.694303,-0.491886,0.567878,0.490572,-0.441477,3489
3786797041,-0.838502,0.427795,-0.688767,-0.479832,0.566992,0.501826,-0.443231,3490
3786863687,-0.782565,0.4302,-0.690611,-0.447935,0.550945,0.522449,-0.472081,3492
3786897011,-0.756917,0.43077,-0.695553,-0.427941,0.539346,0.533351,-0.491435,3493
3786930332,-0.731266,0.430219,-0.701009,0.406816,-0.528444,-0.546423,0.506626,3494
3786996980,-0.679005,0.427174,-0.709372,0.373727,-0.504936,-0.570511,0.529042,3496
3787030303,-0.654479,0.426343,-0.71391,0.361692,-0.494113,-0.578935,0.538392,3497
3787063626,-0.63644,0.426669,-0.720554,0.353713,-0.484485,-0.58318,0.54778,3498
3787096949,-0.614809,0.427124,-0.724519,0.350163,-0.475599,-0.584851,0.556005,3499
3787163596,-0.566125,0.425148,-0.729077,0.348799,-0.467023,-0.587831,0.560966,3501
3787196919,-0.539541,0.424313,-0.732897,0.34529,-0.468236,-0.591947,0.557789,3502
3787230242,-0.512529,0.425862,-0.739156,0.336369,-0.470583,-0.596679,0.556221,3503
3787296888,-0.470462,0.433072,-0.754551,0.325491,-0.453029,-0.601879,0.571457,3505
3787330211,-0.454609,0.436341,-0.761078,0.32579,-0.434378,-0.603391,0.584034,3506
3787363535,-0.437067,0.438097,-0.767938,0.322301,-0.417261,-0.607774,0.593823,3507
3787430181,-0.401956,0.437,-0.788282,0.284411,-0.403607,-0.626415,0.603172,3509
3787463504,-0.38475,0.436105,-0.79862,0.263597,-0.394786,-0.636244,0.608157,3510
3787496827,-0.371474,0.436466,-0.807652,0.248111,-0.378448,-0.64448,0.616331,3511
3787563474,-0.348593,0.436854,-0.824888,0.218994,-0.333632,-0.657699,0.638876,3513
3787596797,-0.336747,0.436252,-0.83524,0.198901,-0.315045,-0.66348,0.648829,3514
3787630120,-0.324928,0.43543,-0.846038,0.177088,-0.300265,-0.668775,0.656674,3515
3787696767,-0.298572,0.434707,-0.862881,0.142501,-0.268394,-0.678052,0.669256,3517
3787730089,-0.288363,0.434823,-0.869755,0.126976,-0.249477,-0.680916,0.676751,3518
3787763413,-0.279872,0.435413,-0.876728,0.110487,-0.229058,-0.681389,0.686319,3519
3787830059,-0.261641,0.439296,-0.890892,0.070129,-0.191194,-0.680064,0.704301,3521
3787863382,-0.254702,0.442557,-0.89597,0.053056,-0.174649,-0.679372,0.71073,3522
3787896705,-0.247122,0.444931,-0.899433,0.039426,-0.157794,-0.680653,0.714324,3523
3787963352,-0.234566,0.443255,-0.908439,0.011157,-0.13167,-0.682409,0.718928,3525
3787996675,-0.230958,0.440473,-0.91367,-0.007197,-0.122133,-0.681205,0.721798,3526
3788029998,-0.22857,0.438535,-0.918303,-0.025896,-0.114665,-0.679015,0.724652,3527
3788096645,-0.224895,0.434797,-0.926956,-0.049561,-0.095695,-0.67682,0.728218,3529
3788129967,-0.222605,0.434683,-0.929457,-0.056418,-0.085875,-0.677294,0.728503,3530
3788163291,-0.225776,0.433327,-0.932041,-0.063423,-0.078539,-0.676774,0.729237,3531
3788229937,-0.227966,0.433971,-0.939294,-0.074063,-0.066217,-0.675116,0.730991,3533
3788263260,-0.228848,0.434296,-0.94151,-0.076498,-0.061105,-0.676309,0.730083,3534
3788296584,-0.22923,0.435277,-0.943744,-0.079222,-0.055769,-0.67814,0.728519,3535
3788363230,-0.23484,0.435425,-0.948652,-0.08318,-0.044935,-0.677404,0.729511,3537
3788396553,-0.237713,0.434942,-0.950821,-0.084708,-0.040158,-0.677214,0.72979,3538
3788429876,-0.239502,0.434806,-0.952843,-0.085892,-0.036968,-0.677233,0.729802,3539
3788496522,-0.242759,0.432135,-0.958565,-0.088138,-0.036416,-0.677474,0.729338,3541
3788529845,-0.243766,0.432452,-0.960769,-0.088869,-0.036113,-0.678635,0.728184,3542
3788563169,-0.245251,0.431376,-0.963021,-0.089084,-0.032675,-0.678912,0.728063,3543
3788629815,-0.247431,0.430949,-0.965277,-0.088449,-0.022566,-0.6784,0.729,3545
3788663138,-0.188585,0.350315,-0.714068,-0.074174,-0.030265,-0.681149,0.727749,3546
3788696462,-0.163589,0.316577,-0.612877,-0.069721,-0.041466,-0.680679,0.728077,3547
3788763108,-0.177844,0.337912,-0.686486,-0.074229,-0.052487,-0.679375,0.728138,3549
3788796431,-0.183694,0.349405,-0.718546,-0.070587,-0.04664,-0.681451,0.726958,3550
3788829754,-0.182512,0.351839,-0.718894,-0.055789,-0.042232,-0.683226,0.726847,3551
3788896401,-0.187883,0.364503,-0.75943,-0.063354,-0.047492,-0.690831,0.718668,3553
3788929723,-0.187736,0.364884,-0.758993,-0.059155,-0.040261,-0.690453,0.71983,3554
3788963047,-0.192373,0.371162,-0.766641,-0.046852,-0.032378,-0.690286,0.721292,3555
3789029693,-0.191669,0.374562,-0.770872,-0.040584,-0.02584,-0.694304,0.718072,3557
3789063016,-0.191124,0.376191,-0.7794,-0.035163,-0.031241,-0.691825,0.720532,3558
3789096339,-0.187864,0.375306,-0.785557,-0.038432,-0.040601,-0.694354,0.717459,3559
3789162986,-0.187559,0.375298,-0.796824,-0.041137,-0.061094,-0.687463,0.722475,3561
3789196309,-0.187695,0.374788,-0.801745,-0.046829,-0.066658,-0.685661,0.723348,3562
3789229632,-0.186733,0.373884,-0.803062,-0.050823,-0.067602,-0.686929,0.721786,3563
3789296279,-0.190909,0.37837,-0.800961,-0.052374,-0.052884,-0.686493,0.723318,3565
3789329601,-0.19156,0.378776,-0.800113,-0.054282,-0.046715,-0.68758,0.722569,3566
3789362925,-0.19253,0.381944,-0.800627,-0.050198,-0.048276,-0.687111,0.723207,3567
3789429571,-0.191854,0.382593,-0.800968,-0.055526,-0.04542,-0.688085,0.722076,3569
3789462894,-0.191578,0.383367,-0.801717,-0.056898,-0.044859,-0.688528,0.721581,3570
3789496218,-0.19244,0.383883,-0.802387,-0.057581,-0.047126,-0.68535,0.724402,3571
3789562864,-0.189559,0.384368,-0.808545,-0.055631,-0.069225,-0.686287,0.721889,3573
3789596187,-0.188806,0.384301,-0.810658,-0.057126,-0.074073,-0.68548,0.722057,3574
3789629510,-0.1887,0.384477,-0.809383,-0.055674,-0.070778,-0.685029,0.722929,3575
3789696157,-0.187074,0.384068,-0.80669,-0.053891,-0.062661,-0.685658,0.723217,3577
3789729480,-0.187986,0.384605,-0.806773,-0.054004,-0.062579,-0.684414,0.724393,3578
3789762803,-0.186894,0.38398,-0.807202,-0.057154,-0.063102,-0.683471,0.724996,3579
3789829449,-0.185672,0.383414,-0.808706,-0.053266,-0.075668,-0.680562,0.726824,3581
3789862772,-0.181596,0.381937,-0.810455,-0.054372,-0.080956,-0.685075,0.721915,3582
3789896095,-0.179485,0.381729,-0.810031,-0.053578,-0.078012,-0.688441,0.719092,3583
3789962742,-0.180699,0.381788,-0.80865,-0.05313,-0.075761,-0.683418,0.724139,3585
3789996065,-0.179258,0.381513,-0.808828,-0.056279,-0.077745,-0.686895,0.720391,3586
3790029388,-0.177697,0.38136,-0.808262,-0.054311,-0.078681,-0.691283,0.716231,3587
3790096035,-0.179574,0.38027,-0.808991,-0.056932,-0.082679,-0.686963,0.719726,3589
3790129358,-0.18062,0.379963,-0.809565,-0.059341,-0.083756,-0.685022,0.721255,3590
3790162681,-0.181099,0.379115,-0.809235,-0.059053,-0.083591,-0.683728,0.722524,3591
3790229327,-0.181017,0.378453,-0.809382,-0.064446,-0.080514,-0.684988,0.721218,3593
3790262650,-0.180123,0.378383,-0.807004,-0.062022,-0.079426,-0.686071,0.720522,3594
3790295974,-0.179722,0.377772,-0.807308,-0.066947,-0.080807,-0.687563,0.718502,3595
3790362620,-0.178012,0.377905,-0.806017,-0.065213,-0.081937,-0.691082,0.71515,3597
3790395943,-0.178079,0.377941,-0.805469,-0.063954,-0.081128,-0.689346,0.717029,3598
3790429266,-0.178935,0.377674,-0.806813,-0.06513,-0.086581,-0.685567,0.719902,3599
3790495912,-0.177399,0.376108,-0.807965,-0.066798,-0.094796,-0.68283,0.721315,3601
3790529236,-0.176567,0.376035,-0.807446,-0.066657,-0.091885,-0.684332,0.72028,3602
3790562559,-0.175857,0.376188,-0.806407,-0.064552,-0.091568,-0.686533,0.718415,3603
3790629205,-0.175441,0.376609,-0.804814,-0.063425,-0.088712,-0.689635,0.715899,3605
3790662529,-0.176118,0.376309,-0.804529,-0.063105,-0.08743,-0.688685,0.716998,3606
3790695851,-0.176663,0.376728,-0.803335,-0.062265,-0.08419,-0.68884,0.71731,3607
3790762498,-0.176885,0.378388,-0.803136,-0.058547,-0.075941,-0.690177,0.717259,3609
3790795821,-0.17645,0.37915,-0.80268,-0.055758,-0.072592,-0.691228,0.716816,3610
3790829144,-0.176339,0.379323,-0.802198,-0.054672,-0.07406,-0.690586,0.717368,3611
3790895791,-0.17442,0.379619,-0.804095,-0.059756,-0.075359,-0.692964,0.714529,3613
3790929114,-0.174241,0.380019,-0.80277,-0.063545,-0.069776,-0.692541,0.715179,3614
3790962437,-0.173973,0.380527,-0.800695,-0.06814,-0.056567,-0.694256,0.714259,3615
3791029083,-0.172698,0.383163,-0.793014,-0.070906,-0.02303,-0.697687,0.712513,3617
3791062407,-0.172739,0.383784,-0.790002,-0.074902,-0.009262,-0.699091,0.711039,3618
3791095730,-0.172561,0.383876,-0.787197,-0.078069,-0.007058,-0.701517,0.708329,3619
3791129053,-0.172514,0.38414,-0.783919,-0.079331,-0.017573,-0.703304,0.706231,3620
3791195699,-0.174547,0.385771,-0.776533,-0.081402,-0.034371,-0.701159,0.707509,3622
3791229022,-0.175573,0.388669,-0.772276,-0.085094,-0.029774,-0.6995,0.708924,3623
3791262345,-0.177579,0.39232,-0.767953,-0.082551,-0.029385,-0.697995,0.710722,3624
3791328992,-0.183339,0.403908,-0.762881,-0.083646,-0.026182,-0.696575,0.71211,3626
3791362315,-0.185709,0.413192,-0.763006,-0.084787,-0.02452,-0.695726,0.712864,3627
3791395638,-0.189688,0.423039,-0.762191,-0.082889,-0.021659,-0.694268,0.7146,3628
3791462284,-0.196008,0.445323,-0.761616,-0.075188,-0.020726,-0.692742,0.716956,3630
3791495608,-0.196839,0.456192,-0.762973,-0.074019,-0.025008,-0.695202,0.714556,3631
3791528931,-0.196513,0.466431,-0.76411,-0.069732,-0.031871,-0.69776,0.712216,3632
3791595577,-0.193985,0.482786,-0.771697,-0.066815,-0.054867,-0.702846,0.706068,3634
3791628900,-0.191998,0.490419,-0.77472,-0.062628,-0.059482,-0.704274,0.704655,3635
3791662223,-0.190425,0.497566,-0.778924,-0.056207,-0.057168,-0.703905,0.705755,3636
3791728870,-0.18747,0.512288,-0.784951,-0.042746,-0.050759,-0.69812,0.712899,3638
3791762193,-0.185122,0.51887,-0.789602,-0.043346,-0.051164,-0.694097,0.716751,3639
3791795516,-0.183244,0.524592,-0.794493,-0.041011,-0.045742,-0.690403,0.720812,3640
3791862163,-0.179884,0.531125,-0.808873,-0.045082,-0.032115,-0.686258,0.725249,3642
3791895486,-0.177844,0.53241,-0.816956,-0.052289,-0.028357,-0.68542,0.725714,3643
3791928809,-0.17577,0.532718,-0.823392,-0.054832,-0.026287,-0.684798,0.726192,3644
3791995455,-0.173654,0.530658,-0.837602,-0.06623,-0.026564,-0.683128,0.726804,3646
3792028778,-0.171394,0.528583,-0.842386,-0.067794,-0.025145,-0.684347,0.725563,3647
3792062102,-0.168219,0.527418,-0.843205,-0.07011,-0.017559,-0.686908,0.723142,3648
3792128747,-0.163426,0.523713,-0.847578,-0.070092,-0.012646,-0.689227,0.721036,3650
3792162071,-0.16322,0.523048,-0.852946,-0.069935,-0.016359,-0.689238,0.720967,3651
3792195394,-0.161987,0.521892,-0.856425,-0.070153,-0.01693,-0.689828,0.720367,3652
3792262041,-0.158762,0.519527,-0.859028,-0.068896,-0.01278,-0.689689,0.720707,3654
3792295364,-0.157099,0.518463,-0.860336,-0.067732,-0.011868,-0.690079,0.72046,3655
