timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32796070922,49.41013,0.29237,-16.783033,-0.266328,0.123364,-0.663555,0.688147,2333
32796104245,49.388084,0.292419,-16.81848,-0.260996,0.124937,-0.668259,0.685348,2334
32796170892,49.337322,0.289119,-16.891432,-0.252901,0.133783,-0.671185,0.683853,2336
32796204215,49.309422,0.285124,-16.929092,-0.249969,0.138432,-0.670329,0.684844,2337
32796237539,49.281364,0.280948,-16.968519,-0.247649,0.139343,-0.669638,0.686177,2338
32796270862,49.254734,0.278959,-17.009438,-0.244156,0.138817,-0.67301,0.684234,2339
32796304186,49.226192,0.279115,-17.050154,-0.240801,0.13886,-0.675568,0.682891,2340
32796370833,49.168484,0.283174,-17.126453,-0.243274,0.140433,-0.672969,0.684258,2342
32796404156,49.143135,0.285683,-17.160517,-0.243384,0.143169,-0.670957,0.685627,2343
32796437480,49.120087,0.28865,-17.193296,-0.240637,0.144318,-0.669765,0.687518,2344
32796470803,49.098381,0.293002,-17.227352,-0.239196,0.140792,-0.671832,0.686735,2345
32796504126,49.076263,0.297462,-17.261507,-0.237322,0.135508,-0.674443,0.685888,2346
32796570774,49.030392,0.300134,-17.325068,-0.237706,0.135362,-0.671654,0.688516,2348
32796604097,49.005829,0.29718,-17.359068,-0.240777,0.134856,-0.667806,0.691286,2349
32796637421,48.981449,0.292139,-17.395546,-0.245471,0.1314,-0.664243,0.693729,2350
32796670744,48.960102,0.286021,-17.429873,-0.249571,0.125227,-0.662017,0.695533,2351
32796704067,48.938049,0.280386,-17.470474,-0.250666,0.119728,-0.663157,0.695022,2352
32796770714,48.8946,0.276177,-17.552546,-0.239665,0.11901,-0.671805,0.690706,2354
32796804036,48.870396,0.278853,-17.595102,-0.232285,0.123538,-0.673841,0.69045,2355
32796837361,48.846119,0.284172,-17.63868,-0.226696,0.123799,-0.677146,0.689026,2356
32796870684,48.826027,0.289649,-17.680311,-0.224371,0.117483,-0.680305,0.687779,2357
32796904008,48.802341,0.293564,-17.721403,-0.226547,0.111278,-0.680715,0.687692,2358
32796937331,48.777283,0.295122,-17.759563,-0.232867,0.109738,-0.678188,0.688325,2359
32797003978,48.721424,0.298233,-17.826694,-0.25574,0.120995,-0.661323,0.694701,2361
32797037302,48.692741,0.299625,-17.859686,-0.266922,0.129789,-0.652934,0.696839,2362
32797070625,48.667114,0.29935,-17.891312,-0.273429,0.137096,-0.648834,0.696747,2363
32797103949,48.6413,0.297399,-17.924994,-0.277399,0.138999,-0.64641,0.697053,2364
32797137272,48.61512,0.293937,-17.960913,-0.280384,0.135859,-0.645129,0.697664,2365
32797203916,48.561504,0.287191,-18.033062,-0.282723,0.126059,-0.648079,0.695824,2367
32797237243,48.53064,0.285148,-18.069168,-0.278837,0.129819,-0.647462,0.697273,2368
32797270566,48.499264,0.285626,-18.10528,-0.274179,0.13849,-0.648219,0.696749,2369
32797303890,48.467888,0.286375,-18.142622,-0.268909,0.145062,-0.651214,0.694669,2370
32797337213,48.435837,0.288461,-18.18111,-0.26603,0.143993,-0.652537,0.694759,2371
32797403860,48.377808,0.295362,-18.259777,-0.270643,0.128261,-0.651533,0.696998,2373
32797437183,48.352741,0.297345,-18.293297,-0.267995,0.124253,-0.651072,0.699174,2374
32797470507,48.328941,0.301671,-18.328386,-0.263315,0.121607,-0.652099,0.70046,2375
32797503830,48.30653,0.306276,-18.360979,-0.257742,0.117422,-0.655272,0.700286,2376
32797537153,48.283554,0.310116,-18.392853,-0.252617,0.114426,-0.65796,0.700128,2377
32797603800,48.231644,0.313436,-18.459621,-0.253026,0.113419,-0.655889,0.702085,2379
32797637124,48.204994,0.309672,-18.493774,-0.259178,0.110787,-0.651837,0.704032,2380
32797670448,48.179234,0.305825,-18.529276,-0.267048,0.106668,-0.647453,0.705771,2381
32797703771,48.153336,0.300653,-18.567156,-0.27322,0.10193,-0.645029,0.706328,2382
32797737094,48.128319,0.296664,-18.607145,-0.276396,0.098827,-0.64552,0.705083,2383
32797803741,48.080589,0.298041,-18.690355,-0.272283,0.102607,-0.655482,0.696906,2385
32797837065,48.055988,0.302801,-18.732124,-0.266636,0.109284,-0.661431,0.692439,2386
32797870388,48.030048,0.308641,-18.775772,-0.265124,0.113587,-0.666723,0.687232,2387
32797903712,48.003826,0.312873,-18.815176,-0.268095,0.115459,-0.669734,0.682825,2388
32797937035,47.975941,0.316351,-18.851631,-0.274174,0.117622,-0.668,0.68174,2389
32797970359,47.945038,0.319598,-18.890417,-0.283068,0.12267,-0.663602,0.681511,2390
32798037006,47.888123,0.326646,-18.956787,-0.29789,0.143008,-0.653243,0.681237,2392
32798070329,47.861458,0.327864,-18.991287,-0.300511,0.15206,-0.650944,0.680326,2393
32798103653,47.836201,0.326658,-19.02702,-0.301426,0.154326,-0.651463,0.678912,2394
32798136976,47.810894,0.323324,-19.064562,-0.303102,0.149033,-0.652623,0.678234,2395
32798170300,47.783733,0.318137,-19.105679,-0.30277,0.139103,-0.65424,0.678934,2396
32798236947,47.72784,0.310798,-19.185102,-0.29357,0.128673,-0.660162,0.679298,2398
32798270270,47.69651,0.310551,-19.227285,-0.284614,0.132951,-0.66194,0.680555,2399
32798303593,47.665432,0.310822,-19.268044,-0.276381,0.137716,-0.665596,0.679433,2400
32798336916,47.633686,0.312127,-19.308144,-0.269022,0.140826,-0.669388,0.678023,2401
32798370240,47.598713,0.314822,-19.352468,-0.266232,0.139721,-0.668123,0.680596,2402
32798436887,47.539276,0.321677,-19.428385,-0.268874,0.13264,-0.664516,0.684494,2404
32798470211,47.51152,0.323103,-19.465481,-0.265116,0.133586,-0.662836,0.687399,2405
32798503534,47.486839,0.327704,-19.498852,-0.262101,0.133057,-0.662577,0.688906,2406
32798536858,47.462284,0.333452,-19.532341,-0.259117,0.129843,-0.664856,0.688451,2407
32798570181,47.434959,0.335006,-19.569489,-0.257248,0.128761,-0.666726,0.687547,2408
32798636828,47.378731,0.333611,-19.634289,-0.265184,0.133893,-0.660545,0.689515,2410
32798670151,47.352104,0.32909,-19.665627,-0.275019,0.134193,-0.653078,0.692709,2411
32798703475,47.323059,0.323563,-19.701378,-0.284321,0.132863,-0.646149,0.695701,2412
32798736798,47.296394,0.31804,-19.739738,-0.288481,0.13031,-0.645224,0.69533,2413
32798770122,47.274296,0.313814,-19.775234,-0.28892,0.129244,-0.649545,0.691312,2414
32798836769,47.222034,0.313746,-19.855387,-0.280024,0.138665,-0.654888,0.688099,2416
32798870091,47.198082,0.31694,-19.89356,-0.275232,0.14558,-0.659011,0.68466,2417
32798903416,47.172531,0.321981,-19.933121,-0.272809,0.147707,-0.664468,0.679883,2418
32798936739,47.14584,0.326518,-19.970818,-0.271657,0.151752,-0.667696,0.676281,2419
32798970063,47.121906,0.3291,-20.003563,-0.273646,0.156988,-0.667605,0.674371,2420
32799036709,47.064045,0.334604,-20.069914,-0.287453,0.168502,-0.659413,0.673908,2422
32799070033,47.034515,0.336248,-20.103981,-0.294223,0.177012,-0.653364,0.674696,2423
32799103357,47.006554,0.335472,-20.138096,-0.296712,0.182747,-0.649908,0.675415,2424
32799136680,46.979492,0.332172,-20.173838,-0.297421,0.180415,-0.648772,0.676821,2425
32799170003,46.953434,0.326129,-20.210218,-0.298316,0.169716,-0.649781,0.678225,2426
32799203326,46.926205,0.320114,-20.250074,-0.299852,0.1556,-0.652828,0.678007,2427
32799269974,46.864937,0.312792,-20.32682,-0.291295,0.145661,-0.656526,0.680371,2429
32799303297,46.830791,0.312625,-20.363447,-0.285585,0.150207,-0.656337,0.681983,2430
32799336620,46.796139,0.31378,-20.399769,-0.278604,0.157764,-0.658874,0.680717,2431
32799369944,46.759579,0.31759,-20.436401,-0.272322,0.163428,-0.657715,0.68304,2432
32799403267,46.723827,0.31965,-20.473684,-0.273766,0.162256,-0.654031,0.686272,2433
32799469914,46.659264,0.319692,-20.545687,-0.280549,0.146233,-0.649335,0.691572,2435
32799503238,46.6301,0.321245,-20.57803,-0.281099,0.145103,-0.645837,0.694855,2436
32799536560,46.602787,0.32522,-20.608957,-0.277982,0.146037,-0.646582,0.69522,2437
32799569885,46.573311,0.330433,-20.639988,-0.271534,0.148266,-0.651239,0.692946,2438
32799603208,46.544395,0.332408,-20.669994,-0.267365,0.152568,-0.65468,0.690387,2439
32799669855,46.481106,0.326835,-20.728773,-0.278312,0.157291,-0.646676,0.69254,2441
32799703179,46.4473,0.32025,-20.762598,-0.288019,0.155238,-0.639432,0.695754,2442
32799736502,46.415337,0.313464,-20.798944,-0.293065,0.152047,-0.636108,0.697396,2443
32799769826,46.386852,0.309263,-20.835833,-0.292974,0.150253,-0.638991,0.695184,2444
32799803149,46.357769,0.308253,-20.875349,-0.288904,0.150903,-0.64485,0.691325,2445
32799869796,46.301086,0.315537,-20.949831,-0.275753,0.158946,-0.65586,0.684503,2447
32799903119,46.272392,0.321015,-20.986753,-0.27433,0.157488,-0.661483,0.679986,2448
32799936443,46.241436,0.325588,-21.023676,-0.275892,0.154913,-0.663647,0.677834,2449
32799969766,46.213432,0.328832,-21.054024,-0.281034,0.15483,-0.661539,0.677801,2450
32800003090,46.180809,0.331873,-21.085852,-0.28853,0.159094,-0.656265,0.67879,2451
32800069737,46.117027,0.337353,-21.146465,-0.302423,0.17394,-0.642415,0.68234,2453
32800103060,46.087467,0.337409,-21.177984,-0.305781,0.177891,-0.640587,0.681543,2454
32800136383,46.057339,0.335241,-21.211079,-0.307958,0.177492,-0.640264,0.680971,2455
32800169707,46.027557,0.330921,-21.243063,-0.309978,0.174084,-0.639976,0.681204,2456
32800203031,45.995998,0.326824,-21.277031,-0.311275,0.169355,-0.641058,0.680787,2457
32800236354,45.962318,0.324183,-21.311075,-0.308281,0.168797,-0.644545,0.678994,2458
32800303001,45.891636,0.325069,-21.373339,-0.293597,0.189365,-0.649587,0.675261,2460
32800336324,45.854595,0.326557,-21.405758,-0.28498,0.201999,-0.6537,0.671312,2461
32800369648,45.820171,0.327401,-21.435642,-0.278861,0.208263,-0.656668,0.669067,2462
32800402971,45.784466,0.328372,-21.46837,-0.278339,0.206699,-0.65752,0.668932,2463
32800436295,45.750031,0.328697,-21.501936,-0.280661,0.199974,-0.657578,0.669949,2464
32800502942,45.690037,0.326885,-21.558088,-0.285677,0.189127,-0.65164,0.676746,2466
32800536265,45.660408,0.328604,-21.587831,-0.289544,0.182415,-0.649616,0.678887,2467
32800569589,45.632328,0.330463,-21.613508,-0.2928,0.177688,-0.649041,0.679294,2468
32800602912,45.60133,0.331986,-21.640215,-0.295646,0.178225,-0.646928,0.679937,2469
32800636236,45.568432,0.331892,-21.668015,-0.29893,0.182823,-0.64253,0.681448,2470
32800702883,45.507877,0.325362,-21.719421,-0.309434,0.190666,-0.629846,0.686434,2472
32800736206,45.476353,0.318636,-21.752974,-0.314262,0.190073,-0.626343,0.687609,2473
32800769530,45.450207,0.313697,-21.782625,-0.318521,0.188515,-0.626733,0.685721,2474
32800802853,45.420696,0.309422,-21.817633,-0.321277,0.187571,-0.629163,0.682461,2475
32800836176,45.387718,0.308084,-21.855116,-0.322747,0.190819,-0.629354,0.680688,2476
32800902823,45.330479,0.317986,-21.922377,-0.315525,0.206098,-0.635052,0.674297,2478
32800936147,45.301346,0.324692,-21.960108,-0.31272,0.206808,-0.642263,0.668532,2479
32800969470,45.277657,0.330462,-21.990679,-0.312842,0.20669,-0.645552,0.665336,2480
32801002794,45.247768,0.333748,-22.022449,-0.317052,0.208774,-0.644986,0.663238,2481
32801036117,45.215355,0.335862,-22.052046,-0.324978,0.21481,-0.640931,0.661403,2482
32801102764,45.151489,0.338498,-22.106991,-0.342309,0.233549,-0.62278,0.663644,2484
32801136087,45.12188,0.338099,-22.137453,-0.345251,0.234851,-0.619026,0.665172,2485
32801169411,45.095222,0.336827,-22.168953,-0.345049,0.228131,-0.622173,0.664679,2486
32801202734,45.068039,0.334948,-22.203476,-0.343371,0.219006,-0.628431,0.662727,2487
32801236058,45.039207,0.332258,-22.238077,-0.338305,0.212721,-0.634129,0.661952,2488
32801269380,45.011559,0.330362,-22.267599,-0.332123,0.21277,-0.636672,0.662625,2489
32801336028,44.942261,0.327501,-22.333101,-0.323194,0.217522,-0.638021,0.664198,2491
32801369352,44.908333,0.329996,-22.364754,-0.318911,0.222991,-0.641543,0.661055,2492
32801402675,44.871811,0.33429,-22.395508,-0.312488,0.231668,-0.641716,0.660971,2493
32801435999,44.834835,0.339054,-22.426407,-0.310109,0.238527,-0.638732,0.66254,2494
32801469322,44.799873,0.341955,-22.458748,-0.309648,0.236423,-0.638597,0.663639,2495
32801535968,44.739323,0.344158,-22.519115,-0.309117,0.225212,-0.63819,0.668162,2497
32801569292,44.707123,0.346026,-22.551821,-0.308884,0.218776,-0.637441,0.671116,2498
32801602616,44.67733,0.348825,-22.582602,-0.306905,0.211765,-0.639819,0.672009,2499
32801635939,44.648746,0.350871,-22.611544,-0.303048,0.207464,-0.642885,0.672175,2500
32801669263,44.620674,0.35029,-22.64053,-0.300287,0.205113,-0.644111,0.672962,2501
32801735909,44.559593,0.341529,-22.700758,-0.305442,0.197541,-0.639041,0.677723,2503
32801769233,44.530239,0.335212,-22.731153,-0.311372,0.191702,-0.635087,0.680413,2504
32801802556,44.498646,0.329284,-22.765072,-0.315694,0.187531,-0.632563,0.681934,2505
32801835880,44.467316,0.326253,-22.801149,-0.316795,0.185295,-0.63481,0.679943,2506
32801869203,44.439877,0.328279,-22.836021,-0.311762,0.186995,-0.639752,0.677167,2507
32801935850,44.380989,0.339548,-22.907579,-0.296616,0.196758,-0.653561,0.667954,2509
32801969174,44.355259,0.344322,-22.939421,-0.296125,0.195955,-0.658704,0.663341,2510
32802002497,44.325188,0.346864,-22.970406,-0.30308,0.194316,-0.656932,0.662438,2511
32802035821,44.291428,0.348421,-22.999857,-0.314804,0.194202,-0.649814,0.664023,2512
32802069144,44.256962,0.350152,-23.027933,-0.32955,0.199062,-0.639081,0.665843,2513
32802135791,44.190117,0.354721,-23.080799,-0.346297,0.221833,-0.624102,0.664354,2515
32802169115,44.160198,0.354931,-23.109087,-0.346472,0.230607,-0.623746,0.661603,2516
32802202438,44.130024,0.352569,-23.139259,-0.347185,0.231914,-0.624803,0.659773,2517
32802235762,44.098728,0.34814,-23.171476,-0.349014,0.225141,-0.62554,0.660455,2518
32802269085,44.067032,0.342966,-23.205791,-0.351431,0.213703,-0.626494,0.662067,2519
32802335732,43.998318,0.335979,-23.27109,-0.347395,0.205551,-0.62949,0.663934,2521
32802369055,43.958942,0.337495,-23.304819,-0.342668,0.211416,-0.63069,0.66341,2522
32802402379,43.920856,0.340995,-23.335627,-0.334224,0.223482,-0.635601,0.659061,2523
32802435702,43.882732,0.345871,-23.364161,-0.323441,0.235191,-0.638002,0.658046,2524
32802469026,43.843384,0.349567,-23.394424,-0.318001,0.241009,-0.638361,0.658245,2525
32802502349,43.80896,0.351112,-23.425154,-0.316805,0.234154,-0.639361,0.660321,2526
32802568996,43.743282,0.354438,-23.486095,-0.322746,0.21431,-0.636586,0.666832,2528
32802602319,43.712727,0.358453,-23.512028,-0.322677,0.212094,-0.633733,0.670283,2529
32802635643,43.682983,0.363144,-23.53673,-0.318744,0.212466,-0.635465,0.670406,2530
32802668966,43.651516,0.364616,-23.56205,-0.314041,0.214589,-0.639561,0.668051,2531
32802702290,43.619499,0.363381,-23.586969,-0.314877,0.216937,-0.640268,0.666219,2532
32802768937,43.550392,0.352706,-23.635181,-0.335095,0.216318,-0.624238,0.671747,2534
32802802260,43.514484,0.34579,-23.661585,-0.345311,0.215672,-0.614472,0.675774,2535
32802835583,43.48008,0.3408,-23.691889,-0.34975,0.216412,-0.612449,0.67509,2536
32802868907,43.448029,0.33837,-23.723385,-0.348398,0.219259,-0.617748,0.670024,2537
32802902231,43.415302,0.339322,-23.755079,-0.343265,0.225472,-0.62386,0.664928,2538
32802968878,43.345894,0.348663,-23.819923,-0.337167,0.23415,-0.633084,0.656274,2540
32803002200,43.311607,0.354267,-23.851915,-0.339138,0.231736,-0.636864,0.652448,2541
32803035524,43.278355,0.358587,-23.881016,-0.342856,0.230918,-0.637687,0.649986,2542
32803068848,43.246788,0.361531,-23.906509,-0.347895,0.232987,-0.636077,0.648145,2543
32803102171,43.212982,0.363728,-23.929964,-0.357451,0.238227,-0.63007,0.646907,2544
32803168818,43.141567,0.367006,-23.976032,-0.378922,0.251533,-0.611898,0.647094,2546
32803202142,43.107868,0.366235,-24.000366,-0.38399,0.255566,-0.608093,0.646111,2547
32803235465,43.075268,0.363211,-24.02607,-0.385292,0.254534,-0.607734,0.646082,2548
32803268789,43.039349,0.358764,-24.054335,-0.38656,0.249805,-0.608779,0.646186,2549
32803302112,43.003483,0.353322,-24.082539,-0.387203,0.243532,-0.609776,0.647255,2550
32803368759,42.927071,0.347495,-24.134634,-0.380384,0.243054,-0.610542,0.650747,2552
32803402082,42.887592,0.348426,-24.159683,-0.374084,0.249095,-0.611475,0.651238,2553
32803435406,42.849159,0.350906,-24.185055,-0.36477,0.25689,-0.617207,0.648079,2554
32803468729,42.81118,0.354627,-24.208216,-0.35428,0.263523,-0.621754,0.646887,2555
32803502053,42.772816,0.358256,-24.232542,-0.348586,0.266647,-0.622642,0.647846,2556
32803535376,42.736603,0.360192,-24.257883,-0.346927,0.262384,-0.622557,0.650553,2557
32803602023,42.67028,0.359785,-24.306601,-0.349148,0.24722,-0.617626,0.659936,2559
32803635347,42.638672,0.362714,-24.330706,-0.34931,0.239579,-0.617073,0.663179,2560
32803668670,42.610897,0.366459,-24.352083,-0.346165,0.233797,-0.620756,0.663453,2561
32803701994,42.580822,0.368989,-24.373837,-0.34206,0.232528,-0.624174,0.662822,2562
32803735317,42.547916,0.368997,-24.396273,-0.341241,0.233905,-0.623803,0.663109,2563
32803801964,42.489552,0.361662,-24.434444,-0.351516,0.234869,-0.611729,0.668626,2565
32803835287,42.454117,0.355133,-24.460516,-0.356872,0.232827,-0.605839,0.671858,2566
32803868611,42.4249,0.349823,-24.485828,-0.35965,0.231294,-0.605337,0.671358,2567
32803901934,42.393234,0.347114,-24.515068,-0.359592,0.231119,-0.609668,0.66752,2568
32803935258,42.36108,0.349017,-24.544487,-0.355632,0.235326,-0.614505,0.663726,2569
32804001904,42.293201,0.359617,-24.60499,-0.350506,0.245762,-0.626121,0.651705,2571
32804035228,42.258869,0.364757,-24.633392,-0.353596,0.244383,-0.629965,0.646832,2572
32804068552,42.221596,0.369407,-24.659595,-0.360973,0.243841,-0.626833,0.646003,2573
32804101875,42.185818,0.371892,-24.682518,-0.371022,0.246129,-0.619824,0.646205,2574
32804135198,42.150368,0.373844,-24.703629,-0.381011,0.252539,-0.610408,0.646882,2575
32804201845,42.082409,0.377595,-24.747246,-0.394851,0.264766,-0.594597,0.648418,2577
32804235169,42.050274,0.3761,-24.771616,-0.397972,0.263505,-0.593041,0.648449,2578
32804268492,42.018135,0.372948,-24.79838,-0.399472,0.258365,-0.593207,0.649442,2579
32804301816,41.985306,0.3688,-24.824978,-0.399465,0.251579,-0.594393,0.651024,2580
32804335139,41.951328,0.364602,-24.85141,-0.397429,0.246298,-0.597231,0.651692,2581
32804401786,41.875713,0.36172,-24.902929,-0.384751,0.250571,-0.602256,0.653045,2583
32804435110,41.837273,0.361983,-24.927523,-0.37828,0.255899,-0.605389,0.651863,2584
32804468433,41.800102,0.363619,-24.951933,-0.371438,0.260707,-0.610409,0.649204,2585
32804501756,41.761196,0.366822,-24.976984,-0.366087,0.261525,-0.612448,0.649995,2586
32804535080,41.723675,0.370104,-25.002527,-0.365296,0.256627,-0.61293,0.651935,2587
32804601727,41.656525,0.37262,-25.050346,-0.367313,0.244434,-0.613592,0.654857,2589
32804635050,41.625717,0.374518,-25.072329,-0.366556,0.240346,-0.613005,0.65734,2590
32804668373,41.594776,0.37633,-25.09474,-0.365964,0.234703,-0.614502,0.65831,2591
32804701697,41.564388,0.37948,-25.1164,-0.362817,0.231285,-0.617048,0.65888,2592
32804735020,41.533768,0.38176,-25.138042,-0.35917,0.231749,-0.619177,0.658718,2593
32804768344,41.502308,0.381597,-25.159021,-0.355237,0.23422,-0.620595,0.658642,2594
32804834991,41.438236,0.376199,-25.208563,-0.35195,0.23164,-0.62101,0.660924,2596
32804868314,41.407249,0.370068,-25.235931,-0.352501,0.228121,-0.622303,0.660638,2597
32804901638,41.374207,0.366147,-25.265211,-0.352186,0.226657,-0.624547,0.659191,2598
32804934961,41.340054,0.364895,-25.295141,-0.352131,0.228239,-0.627564,0.655801,2599
32804968285,41.307648,0.367214,-25.322769,-0.348898,0.234652,-0.63047,0.65247,2600
32805034932,41.241463,0.379797,-25.380924,-0.339523,0.247075,-0.641756,0.641738,2602
32805068255,41.211605,0.384819,-25.407299,-0.338258,0.250837,-0.646505,0.636155,2603
32805101579,41.180038,0.388382,-25.431335,-0.341561,0.255255,-0.646563,0.632564,2604
32805134902,41.146137,0.391151,-25.453308,-0.349465,0.260278,-0.642407,0.63043,2605
32805168226,41.110584,0.393077,-25.474588,-0.359177,0.267513,-0.634341,0.630111,2606
32805234873,41.042068,0.39426,-25.515713,-0.372305,0.284999,-0.619884,0.629213,2608
