frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1966,49.098381,0.293002,-17.227352,-0.239196,0.140792,-0.671832,0.686735,-4.7333320059537884,-4.607416638565063,3.41557299836278,8.028052765536307,-3.95170465888977,-4.013075365653634,-0.292777270078659,0.42572221159935,0.0615613646805286,0.3022545551842471,0.4197486615705014,-0.7269256874009754,0.451699282799947,-0.4608576595783233,-0.0409074053168296,0.7511521577835083,0.026732861995697,0.8411704301834106,-0.1910538077354431,-0.0483182966709136,0.1235625147819519,1.906955318829417,0.1707912534475326,-0.2980433276370167,-0.99735830219537
1967,49.076263,0.297462,-17.261507,-0.237322,0.135508,-0.674443,0.685888,-4.316758452743292,-6.303672858950495,2.4578774289920924,8.037945798519253,-4.103622190280259,-3.836936416198313,-0.1570991575717926,0.8650026917457581,1.1219156980514526,0.3082294815723997,0.4042105540302256,-0.7295499631599033,0.4575644268610753,-0.0819697082042694,-0.0241685323417186,-0.1029887348413467,-0.0422933101654052,0.8476828932762146,-0.1961352825164795,-0.0409465171396732,0.0791088044643402,1.754599688282609,0.0838010087609291,0.0311449862333363,-0.6359213836647569
1968,49.030392,0.300134,-17.325068,-0.237706,0.135362,-0.671654,0.688516,-2.8585563707172867,-5.785492450177669,2.4332255105555056,7.903737819081544,-4.598908337938785,-3.542787757912278,0.2247179448604583,0.8727566003799438,1.9051226377487185,0.3074044741594682,0.3726564316473065,-0.7360428635778211,0.4742051701373148,0.8195111155509949,-0.1509685069322586,-1.1178745031356812,0.1844587922096252,0.8731356263160706,-0.2701361179351806,0.0351200997829437,-0.0810329541563987,1.2581480039760469,0.1264765560626983,0.6916068113338202,-0.6793776635535062
1969,49.005829,0.29718,-17.359068,-0.240777,0.134856,-0.667806,0.691286,-1.0299918670356274,-4.84851087527275,1.6936323016226291,7.588009489411116,-5.306495466279984,-3.2301118015497923,0.9988032579421996,0.3252715766429901,2.054632663726806,0.2926626896505213,0.3403615515151609,-0.7408399887434628,0.4996586557965007,1.2208598852157593,-0.5180834531784058,-2.269804000854492,0.2446960210800171,0.6924275755882263,-0.1797520518302917,-0.0101942047476768,-0.2133122384548187,0.750362367163226,-0.052794050425291,0.4917142074558883,-0.9808502349868417
1970,48.981449,0.292139,-17.395546,-0.245471,0.1314,-0.664243,0.693729,0.2607932089120149,-4.14564843736589,0.0636330987378954,7.148962823107838,-6.055147010937333,-2.8979192438125607,1.7617932558059692,-0.1829727888107299,1.859527349472046,0.2637912622028317,0.3189466088163833,-0.7389355981366053,0.5316592097735884,1.6078941822052002,-0.7091092467308044,-3.199746370315552,0.3201398253440857,0.4984645843505859,-0.0813432335853576,-0.0383693687617778,-0.0503283403813838,0.5827532725788652,-0.1728496104478836,0.326896168362163,-0.8998672113887966
1971,48.960102,0.286021,-17.429873,-0.249571,0.125227,-0.662017,0.695533,-0.0010866261929273,-2.964714313712716,-1.7880439849838614,6.662054335433244,-6.761729346150159,-2.4630107002273203,1.7245863676071167,0.1456385105848312,1.9354445934295648,0.2305211350327341,0.3019543098367078,-0.7310281719100099,0.566816883692551,2.139937162399292,-0.850040078163147,-3.5520267486572266,0.4594160318374634,0.3197662532329559,0.0063706189393997,-0.0748700946569442,-0.0022599925287067,-0.7862682316724211,-0.359514057636261,0.3084290760403498,-0.5126195232426748
1972,48.938049,0.280386,-17.470474,-0.250666,0.119728,-0.663157,0.695022,-0.1476332782000303,-0.2756581850886345,-2.7013503775298595,6.113983815309405,-7.424992179596423,-1.912875648789108,1.1331413984298706,0.8797244429588318,2.2365615367889404,0.2059087447916283,0.2710853505412656,-0.7239076236823219,0.6000601040776824,2.4121015071868896,-1.0689016580581665,-3.489804267883301,0.540825605392456,0.1654248535633087,0.079006090760231,-0.0892823934555053,0.1146819591522216,-1.3427956875614822,-0.40111243724823,0.3204127246269956,0.1685755284637212
1973,48.8946,0.276177,-17.552546,-0.239665,0.11901,-0.671805,0.690706,0.7716431286662817,1.5457657991886138,-3.4613796407699584,5.482460520473122,-7.993949420404434,-1.4865376574113964,0.3787262737751007,0.7237828373908997,2.181755304336548,0.1868928474461441,0.2315613299685888,-0.7226144729845396,0.6239221045142656,2.352302074432373,-1.2393667697906494,-3.4410736560821533,0.3962475657463074,-0.0236992537975311,0.1910426914691925,-0.0706795305013656,0.112773947417736,-1.436255915416777,-0.2887554764747619,0.4244000455850735,0.685089465329051
1974,48.870396,0.278853,-17.595102,-0.232285,0.123538,-0.673841,0.69045,1.605462435260415,1.765964547383785,-3.239968594175577,4.988168936809897,-8.333558976399898,-1.3565982952035962,-0.0797875449061393,0.5328843593597412,2.078237533569336,0.1730691444581226,0.2030734098870674,-0.7265868540352843,0.6331507197052813,2.1853115558624268,-1.2588038444519043,-3.3168113231658936,0.2991910576820373,-0.1847081482410431,0.3164188861846924,-0.0361933521926403,0.0761131346225738,-1.147134949099645,-0.1136166006326675,0.6031514060284942,0.8839547719858586
1975,48.846119,0.284172,-17.63868,-0.226696,0.123799,-0.677146,0.689026,2.6561794026777146,1.383905258193612,-2.4729227301716805,4.3191783733665945,-8.698491774222255,-1.3606431866802275,-0.4322039186954498,0.4780119061470032,2.0464892387390137,0.1552777152577844,0.1661333897347707,-0.7360524383701025,0.6375856508062903,1.7422003746032717,-1.222390055656433,-3.0615334510803223,0.278696596622467,-0.2832677960395813,0.4056695103645324,-0.0303711351007223,-0.0523482076823711,-0.7851043024595826,0.0355787537992,0.8198980410084128,0.717605833530426
1976,48.826027,0.289649,-17.680311,-0.224371,0.117483,-0.680305,0.687779,3.751048815554381,1.925648328861594,-1.5732289756536484,3.595858253842592,-9.0087443028301,-1.4431662793271245,-0.4443513751029968,0.4706815183162689,2.185283660888672,0.1369486832241781,0.1270007428808863,-0.7466269560565144,0.6384858071122931,1.418282151222229,-1.127192139625549,-2.600334644317627,0.2673215866088867,-0.3504568338394165,0.4748587012290954,-0.0442355684936046,-0.0718091204762458,-0.6767871356036513,0.1124070733785629,0.7673685931522398,0.1802804879731498
1977,48.802341,0.293564,-17.721403,-0.226547,0.111278,-0.680715,0.687692,6.467567536121607,2.506709264439344,-1.5586241117179394,2.873410533238947,-9.245938024967908,-1.5577281857915222,-0.3929194808006286,0.0384204350411891,1.700543761253357,0.1161058077804356,0.0921149533056312,-0.7556036462761712,0.6380418358527681,0.9904820322990416,-0.9844878911972046,-2.075871706008911,0.2005721926689148,-0.4206131100654602,0.5340538024902344,-0.0940270721912384,-0.1660870313644409,0.7974750506676733,-0.0218491069972515,0.887915857636556,-0.2672500203685835
1978,48.777283,0.295122,-17.759563,-0.232867,0.109738,-0.678188,0.688325,8.087102335876226,2.3924451718777417,-1.2840494840823111,2.440950405719131,-9.342961059871316,-1.7091516500547528,-0.4167117476463318,-0.0942764058709144,0.584105372428894,0.1008072523627709,0.0749795852171168,-0.7625749413429729,0.6345827774267552,0.3932479321956634,-0.5102519392967224,-1.3302292823791504,0.152933657169342,-0.4964121580123901,0.6017753481864929,-0.0626940354704856,-0.1471384018659591,1.0094579783771187,0.0814546719193458,0.6109457496991381,-0.0603775949401315
1979,48.721424,0.298233,-17.826694,-0.25574,0.120995,-0.661323,0.694701,7.725628154075145,1.40765087544024,-1.008786581921577,2.407381459724903,-9.312406931653618,-1.9115410391844807,-0.7548676133155823,0.3541136980056762,-0.3023206293582916,0.1018776360026245,0.0707830343074315,-0.7697085349459626,0.6262264325804592,-0.3280015885829925,0.1300086826086044,-0.3178529739379883,0.2015401721000671,-0.5121341943740845,0.5724388360977173,-0.030186042189598,0.0032946921419352,2.690871945874393,0.085654929280281,0.3612970716685056,-1.1519705525625497
1980,48.692741,0.299625,-17.859686,-0.266922,0.129789,-0.652934,0.696839,7.289440384334325,-0.2750713251113891,-0.1140241463258862,2.6937825726240874,-9.175292709380388,-2.1743847508855163,-0.8276816010475159,0.625714123249054,-0.9873210191726683,0.1192978795118404,0.0726909927308819,-0.7781894318587818,0.6122951485099078,-1.1165730953216553,0.8073194026947021,0.6353843808174133,0.1995789408683776,-0.5052567720413208,0.4538561105728149,-0.0971561670303344,-0.0094984387978911,1.988708303886652,0.1158104017376899,-0.0353885489370906,-0.7126300178792327
1981,48.667114,0.29935,-17.891312,-0.273429,0.137096,-0.648834,0.696747,5.504600456088781,0.3262468010753393,0.7501777313113213,3.195779031576216,-8.974103197559714,-2.328704374981672,-0.3122220635414123,0.3708324730396271,-1.506439208984375,0.1437641808939971,0.0841023459087209,-0.7820854665617638,0.6005006538076769,-1.3026676177978516,1.298258662223816,1.6572359800338743,0.4186989665031433,-0.4673244953155517,0.3566228747367859,-0.1015523597598075,0.1510056853294372,-0.0281213732289965,0.3201215863227844,-1.0759712356612086,-0.0803864185449201
1982,48.6413,0.297399,-17.924994,-0.277399,0.138999,-0.64641,0.697053,4.326531658738851,0.610940525534749,0.2527767834559082,3.836199041834474,-8.71201994883716,-2.3568311299219724,0.1295461058616638,-0.5112584233283997,-2.177267074584961,0.165128913340751,0.1126508708245138,-0.7794066508675276,0.5937739017553828,-1.616612195968628,1.5149084329605105,2.3398141860961914,0.4450528025627136,-0.4320986270904541,0.328628659248352,-0.0595169253647327,0.2484411895275116,-0.1547517867020331,0.3095878660678863,-0.9488314410440624,-0.1120271820886991
1983,48.61512,0.293937,-17.960913,-0.280384,0.135859,-0.645129,0.697664,3.2309394845455883,-1.1100941622763871,0.0711889209449291,4.610819140484929,-8.301811839005351,-2.447583998514712,0.3056369423866272,-1.5616430044174194,-2.979832172393799,0.1788985289322531,0.1652383395293804,-0.7729737023349462,0.5858355855890486,-1.5782097578048706,1.487783670425415,2.654671669006348,0.3510449528694153,-0.3584870100021362,0.1728130280971527,0.0430995300412178,0.0235759504139423,0.4265350483197718,0.3024276494979858,-0.6360421605002134,0.2213888895615003
1984,48.561504,0.287191,-18.033062,-0.282723,0.126059,-0.648079,0.695824,0.7813029374152421,-3.3375913485378024,1.1245748153105375,5.453197601109743,-7.6687027362823486,-2.7611609953701493,0.3159521222114563,-2.3262479305267334,-3.4595787525177,0.1847355169614501,0.2402335513904868,-0.7635888118153752,0.5701690411286185,-1.5327693223953247,1.2583593130111694,2.9214894771575928,0.4421826601028442,-0.2566033899784088,0.0978704094886779,0.1824892908334732,-0.0582222007215023,-0.7351821144923567,0.2450947612524032,-0.5704173764884471,0.0038305466146965
1985,48.53064,0.285148,-18.069168,-0.278837,0.129819,-0.647462,0.697273,-2.736315307927132,-3.105073216995597,2.285288573233783,6.130545658531784,-6.970476141482592,-3.16216493126601,0.3712187111377716,-1.902531385421753,-2.7863447666168213,0.1855041947057959,0.3144129945758875,-0.7499133381371412,0.5516908306019931,-2.072842121124268,0.8579421639442444,3.077735185623169,0.406346321105957,-0.1316825747489929,0.0203883647918701,0.2611943483352661,-0.2319931238889694,-0.9867362973507492,0.1142883822321891,-0.1374721231996547,0.0574169778691371
1986,48.499264,0.285626,-18.10528,-0.274179,0.13849,-0.648219,0.696749,-4.330719758078455,-1.765927722504735,2.693212956042588,6.533235063296556,-6.444088460856675,-3.458459661670029,0.272724449634552,-1.1059476137161257,-1.6970651149749756,0.1852882339425645,0.3654916075085312,-0.7367145030852753,0.5378995236046321,-2.270039796829224,0.5405439734458923,3.092463970184326,0.2200095653533935,0.029796227812767,-0.040339820086956,0.2860287129878998,-0.2626477479934692,-1.2768882141508162,0.0663677081465721,-0.2984770976780914,0.1484861778354737
1987,48.467888,0.286375,-18.142622,-0.268909,0.145062,-0.651214,0.694669,-3.500121751618385,-1.3573995285838842,2.2971058522775767,6.752494484815001,-6.12881956539154,-3.607182488672435,0.1661882847547531,-0.553314208984375,-1.0203553438186646,0.1861527886005425,0.3937939523942423,-0.727214853015397,0.5305016358553049,-2.0805020332336426,0.4473434388637543,3.0659072399139404,0.1260371208190918,0.1645293533802032,-0.0602845549583435,0.234315887093544,-0.1694422513246536,-1.1470291506376116,0.0710124000906944,-0.4385754685949534,0.1151347561825998
1988,48.435837,0.288461,-18.18111,-0.26603,0.143993,-0.652537,0.694759,-2.986006692588329,-1.4879273582041264,1.8393524396777152,6.8803253304362295,-5.921228954356908,-3.710870242162049,-0.0441822744905948,-0.3735513389110565,-0.5879760980606079,0.1874715042267771,0.4104955925672167,-0.7215920591993886,0.5250263978325549,-1.8489775657653809,0.3820756077766418,3.006134271621704,0.1402589678764343,0.3305337429046631,-0.0652054622769355,0.1637168228626251,-0.1384849101305008,-1.0017814523998647,0.0944651290774345,-0.4088204183330759,0.1954432963188737
1989,48.377808,0.295362,-18.259777,-0.270643,0.128261,-0.651533,0.696998,-2.270780447670817,-1.5489257245242596,1.9197937576144928,6.932142026913166,-5.776732805138826,-3.8399449503645298,-0.4229252338409424,-0.1483925580978393,-0.230844646692276,0.1897046348013021,0.4180437337819057,-0.7218186337562765,0.5179088368771994,-1.3773882389068604,0.3111087381839752,2.8062937259674072,0.1573687195777893,0.5108473896980286,-0.1353814601898193,0.1848522573709488,-0.0396282561123371,-0.5816028239021077,0.0658227428793907,-0.483427586756274,-0.2090935812097974
1990,48.352741,0.297345,-18.293297,-0.267995,0.124253,-0.651072,0.699174,-1.0118605825394391,-2.605700384545326,2.088290375623107,6.971478012001514,-5.633645353674888,-3.978811861523986,-0.7487144470214844,0.1327998042106628,-0.2546977698802948,0.1960554218935835,0.4189135899193004,-0.7262054475865731,0.5086250303742472,-1.018798589706421,0.2872472405433655,2.249701023101806,0.0409057140350341,0.6228963136672974,-0.1520130634307861,0.1036498323082923,-0.0263827145099639,-0.0255147366778459,-0.0035193501971662,-0.4027633102511986,-0.2031964677289128
1991,48.328941,0.301671,-18.328386,-0.263315,0.121607,-0.652099,0.70046,-2.2348656692028044,-3.250746008777618,2.964585718896985,7.098088960438966,-5.4277866809993975,-4.040631188838184,-0.7844510674476624,0.6961638927459717,-0.2514783143997192,0.2111626135472651,0.415989818922611,-0.7300461107261788,0.4993953013046928,-0.8395287990570068,0.2464807033538818,1.403884768486023,0.008183479309082,0.7152502536773682,-0.1759523600339889,0.0980524942278862,0.0801152735948562,0.0884608669317327,0.246179848909378,-0.388437555517815,-0.0423393361893715
1992,48.30653,0.306276,-18.360979,-0.257742,0.117422,-0.655272,0.700286,-3.775494690024853,-4.201248744034767,2.536414082351327,7.293325701335072,-5.272458172121644,-3.896021934634447,-0.974017322063446,1.6072092056274414,0.1832474023103714,0.2354883479482471,0.4018285494056822,-0.7329226787135363,0.4958865341938436,-0.6391730308532715,0.1226906329393386,0.474886029958725,-0.0051621198654174,0.7808239459991455,-0.2003520131111145,-0.0074807056225836,0.0868909135460853,1.7100886386439202,0.2263193577528,-0.1926210054397583,-0.98300047182329
1993,48.283554,0.310116,-18.392853,-0.252617,0.114426,-0.65796,0.700128,-4.658871515992283,-6.155467333820462,1.974041480630636,7.450061738923192,-5.293156092235446,-3.5566079012110827,-0.9998151659965516,1.9824401140213013,1.1538267135620115,0.2654473519758586,0.3690456816221245,-0.7383372027621438,0.4981979163445022,-0.0555602051317691,0.1040276810526847,-0.3090770542621612,0.0369869470596313,0.8200945854187012,-0.2341524958610534,-0.0215716380625963,0.2379167526960373,0.9161084443546832,0.325636476278305,0.1739784286868758,-0.8020147399239241
1994,48.231644,0.313436,-18.459621,-0.253026,0.113419,-0.655889,0.702085,-3.412641621086001,-5.024181330433487,2.4591326897501946,7.281521866294741,-5.725484848460555,-3.220040489390492,-0.0674242377281189,1.0183318853378296,2.1885554790496826,0.2755851537461085,0.3240091106241171,-0.747793064400746,0.5097808571752444,0.7383959889411926,-0.2296946346759796,-1.1175341606140137,0.1708091497421264,0.8011136651039124,-0.2925270199775696,-0.0655395463109016,-0.0784512013196945,1.08506508109048,0.2154695242643356,0.8302235471244901,-0.9978490813869982
1995,48.204994,0.309672,-18.493774,-0.259178,0.110787,-0.651837,0.704032,-0.8153770564526319,-3.6894419619470833,2.2332561881795523,6.7763400553047655,-6.465264519876241,-2.907223955513537,1.5241305828094482,0.068865843117237,2.368093252182007,0.2543025267488192,0.2879609562364436,-0.7518681097807458,0.5358199664556706,1.4155100584030151,-0.5119049549102783,-2.0237653255462646,0.0988845825195312,0.6513328552246094,-0.2047033905982971,-0.141952708363533,-0.1118013709783554,0.0101982721403706,0.0750103220343589,0.3893889379585161,-0.96899415830262
1996,48.179234,0.305825,-18.529276,-0.267048,0.106668,-0.647453,0.705771,1.204092880922556,-2.95010360455811,-0.852668530101329,6.150594174826145,-7.263858783832192,-2.3615469063974914,2.395090818405152,-0.2740485966205597,2.0389981269836426,0.2159546824841849,0.2659982123224242,-0.7413840656444606,0.5770251981498722,1.9592676162719729,-0.7888906598091125,-2.718934774398804,0.2268761992454528,0.4849240779876709,-0.1159000396728515,-0.2413807213306427,-0.0783350765705108,-0.0154953019779,-0.123382031917572,0.4815414442161098,-0.9886445421248674
1997,48.153336,0.300653,-18.567156,-0.27322,0.10193,-0.645029,0.706328,1.0210194560289385,-0.968825742933154,-3.276212458467483,5.580542709040642,-7.866526571062207,-1.773608778526634,1.5098320245742798,0.2237143069505691,1.7621772289276123,0.181845317198531,0.2481902817727129,-0.7272073055583471,0.6135987106093933,2.3015873432159424,-1.0387097597122192,-3.0274770259857178,0.3935543298721313,0.3152399957180023,-0.0350592583417892,-0.2528097033500671,0.0528842620551586,-1.007677816962078,-0.2589382827281952,0.401269381899014,-0.2824738747191615
