frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1821,33.131203,0.47348,-5.711423,-0.491828,0.462183,-0.498815,0.543761,1.228272213411331,-3.099425566497445,-3.7286622117012738,-3.582819616310298,-9.02795344569087,1.3527164853341878,0.6715044975280762,1.1606377363204956,-0.0922419503331184,0.2230529606754364,0.0508944418049525,0.6545535952383946,-0.7205669394249851,-0.4459492266178131,-0.0899626389145851,-0.2975091636180877,-1.346042268267274,-4.327145991244912,2.3175270012766123,-0.1499124467372894,-0.1125526130199432,1.44023694787696,0.448610246181488,-0.1036680898079182,-1.518347192517668
1822,33.047905,0.480757,-5.706779,-0.484946,0.456102,-0.508688,0.545926,0.5193520829007029,-1.6490777051031589,-4.601944929155708,-3.5616342049404976,-9.055249448895454,1.21968587911278,-0.556283175945282,1.5393258333206177,-0.3699073493480682,0.2014360949156499,0.0678602990927672,0.6581856180332996,-0.7222259605605283,0.1469045132398605,-0.2489925026893615,-0.8352084755897522,-1.4456933135867118,-4.759465102858841,3.4112720862984656,-0.084115944802761,0.2995183169841766,0.7420568956326693,0.5474011898040771,0.514724021241255,-0.910420096519962
1823,33.007172,0.482619,-5.703867,-0.484756,0.456564,-0.509757,0.544711,-0.5501727531000972,-0.5164876333802938,-3.405598716837168,-3.450238945813477,-9.162671128216385,0.5582943559637293,-2.0667881965637207,1.3789411783218384,-0.4058441817760467,0.1797658507335373,0.0755565493449128,0.682514554522579,-0.7043786939657202,1.1403255462646484,-0.3934264481067657,-1.240814447402954,-1.2723393186748029,-4.782544657412172,3.1530694784015414,-0.0673898607492446,0.3520548045635223,0.1065171499629504,0.8355922698974609,1.0416137696377932,-0.057969524584827
1824,32.96299,0.48172,-5.699236,-0.487994,0.459349,-0.504393,0.54447,-0.5600944276556372,-1.3792676615208386,-0.0108954514911398,-3.216758398979902,-9.246647050020098,-0.5677536371719092,-2.500803709030152,0.3771994411945343,-1.1248252391815186,0.1565811245548369,0.0759498462665906,0.7233111370591143,-0.668232656770381,1.961397886276245,-0.6740233302116394,-1.5869163274765017,-0.9931740022480487,-4.211156097804009,1.850841217419505,-0.1901000440120697,0.1946289390325546,-0.0005062758715706,0.6886268854141235,1.406134333397448,-0.6566795095331966
1825,32.874165,0.472309,-5.690097,-0.500019,0.466796,-0.485196,0.544673,-3.162570297196507,-1.964216836708784,1.7800339892685413,-2.3946711773641405,-9.285837489157917,-2.0516265323534606,-1.198853611946106,4.4929375648498535,-0.4932460188865661,0.0955657768931185,0.0774829332183054,0.7736925980722599,-0.6215009326600582,2.009878873825073,-1.3323850631713867,-2.128622055053711,-2.316695811149478,-1.462132991734147,-0.5607967307060957,-0.3034424185752868,0.250021755695343,-0.379353902688995,0.0824402272701263,0.7388946322094648,0.3260448122298345
1826,32.828201,0.465186,-5.687057,-0.50676,0.469621,-0.476077,0.54406,-1.4419468205347656,1.6686334694445133,-1.4283631163403392,-1.86145292006582,-9.20453224786818,-2.825235408134758,-1.4139376878738403,1.94192898273468,-0.5777574777603149,0.0343873925701037,0.1134741801010381,0.7944624175155707,-0.5956261792075851,0.8241173624992371,-1.530404567718506,-2.285005569458008,-1.2408850267469882,-0.1498040463678538,-1.5835529473997652,-0.3573805689811706,0.3465361595153808,-1.0807295361042022,-0.0724914595484733,0.8030522662781179,0.5128478886384517
1827,32.73354,0.455682,-5.685414,-0.518531,0.472505,-0.468257,0.537216,0.6094830202028155,3.012962504053116,0.1653355236291885,-1.5975401178285478,-9.080767336511611,-3.340345615682005,-1.9496017694473269,0.0374987497925758,-0.837444543838501,0.021456615162625,0.1116251547499117,0.8110795578262818,-0.5737851345196536,0.0237026885151863,-1.525521993637085,-2.3409852981567383,-1.520852891728282,0.6617705490618944,-2.480091014365852,-0.3038186728954315,0.2690038084983825,-1.057960435739532,-0.0416640453040599,0.6248427210938186,0.7493916955001652
1828,32.684464,0.45656,-5.685887,-0.51851,0.475601,-0.470461,0.532557,0.4988849028028547,1.4530740714877843,1.898432697416842,-1.3214426645398138,-8.83020735232234,-4.056057890550792,-2.211178541183472,-1.1242977380752563,-1.0732659101486206,0.0227466977020241,0.0893895147030524,0.8359491079112842,-0.5410001665282475,-0.3236784338951111,-1.421948790550232,-2.273233413696289,-1.6424334447830915,1.1157163860723376,-3.2171137882888314,-0.2143735885620117,0.2346432507038116,-0.8273197154417633,0.1274616718292236,0.4526444720882922,1.031328814727813
1829,32.633396,0.460751,-5.688234,-0.515093,0.476241,-0.479274,0.527419,0.0748800305478274,0.5475859514772892,4.223188188642263,-1.1537671536557377,-8.530752112060785,-4.69738975495696,-1.532201647758484,-1.3394775390625,-1.140502691268921,0.0365898272274863,0.053866766100913,0.8582532240274426,-0.5090785397813321,-0.4160621762275696,-1.2061264514923096,-2.101628303527832,-1.4168927510380744,1.9933225196838376,-4.075168249212205,-0.1517280340194702,0.0365657545626163,-0.9215279851853848,0.405952125787735,0.7533451823662966,0.8551721104200929
1830,32.543106,0.470365,-5.695992,-0.52188,0.464197,-0.492696,0.51905,-0.2188688878308981,5.407635288852453,3.16347864421308,-1.1616876444566997,-8.498101888346671,-4.754277471087873,1.0919233560562134,-1.4850199222564695,-0.2464412003755569,0.0522816504074539,0.0281401555260091,0.8611671323600775,-0.5048425832345008,-0.6250976920127869,-0.9368237853050232,-1.8011077642440796,-1.0859662677139044,3.108388040632009,-4.485412307140231,-0.0048207165673375,-0.1234615668654441,-0.571057793283835,0.5886950492858887,0.606773030591756,0.374848481028527
1831,32.498077,0.473848,-5.693456,-0.526613,0.464504,-0.48854,0.517922,-1.442856336595118,5.278835890460014,0.0125549456685781,-1.5222127819046378,-8.802503352838754,-4.04588808645308,2.206559896469116,-1.1643824577331543,1.0768964290618896,0.0775593339696364,0.0232201394509196,0.8400855371691239,-0.536378360165521,-0.668572723865509,-0.4180209934711456,-1.147963047027588,-1.2474813562721014,4.00993005336523,-4.190868512056768,0.0442198812961578,-0.1397430151700973,0.2192910587657243,0.6276136636734009,0.4768897824853658,0.0438878808056237
1832,32.459312,0.477086,-5.688238,-0.531914,0.470797,-0.478775,0.515938,1.5361200189650055,-1.9861217945247889,-7.344702252829075,-2.417335867506265,-8.997128683838248,-3.062444035580754,1.4921422004699707,-0.974835216999054,1.4059388637542725,0.1197014324671342,0.0460686094189983,0.8087143373741124,-0.5740474068472833,-0.2594477832317352,-0.0654439851641655,-0.0691763311624527,-3.4468548563331365,4.202057137808204,-3.947897083300352,0.1575671285390854,-0.0908578559756279,1.6237644001483915,0.4057501554489136,0.4070735746657475,-0.9050169223021716
1833,32.378223,0.483426,-5.674578,-0.541292,0.491629,-0.457359,0.50609,1.2012279930107297,-1.0024579634219408,-0.493197066424787,-2.3930915069572625,-9.081320294219257,-2.8236697662532326,0.2497079223394394,-0.7630499005317688,-0.0837818309664726,0.1260673366879715,0.0359201021512768,0.8016712802395195,-0.583215124590176,-0.0362751595675945,0.7226588129997253,1.363044500350952,-3.086409433057904,5.033004688358306,-3.281578661675751,0.3944876790046692,-0.0336162000894546,1.3250545714266595,0.2816144227981567,-0.1389681887099985,-1.2488729567609729
1834,32.343002,0.486258,-5.670775,-0.542401,0.499973,-0.452382,0.501178,-3.411546519325673,-1.014528340443969,4.447750977265835,-2.7346684175029394,-9.101123311319949,-2.421059856465458,1.1538550853729248,-1.6785589456558228,0.9360968470573424,0.1516453666736241,0.0332979238923127,0.7888795525346219,-0.5946124648065632,-0.4443348050117492,0.8939703106880188,2.056103229522705,-3.369179495978355,3.968240783149004,-2.9349183103859424,0.4467858076095581,-0.0502434186637401,1.4629467923350632,0.219834566116333,-0.6898053879350423,-0.5728847164500505
1835,32.30389,0.486424,-5.669753,0.54057,-0.502099,0.454249,-0.499338,-4.422079652653634,-0.7084189029902219,4.116168075859546,-3.0349606931105253,-9.1345930347234,-1.8757931417159728,0.6402440071105957,-1.3018991947174072,-0.3318803608417511,0.1818532057771085,0.023724574415408,0.7714116811228268,-0.6093361541315672,-0.7737630605697632,1.0030109882354736,2.4439947605133057,-2.6808523639023303,2.519066349448264,-1.8154183141216635,0.3471194505691528,0.0091407038271427,-0.0360297534670564,0.1903055608272552,-0.7507927944697439,-0.5579061968963593
1836,32.222263,0.48124,-5.671813,-0.538862,0.48938,-0.465366,0.503557,-2.434453591045737,3.631173312851786,3.616560850131512,-2.969109626062214,-9.192154412332176,-1.6908733583033084,0.3730108439922333,-0.1780302077531814,-0.2532843947410583,0.1864961468667292,0.0139963952905476,0.7655159374674249,-0.6156367194206717,-1.2984931468963623,0.9692546725273132,2.5923843383789062,-2.911331683093309,2.256906528358161,-0.5960737957924604,0.2506661713123321,0.22235207259655,-0.3108411056181416,-0.1193333566188812,-0.7163700081251562,-0.8920870058413595
1837,32.177956,0.477786,-5.67117,-0.539106,0.480008,-0.47073,0.507317,-1.4649141468852758,2.6130215212136507,1.62009360268116,-2.985008913722634,-9.205306154850124,-1.588221523732692,0.2808672189712524,0.0994662493467331,0.3087085783481598,0.1852648564429767,0.0177659631770735,0.7620112437049912,-0.620242048208893,-1.3476873636245728,0.6531694531440735,2.5302016735076904,-2.30210731382668,0.4340542648434639,0.3984206414043903,0.2303065508604049,0.2713392674922943,-1.3869108697503805,-0.1399347931146621,-0.2006600993853993,-0.1766440311669372
1838,32.13155,0.474756,-5.668095,-0.536149,0.476726,-0.477778,0.506956,-1.0411658797398209,1.655670527496934,1.7817888701118527,-3.1404566650658845,-9.1852839420408,-1.3922820413947106,0.6150802969932556,-0.8548686504364014,0.3922162055969238,0.1951488306746469,0.020328881293517,0.7553630679248042,-0.6252441010414329,-1.1630363464355469,0.5612703561782837,2.235499143600464,0.2921463785529136,-0.6155414434589446,1.0339360746167598,0.2087607383728027,-0.0044545633718371,-1.9977474965192377,0.0584401153028011,0.1342606868724804,0.3395888054683804
1839,32.047825,0.475331,-5.656142,0.523305,-0.488128,0.490216,-0.497566,0.1128404894992709,0.8312608542829751,0.6282698459982872,-3.3239135363191363,-9.21171485284865,-0.5160419354394078,1.2236443758010864,-0.6054288148880005,-0.0034668382722884,0.2287154818364809,0.0054692274921241,0.7254522070751979,-0.6491366872646174,-0.6686667203903198,0.413565844297409,2.070350408554077,-0.316750658455491,-3.0957913016483185,1.0505798970341682,0.1036786437034607,-0.215089663863182,-1.5357554234363138,0.2637762427330017,0.1663844664265401,0.8543883396312594
1840,32.000095,0.478355,-5.649156,0.517867,-0.492557,0.496553,-0.492582,0.788632841911912,0.2370779868036508,-1.6120669480919838,-3.3674875973686573,-9.210247702905535,-0.0420268453072523,1.3821823596954346,1.2563018798828125,0.2769661843776703,0.2266020028725332,0.0167071359100346,0.7084233511694865,-0.6682131594220135,-0.2197570949792862,0.3929361999034881,2.0620083808898926,-0.3681184421211481,-4.026275915749371,1.0948977621883154,0.1233839839696884,-0.3546900749206543,-1.459545459458977,0.2226920872926712,0.2716071195995435,0.4106446380855515
1841,31.907183,0.488595,-5.633788,0.509335,-0.499862,0.504442,-0.486061,1.700661761868,0.2881979331880808,-1.8291911111474035,-3.4991561214566227,-9.15602160719931,0.3058798847478814,1.2209022045135498,0.3187334835529327,0.3544386923313141,0.2174460639549539,0.0399158322599664,0.6948461648487547,-0.6843338224449754,-0.3248278498649597,0.2966752350330353,1.9294179677963257,-0.0320645327806472,-4.605038511256874,1.3220306935608386,0.1787641644477844,-0.3784606754779815,-1.0425750158853828,0.1705070734024047,0.0178513670096872,0.2340012097068131
1842,31.862259,0.491654,-5.627824,0.511046,-0.496722,0.504677,-0.487237,2.0036963219210504,-0.6124409932255744,-2.3965070144891736,-3.623673020224273,-9.08213044155836,0.7445079420465975,1.165279746055603,-0.1693448424339294,0.3573589622974396,0.2218020760306325,0.0491825177923155,0.6779540842657303,-0.6991160136234519,-0.284225583076477,0.2613495290279388,1.5865460634231567,0.6428840622842311,-5.602091693025827,1.72399295309484,0.1749150305986404,-0.4465488791465759,-0.2109401406582444,0.2514573931694031,-0.1983568822106346,-0.1008310762837063
1843,31.81813,0.490632,-5.621871,0.51332,-0.491187,0.503192,-0.491972,1.8016016779541968,-1.9340543381571769,-2.805168479400873,-3.742850311529636,-8.999815730965137,1.0792487960271535,1.0749775171279907,1.135226488113403,0.2219441384077072,0.2181779372353618,0.0645432830263794,0.6639335731209746,-0.7123375503952776,-0.0498460978269577,0.1840200275182724,1.1199902296066284,-0.1807359218567609,-6.625948418307304,1.982493667155504,0.2002407759428024,-0.3547817766666412,1.4648571560010313,0.347425103187561,-0.8770951884146779,-0.593198824878037
1844,31.734755,0.4929,-5.610829,-0.51507,0.482377,-0.498808,0.503195,2.221936337263882,-3.653798401635885,-3.3623201316028832,-3.850741361927986,-8.937157907000184,1.2121773301135748,0.6394547820091248,1.3434728384017944,0.0045629274100065,0.2016831208404983,0.0886977043073728,0.6559945676977281,-0.7218917485890588,-0.3981971442699432,-0.0748910680413246,0.3609621524810791,-1.0794184535056353,-6.965482570978999,1.891746643781662,0.1851719319820404,0.0231960751116275,0.6220180190619081,0.6591163873672485,-0.7409875128354877,-0.297472980403155
1845,31.691843,0.496471,-5.606668,-0.515866,0.476785,-0.501286,0.505243,2.778181688275933,-2.186265596684813,-3.913345994400978,-3.881459740796685,-8.93375365151465,1.1369697481118142,0.0176435075700283,1.2377749681472778,-0.167914479970932,0.1839354663762792,0.1066226961721817,0.6562486378060773,-0.7239731179464161,-1.2806675434112549,-0.3102569878101349,-0.6813108921051025,-0.5969979249000549,-6.256244752821326,1.5337328315675258,0.0959351137280464,0.3750361800193786,2.2214370094396174,0.2635070979595184,-1.2301302623681722,-1.7097855640441175
1846,31.650511,0.49925,-5.59973,-0.516062,0.476947,-0.501976,0.504203,-0.3970888082787394,-1.641127038359642,-2.342605912953615,-3.5840196397498247,-9.12140797445774,-0.3537135577369481,-2.785041332244873,0.7215519547462463,-1.0008624792099,0.1365509663082457,0.1263118849953605,0.7085758115065046,-0.6806757605890229,1.9053045511245728,-0.0011170827783644,-2.377683401107788,-1.6423925282508134,-6.706053636157512,2.1351183239020406,-0.0363796129822731,-0.0778862833976745,1.1959933802928775,0.3401456773281097,0.4130809618543833,-0.6259010710403323
1847,31.568125,0.49697,-5.577981,0.522593,-0.494524,0.486667,-0.495477,-1.9496645797431469,-4.611760220727324,3.076185560685396,-3.101202805303037,-9.23974267745912,-1.0863047789532692,-1.6518971920013428,-0.5735974907875061,-1.288849711418152,0.1297160900414493,0.095158287270235,0.7391420912015519,-0.6540546586290027,2.038320541381836,-0.5930465459823608,-2.858468532562256,-4.189612082254887,-4.152894462971389,0.2605311969749629,-0.0332204923033714,-0.1478071063756942,-0.5016693093569949,0.1272480487823486,0.8999879151590168,-0.3534984171489253
1848,31.525375,0.492393,-5.565688,0.529327,-0.504791,0.47223,-0.491932,-4.142546671958267,-4.698510867941379,3.142026106339693,-2.635438520205021,-9.279887056320906,-1.7631148570410906,-1.390366554260254,3.495545148849488,-0.7634039521217346,0.0995352652280481,0.0924389557370223,0.7624623792461114,-0.6326128507956837,2.1801018714904785,-0.6470367312431335,-3.346854448318481,-3.379032196950912,-2.2260959411613643,-0.0460883819580078,-0.0628488659858703,-0.171008214354515,-0.0029701258265005,-0.0856584310531616,0.5744805708067491,-0.6645714318268001
1849,31.481495,0.48638,-5.554417,0.537388,-0.512558,0.456175,-0.490309,-3.226881441326439,-0.3225590524733066,-0.94178137640208,-2.026445621606708,-9.18601167179346,-2.7714745918527246,-1.773062229156494,2.9650940895080566,-0.6766190528869629,0.0309824698987968,0.1318275363779404,0.7898907424583171,-0.5981088022561083,2.0714874267578125,-0.8786845803260803,-3.525325298309326,-3.995302393075824,-0.5257327238485217,-0.7878498748406767,0.0236611366271972,0.1405368149280548,-0.4988987121324986,-0.0747242793440818,0.1718943158891983,-0.3404817357201129
1850,31.39447,0.474186,-5.535684,0.550403,-0.523681,0.434569,-0.483699,0.1418735456295311,3.3789147080510853,0.7572939930573105,-1.662640804900974,-8.990327187129855,-3.5468387868687508,-2.219591856002808,-0.3449659347534179,-0.8534606099128723,0.0172480461974437,0.1252106618296706,0.8155738735424081,-0.5646806092934117,1.7387632131576538,-0.9202247262001038,-3.541423797607422,-2.787558588430285,0.9390250634312628,-1.7954275193639098,0.229782685637474,0.3317030668258667,-0.949190702810511,0.2033584117889404,0.179714944778569,-0.1524382673289626
1851,31.34779,0.472679,-5.528449,0.554427,-0.527583,0.429563,-0.479315,0.0031064415827393,2.908225533771515,3.616685937815904,-1.5078621849909424,-8.692018194293976,-4.28317124044001,-2.2162649631500244,-0.9930983781814576,-0.738300621509552,0.0263736874850527,0.1031885463720793,0.8412687354067976,-0.5300221395106117,1.6437690258026123,-0.9429050087928772,-3.341313600540161,-2.446258010607958,2.003659789302945,-2.5339380476266142,0.458479642868042,0.4827896654605865,-1.4183238067544996,0.5230704545974731,0.3299236264245584,0.2606239167597144
1852,31.259903,0.47962,-5.515566,0.555875,-0.536535,0.432128,-0.465187,0.6555468522414565,2.1194512375622985,5.131496042248607,-1.471969472224265,-8.371907704016566,-4.890279640465975,-1.6218624114990234,-1.4862825870513916,-0.9085984826087952,0.0436790792800943,0.0749487864927459,0.862390602489772,-0.4987556638316803,1.4317153692245483,-0.9198259711265564,-2.9313442707061768,-2.1293623907238244,2.947047139596939,-3.3755782571047543,0.5526871681213379,0.3510212004184723,-1.5586811026021836,0.7278774976730347,0.6743805859185755,0.322331490795128
