timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18429955741,35.454941,0.400102,-15.511978,0.715367,-0.698514,-0.016869,-0.006565,2188
18430022387,35.460747,0.405184,-15.42341,0.713023,-0.700413,-0.013675,-0.028858,2190
18430055710,35.464848,0.408554,-15.383401,0.712705,-0.7006,-0.008923,-0.033645,2191
18430089033,35.468811,0.413327,-15.339361,0.711265,-0.702148,-0.004645,-0.032692,2192
18430155680,35.477997,0.406856,-15.254368,0.707357,-0.70609,-0.007968,-0.031932,2194
18430189003,35.482426,0.396001,-15.20791,-0.706343,0.706679,0.019248,0.036251,2195
18430222326,35.485378,0.387162,-15.160192,-0.705599,0.706831,0.032371,0.038379,2196
18430288972,35.489365,0.380916,-15.060919,-0.706071,0.706465,0.039177,0.028916,2198
18430322296,35.490566,0.38425,-15.014303,-0.706336,0.707105,0.029932,0.014025,2199
18430355619,35.490433,0.390207,-14.967654,0.708577,-0.705361,-0.019294,-0.003373,2200
18430422266,35.487911,0.404878,-14.875154,0.716275,-0.697601,-0.014954,-0.008937,2202
18430455589,35.489143,0.410272,-14.833503,0.717618,-0.696167,-0.01651,-0.010211,2203
18430488912,35.493538,0.413841,-14.789238,0.71657,-0.697152,-0.021888,-0.005336,2204
18430555558,35.504284,0.421656,-14.712322,0.710232,-0.702827,-0.036686,0.016107,2206
18430588881,35.510151,0.422844,-14.668512,0.708293,-0.704355,-0.039781,0.024963,2207
18430655528,35.515366,0.414451,-14.586203,0.707723,-0.705012,-0.039018,0.023745,2209
18430688851,35.518425,0.405897,-14.533797,0.708326,-0.704718,-0.036682,0.017359,2210
18430722174,35.521534,0.399855,-14.487399,0.708951,-0.704535,-0.02929,0.012691,2211
18430788821,35.531334,0.391806,-14.387681,0.708146,-0.705868,-0.003348,0.016401,2213
18430822144,35.538361,0.392174,-14.338964,0.708961,-0.70492,0.00741,0.020168,2214
18430855467,35.547424,0.39619,-14.2903,0.708306,-0.705149,0.018499,0.026912,2215
18430922113,35.562988,0.405614,-14.189532,0.707985,-0.705032,0.027738,0.030305,2217
18430955437,35.568996,0.408147,-14.144291,0.707795,-0.705704,0.024731,0.019908,2218
18430988760,35.572262,0.407892,-14.096528,0.707246,-0.706655,0.020124,0.00607,2219
18431055406,35.580673,0.414011,-14.010198,0.70795,-0.705784,0.018553,-0.018218,2221
18431088729,35.587505,0.416746,-13.966044,0.707882,-0.705656,0.01948,-0.023927,2222
18431122052,35.594673,0.41775,-13.924444,-0.70624,0.707319,-0.01834,0.024236,2223
18431188699,35.608952,0.409969,-13.842299,-0.704129,0.709677,-0.000902,0.023657,2225
18431222022,35.614216,0.402576,-13.797009,-0.7041,0.709451,0.012799,0.027549,2226
18431288669,35.622253,0.391114,-13.70503,-0.705231,0.708219,0.022266,0.024071,2228
18431321992,35.624439,0.390058,-13.659411,0.707739,-0.706168,-0.015449,-0.013925,2229
18431355315,35.626217,0.392603,-13.614245,0.708709,-0.705485,-0.004267,0.001819,2230
18431421962,35.627186,0.406108,-13.527098,0.718162,-0.695509,0.015745,0.016191,2232
18431455284,35.630039,0.409922,-13.483461,0.725221,-0.68822,0.008019,0.018529,2233
18431488608,35.638268,0.416425,-13.445116,0.722806,-0.690634,-0.001796,0.023932,2234
18431555254,35.654804,0.427746,-13.375438,0.709404,-0.703288,-0.014344,0.043885,2236
18431588577,35.658123,0.434089,-13.34141,0.706852,-0.705153,-0.011651,0.054624,2237
18431621901,35.659309,0.435226,-13.305451,0.706825,-0.70505,-0.006762,0.057075,2238
18431688547,35.661522,0.426452,-13.218597,0.708554,-0.704773,-0.006243,0.034737,2240
18431721870,35.663872,0.419579,-13.173559,0.710308,-0.703518,-0.007655,0.021578,2241
18431755193,35.668297,0.413514,-13.128927,0.710789,-0.7032,-0.005802,0.01596,2242
18431821839,35.682217,0.407741,-13.036786,-0.706449,0.707147,-0.011303,-0.027295,2244
18431855163,35.689095,0.408262,-12.991164,-0.706026,0.707291,-0.018941,-0.030126,2245
18431921810,35.705311,0.418388,-12.894937,-0.704513,0.708523,-0.027877,-0.029658,2247
18431955133,35.711689,0.423055,-12.847924,-0.704894,0.708596,-0.025548,-0.01907,2248
18431988456,35.717251,0.425954,-12.801861,-0.705559,0.708333,-0.020923,-0.003573,2249
18432055102,35.724743,0.431813,-12.719622,-0.703139,0.710442,-0.019416,0.022167,2251
18432088426,35.727962,0.437685,-12.682302,-0.703101,0.710015,-0.022919,0.031655,2252
18432121749,35.73167,0.441536,-12.642978,-0.703517,0.709113,-0.02803,0.037906,2253
18432188395,35.741829,0.441185,-12.562385,-0.701797,0.710715,-0.024949,0.041739,2255
18432221718,35.74696,0.436742,-12.519111,-0.699699,0.712952,-0.015049,0.043515,2256
18432255041,35.751434,0.430791,-12.474607,-0.697508,0.71516,-0.004677,0.044792,2257
18432321688,35.757183,0.421514,-12.383338,-0.696728,0.716343,0.004687,0.037433,2259
18432355011,35.757687,0.419762,-12.336501,-0.698638,0.714615,0.007499,0.034276,2260
18432421657,35.753849,0.428468,-12.241424,-0.70561,0.707951,-0.003672,0.030121,2262
18432454980,35.750988,0.435992,-12.194502,0.713528,-0.699808,0.009189,-0.0326,2263
18432488304,35.749821,0.440645,-12.151086,0.718519,-0.694621,0.005326,-0.034702,2264
18432554949,35.759254,0.449195,-12.068637,0.713997,-0.69963,-0.013571,-0.023276,2266
18432588273,35.766811,0.451634,-12.032899,0.709986,-0.703666,-0.025511,-0.011163,2267
18432621597,35.773361,0.455112,-11.995673,0.706707,-0.706586,-0.035871,0.003752,2268
18432688243,35.781349,0.454499,-11.918057,-0.701605,0.710651,0.046418,-0.023918,2270
18432721566,35.781475,0.450811,-11.877357,-0.701946,0.710332,0.047164,-0.021801,2271
18432754889,35.77969,0.44565,-11.834248,-0.704023,0.70846,0.047876,-0.012011,2272
18432821536,35.775311,0.430254,-11.742865,-0.705698,0.707373,0.039891,0.00477,2274
18432854858,35.775116,0.425292,-11.697036,-0.7045,0.708851,0.033849,0.007942,2275
18432888182,35.77467,0.422315,-11.646237,-0.703067,0.710354,0.031062,0.011325,2276
18432954828,35.780563,0.428349,-11.547973,-0.698436,0.715248,0.022497,0.010097,2278
18432988152,35.782482,0.432485,-11.49862,-0.696878,0.716758,0.02245,0.010733,2279
18433054798,35.782135,0.438061,-11.410338,-0.697458,0.715369,0.03084,0.029144,2281
18433088121,35.77951,0.440385,-11.370923,-0.697296,0.714963,0.031026,0.040531,2282
18433121444,35.776619,0.442288,-11.330051,-0.699574,0.711957,0.02864,0.053799,2283
18433188091,35.772816,0.443721,-11.245728,-0.704068,0.705317,0.025603,0.078494,2285
18433221414,35.773365,0.441606,-11.202562,0.7058,-0.702891,-0.029398,-0.083221,2286
18433254737,35.775356,0.437409,-11.159525,0.705255,-0.703377,-0.033779,-0.082067,2287
18433321384,35.776695,0.426253,-11.072842,-0.704392,0.704761,0.044781,0.071685,2289
18433354707,35.775703,0.42225,-11.025436,0.706342,-0.702835,-0.047488,-0.069641,2290
18433388030,35.772823,0.422974,-10.979412,0.710359,-0.699047,-0.047162,-0.067082,2291
18433454676,35.766426,0.436534,-10.88903,0.717679,-0.694328,-0.024765,-0.047255,2293
18433488000,35.76437,0.448356,-10.846505,0.723538,-0.688938,-0.016968,-0.039606,2294
18433521323,35.765537,0.457492,-10.804258,0.726776,-0.685762,-0.01811,-0.03462,2295
18433587969,35.775723,0.468056,-10.725378,0.719644,-0.692924,-0.042054,-0.01412,2297
18433621293,35.783344,0.471784,-10.687755,0.714005,-0.697803,-0.057074,-0.003151,2298
18433687939,35.788387,0.477998,-10.613209,0.710421,-0.70033,-0.06885,0.009983,2300
18433721262,35.787224,0.478643,-10.576783,0.71086,-0.700425,-0.063171,0.009613,2301
18433754585,35.784733,0.476833,-10.539567,0.712116,-0.69993,-0.054576,0.003191,2302
18433821232,35.78017,0.465619,-10.458268,0.715647,-0.696923,-0.041376,-0.020853,2304
18433854555,35.780144,0.460875,-10.416882,0.714971,-0.697834,-0.030657,-0.030061,2305
18433887878,35.781509,0.457094,-10.374253,0.714218,-0.698712,-0.019412,-0.036294,2306
18433954525,35.787209,0.459296,-10.28556,0.714387,-0.698443,0.001959,-0.04272,2308
18433987848,35.792809,0.465855,-10.239781,0.710713,-0.702173,0.016989,-0.039385,2309
18434021171,35.798016,0.472801,-10.196529,0.707753,-0.704895,0.029052,-0.036937,2310
18434087817,35.800304,0.479586,-10.114598,0.706239,-0.704989,0.040909,-0.050435,2312
18434121140,35.802402,0.482483,-10.077358,-0.703914,0.706783,-0.042897,0.055885,2313
18434154464,35.805546,0.48586,-10.041563,-0.701857,0.708519,-0.045441,0.057727,2314
18434221110,35.813187,0.491514,-9.965051,-0.702531,0.707478,-0.052048,0.056711,2316
18434254433,35.818802,0.491018,-9.927084,-0.702515,0.70804,-0.048367,0.053028,2317
18434321080,35.831837,0.482559,-9.844088,-0.700822,0.7116,-0.019759,0.045647,2319
18434354403,35.83897,0.475343,-9.801357,-0.698709,0.714082,-0.000862,0.043501,2320
18434387726,35.844742,0.46873,-9.757752,-0.696848,0.716181,0.012392,0.036535,2321
18434454372,35.847935,0.46171,-9.670862,-0.699664,0.713807,0.022522,0.021019,2323
18434487696,35.845978,0.464046,-9.622411,-0.70173,0.711862,0.020739,0.019935,2324
18434521018,35.842781,0.469729,-9.57689,-0.706382,0.707445,0.011615,0.020277,2325
18434587665,35.836292,0.483574,-9.485441,0.718339,-0.695267,-0.002822,-0.024169,2327
18434620988,35.839115,0.488094,-9.444582,0.717733,-0.69594,-0.009092,-0.021065,2328
18434654312,35.845245,0.49016,-9.405906,0.714308,-0.699304,-0.02217,-0.015737,2329
18434720957,35.859608,0.493403,-9.330624,0.706221,-0.705616,-0.057819,-0.003789,2331
18434754281,35.86462,0.493894,-9.293102,-0.703975,0.706927,0.068265,-0.003522,2332
18434820928,35.869984,0.48948,-9.217323,-0.703018,0.707743,0.068384,-0.013738,2334
18434854250,35.871056,0.485367,-9.176998,-0.704731,0.706307,0.066054,-0.01104,2335
18434887574,35.872173,0.477909,-9.129579,0.70596,-0.70529,-0.064482,0.005355,2336
18434954220,35.878838,0.467079,-9.039871,-0.705121,0.706808,0.056726,0.002899,2338
18434987544,35.88369,0.465573,-8.992139,-0.705612,0.706559,0.053231,0.00719,2339
18435020867,35.889729,0.467054,-8.944128,0.707264,-0.705197,-0.049119,-0.007828,2340
18435087513,35.906273,0.47947,-8.850317,-0.703352,0.71023,0.028558,-0.007349,2342
18435120836,35.911289,0.483928,-8.805523,-0.703781,0.710035,0.022721,-0.005123,2343
18435154160,35.91391,0.485208,-8.76236,-0.705793,0.707966,0.024591,0.005966,2344
18435220806,35.921207,0.486816,-8.672468,-0.705439,0.707681,0.030496,0.024745,2346
18435254128,35.925678,0.489873,-8.633114,0.707252,-0.705846,-0.026566,-0.029488,2347
18435287452,35.929668,0.493889,-8.590176,0.709681,-0.703611,-0.021123,-0.028956,2348
18435354099,35.942902,0.493609,-8.508047,0.707078,-0.706449,-0.023149,-0.020832,2350
18435387422,35.948872,0.488339,-8.462161,-0.703874,0.709334,0.031836,0.019854,2351
18435454068,35.958382,0.472893,-8.37025,-0.699227,0.712515,0.054393,0.021116,2353
18435487392,35.961525,0.469345,-8.321707,-0.700322,0.711138,0.058557,0.020073,2354
18435520715,35.961948,0.467978,-8.273376,-0.704058,0.707634,0.056984,0.017588,2355
18435587361,35.96035,0.476576,-8.176503,0.714665,-0.698298,-0.039567,-0.008226,2357
18435620684,35.960117,0.482239,-8.128418,0.72144,-0.691299,-0.038714,-0.011423,2358
18435654008,35.96244,0.486854,-8.083132,0.724213,-0.688042,-0.043462,-0.015019,2359
18435720654,35.973381,0.494703,-8.001394,0.717291,-0.694138,-0.060401,-0.004223,2361
18435753977,35.980141,0.498784,-7.963001,0.712146,-0.698474,-0.070154,0.007793,2362
18435787300,35.986115,0.503497,-7.924759,0.7089,-0.701003,-0.075541,0.018678,2363
18435853946,35.987793,0.506,-7.845674,0.709261,-0.701376,-0.06706,0.02289,2365
18435887270,35.98579,0.501506,-7.799152,0.712566,-0.698944,-0.059389,0.014145,2366
18435920593,35.982906,0.496769,-7.754137,0.716671,-0.695398,-0.052954,0.000214,2367
18435987239,35.982906,0.482382,-7.658935,0.720245,-0.692373,-0.03702,-0.022272,2369
18436020562,35.985226,0.478598,-7.611729,0.71901,-0.693958,-0.027999,-0.025752,2370
18436087209,35.98988,0.479107,-7.514288,0.7174,-0.69612,-0.0089,-0.02598,2372
18436120533,35.992836,0.482725,-7.465833,0.715269,-0.698419,0.001237,-0.024477,2373
18436153855,35.994076,0.485942,-7.419083,0.714731,-0.698756,0.006413,-0.029302,2374
18436220502,35.991211,0.485428,-7.335041,0.715808,-0.696374,0.006236,-0.051418,2376
18436253825,35.990593,0.487209,-7.296035,0.713218,-0.698392,0.009459,-0.058979,2377
18436287147,35.988621,0.489841,-7.258987,0.714054,-0.696544,0.018623,-0.067868,2378
18436353795,35.982792,0.497589,-7.183149,0.717639,-0.690534,0.042847,-0.079508,2380
18436387118,35.981529,0.498413,-7.148259,0.716614,-0.691323,0.050112,-0.077624,2381
18436420440,35.981503,0.497601,-7.108996,0.714354,-0.693859,0.052382,-0.074263,2382
18436487086,35.976883,0.492205,-7.02426,0.709316,-0.700206,0.040118,-0.070523,2384
18436520411,35.972355,0.488737,-6.979409,0.707957,-0.702078,0.035795,-0.067843,2385
18436553734,35.964722,0.486892,-6.935239,0.709458,-0.700691,0.0415,-0.063083,2386
18436620380,35.940964,0.486942,-6.846996,0.71479,-0.693653,0.070178,-0.054736,2388
18436653703,35.929222,0.488185,-6.80211,0.718016,-0.689175,0.079093,-0.056878,2389
18436720350,35.911121,0.48804,-6.714093,0.723184,-0.683018,0.071878,-0.072972,2391
18436753671,35.905979,0.48782,-6.674796,0.719925,-0.686652,0.063307,-0.078797,2392
18436786996,35.900391,0.486412,-6.64078,0.716659,-0.690518,0.055537,-0.080625,2393
18436870304,35.881535,0.49007,-6.55271,0.707593,-0.699025,0.056085,-0.086783,2395
18436903627,35.868572,0.490341,-6.519347,0.705937,-0.698335,0.068548,-0.096343,2396
18436936951,35.85334,0.488777,-6.48614,0.705048,-0.695339,0.08412,-0.111062,2397
18437003597,35.818119,0.4814,-6.414346,0.706655,-0.682343,0.10958,-0.151789,2399
18437036920,35.801315,0.476973,-6.377995,0.70508,-0.678331,0.121533,-0.167212,2400
18437070243,35.784668,0.47519,-6.344692,0.701606,-0.676207,0.135066,-0.179583,2401
18437136890,35.74868,0.474792,-6.276392,0.696323,-0.667053,0.171964,-0.201503,2403
18437170213,35.731621,0.476361,-6.246839,0.692341,-0.662933,0.189475,-0.212798,2404
18437203536,35.712029,0.477442,-6.214967,0.688642,-0.656725,0.200675,-0.232841,2405
18437270182,35.668758,0.476285,-6.162478,0.683324,-0.634272,0.218622,-0.288048,2407
18437303506,35.647499,0.476314,-6.142687,0.677314,-0.622976,0.235367,-0.312649,2408
18437370152,35.603027,0.481463,-6.113506,0.657908,-0.5978,0.281254,-0.361508,2410
18437403475,35.579437,0.483547,-6.100091,0.647444,-0.584435,0.301374,-0.385261,2411
18437436799,35.555939,0.483268,-6.084431,0.637781,-0.572949,0.317005,-0.405552,2412
18437503445,35.5126,0.478556,-6.062466,0.625123,-0.555973,0.333424,-0.434677,2414
18437536768,35.488571,0.473818,-6.044149,0.623831,-0.550681,0.332967,-0.44353,2415
18437570091,35.464188,0.470322,-6.029245,0.623321,-0.548548,0.331457,-0.447999,2416
18437636737,35.409794,0.463727,-5.996651,0.621394,-0.548992,0.338593,-0.444784,2418
18437670061,35.380367,0.463289,-5.984183,0.620207,-0.547253,0.346508,-0.442482,2419
18437703384,35.347862,0.464906,-5.97206,0.618257,-0.543937,0.357787,-0.440318,2420
18437770030,35.279163,0.473376,-5.946881,0.613337,-0.535999,0.384043,-0.43478,2422
18437803354,35.246689,0.477481,-5.934913,0.610452,-0.531519,0.394357,-0.435108,2423
18437870000,35.184845,0.479538,-5.911686,0.607557,-0.526442,0.398927,-0.441123,2425
18437903323,35.151699,0.478728,-5.891623,0.606636,-0.522808,0.394581,-0.450522,2426
18437936647,35.118732,0.479363,-5.880998,0.603978,-0.517485,0.394773,-0.459972,2427
18438003293,35.052898,0.479389,-5.864389,0.587995,-0.506511,0.41734,-0.472796,2429
18438036616,35.01857,0.476769,-5.85936,0.579497,-0.49876,0.4298,-0.480306,2430
18438069940,34.981373,0.472358,-5.854255,0.574296,-0.489551,0.436687,-0.489722,2431
18438136586,34.902206,0.462324,-5.838052,-0.565949,0.479331,-0.441287,0.505182,2433
18438169909,34.863468,0.457621,-5.829657,-0.560007,0.480618,-0.444026,0.508173,2434
18438203232,34.821022,0.454904,-5.820391,-0.555821,0.481059,-0.446087,0.510541,2435
18438269879,34.732559,0.459339,-5.800278,-0.541682,0.484483,-0.458413,0.51158,2437
18438303202,34.68874,0.464838,-5.789132,-0.532265,0.491824,-0.463644,0.509742,2438
18438336524,34.644466,0.469711,-5.779236,-0.526179,0.493376,-0.464251,0.513991,2439
18438403171,34.56221,0.473715,-5.771498,-0.523431,0.474149,-0.468824,0.530478,2441
18438436494,34.5233,0.476238,-5.768346,-0.519547,0.466041,-0.472222,0.538408,2442
18438503140,34.44857,0.481217,-5.765059,-0.507464,0.456625,-0.483955,0.547505,2444
18438536464,34.410198,0.481875,-5.76116,-0.502733,0.453703,-0.490338,0.548618,2445
18438569787,34.372398,0.480041,-5.758593,-0.501746,0.452381,-0.492277,0.548877,2446
18438636433,34.286911,0.469545,-5.747265,-0.509823,0.45428,-0.480848,0.549995,2448
18438669757,34.244106,0.464402,-5.744296,-0.512347,0.455361,-0.475864,0.551091,2449
18438703080,34.198689,0.459375,-5.742462,-0.514393,0.456671,-0.476162,0.547832,2450
18438769726,34.104298,0.455481,-5.742675,-0.518264,0.460348,-0.481541,0.536284,2452
18438803050,34.055408,0.459129,-5.743506,-0.517562,0.46333,-0.487343,0.529105,2453
18438836372,34.006012,0.464864,-5.74458,-0.516997,0.462818,-0.496615,0.521428,2454
18438903019,33.915951,0.472328,-5.744538,-0.525439,0.458062,-0.50154,0.512397,2456
18438936343,33.872784,0.475052,-5.738438,-0.530818,0.463451,-0.492389,0.51088,2457
18438969666,33.831333,0.478152,-5.731273,-0.535078,0.471492,-0.480919,0.510004,2458
18439036312,33.749844,0.483148,-5.718953,-0.537584,0.494233,-0.465116,0.500404,2460
18439069635,33.707664,0.481396,-5.716946,0.535041,-0.500841,0.461455,-0.499948,2461
18439136280,33.611984,0.469817,-5.721395,-0.534573,0.483518,-0.462469,0.516298,2463
18439169604,33.563988,0.463468,-5.724186,-0.53519,0.471962,-0.464707,0.524281,2464
18439202928,33.516346,0.458195,-5.724925,-0.530284,0.468436,-0.469846,0.527837,2465
18439269575,33.419392,0.454752,-5.720625,-0.516074,0.476489,-0.479039,0.526448,2467
18439302898,33.368565,0.456594,-5.716985,-0.511225,0.480476,-0.482721,0.524187,2468
18439336221,33.317047,0.460634,-5.712207,-0.502993,0.486622,-0.485611,0.523812,2469
18439402867,33.218212,0.468582,-5.707112,-0.492727,0.48127,-0.492495,0.532022,2471
18439436190,33.173515,0.470424,-5.710057,-0.493794,0.469721,-0.495857,0.538196,2472
18439469514,33.131203,0.47348,-5.711423,-0.491828,0.462183,-0.498815,0.543761,2473
18439536159,33.047905,0.480757,-5.706779,-0.484946,0.456102,-0.508688,0.545926,2475
18439569483,33.007172,0.482619,-5.703867,-0.484756,0.456564,-0.509757,0.544711,2476
18439602806,32.96299,0.48172,-5.699236,-0.487994,0.459349,-0.504393,0.54447,2477
18439669453,32.874165,0.472309,-5.690097,-0.500019,0.466796,-0.485196,0.544673,2479
18439702776,32.828201,0.465186,-5.687057,-0.50676,0.469621,-0.476077,0.54406,2480
18439769423,32.73354,0.455682,-5.685414,-0.518531,0.472505,-0.468257,0.537216,2482
18439802746,32.684464,0.45656,-5.685887,-0.51851,0.475601,-0.470461,0.532557,2483
18439836069,32.633396,0.460751,-5.688234,-0.515093,0.476241,-0.479274,0.527419,2484
18439902715,32.543106,0.470365,-5.695992,-0.52188,0.464197,-0.492696,0.51905,2486
18439936039,32.498077,0.473848,-5.693456,-0.526613,0.464504,-0.48854,0.517922,2487
18439969361,32.459312,0.477086,-5.688238,-0.531914,0.470797,-0.478775,0.515938,2488
18440036008,32.378223,0.483426,-5.674578,-0.541292,0.491629,-0.457359,0.50609,2490
18440069330,32.343002,0.486258,-5.670775,-0.542401,0.499973,-0.452382,0.501178,2491
18440102654,32.30389,0.486424,-5.669753,0.54057,-0.502099,0.454249,-0.499338,2492
18440169301,32.222263,0.48124,-5.671813,-0.538862,0.48938,-0.465366,0.503557,2494
18440202624,32.177956,0.477786,-5.67117,-0.539106,0.480008,-0.47073,0.507317,2495
18440235947,32.13155,0.474756,-5.668095,-0.536149,0.476726,-0.477778,0.506956,2496
18440302594,32.047825,0.475331,-5.656142,0.523305,-0.488128,0.490216,-0.497566,2498
18440335917,32.000095,0.478355,-5.649156,0.517867,-0.492557,0.496553,-0.492582,2499
18440402563,31.907183,0.488595,-5.633788,0.509335,-0.499862,0.504442,-0.486061,2501
18440435886,31.862259,0.491654,-5.627824,0.511046,-0.496722,0.504677,-0.487237,2502
18440469209,31.81813,0.490632,-5.621871,0.51332,-0.491187,0.503192,-0.491972,2503
18440535856,31.734755,0.4929,-5.610829,-0.51507,0.482377,-0.498808,0.503195,2505
18440569179,31.691843,0.496471,-5.606668,-0.515866,0.476785,-0.501286,0.505243,2506
