timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25872704742,29.326395,0.055357,-18.072971,0.727683,-0.682644,-0.030433,-0.059571,2278
25872738065,29.326775,0.054215,-18.027079,0.727336,-0.683327,-0.027503,-0.057365,2279
25872771388,29.326929,0.055474,-17.982189,0.728699,-0.682935,-0.019333,-0.047155,2280
25872804712,29.328222,0.057976,-17.93631,0.727564,-0.684919,-0.008274,-0.038319,2281
25872838035,29.329775,0.06136,-17.890368,0.725241,-0.687619,-0.003543,-0.034541,2282
25872904682,29.329,0.057107,-17.801224,0.725599,-0.686089,-0.005941,-0.052455,2284
25872938005,29.327333,0.053932,-17.757753,0.725847,-0.684345,-0.012402,-0.068291,2285
25872971328,29.32548,0.054351,-17.71557,0.727345,-0.681334,-0.018263,-0.080121,2286
25873004652,29.323612,0.056209,-17.672935,0.729649,-0.678524,-0.017037,-0.083225,2287
25873037975,29.32431,0.057721,-17.6327,0.730403,-0.67847,-0.013779,-0.077453,2288
25873104621,29.3274,0.051489,-17.545454,0.727593,-0.681621,-0.027316,-0.072485,2290
25873137945,29.326847,0.043202,-17.498569,0.726873,-0.680865,-0.04344,-0.078691,2291
25873171268,29.325302,0.033678,-17.452524,0.725671,-0.680519,-0.058114,-0.083179,2292
25873204591,29.323437,0.026421,-17.401514,0.724223,-0.681389,-0.066329,-0.082527,2293
25873237915,29.319845,0.022459,-17.353325,0.724751,-0.681333,-0.067655,-0.077094,2294
25873271238,29.314644,0.02182,-17.307438,0.72763,-0.679721,-0.062355,-0.06816,2295
25873337885,29.298512,0.028584,-17.208155,0.736397,-0.672784,-0.046445,-0.054084,2297
25873371208,29.291294,0.034944,-17.162582,0.742578,-0.666421,-0.041829,-0.052074,2298
25873404531,29.286482,0.039625,-17.119558,0.746848,-0.662084,-0.038055,-0.049144,2299
25873437855,29.284494,0.042284,-17.079033,0.746636,-0.662539,-0.038851,-0.045475,2300
25873471178,29.284098,0.044754,-17.037296,0.743195,-0.665698,-0.049108,-0.045789,2301
25873537825,29.276836,0.047803,-16.953789,0.737805,-0.670404,-0.064692,-0.044914,2303
25873571148,29.271633,0.046527,-16.914646,0.738249,-0.670421,-0.06058,-0.043053,2304
25873604471,29.266733,0.043865,-16.874908,0.738662,-0.670398,-0.055156,-0.043617,2305
25873637795,29.262486,0.03903,-16.832848,0.73832,-0.670536,-0.054554,-0.047833,2306
25873671118,29.259253,0.033267,-16.788267,0.736825,-0.671611,-0.056377,-0.053386,2307
25873737764,29.254572,0.026502,-16.695894,0.734352,-0.674769,-0.048941,-0.054934,2309
25873771088,29.25267,0.026859,-16.649078,0.733066,-0.677116,-0.039825,-0.050425,2310
25873804411,29.250725,0.030181,-16.605433,0.732489,-0.678991,-0.027832,-0.040703,2311
25873837735,29.249022,0.035619,-16.559528,0.730026,-0.682471,-0.014935,-0.032743,2312
25873871058,29.246523,0.041596,-16.512957,0.727666,-0.685295,-0.004178,-0.029249,2313
25873904381,29.242342,0.045699,-16.466389,0.727632,-0.685173,0.003787,-0.032798,2314
25873971028,29.232521,0.049294,-16.379787,0.728265,-0.683466,0.007893,-0.049425,2316
25874004351,29.22732,0.052058,-16.335646,0.729873,-0.680826,0.003425,-0.061235,2317
25874037675,29.223473,0.054443,-16.292574,0.732154,-0.677561,0.001228,-0.069717,2318
25874070997,29.221581,0.055223,-16.250885,0.733119,-0.676402,0.000831,-0.070825,2319
25874104321,29.220732,0.054298,-16.212009,0.732266,-0.67761,-0.001283,-0.068048,2320
25874170968,29.216228,0.042557,-16.124758,0.732129,-0.676825,-0.017888,-0.074671,2322
25874204291,29.211802,0.035612,-16.078381,0.734048,-0.673683,-0.029191,-0.080451,2323
25874237615,29.206474,0.029918,-16.031149,0.735238,-0.671967,-0.036714,-0.080854,2324
25874270938,29.201134,0.027769,-15.983914,0.735696,-0.672026,-0.037763,-0.075539,2325
25874304261,29.195894,0.029542,-15.936857,0.735988,-0.673209,-0.031704,-0.064072,2326
25874370908,29.180946,0.04123,-15.84417,0.743498,-0.666721,-0.017438,-0.048884,2328
25874404231,29.174692,0.047775,-15.797935,0.747424,-0.662446,-0.01649,-0.047439,2329
25874437555,29.170513,0.052035,-15.755347,0.748186,-0.661711,-0.016519,-0.045636,2330
25874470878,29.168036,0.053903,-15.715135,0.746992,-0.663145,-0.019716,-0.043054,2331
25874504201,29.167841,0.055909,-15.671284,0.743613,-0.666629,-0.02856,-0.042784,2332
25874570848,29.162989,0.059246,-15.589605,0.738253,-0.672154,-0.040309,-0.039576,2334
25874604171,29.158779,0.059256,-15.549332,0.738391,-0.672508,-0.034149,-0.036694,2335
25874637495,29.153996,0.056781,-15.50992,0.738827,-0.672507,-0.025166,-0.03516,2336
25874670817,29.149208,0.052246,-15.468916,0.738858,-0.672561,-0.018369,-0.037591,2337
25874704141,29.144783,0.046736,-15.420154,0.738586,-0.6726,-0.014635,-0.043428,2338
25874737464,29.141151,0.041545,-15.372181,0.737141,-0.673861,-0.009876,-0.049369,2339
25874804111,29.135586,0.038362,-15.276871,0.734311,-0.67687,0.002138,-0.05127,2341
25874837434,29.135649,0.041156,-15.228976,0.731974,-0.679795,0.010203,-0.0446,2342
25874870758,29.137747,0.045954,-15.180895,0.726729,-0.685635,0.013047,-0.039984,2343
25874904081,29.138025,0.049753,-15.133438,0.723413,-0.689224,0.01154,-0.038879,2344
25874937404,29.136637,0.052344,-15.088348,0.722629,-0.689757,0.01055,-0.043948,2345
25875004051,29.132196,0.056637,-15.003893,0.723095,-0.688114,0.006128,-0.059961,2347
25875037375,29.130684,0.059656,-14.962221,0.724047,-0.686444,0.003928,-0.067346,2348
25875070698,29.13063,0.061765,-14.919958,0.724644,-0.685503,0.001811,-0.070527,2349
25875104021,29.131929,0.060156,-14.880314,0.724431,-0.685859,-0.002347,-0.069217,2350
25875137345,29.1343,0.055267,-14.837343,0.722781,-0.687512,-0.012265,-0.069026,2351
25875203991,29.139221,0.036532,-14.741575,0.718056,-0.689725,-0.048457,-0.079547,2353
25875237314,29.139977,0.027138,-14.693013,0.715697,-0.690961,-0.062395,-0.080355,2354
25875270637,29.139059,0.022215,-14.644471,0.715372,-0.691002,-0.06899,-0.077454,2355
25875303961,29.137518,0.022817,-14.59825,0.716232,-0.691001,-0.068345,-0.069699,2356
25875337284,29.135109,0.027641,-14.55232,0.717683,-0.691527,-0.060544,-0.055277,2357
25875370608,29.131922,0.035024,-14.506138,0.721128,-0.689407,-0.052573,-0.043916,2358
25875437255,29.128,0.046232,-14.416614,0.724935,-0.685735,-0.052166,-0.038941,2360
25875470577,29.128016,0.048826,-14.373982,0.724052,-0.686114,-0.057558,-0.041033,2361
25875503901,29.128983,0.04982,-14.331893,0.723696,-0.685726,-0.064927,-0.04275,2362
25875537224,29.131191,0.051251,-14.290912,0.721491,-0.686927,-0.07565,-0.043106,2363
25875570548,29.133678,0.053471,-14.250557,0.718098,-0.68958,-0.084778,-0.040345,2364
25875637194,29.13707,0.056226,-14.169398,0.717395,-0.691684,-0.077632,-0.029846,2366
25875670517,29.135813,0.054471,-14.129705,0.719254,-0.690801,-0.068842,-0.026977,2367
25875703841,29.136133,0.049417,-14.08217,0.720506,-0.689924,-0.063433,-0.029197,2368
25875737164,29.136517,0.043665,-14.035018,0.720655,-0.689798,-0.060053,-0.035047,2369
25875770488,29.137531,0.03949,-13.987837,0.720401,-0.690104,-0.056172,-0.040301,2370
25875837135,29.146307,0.041106,-13.888945,0.72139,-0.69007,-0.045903,-0.035955,2372
25875870458,29.152435,0.046131,-13.842441,0.719826,-0.692564,-0.038203,-0.027325,2373
25875903781,29.159012,0.052664,-13.790552,0.717389,-0.695566,-0.033662,-0.020205,2374
25875937104,29.16271,0.057742,-13.744366,0.717176,-0.695876,-0.032099,-0.019599,2375
25875970428,29.163864,0.060622,-13.700067,0.718633,-0.694144,-0.031495,-0.027182,2376
25876037075,29.161228,0.062448,-13.608768,0.723693,-0.687386,-0.029446,-0.053863,2378
25876070398,29.161411,0.065186,-13.567093,0.726667,-0.683612,-0.025515,-0.063074,2379
25876103721,29.162506,0.067673,-13.523442,0.727273,-0.683106,-0.019717,-0.063648,2380
25876137044,29.165806,0.067915,-13.481539,0.725449,-0.685511,-0.01588,-0.059557,2381
25876170368,29.169521,0.065396,-13.438817,0.722897,-0.688272,-0.018184,-0.058057,2382
25876203691,29.172678,0.061402,-13.402454,0.721348,-0.689488,-0.024996,-0.060322,2383
25876270338,29.176044,0.049805,-13.31454,0.718905,-0.691398,-0.036603,-0.061687,2385
25876303661,29.178511,0.048445,-13.275286,0.718555,-0.692098,-0.038857,-0.056303,2386
25876336985,29.180475,0.049098,-13.23175,0.716702,-0.694638,-0.037774,-0.04889,2387
25876370307,29.180214,0.052192,-13.185083,0.717209,-0.695016,-0.033615,-0.037878,2388
25876403630,29.178732,0.058196,-13.142261,0.721184,-0.691511,-0.029268,-0.029162,2389
25876470278,29.180323,0.065353,-13.052868,0.728678,-0.683282,-0.039937,-0.023652,2391
25876503601,29.184017,0.064707,-13.009825,0.725429,-0.685905,-0.053152,-0.021514,2392
25876536924,29.188755,0.064646,-12.968078,0.721647,-0.688685,-0.067539,-0.019395,2393
25876570248,29.192972,0.0657,-12.927694,0.716676,-0.692701,-0.079049,-0.017109,2394
25876603571,29.194448,0.065859,-12.886598,0.712703,-0.696034,-0.085509,-0.016728,2395
25876670217,29.187513,0.062251,-12.806369,0.714013,-0.694886,-0.079652,-0.03121,2397
25876703541,29.182812,0.05767,-12.762292,0.717185,-0.691902,-0.071724,-0.042101,2398
25876736864,29.178259,0.052796,-12.718711,0.72065,-0.688394,-0.063101,-0.052878,2399
25876770188,29.175243,0.048277,-12.675444,0.722994,-0.686268,-0.053338,-0.05892,2400
25876803511,29.174911,0.044947,-12.629273,0.723742,-0.686198,-0.043675,-0.058494,2401
25876836835,29.175894,0.043829,-12.583217,0.723693,-0.686993,-0.037473,-0.053903,2402
25876903481,29.181528,0.050151,-12.490617,0.720506,-0.692165,-0.020151,-0.037059,2404
25876936804,29.183064,0.053933,-12.445323,0.71851,-0.694649,-0.011287,-0.03286,2405
25876970128,29.18062,0.055446,-12.401769,0.718796,-0.694028,-0.003838,-0.040514,2406
25877003451,29.174433,0.054851,-12.359179,0.722561,-0.68897,0.000799,-0.0568,2407
25877036775,29.168159,0.055555,-12.317472,0.725196,-0.684389,0.004473,-0.075381,2408
25877103421,29.159937,0.059843,-12.236921,0.731573,-0.674399,0.015761,-0.098679,2410
25877136744,29.159929,0.061187,-12.195906,0.732151,-0.67349,0.020665,-0.099695,2411
25877170068,29.162546,0.059986,-12.153086,0.729703,-0.676884,0.01866,-0.09494,2412
25877203391,29.166288,0.056159,-12.114105,0.724739,-0.682921,0.008427,-0.091114,2413
25877236714,29.170321,0.049219,-12.07,0.71874,-0.689175,-0.007653,-0.091611,2414
25877303361,29.172211,0.033185,-11.97503,0.711166,-0.696211,-0.035891,-0.090805,2416
25877336684,29.169418,0.032631,-11.934572,0.711286,-0.696032,-0.041382,-0.088874,2417
25877370008,29.165274,0.034771,-11.887655,0.712062,-0.696284,-0.038213,-0.081825,2418
25877403331,29.159718,0.041544,-11.847255,0.715624,-0.694222,-0.029579,-0.071153,2419
25877436654,29.155302,0.049255,-11.803629,0.720336,-0.690126,-0.024858,-0.064995,2420
25877503301,29.157236,0.058856,-11.716496,0.719507,-0.691244,-0.040819,-0.053161,2422
25877536624,29.162043,0.060986,-11.674813,0.713858,-0.696682,-0.056043,-0.043588,2423
25877569948,29.166233,0.061769,-11.634175,0.709857,-0.699915,-0.070686,-0.034998,2424
25877603271,29.167601,0.063378,-11.594432,0.706745,-0.701934,-0.082941,-0.030351,2425
25877636594,29.166994,0.064533,-11.554918,0.706957,-0.701014,-0.089685,-0.02736,2426
25877669917,29.165115,0.064537,-11.516921,0.709277,-0.699134,-0.087083,-0.023529,2427
25877736564,29.160589,0.061639,-11.436257,0.71523,-0.694756,-0.07314,-0.02028,2429
25877769887,29.158455,0.058663,-11.394571,0.718175,-0.692411,-0.065623,-0.02205,2430
25877803211,29.15789,0.053784,-11.34534,0.71944,-0.691777,-0.057088,-0.024339,2431
25877836534,29.156624,0.050541,-11.296608,0.719938,-0.691621,-0.050918,-0.027502,2432
25877869857,29.154633,0.049039,-11.249043,0.722048,-0.689773,-0.044319,-0.02994,2433
25877936504,29.157852,0.053367,-11.146598,0.719369,-0.693292,-0.030715,-0.030168,2435
25877969828,29.157944,0.05544,-11.099759,0.71906,-0.69344,-0.029799,-0.034725,2436
25878003151,29.155354,0.056343,-11.053374,0.722002,-0.689827,-0.028708,-0.045036,2437
25878036474,29.151844,0.056777,-11.010836,0.723534,-0.687472,-0.026109,-0.056552,2438
25878069797,29.148157,0.058568,-10.970518,0.723784,-0.68629,-0.023182,-0.067866,2439
25878136444,29.141672,0.068801,-10.891702,0.728738,-0.680193,-0.008977,-0.078729,2441
25878169768,29.141432,0.073366,-10.854257,0.728143,-0.681668,-0.002117,-0.071635,2442
25878203091,29.144026,0.074486,-10.816598,0.724579,-0.686268,-0.000754,-0.063411,2443
25878236414,29.145996,0.071744,-10.775887,0.721049,-0.690191,-0.006437,-0.060684,2444
25878269737,29.146154,0.065313,-10.731894,0.718722,-0.691973,-0.020068,-0.064879,2445
25878336384,29.141737,0.050319,-10.640443,0.715906,-0.692786,-0.047064,-0.072879,2447
25878369707,29.13838,0.046995,-10.594428,0.715997,-0.69254,-0.050571,-0.071975,2448
25878403031,29.133789,0.048247,-10.548264,0.715793,-0.693858,-0.045256,-0.06445,2449
25878436354,29.126972,0.053086,-10.502625,0.718947,-0.691743,-0.036369,-0.057313,2450
25878469677,29.118979,0.059359,-10.457318,0.724352,-0.686454,-0.028835,-0.057135,2451
25878503001,29.113327,0.064363,-10.409785,0.728509,-0.681825,-0.027592,-0.06023,2452
25878569647,29.110956,0.068793,-10.324468,0.726571,-0.683,-0.044095,-0.060507,2454
25878602971,29.114489,0.071517,-10.284016,0.720844,-0.688617,-0.057812,-0.053365,2455
25878636294,29.118658,0.074399,-10.245133,0.714047,-0.695429,-0.069672,-0.040749,2456
25878669618,29.120588,0.075734,-10.207652,0.709141,-0.700424,-0.075311,-0.02922,2457
25878702941,29.11978,0.073796,-10.16694,0.707107,-0.702582,-0.075601,-0.025759,2458
25878769587,29.108616,0.065174,-10.08407,0.709034,-0.69952,-0.075212,-0.047813,2460
25878802911,29.102711,0.059746,-10.036528,0.712725,-0.695116,-0.072199,-0.060205,2461
25878836234,29.098747,0.055349,-9.992054,0.715019,-0.693247,-0.064753,-0.062959,2462
25878869557,29.097759,0.053159,-9.948282,0.714492,-0.694693,-0.058221,-0.059278,2463
25878902881,29.099939,0.053462,-9.900487,0.712401,-0.697589,-0.054227,-0.053991,2464
25878969528,29.105665,0.059016,-9.805845,0.709059,-0.702132,-0.049717,-0.04213,2466
25879002851,29.107582,0.062659,-9.757385,0.708291,-0.702813,-0.051661,-0.041344,2467
25879036174,29.107903,0.065775,-9.713667,0.709795,-0.701168,-0.053324,-0.041373,2468
25879069497,29.108843,0.069177,-9.673765,0.70915,-0.701892,-0.053205,-0.040293,2469
25879102821,29.110031,0.072912,-9.63126,0.708147,-0.702857,-0.053804,-0.040307,2470
25879136144,29.110884,0.076633,-9.590707,0.709821,-0.70092,-0.05441,-0.043647,2471
25879202790,29.113726,0.07822,-9.510248,0.714503,-0.695362,-0.058419,-0.050438,2473
25879236114,29.116766,0.075371,-9.469744,0.713841,-0.695659,-0.063065,-0.050119,2474
25879269437,29.120441,0.070791,-9.428594,0.711604,-0.697412,-0.069092,-0.049629,2475
25879302761,29.123661,0.063998,-9.385136,0.709188,-0.69926,-0.075605,-0.048706,2476
25879336084,29.126366,0.057377,-9.341041,0.707389,-0.700632,-0.081126,-0.046211,2477
25879402731,29.127363,0.05237,-9.247971,0.706051,-0.702216,-0.081565,-0.04161,2479
25879436054,29.124683,0.055279,-9.201097,0.708955,-0.700539,-0.072385,-0.037257,2480
25879469377,29.121609,0.061733,-9.154222,0.713783,-0.69655,-0.063576,-0.035915,2481
25879502701,29.120689,0.068409,-9.109644,0.718088,-0.692365,-0.059589,-0.037808,2482
25879536024,29.123184,0.073579,-9.066749,0.718118,-0.692204,-0.061243,-0.037556,2483
25879602671,29.135571,0.077549,-8.984139,0.707572,-0.701349,-0.082154,-0.026488,2485
25879635994,29.1425,0.077635,-8.942628,-0.700634,0.70638,0.097981,0.023209,2486
25879669317,29.148468,0.077097,-8.90097,-0.695236,0.709565,0.112548,0.022293,2487
25879702641,29.151741,0.076738,-8.860961,-0.692988,0.710738,0.119046,0.021139,2488
25879735964,29.153923,0.075615,-8.820999,-0.693931,0.710143,0.1173,0.019912,2489
25879802611,29.157846,0.071432,-8.73655,-0.701469,0.70489,0.102641,0.023155,2491
25879835934,29.161507,0.067988,-8.692309,0.704636,-0.702783,-0.094819,-0.024373,2492
25879869257,29.167618,0.065287,-8.646687,0.704478,-0.703868,-0.087903,-0.023541,2493
25879902580,29.175068,0.064958,-8.604019,-0.702847,0.706314,0.081939,0.020296,2494
25879935904,29.18305,0.066734,-8.55932,-0.702835,0.707444,0.073037,0.014559,2495
25879969227,29.191713,0.070174,-8.513394,-0.701834,0.709373,0.063729,0.012572,2496
25880035874,29.204372,0.076629,-8.427477,-0.698946,0.712429,0.058088,0.023346,2498
25880069197,29.206989,0.07827,-8.385956,-0.697306,0.71364,0.056096,0.036542,2499
25880102521,29.207357,0.080093,-8.34667,-0.697821,0.712458,0.052238,0.052163,2500
25880135844,29.20714,0.083221,-8.307789,-0.700324,0.709038,0.045624,0.068783,2501
25880169167,29.208704,0.086526,-8.269322,-0.70292,0.705745,0.037526,0.08012,2502
25880235814,29.21793,0.087093,-8.197992,-0.701677,0.707546,0.027832,0.079074,2504
25880269137,29.224525,0.083962,-8.158651,-0.698632,0.710804,0.030094,0.075936,2505
25880302461,29.229462,0.077244,-8.119418,-0.697195,0.711904,0.037713,0.075437,2506
25880335784,29.234089,0.07047,-8.077125,-0.697046,0.711648,0.047077,0.073946,2507
25880369107,29.238859,0.065704,-8.03284,-0.697293,0.711528,0.054234,0.067595,2508
25880435754,29.2449,0.064932,-7.946189,-0.699722,0.710728,0.053487,0.048928,2510
25880469077,29.245838,0.070168,-7.90126,-0.704574,0.70696,0.049008,0.037161,2511
25880502400,29.244724,0.07659,-7.859271,0.709196,-0.70288,-0.045569,-0.030404,2512
25880535723,29.246391,0.081727,-7.817034,0.711668,-0.700296,-0.048219,-0.028076,2513
25880569047,29.250647,0.084493,-7.77508,0.710385,-0.701095,-0.055707,-0.026748,2514
25880602371,29.255116,0.084555,-7.735205,0.708091,-0.702441,-0.067744,-0.024363,2515
25880669017,29.265949,0.084606,-7.653766,-0.697519,0.710301,0.092668,0.018796,2517
25880702341,29.269501,0.084988,-7.612947,-0.695938,0.711189,0.098022,0.016537,2518
25880735664,29.271782,0.083973,-7.576245,-0.697971,0.709654,0.095211,0.01278,2519
25880768987,29.273354,0.081475,-7.536405,-0.700454,0.707984,0.089648,0.009251,2520
25880802310,29.275358,0.0773,-7.494425,-0.701947,0.706927,0.086188,0.009827,2521
25880868957,29.282379,0.067199,-7.404276,-0.703048,0.70623,0.082241,0.014129,2523
25880902280,29.286047,0.063768,-7.354929,-0.702725,0.707028,0.07783,0.015198,2524
25880935604,29.289001,0.063422,-7.307398,-0.704994,0.705686,0.06956,0.012326,2525
25880968927,29.292543,0.065242,-7.261246,-0.705799,0.705999,0.05763,0.009568,2526
25881002250,29.295631,0.066922,-7.214696,-0.704147,0.708034,0.051907,0.013041,2527
25881068897,29.292835,0.067806,-7.12592,0.707119,-0.703605,-0.055171,-0.043351,2529
25881102220,29.291641,0.069936,-7.08574,0.707664,-0.702151,-0.054274,-0.057002,2530
25881135544,29.290674,0.07361,-7.048843,0.708721,-0.70078,-0.04816,-0.065595,2531
25881168867,29.290375,0.078213,-7.013323,0.710381,-0.699323,-0.039437,-0.068928,2532
25881202190,29.29126,0.08242,-6.978118,0.710447,-0.699763,-0.031255,-0.067966,2533
25881268837,29.293613,0.08168,-6.901828,0.705371,-0.705013,-0.027111,-0.06836,2535
25881302161,29.292656,0.077839,-6.861365,-0.702984,0.706648,0.031221,0.074076,2536
25881335483,29.289501,0.072788,-6.819379,-0.702469,0.70652,0.032928,0.079261,2537
25881368807,29.284683,0.068082,-6.776861,-0.704297,0.704869,0.029729,0.079006,2538
25881402130,29.278458,0.067197,-6.734025,0.706315,-0.70351,-0.024014,-0.074942,2539
25881435454,29.273714,0.068184,-6.689373,0.707547,-0.703121,-0.018191,-0.068316,2540
25881502100,29.265207,0.07835,-6.599737,0.710067,-0.701662,-0.009232,-0.058226,2542
25881535424,29.259764,0.084739,-6.556663,0.713367,-0.698205,-0.008986,-0.05947,2543
25881568747,29.255505,0.089762,-6.515296,0.715273,-0.696347,-0.008128,-0.058475,2544
25881602069,29.254585,0.092158,-6.477058,0.715428,-0.69659,-0.009191,-0.053297,2545
25881635394,29.255323,0.09429,-6.4383,0.712129,-0.700337,-0.015704,-0.046414,2546
25881702040,29.253315,0.09805,-6.358282,-0.703937,0.708407,0.033472,0.038882,2548
25881735363,29.248772,0.098026,-6.319801,-0.70557,0.706996,0.030014,0.037776,2549
25881768687,29.243732,0.096341,-6.281446,0.708606,-0.704266,-0.023369,-0.036618,2550
25881802010,29.23831,0.092152,-6.239737,0.710738,-0.702144,-0.018187,-0.038927,2551
25881835334,29.234112,0.087436,-6.196603,0.713647,-0.698945,-0.015435,-0.044118,2552
25881901980,29.230301,0.080625,-6.106122,0.71471,-0.69768,-0.010078,-0.048267,2554
25881935304,29.229248,0.080095,-6.060715,0.713054,-0.699671,-0.004759,-0.044635,2555
