timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67115916573,-0.066863,0.870253,-10.483758,0.699667,-0.686948,-0.02999,-0.194084,3099
67115949896,-0.058839,0.866712,-10.435232,0.697647,-0.691165,-0.036842,-0.184995,3100
67115983220,-0.050079,0.862422,-10.384387,-0.694007,0.69671,0.047334,0.17524,3101
67116049866,-0.03923,0.852882,-10.275085,-0.691345,0.699974,0.067555,0.165874,3103
67116083190,-0.038711,0.851736,-10.217703,-0.692642,0.698346,0.072474,0.16525,3104
67116116513,-0.037777,0.853245,-10.161252,-0.695011,0.697234,0.072269,0.160007,3105
67116149837,-0.036041,0.857424,-10.105931,0.698684,-0.696683,-0.067737,-0.147937,3106
67116216483,-0.029352,0.868475,-9.997699,0.704259,-0.695818,-0.063568,-0.125759,3108
67116249807,-0.022768,0.872266,-9.94779,0.702522,-0.69863,-0.068964,-0.116719,3109
67116283130,-0.015676,0.874945,-9.899204,-0.699423,0.701936,0.078615,0.109146,3110
67116316453,-0.009393,0.876702,-9.848581,-0.694789,0.706261,0.089813,0.101968,3111
67116383100,-0.00146,0.883768,-9.749077,-0.689931,0.712872,0.096387,0.080736,3113
67116416423,-0.000292,0.885267,-9.70067,-0.690029,0.714709,0.089471,0.071036,3114
67116449747,5.5e-05,0.884355,-9.65193,-0.691711,0.714529,0.079989,0.067724,3115
67116483070,-0.005438,0.880807,-9.591679,-0.695432,0.711392,0.070441,0.073031,3116
67116549717,-0.007051,0.868674,-9.475172,-0.6982,0.707074,0.062086,0.09332,3118
67116583040,-0.006703,0.86305,-9.411046,-0.697417,0.706492,0.06299,0.102521,3119
67116616364,-0.004169,0.860737,-9.349034,-0.698447,0.704871,0.063239,0.106435,3120
67116649687,0.001247,0.862556,-9.289293,-0.698394,0.706265,0.059843,0.099267,3121
67116716334,0.005699,0.873684,-9.174754,-0.696091,0.71022,0.051027,0.091877,3123
67116749657,0.004514,0.875583,-9.121676,-0.700433,0.705367,0.044015,0.09957,3124
67116782980,0.001909,0.874649,-9.074411,0.703415,-0.700592,-0.04199,-0.112316,3125
67116816304,0.000938,0.874691,-9.021051,0.703184,-0.697706,-0.045597,-0.129073,3126
67116849627,0.000337,0.876152,-8.967663,0.704883,-0.693356,-0.045899,-0.142446,3127
67116916274,0.004372,0.879245,-8.882646,0.710662,-0.689069,-0.028266,-0.13908,3129
67116949597,0.00913,0.878161,-8.832594,0.710327,-0.691616,-0.025546,-0.128255,3130
67116982921,0.01694,0.874204,-8.803827,0.706378,-0.696915,-0.033507,-0.119237,3131
67117016244,0.022619,0.867181,-8.750045,-0.700699,0.701964,0.04901,0.11775,3132
67117082890,0.024255,0.857435,-8.650779,-0.696586,0.702326,0.070444,0.128626,3134
67117116214,0.021531,0.856922,-8.592913,-0.698699,0.699958,0.069647,0.13049,3135
67117149537,0.019156,0.860245,-8.535715,0.700642,-0.700622,-0.058852,-0.121512,3136
67117182861,0.018596,0.865691,-8.500344,0.70405,-0.700279,-0.044884,-0.109122,3137
67117249507,0.018933,0.875226,-8.39384,0.706826,-0.699651,-0.038169,-0.097101,3139
67117282831,0.02307,0.875342,-8.355653,0.70382,-0.702531,-0.046394,-0.094532,3140
67117316154,0.02716,0.875846,-8.303847,-0.699092,0.70598,0.061435,0.095335,3141
67117349475,0.030956,0.876957,-8.251043,-0.694111,0.709148,0.076508,0.097291,3142
67117416124,0.035647,0.880252,-8.16585,-0.690615,0.712854,0.081068,0.091198,3144
67117449447,0.035278,0.879193,-8.116904,-0.692006,0.712621,0.07521,0.087423,3145
67117482770,0.03139,0.875652,-8.07092,-0.694277,0.710881,0.068087,0.089393,3146
67117516094,0.028926,0.869482,-8.018006,-0.69728,0.707288,0.062406,0.098231,3147
67117582741,0.028482,0.858588,-7.910135,-0.697896,0.70412,0.058448,0.117215,3149
67117616064,0.032251,0.855725,-7.851354,-0.696514,0.704831,0.058519,0.121067,3150
67117649387,0.037477,0.856416,-7.792009,-0.697015,0.705298,0.055613,0.116758,3151
67117682710,0.041793,0.860046,-7.734334,-0.695734,0.708913,0.047976,0.10533,3152
67117749357,0.049865,0.869583,-7.619187,-0.696344,0.709921,0.038682,0.098089,3154
67117782681,0.048137,0.869914,-7.564096,-0.698695,0.706577,0.037646,0.105625,3155
67117816004,0.047865,0.868982,-7.509304,-0.698118,0.705107,0.042448,0.116846,3156
67117849327,0.049036,0.868849,-7.454256,-0.697289,0.703063,0.050264,0.130247,3157
67117915974,0.051889,0.87156,-7.350832,0.700483,-0.697438,-0.052234,-0.142042,3159
67117949297,0.056124,0.870652,-7.299287,0.701496,-0.697158,-0.051982,-0.138465,3160
67117982621,0.058558,0.869409,-7.249444,0.700151,-0.698933,-0.056184,-0.134629,3161
67118015944,0.062268,0.864327,-7.195744,-0.696616,0.702064,0.063686,0.133327,3162
67118082591,0.066384,0.849896,-7.074371,-0.692396,0.702867,0.084303,0.139499,3164
67118115914,0.065709,0.845246,-7.010847,-0.691679,0.70216,0.089768,0.14315,3165
67118149237,0.063685,0.844028,-6.948346,-0.693246,0.70048,0.090398,0.143407,3166
67118182561,0.058652,0.848241,-6.89049,-0.696381,0.700079,0.081274,0.135414,3167
67118215884,0.054411,0.854434,-6.832089,0.701671,-0.697706,-0.0691,-0.126844,3168
67118282530,0.051239,0.865576,-6.721586,0.707355,-0.693642,-0.063804,-0.120159,3170
67118315854,0.0533,0.868257,-6.668485,0.704451,-0.69606,-0.070807,-0.119315,3171
67118349177,0.056805,0.870662,-6.613754,-0.699151,0.700389,0.082534,0.117608,3172
67118382501,0.059078,0.874432,-6.566447,-0.693808,0.704939,0.092087,0.114943,3173
67118449147,0.058343,0.881353,-6.465333,-0.694296,0.707568,0.081485,0.103253,3175
67118482471,0.053948,0.882591,-6.416805,-0.696409,0.707588,0.069137,0.097744,3176
67118515794,0.049461,0.880252,-6.364284,-0.698793,0.705966,0.058272,0.09952,3177
67118549117,0.045289,0.874939,-6.307452,-0.701995,0.701997,0.050675,0.10879,3178
67118615764,0.041456,0.863614,-6.192383,0.701484,-0.699725,-0.045104,-0.127554,3180
67118649087,0.043191,0.861412,-6.129057,-0.700076,0.700633,0.044811,0.130375,3181
67118682411,0.04371,0.861761,-6.07585,-0.700738,0.701134,0.041143,0.125238,3182
67118715734,0.04719,0.865374,-6.015105,-0.698473,0.704601,0.036013,0.119899,3183
67118782381,0.044397,0.873003,-5.899798,-0.700549,0.701155,0.033053,0.128528,3185
67118815704,0.04148,0.87493,-5.845151,0.702097,-0.698083,-0.031701,-0.136874,3186
67118849027,0.039918,0.87686,-5.790856,0.701937,-0.69643,-0.03361,-0.145399,3187
67118882351,0.038434,0.87854,-5.743922,0.70241,-0.694292,-0.035982,-0.152594,3188
67118948997,0.040731,0.881968,-5.641993,0.703713,-0.693937,-0.033563,-0.148705,3190
67118982320,0.040866,0.883953,-5.613384,0.703499,-0.695589,-0.034281,-0.141669,3191
67119015644,0.043687,0.881327,-5.560691,0.700561,-0.699179,-0.040088,-0.136949,3192
67119048967,0.045819,0.875484,-5.504203,-0.697364,0.70218,0.049469,0.134834,3193
67119115614,0.0437,0.86281,-5.402176,-0.69366,0.703763,0.066757,0.138189,3195
67119148937,0.039019,0.85987,-5.341178,-0.694888,0.701653,0.069721,0.141254,3196
67119182260,0.033444,0.86068,-5.279295,-0.697514,0.699484,0.067319,0.140228,3197
67119215584,0.026489,0.867479,-5.242451,0.701273,-0.698496,-0.056806,-0.130738,3198
67119282230,0.014092,0.883207,-5.129633,0.70936,-0.693468,-0.034664,-0.121279,3200
67119315554,0.008608,0.888382,-5.094467,0.711064,-0.692643,-0.028785,-0.117498,3201
67119348877,0.006264,0.89107,-5.043356,0.710706,-0.693381,-0.030573,-0.114829,3202
67119382200,0.006022,0.893158,-5.003582,0.705578,-0.697622,-0.043262,-0.116673,3203
67119415524,0.007144,0.895612,-4.95538,-0.700018,0.702445,0.057555,0.115037,3204
67119482168,0.003952,0.900083,-4.864993,-0.694002,0.710756,0.058771,0.098655,3206
67119515494,-0.001077,0.899519,-4.819901,-0.694937,0.711403,0.049122,0.092495,3207
67119548817,-0.007379,0.895569,-4.76871,-0.697635,0.708883,0.039064,0.096252,3208
67119582140,-0.014799,0.889422,-4.724046,-0.701411,0.703721,0.03459,0.107716,3209
67119648787,-0.020349,0.874508,-4.609097,-0.699431,0.701793,0.041985,0.128528,3211
67119682111,-0.019666,0.872818,-4.55862,-0.696927,0.703057,0.048127,0.132997,3212
67119715433,-0.018713,0.875312,-4.502787,-0.696839,0.704255,0.045261,0.128028,3213
67119748757,-0.017194,0.881737,-4.444714,-0.695631,0.708807,0.032892,0.112284,3214
67119815404,-0.019198,0.89675,-4.338383,-0.697677,0.709856,0.012211,0.095924,3216
67119848727,-0.022491,0.89788,-4.283607,-0.698701,0.708172,0.010071,0.101036,3217
67119882050,-0.025814,0.895573,-4.228905,-0.696103,0.708648,0.017004,0.113884,3218
67119915374,-0.029414,0.894019,-4.173006,-0.694697,0.706608,0.027994,0.131598,3219
67119982020,-0.036559,0.896597,-4.06803,-0.696259,0.701735,0.025657,0.148769,3221
67120015344,-0.039092,0.898152,-4.017193,-0.698264,0.701203,0.01797,0.142892,3222
67120048666,-0.040634,0.897002,-3.964643,-0.69884,0.702208,0.014045,0.135386,3223
67120081990,-0.041465,0.893379,-3.911562,-0.696863,0.704848,0.017513,0.131395,3224
67120148637,-0.048913,0.878542,-3.792448,-0.694622,0.70434,0.039164,0.140966,3226
67120181960,-0.055408,0.874314,-3.732009,-0.694573,0.702621,0.049689,0.14637,3227
67120215283,-0.061194,0.874438,-3.669949,-0.694298,0.702702,0.055628,0.145144,3228
67120248607,-0.06722,0.879319,-3.610263,-0.695298,0.704645,0.047623,0.133294,3229
67120315253,-0.08406,0.899085,-3.505802,0.70538,-0.699552,-0.016235,-0.113153,3231
67120348577,-0.089425,0.905991,-3.454268,0.709543,-0.697018,-0.009676,-0.103058,3232
67120381900,-0.092538,0.908833,-3.404123,0.709008,-0.698879,-0.014142,-0.093149,3233
67120415223,-0.090826,0.910362,-3.350158,-0.702309,0.705649,0.033366,0.087797,3234
67120481870,-0.086697,0.913014,-3.242076,-0.689239,0.716363,0.07365,0.079684,3236
67120515193,-0.088583,0.913979,-3.191044,-0.688359,0.717792,0.076207,0.07162,3237
67120548516,-0.092802,0.913205,-3.140594,-0.690137,0.717317,0.070105,0.065209,3238
67120581840,-0.098697,0.910059,-3.089461,-0.694013,0.714476,0.061082,0.064332,3239
67120648487,-0.1111,0.896498,-2.975705,-0.700731,0.706445,0.052019,0.084884,3241
67120681810,-0.113661,0.889221,-2.915761,-0.69961,0.705567,0.055449,0.098215,3242
67120715133,-0.114907,0.88561,-2.852109,-0.697811,0.705112,0.060926,0.110295,3243
67120748456,-0.115334,0.887438,-2.787856,-0.697938,0.70462,0.061527,0.112286,3244
67120781780,-0.114402,0.895742,-2.732036,-0.697244,0.707414,0.053911,0.102517,3245
67120848426,-0.119508,0.91031,-2.622676,-0.703187,0.704561,0.029189,0.090937,3247
67120881750,-0.12333,0.910536,-2.569143,0.707556,-0.69992,-0.020473,-0.095171,3248
67120915073,-0.127321,0.909647,-2.513085,0.708745,-0.696751,-0.023032,-0.108112,3249
67120948396,-0.131275,0.909442,-2.455011,0.708916,-0.693113,-0.031694,-0.126602,3250
67121015043,-0.136492,0.909776,-2.346174,0.713184,-0.68563,-0.029455,-0.142874,3252
67121048366,-0.136476,0.910205,-2.293489,0.714393,-0.685996,-0.024089,-0.135913,3253
67121081690,-0.134741,0.908386,-2.24013,0.712515,-0.690029,-0.024642,-0.124801,3254
67121115013,-0.132936,0.905545,-2.185846,0.708484,-0.695277,-0.032285,-0.116613,3255
67121181659,-0.134133,0.890038,-2.06209,0.704181,-0.696604,-0.058989,-0.124061,3257
67121214983,-0.137108,0.88535,-1.995682,0.703409,-0.695225,-0.071791,-0.129325,3258
67121248306,-0.140359,0.885862,-1.930053,0.702583,-0.695552,-0.079727,-0.12739,3259
67121281630,-0.144424,0.891014,-1.868141,0.7037,-0.697063,-0.074271,-0.115731,3260
67121348276,-0.151644,0.911299,-1.760096,0.712768,-0.692513,-0.05488,-0.096824,3262
67121381599,-0.151364,0.921022,-1.708414,0.714072,-0.693091,-0.049091,-0.085531,3263
67121414923,-0.150253,0.925869,-1.656656,0.712458,-0.6961,-0.050815,-0.072568,3264
67121448246,-0.148021,0.92803,-1.601894,0.706954,-0.701221,-0.064965,-0.065451,3265
67121514892,-0.143674,0.930876,-1.490823,-0.696987,0.708822,0.091133,0.058958,3267
67121548216,-0.145686,0.930986,-1.437548,-0.695176,0.711186,0.090524,0.052444,3268
67121581539,-0.150318,0.929306,-1.384605,-0.695745,0.71181,0.08379,0.04739,3269
67121614862,-0.157498,0.926674,-1.321957,-0.697259,0.711159,0.074627,0.050138,3270
67121681509,-0.172295,0.913993,-1.195492,-0.703001,0.703856,0.06586,0.077711,3272
67121714832,-0.176206,0.909854,-1.128481,-0.701875,0.703594,0.06476,0.090183,3273
67121748156,-0.178551,0.909538,-1.063159,-0.70058,0.704382,0.061907,0.095923,3274
67121781479,-0.180197,0.912658,-1.00396,-0.701701,0.704629,0.052418,0.091461,3275
67121848126,-0.186116,0.925321,-0.885028,-0.703936,0.705252,0.026706,0.079877,3277
67121881449,-0.191088,0.930169,-0.831069,0.706405,-0.702784,-0.016002,-0.08265,3278
67121914772,-0.196567,0.932027,-0.775998,0.708797,-0.69949,-0.013486,-0.090217,3279
67121948096,-0.201596,0.9332,-0.718427,0.708531,-0.697653,-0.01696,-0.10477,3280
67121981418,-0.206006,0.933263,-0.663057,0.70919,-0.69445,-0.019256,-0.120074,3281
67122048065,-0.214757,0.935545,-0.553875,0.713638,-0.688877,-0.006451,-0.126996,3283
67122081389,-0.217783,0.935584,-0.50095,0.713492,-0.690312,-0.004199,-0.11992,3284
67122114712,-0.217902,0.932501,-0.444293,0.709433,-0.695618,-0.012533,-0.112533,3285
67122148035,-0.217908,0.926635,-0.38353,0.704284,-0.700548,-0.029623,-0.111076,3286
67122214682,-0.229054,0.912855,-0.255067,0.701618,-0.699797,-0.058301,-0.120905,3288
67122248005,-0.236405,0.910539,-0.189997,0.701633,-0.698671,-0.063664,-0.12457,3289
67122281329,-0.243765,0.912989,-0.136607,0.701907,-0.699592,-0.060269,-0.119434,3290
67122314652,-0.252854,0.917889,-0.078827,0.70442,-0.69847,-0.052715,-0.114692,3291
67122381298,-0.27029,0.929165,0.040162,0.707393,-0.695706,-0.045743,-0.116173,3293
67122414622,-0.278478,0.933496,0.084347,0.708268,-0.694666,-0.046666,-0.116697,3294
67122447944,-0.282156,0.937799,0.139885,0.70575,-0.696715,-0.055384,-0.115926,3295
67122481268,-0.285723,0.943478,0.181924,0.702066,-0.700661,-0.065324,-0.109135,3296
67122547915,-0.29129,0.949074,0.281272,-0.698576,0.707592,0.065619,0.083661,3298
67122581238,-0.296389,0.947034,0.334635,-0.698588,0.708355,0.062806,0.079143,3299
67122614561,-0.305874,0.943912,0.384793,-0.69955,0.706169,0.061621,0.090318,3300
67122647885,-0.31582,0.936954,0.44407,0.702803,-0.700218,-0.06082,-0.109832,3301
67122714531,-0.328553,0.92797,0.573641,0.703701,-0.695783,-0.05783,-0.131707,3303
67122747855,-0.329228,0.928299,0.636524,0.701426,-0.699249,-0.056795,-0.125803,3304
67122781178,-0.32791,0.931926,0.697551,-0.698615,0.705267,0.051977,0.108782,3305
67122814501,-0.326813,0.939811,0.749765,-0.695067,0.711407,0.045793,0.093195,3306
67122881148,-0.333857,0.95218,0.865302,-0.697449,0.710679,0.03265,0.086221,3308
67122914471,-0.33748,0.953979,0.912735,-0.698611,0.709147,0.029786,0.090369,3309
67122947794,-0.342135,0.95626,0.967366,-0.698911,0.707507,0.033496,0.099175,3310
67122981118,-0.344982,0.958009,1.015668,-0.699998,0.704905,0.036408,0.108562,3311
67123047765,-0.351124,0.962262,1.119737,0.703112,-0.70174,-0.030694,-0.110691,3313
67123081088,-0.352031,0.96229,1.173007,-0.702403,0.70374,0.030305,0.102285,3314
67123114411,-0.349771,0.962329,1.212688,-0.698458,0.70872,0.034234,0.093278,3315
67123147734,-0.350691,0.958241,1.268404,-0.694921,0.71218,0.042366,0.089939,3316
67123214381,-0.361418,0.947726,1.356321,-0.69667,0.708809,0.048435,0.099471,3318
67123247704,-0.367889,0.94617,1.415716,-0.697766,0.707698,0.047033,0.10037,3319
67123281027,-0.37206,0.948251,1.475085,-0.696075,0.710841,0.044036,0.090806,3320
67123314351,-0.373191,0.953061,1.508487,-0.694846,0.713826,0.040753,0.077337,3321
67123347674,-0.377538,0.958121,1.563165,-0.696352,0.713231,0.04027,0.069087,3322
67123414321,-0.38473,0.956559,1.659503,-0.698434,0.70994,0.054204,0.072375,3324
67123447644,-0.383927,0.954265,1.715008,-0.694409,0.711102,0.077246,0.07851,3325
67123480967,-0.379813,0.952143,1.769733,-0.686457,0.71536,0.102568,0.080726,3326
67123514290,-0.372522,0.95109,1.806525,-0.679366,0.719811,0.120982,0.075478,3327
67123580937,-0.369304,0.949325,1.901259,-0.676253,0.723232,0.129424,0.053547,3329
67123614261,-0.366075,0.948945,1.929842,-0.677754,0.722449,0.127072,0.050691,3330
67123647584,-0.367794,0.945439,1.980089,-0.680147,0.72012,0.125193,0.05615,3331
67123680907,-0.369361,0.941261,2.034246,-0.682275,0.717914,0.123154,0.062716,3332
67123747554,-0.359253,0.939114,2.114202,-0.684929,0.717449,0.112806,0.058431,3334
67123780877,-0.349939,0.941923,2.139951,-0.685063,0.718858,0.108636,0.04615,3335
67123814200,-0.341915,0.946465,2.180389,-0.68373,0.721094,0.107322,0.031915,3336
67123847524,-0.335794,0.952112,2.229561,-0.683964,0.721085,0.109067,0.018267,3337
67123914170,-0.322297,0.95884,2.291837,-0.68705,0.718432,0.108504,-0.006686,3339
67123947494,-0.317055,0.958734,2.333934,-0.687567,0.7165,0.117329,-0.010627,3340
67123980817,-0.311396,0.957488,2.380344,-0.686775,0.714205,0.134922,-0.006825,3341
67124014140,-0.300936,0.953043,2.389473,-0.683197,0.713911,0.153461,-0.004659,3342
67124080787,-0.285612,0.952277,2.469518,-0.676677,0.713965,0.178582,-0.021678,3344
67124114110,-0.276754,0.954394,2.466061,-0.673787,0.713519,0.188156,-0.038729,3345
67124147433,-0.269055,0.954228,2.500683,-0.669236,0.713089,0.201145,-0.056282,3346
67124180757,-0.256701,0.954327,2.525321,-0.660777,0.713763,0.219894,-0.074585,3347
67124247403,-0.235754,0.950574,2.593348,-0.63668,0.716817,0.262221,-0.10978,3349
67124280727,-0.224329,0.950975,2.622556,-0.622619,0.718697,0.280685,-0.130524,3350
67124314050,-0.21594,0.952173,2.654219,-0.611358,0.71721,0.300474,-0.146855,3351
67124347374,-0.209708,0.953241,2.686304,-0.604378,0.713086,0.316999,-0.160457,3352
67124414020,-0.190691,0.954571,2.740859,-0.588501,0.701058,0.355437,-0.189337,3354
67124447344,-0.176307,0.95481,2.764018,-0.570336,0.696891,0.381075,-0.209386,3355
67124480667,-0.162491,0.955102,2.783603,-0.552285,0.689798,0.405723,-0.233556,3356
67124513990,-0.147931,0.957713,2.779975,-0.537351,0.679328,0.426199,-0.261003,3357
67124580637,-0.122014,0.963499,2.776309,-0.514048,0.655283,0.455698,-0.314162,3359
67124613960,-0.109106,0.965321,2.778064,-0.50358,0.645508,0.46719,-0.333856,3360
67124647283,-0.096705,0.965657,2.792261,-0.493617,0.638146,0.476338,-0.349592,3361
67124680607,-0.084677,0.965496,2.808107,-0.485584,0.632537,0.482415,-0.362465,3362
67124713930,-0.07249,0.968038,2.764946,-0.479803,0.627648,0.486628,-0.372882,3363
67124780577,-0.047833,0.968533,2.788129,-0.464334,0.620855,0.49531,-0.39192,3365
67124813900,-0.039018,0.970934,2.759667,-0.457055,0.615739,0.50339,-0.398203,3366
67124847223,-0.03007,0.973574,2.767947,-0.455159,0.606964,0.506941,-0.409188,3367
67124880547,-0.021857,0.975692,2.77826,-0.452497,0.593474,0.513185,-0.423882,3368
67124947193,-0.00655,0.977985,2.755006,-0.422118,0.569294,0.540374,-0.45356,3370
67124980517,-0.00034,0.978735,2.738526,-0.400728,0.55626,0.557666,-0.467974,3371
67125013840,0.006062,0.979781,2.7323,-0.380398,0.539451,0.573301,-0.485403,3372
67125047163,0.011582,0.981203,2.732523,0.359598,-0.518823,-0.587148,0.506724,3373
67125113810,0.014536,0.986001,2.713699,0.315304,-0.472592,-0.611252,0.551009,3375
67125147133,0.016936,0.986715,2.714539,0.293089,-0.451252,-0.622636,0.56815,3376
67125180457,0.016409,0.987712,2.705096,0.269965,-0.432203,-0.633678,0.582041,3377
67125213780,0.016872,0.988049,2.703752,0.245274,-0.414132,-0.643555,0.595124,3378
67125280426,0.014528,0.989924,2.703552,0.198157,-0.372009,-0.65772,0.624298,3380
67125313750,0.011982,0.990512,2.704872,0.177018,-0.350897,-0.66428,0.63582,3381
67125347073,0.009822,0.989978,2.708971,0.157658,-0.332619,-0.670153,0.644517,3382
67125380396,0.004089,0.987274,2.700585,0.136176,-0.319489,-0.675959,0.649971,3383
67125447043,-0.002942,0.983909,2.697549,0.090903,-0.297134,-0.684101,0.65989,3385
67125480367,-0.006942,0.983909,2.699118,0.074612,-0.281725,-0.685985,0.6667,3386
67125513690,-0.02304,0.9873,2.674914,0.064797,-0.264913,-0.687799,0.672722,3387
67125547013,-0.028028,0.989999,2.674133,0.059422,-0.24824,-0.689581,0.677735,3388
67125613660,-0.036376,0.993831,2.670716,0.050013,-0.220381,-0.693005,0.684598,3390
67125646983,-0.040154,0.994188,2.667771,0.042326,-0.212119,-0.694613,0.686096,3391
67125680306,-0.0445,0.993893,2.66357,0.033066,-0.205992,-0.695661,0.687408,3392
67125713630,-0.058534,0.991504,2.644961,0.023388,-0.199873,-0.695915,0.689352,3393
67125780276,-0.071323,0.993352,2.634741,0.00774,-0.182908,-0.697466,0.692839,3395
67125813600,-0.081818,0.993279,2.623462,0.006358,-0.170696,-0.698017,0.69541,3396
