frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1275,52.070042,0.309953,-12.457926,-0.438712,0.563504,0.547102,-0.436664,6.458809644648432,0.6389490609228611,-1.0862179043874145,2.052277689738572,-8.678528013601898,-4.0794212304815645,0.1664532124996185,0.0546848960220813,0.7631088495254517,0.3093145360053685,-0.3099307506453548,-0.7822630851192757,0.4430935101609079,0.73960280418396,-0.0546738058328628,0.1441221386194229,0.2846783399581909,-0.4078258872032165,0.2158681452274322,0.1060350313782692,-0.0603739917278289,0.7356757432281971,0.2343621253967285,0.6191263162083923,0.2751482445388101
1276,52.114876,0.307199,-12.453475,-0.448429,0.563567,0.542067,-0.432974,5.903764609336853,1.9596464600533243,-1.3440385272294282,1.8726019444592297,-8.746607862615585,-4.020020070225,0.0120524447411298,0.2439572364091873,0.4027258455753326,0.3074527740115628,-0.3198152070486981,-0.7763260982072755,0.4477819651435786,0.0409315824508667,0.0528621897101402,0.867710530757904,0.2566114664077759,-0.4173616170883178,0.1964647471904754,0.1796185821294784,0.0162045136094093,2.2998031285375355,0.1563976109027862,-0.3092452512614428,0.0221771623535081
1277,52.1628,0.301533,-12.449544,-0.45509,0.566779,0.539552,-0.424898,6.908391148969531,0.3669295245975256,-1.92834239025116,1.869799746520072,-8.726284621033072,-4.065242483003438,-0.2568134665489197,0.0717041492462158,-0.2151167243719101,0.3084801733567284,-0.3240983385901963,-0.7760347650397957,0.4444888157502044,0.0139716044068336,0.2866852283477783,1.5839072465896606,0.2520354986190796,-0.3912596702575683,0.0578820705413818,0.1543274819850921,0.1909427046775818,1.429486275151372,0.1392937153577804,-0.6766591983750462,0.2156039312181994
1278,52.21534,0.296496,-12.445798,-0.455417,0.572618,0.538596,-0.417874,6.435267441019415,1.163452827498317,-0.8065928614944219,2.030929781283438,-8.646232010152936,-4.157934502965212,-0.1708216518163681,-0.5985345840454102,-0.9779329895973206,0.308611407286152,-0.3145225650972079,-0.7829886403146786,0.4390483905586368,-0.3922217190265655,0.4665697813034057,2.2677159309387207,0.3240473866462707,-0.3702660799026489,0.2132096290588379,0.0824478343129158,0.1878234148025512,0.3090010672420263,0.062748022377491,-0.9517112342640756,-0.1296795056952163
1279,52.323021,0.288369,-12.445863,-0.448496,0.584883,0.540345,-0.405944,5.939188973939419,1.3612895217597485,0.0414770887702703,2.38036251989603,-8.487631347736716,-4.2970220711380245,-0.2710650861263275,-0.9732130169868468,-1.9186325073242188,0.3067850298806678,-0.2858791123104123,-0.798348471245318,0.4321989185910986,-0.4697750806808471,1.0000653266906738,2.655961513519287,0.1748123168945312,-0.3293650448322296,0.1456195712089538,0.0791177600622177,0.2204568088054657,-0.2242617598503828,0.0495819486677646,-0.7599572209171951,-0.1333250225907191
1280,52.376472,0.28938,-12.447053,-0.449198,0.583855,0.541744,-0.404781,5.329357870951295,-1.2901210590809582,0.1252054655537009,2.9978242638930674,-8.163831939813495,-4.531583106684685,-0.4754247069358825,-1.0006132125854492,-2.7889060974121094,0.3088611944747666,-0.2412459135266267,-0.8202724248924336,0.4166031782985254,-0.2988571524620056,0.9878537654876708,2.75991153717041,0.2758389711380005,-0.1806813180446624,0.0253313481807708,0.0757876858115196,0.2530902028083801,-0.7563911989986896,0.0364158749580383,-0.5685090586490928,-0.1372172807889059
1281,52.428913,0.294677,-12.450781,-0.451275,0.580911,0.537806,-0.411896,2.957912232482433,-1.900942926672101,1.3929045572072267,3.777875447681546,-7.6722735805064435,-4.799404606798291,-0.3823454678058624,-0.774100661277771,-3.133919715881348,0.3160272495825527,-0.1867807183183018,-0.8425048967087382,0.3942401973634014,-1.3106974363327026,0.5003769397735596,2.53017258644104,0.2934092879295349,-0.2173531055450439,0.1526767313480377,0.1137882471084594,-0.0085237920284271,-1.446985691484809,-0.1514660418033599,-0.0718071989737451,-0.4386618682367726
1282,52.478836,0.302085,-12.453963,-0.454132,0.576165,0.534584,-0.419546,0.774438312342763,-1.4257032494813202,2.189718367487192,4.592166170202195,-7.093915474146604,-4.975822665455937,-0.1430956274271011,-0.4401640892028808,-3.168632745742798,0.3290843829843152,-0.1301096405743475,-0.8583518085326339,0.3714933397172659,-2.1347110271453857,0.1338703781366348,2.307340621948242,0.0606573820114135,-0.0844018757343292,0.0544265806674957,0.1247925609350204,-0.1311392486095428,-1.6427058319836854,-0.2584591507911682,0.0325249898992478,-0.0197031734554097
1283,52.565887,0.313248,-12.454568,-0.462918,0.56797,0.527193,-0.430329,-0.8350286823838948,-1.8083213415980337,1.9835218411594628,5.373386982291937,-6.462148433682322,-5.0534863353729245,-0.0471087247133255,-0.1514883637428283,-2.985079765319824,0.3463464736556166,-0.0753849195570835,-0.8671638933172985,0.3498399681932005,-2.0254881381988525,0.0645548477768898,2.224201202392578,-0.0353413224220275,0.0874371528625488,0.0064220577478408,0.110459454357624,-0.1795432716608047,-1.8130349261164664,-0.2051899582147598,0.0283155555106699,0.3201833728505298
1284,52.610821,0.315457,-12.453504,-0.459152,0.572169,0.530032,-0.425287,-2.1683558459848165,-2.150505131995678,1.7371990561485289,6.04157558170259,-5.810365025627613,-5.090128259071707,-0.0211954470723867,-0.1579907685518264,-2.6443703174591064,0.363309760000426,-0.0256704021252557,-0.8711287826202051,0.329365622987911,-1.4522305727005005,0.0350558646023273,2.1610682010650635,-0.0082861185073852,0.2292782664299011,0.0075985491275787,0.0632378906011581,-0.1874934881925583,-1.4817524689614772,-0.1421429067850113,-0.1279448273897171,0.3170781003115698
1285,52.657825,0.318913,-12.451572,-0.455472,0.579494,0.534662,-0.413361,-3.175570064023137,-2.5921651956677434,1.6580518696755169,6.512637680947781,-5.214727283164859,-5.1538843996673815,-0.0313317850232124,-0.3100514411926269,-2.0385284423828125,0.3742419342438652,0.016879081438371,-0.8732067819284297,0.311717649243248,-1.047507643699646,0.0064004659652709,1.9812915325164795,-0.0098634362220764,0.3250012993812561,-0.0156416296958923,0.0116197280585765,-0.2046746760606765,-1.291298286166787,-0.091804526746273,-0.1906787853308021,0.4109797152588144
1286,52.70319,0.321541,-12.450086,-0.457212,0.582558,0.535886,-0.405475,-2.838887209129333,-3.211068662905693,1.604262996342778,6.789020088657736,-4.751297578494251,-5.244495229440927,-0.0160475950688123,-0.2631456553936004,-1.465012550354004,0.3792630437097575,0.0483735394113766,-0.8746741370566519,0.2979338703220267,-0.9530168771743774,-0.0190488062798976,1.6886351108551023,-0.0115111470222473,0.4081533551216125,-0.0852470397949218,-0.0633886009454727,-0.2631300389766693,0.0773000973016023,-0.0163231715559959,-0.7171890694230795,0.3845814646115526
1287,52.786839,0.326389,-12.448755,-0.469935,0.574535,0.530721,-0.409152,-1.9413193607240915,-4.682984797507524,0.7773153290838003,6.999669502741098,-4.382810010799766,-5.288291116547584,0.0196352042257785,-0.0148462634533643,-1.3136045932769775,0.3840910395039958,0.0733275392449189,-0.8742144434376464,0.2878304905150733,-0.8283678889274597,0.0925301313400268,1.4594242572784424,-0.0212411284446716,0.5091847777366638,-0.1305928826332092,-0.1188139244914054,-0.1847787797451019,0.2877987047374248,0.0911143645644187,-0.5265934323310851,0.0417717608679086
1288,52.830547,0.323682,-12.450096,-0.468775,0.570326,0.530565,-0.416509,-3.4330987181812525,-5.476598350441456,0.5890156939744949,7.27160252982676,-4.020301517514884,-5.208777434849739,-0.1607455760240554,0.8073431849479675,-1.0075595378875732,0.3968309482152987,0.0917320000035383,-0.8701488310647995,0.2774013115977869,-0.3493855595588684,0.094472587108612,1.0975545644760132,0.1029155850410461,0.6224152445793152,-0.1981773227453231,-0.1742392480373382,-0.1064274981617927,0.4986263979971408,0.1985518932342529,-0.3357705623544752,-0.301169131507352
1289,52.876656,0.31815,-12.451271,-0.458783,0.570138,0.535223,-0.421897,-6.162221484255791,-4.727208554637432,0.1272393094688653,7.602334951883554,-3.806773917646706,-4.887062724246085,-0.4578929543495178,1.4547733068466189,0.0716215670108795,0.421367050706083,0.0922659457186088,-0.860614812115511,0.2707009980313884,-0.3582373857498169,0.0095880040898919,0.3294117748737335,0.0482534766197204,0.6651638150215149,-0.1593798398971557,-0.0728618502616882,0.104214571416378,2.8534096554785964,0.0377818644046783,-0.7886423403926194,0.0132666741345077
1290,52.926952,0.310625,-12.451052,-0.446206,0.57354,0.542435,-0.421565,-6.448137443986535,-5.623173059499264,-0.419948874862492,7.726191048654913,-3.936424379910529,-4.580489176411927,-0.8086081743240356,1.1365761756896973,1.606767177581787,0.4409888905985476,0.0644971764491999,-0.8540375127968826,0.2683071042905159,-0.2483684122562408,-0.1347614526748657,-0.6925408840179443,0.1647266149520874,0.6594703197479248,-0.1198626458644867,-0.0734822675585746,-0.0478000864386558,0.1017804585635662,0.1185049712657928,0.5648933523699641,-0.1233667423518374
1291,52.980694,0.303945,-12.448013,-0.437371,0.577483,0.549764,-0.415908,-4.292500794321298,-4.036161057686805,1.0443979935288428,7.511355873319506,-4.485700476431846,-4.430396814621985,-0.128896564245224,0.3507468700408935,2.43704605102539,0.4431285646329593,0.019845981273499,-0.8517590715202773,0.2788363543075025,0.2365548759698867,-0.3340102136135101,-1.7491837739944458,0.0646462440490722,0.560596227645874,-0.0714674890041351,-0.1093064174056053,-0.2133170664310455,0.9218938958883284,0.1505466401576995,0.5324765720855444,0.0604633461279794
1292,53.092113,0.302805,-12.43486,-0.435397,0.578949,0.557088,-0.40608,-1.427630418151617,-3.527504264062643,0.7159215337052941,7.0290142551690336,-5.253977928057313,-4.37710420037359,0.7734202742576599,-0.4131142795085907,2.3299243450164795,0.4281555208958439,-0.018428672746123,-0.8501944456260097,0.3057982703044795,1.1323386430740356,-0.283267080783844,-2.443455219268799,0.1253248453140258,0.4256302714347839,-0.0339757055044174,-0.1785103678703308,-0.1854167133569717,0.8845429471373557,0.1862379014492035,0.5427225101593881,0.0774998576574027
1293,53.14386,0.308164,-12.427373,-0.448007,0.574015,0.551421,-0.407101,0.0091331545263528,-3.181461460149288,-0.5642492092475295,6.448477051204443,-6.02633826508224,-4.274432930450141,1.3162510395050049,-0.542589008808136,2.0292727947235107,0.4055188898914676,-0.0419810187774908,-0.8462700620383593,0.34295630291503,1.934736371040344,-0.2724308967590332,-2.8040521144866943,0.3284924030303955,0.3052621781826019,0.0385775119066238,-0.2245839536190033,0.0587095022201538,0.3668997139811515,0.005664438009262,0.4421992851153016,-0.4996353558439761
1294,53.196583,0.315374,-12.4209,-0.460505,0.569261,0.54724,-0.405469,-0.5280459692269563,-1.0123621023207905,-1.3304893098264932,5.889262621253729,-6.734227591240406,-4.017110612519085,0.9719406366348268,0.285293847322464,2.1966536045074463,0.3887694182000078,-0.0661384868138842,-0.8369237340665028,0.3795297219721255,2.423530578613281,-0.4072656333446502,-3.0058722496032715,0.3043524026870727,0.1436799764633178,0.1075516045093536,-0.2094516307115554,0.1463912725448608,-0.6036649815738201,-0.1203405708074569,0.4900708972282707,-0.1342960413136519
1295,53.244797,0.322306,-12.416058,-0.467102,0.565515,0.545466,-0.405555,-0.1554354763835668,1.3540320979773997,-1.6928607327282428,5.341425325363874,-7.345072839707136,-3.699929161430895,0.2394565939903259,0.8550175428390503,2.315157651901245,0.3823808436498483,-0.1044735297833384,-0.8232430810190181,0.4063754830869372,2.488243103027344,-0.6002731323242188,-3.1166343688964844,0.096015989780426,-0.0406443774700164,0.1636062264442443,-0.1943193078041076,0.2340730428695678,-1.5731769532054662,-0.2463455945253372,0.5370350391075015,0.2313586227761581
1296,53.333328,0.329843,-12.41249,-0.460675,0.561589,0.547885,-0.414993,0.9261296337619424,2.103815861535072,-1.8105264504268763,4.800352409042418,-7.759968815094232,-3.5930370589420195,-0.593909740447998,0.7103471159934998,2.009973287582397,0.3770575857158081,-0.1480500438904972,-0.8131882278254425,0.4178920586596619,2.3937735557556152,-0.7843500375747681,-2.8723552227020264,0.0975993871688842,-0.2007994055747985,0.2139276564121246,-0.146630585193634,0.2013739943504333,-2.021900963914394,-0.0247238278388977,0.7016365493737161,0.5325353165354579
1297,53.382244,0.33138,-12.412737,-0.446908,0.564663,0.555028,-0.416381,2.596677412395179,1.5504273612588644,-1.2685872726649046,4.323464087861776,-7.949531017485261,-3.7792885293498633,-1.1853944063186646,0.4150145351886749,1.4502581357955933,0.3681395867112343,-0.1882418527488545,-0.8107127061906729,0.4144674119171057,1.429966926574707,-0.8738613724708557,-2.5350658893585205,0.0978273153305053,-0.2657011747360229,0.2219027578830719,-0.1199889108538627,0.1237090975046157,-1.3564105175465344,0.1401261836290359,0.8575579095780849,0.4111084562050178
1298,53.428429,0.33292,-12.412913,-0.433931,0.567577,0.561231,-0.417828,3.424965680608153,1.418960204961896,-0.4865037062659859,4.0471874786138535,-7.92250857052505,-4.126073968324065,-1.4141167402267456,0.5074378252029419,0.8389952182769775,0.3609982485252889,-0.2191040139098216,-0.8138578833048548,0.3991352434017164,0.8029943108558655,-0.7262253165245056,-1.992103576660156,0.0949952602386474,-0.316197782754898,0.2818471193313598,-0.1319127231836319,-0.0189367979764938,-0.7163263151139021,0.1802195012569427,1.0646071072123944,0.1772352567920461
1299,53.472862,0.33328,-12.411532,-0.427288,0.568381,0.563398,-0.420656,3.29657515527755,0.5261924503147601,0.573371842379868,3.882138662971556,-7.832696782174706,-4.44389780896902,-0.9725683331489564,0.5207770466804504,0.8877692222595215,0.3573467907547957,-0.2455849671402728,-0.8162498124449529,0.3817426913881798,0.6804375052452087,-0.5477402210235596,-1.289849042892456,0.1047320365905761,-0.3258017301559448,0.3089553117752075,-0.0476468577980995,-0.0958650112152099,1.126004848113656,0.3161263465881347,0.7067430056672543,0.3554599630128592
1300,53.561508,0.328276,-12.402267,-0.430103,0.568581,0.560906,-0.420847,4.291530195723474,0.6212777951538563,0.3652466860771179,3.635072073855996,-7.892017570671439,-4.546717839713394,-0.1019685938954353,0.2192699164152145,1.0528712272644043,0.353308030600413,-0.2684432260682937,-0.8122538591598425,0.3786227374284792,0.6363446116447449,-0.2153801918029785,-0.4218651056289673,0.246363878250122,-0.350236564874649,0.3486642837524414,0.0751030966639518,0.0646873712539672,1.7334563624888657,0.5449948310852051,0.5863030740149319,0.482136925891228
1301,53.606663,0.323159,-12.397036,-0.43472,0.572084,0.559562,-0.413073,5.252444727140665,1.7619769390523432,-0.4751774256095289,3.3672800920978188,-8.038974557045101,-4.495185513135791,0.1879556477069854,0.1657002121210098,0.7650284171104431,0.3491704341552477,-0.2838515966235336,-0.8053688268760749,0.3858617750986403,-0.1468779891729354,0.1134493127465248,0.3704752027988434,0.2932139635086059,-0.3666133284568786,0.3569175004959106,0.1505614519119262,-0.2058918476104736,0.9246148452848196,0.5258749723434448,0.4536180663608014,-0.3012571020517498
1302,53.654419,0.31671,-12.392111,-0.438356,0.577183,0.558213,-0.403858,5.2192193338871,1.5823972014933825,-1.3201944180443883,3.1890666744560003,-8.145351695749163,-4.433220055349171,0.0341161377727985,0.0817819535732269,0.5324723720550537,0.3474822988132522,-0.2944192088293124,-0.7995928042591852,0.3914391076572815,-0.724041759967804,0.4165651798248291,0.9581999182701112,0.1622623205184936,-0.4470434486865997,0.2616625428199768,0.2483593672513961,0.1603543758392334,2.408047230157256,0.4210415184497833,-0.4857869362987577,0.1731152177199721
1303,53.704174,0.31068,-12.388825,-0.440312,0.581765,0.555916,-0.398285,6.415178592714667,0.2815262003391981,-1.4773948582738636,3.044910716977715,-8.19705733306706,-4.439275994387269,0.0519995279610157,-0.3755882680416107,0.164454698562622,0.3429121547403109,-0.2995789510792853,-0.7978674938554732,0.3950585092573103,-1.1653975248336792,0.6267029047012329,1.693146586418152,0.3895514011383056,-0.3971656262874603,0.2401523888111114,0.2163476049900055,0.3064882159233093,0.7098375376164913,0.4258300065994262,-0.8586813606500625,0.2126931948706507
1304,53.80563,0.306718,-12.386569,-0.441469,0.584823,0.554263,-0.394815,6.566006867563724,2.118495544272661,-0.1130979713916778,3.016785861733556,-8.178219946128129,-4.492897402198612,0.1096386313438415,-0.8985926508903503,-0.815652072429657,0.3347063912795684,-0.2888263355519641,-0.803525583170467,0.3986197368900886,-1.4700231552124023,0.8384565711021423,1.951134443283081,0.2621896266937256,-0.356967955827713,0.1828766763210296,0.1262817680835724,0.1887074559926986,0.7384948923021555,0.2335583120584488,-1.3936021840825676,0.0072198682509362
1305,53.85677,0.310569,-12.388644,-0.445551,0.578407,0.550638,-0.404632,6.313458339905739,0.8803151003092526,0.0125914782866835,3.2994103787034748,-8.00800191115439,-4.599582583938539,-0.0980097725987434,-0.9379702806472778,-1.99737560749054,0.3308475944064173,-0.2585247391800783,-0.8171159048811533,0.3950017018027931,-1.1156736612319946,0.9663008451461792,2.048511981964112,0.1063384413719177,-0.2951247096061706,0.0436738729476928,0.0662225782871246,0.3704950213432312,0.1856405354352668,0.1615291982889175,-1.112017239293456,0.0528010359057458
1306,53.903381,0.317165,-12.391813,-0.449756,0.571942,0.543187,-0.418987,4.74682247890681,-1.7561147690206764,0.4726543368726968,3.909264570306241,-7.612846409025788,-4.788801379719376,-0.2550017535686493,-0.7522606253623962,-2.8245396614074707,0.3347099868292198,-0.2123661900761717,-0.8360989868777631,0.3792207181237149,-0.9603949189186096,0.7664133906364441,2.087000131607056,0.2214205861091613,-0.2027952075004577,-0.0228250622749328,0.1337514221668243,0.1574325859546661,-0.7882441348552703,-0.0668037235736846,-0.5093925605528057,-0.1848347354777157
