timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87680170174,-14.560078,-0.137964,-4.092015,-0.699638,0.709825,0.080964,-0.010013,3544
87680236820,-14.553066,-0.141944,-4.01179,0.705304,-0.705236,-0.072015,0.001536,3546
87680270141,-14.547598,-0.147762,-3.969367,0.706914,-0.703681,-0.071296,-0.004846,3547
87680303465,-14.539446,-0.154155,-3.925997,0.706408,-0.704131,-0.071582,-0.007915,3548
87680336788,-14.530148,-0.159744,-3.88227,-0.705004,0.705631,0.070605,0.008307,3549
87680370111,-14.520577,-0.161626,-3.8367,-0.705067,0.70583,0.067969,0.008113,3550
87680436756,-14.49851,-0.155273,-3.747841,0.707002,-0.705286,-0.051329,0.009244,3552
87680470079,-14.485895,-0.150141,-3.703855,-0.705846,0.706558,0.047338,-0.017784,3553
87680503402,-14.474504,-0.147643,-3.660375,-0.705425,0.706682,0.051826,-0.017037,3554
87680536724,-14.465021,-0.146791,-3.618643,-0.705122,0.706487,0.059695,-0.010784,3555
87680570047,-14.456671,-0.14624,-3.578898,-0.703425,0.707883,0.063848,-0.004156,3556
87680636692,-14.442914,-0.144692,-3.499416,0.706362,-0.704886,-0.063906,-0.010251,3558
87680670016,-14.435615,-0.142866,-3.460816,0.706788,-0.704482,-0.062796,-0.014599,3559
87680703338,-14.423961,-0.143511,-3.422672,0.70621,-0.704945,-0.064169,-0.014226,3560
87680736660,-14.414545,-0.146202,-3.383729,0.705622,-0.705065,-0.069217,-0.013775,3561
87680769984,-14.404746,-0.151176,-3.342915,-0.703707,0.705906,0.07898,0.015976,3562
87680836629,-14.384224,-0.163968,-3.258145,-0.698725,0.708408,0.097065,0.022783,3564
87680869952,-14.377939,-0.169624,-3.213984,-0.699918,0.707178,0.097779,0.021277,3565
87680903275,-14.369681,-0.171645,-3.171432,-0.701999,0.705467,0.096251,0.015795,3566
87680936598,-14.363123,-0.170921,-3.125654,-0.702603,0.705602,0.091786,0.007155,3567
87680969921,-14.358055,-0.167406,-3.078676,0.70577,-0.703395,-0.084392,0.001414,3568
87681036566,-14.348402,-0.156568,-2.989556,0.714972,-0.695518,-0.071089,0.004027,3570
87681069889,-14.343582,-0.153471,-2.945848,0.718372,-0.691905,-0.072074,0.003802,3571
87681103212,-14.33396,-0.153785,-2.908153,0.718327,-0.691348,-0.077601,0.004717,3572
87681136534,-14.322221,-0.153599,-2.869666,0.712525,-0.695649,-0.091372,0.00562,3573
87681169856,-14.309379,-0.151302,-2.831524,0.705486,-0.700233,-0.109082,0.007958,3574
87681236503,-14.290256,-0.140889,-2.761083,-0.700935,0.702539,0.119727,-0.028198,3576
87681269825,-14.283229,-0.138631,-2.724432,-0.701449,0.702476,0.11473,-0.036526,3577
87681303148,-14.275195,-0.139386,-2.685879,0.70285,-0.701642,-0.111304,0.036215,3578
87681336471,-14.26861,-0.143199,-2.643733,0.704418,-0.700532,-0.110554,0.028783,3579
87681369794,-14.261615,-0.148745,-2.600536,0.706175,-0.699164,-0.109787,0.020825,3580
87681403116,-14.25373,-0.155523,-2.558548,0.706998,-0.699177,-0.104774,0.01812,3581
87681469762,-14.233496,-0.162766,-2.471008,0.706247,-0.701447,-0.093707,0.020153,3583
87681503085,-14.221925,-0.162001,-2.426617,0.707902,-0.700568,-0.087142,0.022058,3584
87681536407,-14.208736,-0.157661,-2.382287,0.708339,-0.700547,-0.081727,0.028457,3585
87681569730,-14.194645,-0.151533,-2.339305,0.707033,-0.701461,-0.081453,0.037714,3586
87681603053,-14.180217,-0.146299,-2.299202,0.704978,-0.702614,-0.085797,0.044487,3587
87681669699,-14.159666,-0.14333,-2.223487,-0.703125,0.70399,0.091965,-0.039431,3589
87681703021,-14.153817,-0.142882,-2.184732,0.704725,-0.702436,-0.096459,0.025327,3590
87681736344,-14.14702,-0.14138,-2.146199,0.706346,-0.700781,-0.099064,0.012947,3591
87681769667,-14.138801,-0.13932,-2.109406,0.70627,-0.700977,-0.098617,0.009399,3592
87681802989,-14.129014,-0.137314,-2.073291,0.704777,-0.702577,-0.097435,0.013487,3593
87681869635,-14.109776,-0.141032,-1.997478,-0.701097,0.705346,0.103032,-0.018289,3595
87681902958,-14.101555,-0.145138,-1.958274,-0.697848,0.707539,0.110339,-0.014908,3596
87681936281,-14.094608,-0.150693,-1.91668,-0.694964,0.709808,0.114142,-0.013008,3597
87681969603,-14.089719,-0.155046,-1.874174,-0.695283,0.709748,0.112394,-0.014406,3598
87682002926,-14.085425,-0.157224,-1.832546,-0.697846,0.707913,0.107032,-0.020337,3599
87682069572,-14.075356,-0.153868,-1.745667,-0.702589,0.704921,0.089295,-0.038486,3601
87682102894,-14.071132,-0.15097,-1.702976,0.705865,-0.702385,-0.081305,0.042423,3602
87682136217,-14.065946,-0.14714,-1.660355,0.708704,-0.699764,-0.079587,0.041654,3603
87682169540,-14.059214,-0.144036,-1.619615,0.709256,-0.698642,-0.085687,0.038901,3604
87682202861,-14.049694,-0.142583,-1.580494,0.705874,-0.700887,-0.095628,0.036814,3605
87682269508,-14.029013,-0.137305,-1.507266,-0.697595,0.705251,0.118825,-0.043165,3607
87682302831,-14.020329,-0.133998,-1.471592,-0.696128,0.705156,0.125279,-0.049666,3608
87682336154,-14.011622,-0.132602,-1.435878,-0.695906,0.704625,0.12745,-0.054544,3609
87682369477,-14.003732,-0.133744,-1.39939,-0.696306,0.703991,0.128565,-0.055005,3610
87682402799,-13.996234,-0.138093,-1.361136,-0.696775,0.703897,0.128989,-0.048938,3611
87682469445,-13.982684,-0.149257,-1.282099,-0.700411,0.701824,0.12628,-0.030332,3613
87682502768,-13.97384,-0.154869,-1.240771,0.702207,-0.701064,-0.12118,0.026995,3614
87682536090,-13.962621,-0.158442,-1.199366,0.703774,-0.7002,-0.11684,0.027774,3615
87682569413,-13.948839,-0.158773,-1.158048,0.704041,-0.700538,-0.111718,0.033043,3616
87682602734,-13.93284,-0.156145,-1.114999,-0.702308,0.702521,0.105843,-0.045002,3617
87682669380,-13.902083,-0.147922,-1.032503,-0.700271,0.703601,0.107271,-0.055309,3619
87682702703,-13.887545,-0.144253,-0.993867,-0.700339,0.702774,0.113627,-0.05218,3620
87682736027,-13.874283,-0.141961,-0.957613,-0.69952,0.703088,0.11751,-0.050295,3621
87682769350,-13.862725,-0.140854,-0.923206,-0.699423,0.702914,0.120409,-0.04713,3622
87682802672,-13.851793,-0.140604,-0.889681,-0.700082,0.701764,0.126469,-0.037664,3623
87682835995,-13.840102,-0.139579,-0.855094,-0.700164,0.700533,0.135027,-0.028128,3624
87682902641,-13.81019,-0.136086,-0.790661,-0.693311,0.704813,0.146273,-0.034094,3626
87682935964,-13.794523,-0.13666,-0.757832,-0.689021,0.707523,0.15056,-0.044639,3627
87682969286,-13.779756,-0.139078,-0.722587,-0.685622,0.709358,0.15541,-0.050811,3628
87683002609,-13.766239,-0.142567,-0.687907,-0.683545,0.710006,0.160903,-0.052612,3629
87683035932,-13.753751,-0.148177,-0.649746,-0.682292,0.710296,0.164066,-0.055134,3630
87683102577,-13.726744,-0.157298,-0.574056,-0.680962,0.710156,0.165696,-0.06718,3632
87683135900,-13.712926,-0.157343,-0.533436,-0.681039,0.709101,0.165279,-0.077744,3633
87683169223,-13.699014,-0.153612,-0.492308,-0.681864,0.707102,0.163623,-0.091079,3634
87683202546,-13.685947,-0.146693,-0.454154,-0.683338,0.705808,0.156565,-0.101841,3635
87683235868,-13.674463,-0.139874,-0.415326,-0.687154,0.702361,0.151629,-0.107316,3636
87683302514,-13.646463,-0.134528,-0.341503,-0.687135,0.698325,0.166361,-0.111852,3638
87683335837,-13.627481,-0.132861,-0.308886,-0.679804,0.700259,0.183546,-0.11754,3639
87683369160,-13.607042,-0.130606,-0.27906,-0.671411,0.701178,0.202622,-0.128457,3640
87683402482,-13.58587,-0.127964,-0.249863,-0.664976,0.699829,0.217579,-0.143896,3641
87683435805,-13.567711,-0.12621,-0.221841,-0.661618,0.696998,0.227319,-0.157423,3642
87683502451,-13.530242,-0.130022,-0.161822,-0.657944,0.693277,0.241699,-0.167505,3644
87683535774,-13.511863,-0.133509,-0.130031,-0.657584,0.692254,0.246599,-0.166002,3645
87683569096,-13.493575,-0.137169,-0.098491,-0.659309,0.690751,0.24621,-0.165995,3646
87683602419,-13.473591,-0.141492,-0.068156,-0.662277,0.689186,0.240194,-0.169464,3647
87683635742,-13.452902,-0.144817,-0.036692,-0.665166,0.68803,0.232307,-0.173787,3648
87683702387,-13.405491,-0.148581,0.030397,-0.667618,0.687656,0.221847,-0.179445,3650
87683735710,-13.379433,-0.147178,0.063454,-0.666938,0.687669,0.219717,-0.184469,3651
87683769033,-13.352843,-0.14287,0.094272,-0.665043,0.687447,0.219244,-0.192526,3652
87683802356,-13.32709,-0.138578,0.123804,-0.664087,0.686055,0.219282,-0.200582,3653
87683835678,-13.303245,-0.13607,0.150002,-0.66383,0.68318,0.221796,-0.208331,3654
87683902324,-13.254627,-0.137566,0.200964,-0.656226,0.68342,0.239511,-0.211988,3656
87683935646,-13.229846,-0.138151,0.226905,-0.653353,0.682296,0.254639,-0.206786,3657
87683968969,-13.204651,-0.137643,0.250113,-0.65046,0.679611,0.26784,-0.208069,3658
87684002292,-13.177611,-0.136522,0.270577,-0.644357,0.676702,0.279385,-0.220957,3659
87684035615,-13.149862,-0.136034,0.289378,-0.636651,0.673225,0.290235,-0.239178,3660
87684068938,-13.121699,-0.137396,0.30913,-0.628827,0.669642,0.302065,-0.254782,3661
87684135583,-13.063741,-0.146723,0.356941,-0.615119,0.665261,0.33014,-0.264696,3663
87684168906,-13.035019,-0.152319,0.382795,-0.60906,0.663448,0.342391,-0.267677,3664
87684202229,-13.005211,-0.157328,0.406301,-0.60346,0.660174,0.351496,-0.276507,3665
87684235552,-12.975636,-0.158325,0.4304,-0.599348,0.654849,0.355971,-0.291958,3666
87684268874,-12.946649,-0.155957,0.455102,-0.598267,0.647306,0.356747,-0.30952,3667
87684335520,-12.891371,-0.150535,0.504718,-0.596961,0.638579,0.36306,-0.322556,3669
87684368843,-12.862206,-0.148351,0.530234,-0.593517,0.635945,0.374806,-0.320674,3670
87684402165,-12.832232,-0.148017,0.553525,-0.587246,0.633544,0.388029,-0.321243,3671
87684435488,-12.802375,-0.147715,0.568944,-0.575075,0.630382,0.402737,-0.331225,3672
87684468811,-12.772782,-0.147494,0.579725,-0.558442,0.6268,0.41769,-0.347562,3673
87684535456,-12.715525,-0.145361,0.605355,-0.535775,0.613134,0.445903,-0.37173,3675
87684568779,-12.687384,-0.146357,0.618561,-0.530482,0.606712,0.45662,-0.376813,3676
87684602102,-12.656852,-0.147122,0.633299,-0.524963,0.602688,0.465446,-0.380186,3677
87684635425,-12.626318,-0.15006,0.646272,-0.519978,0.600463,0.472404,-0.38197,3678
87684668747,-12.595206,-0.153815,0.659465,-0.518079,0.598542,0.47641,-0.382588,3679
87684735393,-12.529377,-0.161796,0.684389,-0.521501,0.596181,0.473807,-0.384853,3681
87684768716,-12.493956,-0.164969,0.69664,-0.523551,0.595592,0.47066,-0.386837,3682
87684802039,-12.456578,-0.165263,0.708714,-0.524381,0.595894,0.467125,-0.389525,3683
87684835361,-12.417402,-0.163362,0.719248,-0.524342,0.594788,0.464405,-0.394488,3684
87684868684,-12.378333,-0.159288,0.727809,-0.523479,0.592777,0.461383,-0.402132,3685
87684935329,-12.305252,-0.1477,0.744045,-0.525623,0.583803,0.456846,-0.417357,3687
87684968652,-12.272037,-0.14514,0.7507,-0.527217,0.580238,0.454834,-0.422484,3688
87685001975,-12.238488,-0.14494,0.75926,-0.525647,0.580856,0.456648,-0.421634,3689
87685035298,-12.203328,-0.145454,0.767684,-0.520519,0.584485,0.464315,-0.414547,3690
87685068621,-12.168218,-0.145189,0.774434,-0.514961,0.587323,0.473144,-0.407433,3691
87685135266,-12.100237,-0.142042,0.782792,-0.506032,0.581251,0.48209,-0.416735,3693
87685168589,-12.066816,-0.141976,0.784934,-0.500963,0.575559,0.486014,-0.426097,3694
87685201912,-12.031204,-0.143309,0.788279,-0.494389,0.573699,0.491778,-0.429656,3695
87685235234,-11.993332,-0.147282,0.793126,-0.487467,0.573556,0.499961,-0.428309,3696
87685268557,-11.954385,-0.152571,0.798652,-0.482063,0.573102,0.506701,-0.42711,3697
87685301880,-11.915401,-0.15848,0.804981,-0.478592,0.570251,0.51063,-0.430141,3698
87685368526,-11.83483,-0.161016,0.817276,-0.477284,0.557764,0.511864,-0.4462,3700
87685401848,-11.794394,-0.159931,0.824331,-0.481775,0.549579,0.511168,-0.452287,3701
87685435171,-11.753491,-0.15509,0.833089,-0.489637,0.545772,0.507923,-0.452109,3702
87685468494,-11.712644,-0.149584,0.842858,-0.496648,0.544666,0.507695,-0.44601,3703
87685501817,-11.6715,-0.146913,0.851074,-0.497578,0.545659,0.510447,-0.440587,3704
87685568462,-11.598925,-0.143149,0.855406,-0.484881,0.539937,0.521362,-0.448931,3706
87685601782,-11.562982,-0.143249,0.852569,-0.472356,0.535665,0.52938,-0.45793,3707
87685635108,-11.527752,-0.142397,0.849711,-0.460325,0.530604,0.538001,-0.465957,3708
87685668430,-11.493281,-0.141016,0.848462,-0.454285,0.525256,0.543329,-0.471726,3709
87685701753,-11.457129,-0.141544,0.850297,-0.453493,0.51947,0.545805,-0.476016,3710
87685768397,-11.383408,-0.146497,0.851404,-0.454245,0.515677,0.547521,-0.477451,3712
87685801721,-11.342433,-0.151154,0.851481,-0.452619,0.517482,0.549423,-0.47485,3713
87685835044,-11.301704,-0.157096,0.850433,-0.451734,0.519997,0.549818,-0.472482,3714
87685868367,-11.260777,-0.162157,0.848241,-0.453576,0.522172,0.546656,-0.471987,3715
87685901690,-11.217222,-0.164324,0.845801,-0.458234,0.522785,0.541739,-0.472479,3716
87685968335,-11.130603,-0.160603,0.837389,-0.472805,0.516209,0.528078,-0.480747,3718
87686001658,-11.087757,-0.158352,0.831888,-0.474492,0.513582,0.523866,-0.486473,3719
87686034981,-11.045665,-0.156365,0.826392,-0.47194,0.513979,0.524797,-0.48753,3720
87686068304,-11.005639,-0.155545,0.821692,-0.46863,0.51662,0.527755,-0.484731,3721
87686101626,-10.966578,-0.15726,0.818361,-0.464695,0.52014,0.531084,-0.481106,3722
87686168271,-10.892863,-0.153904,0.812145,-0.461251,0.52606,0.535726,-0.472764,3724
87686201595,-10.85684,-0.149981,0.808587,-0.462484,0.525437,0.536205,-0.471709,3725
87686234917,-10.820925,-0.147901,0.803514,-0.462395,0.523103,0.53588,-0.474749,3726
87686268240,-10.784126,-0.148497,0.798044,-0.459581,0.52111,0.536394,-0.479073,3727
87686301563,-10.746042,-0.150968,0.792988,-0.454167,0.520803,0.539087,-0.481541,3728
87686368208,-10.665383,-0.160019,0.78766,-0.446871,0.520823,0.54245,-0.484559,3730
87686401531,-10.624454,-0.164826,0.786323,-0.447568,0.516519,0.543298,-0.487563,3731
87686434854,-10.582195,-0.16901,0.784836,-0.447027,0.511458,0.545492,-0.490934,3732
87686468177,-10.538102,-0.171092,0.782455,-0.44347,0.506152,0.548882,-0.495856,3733
87686501499,-10.494098,-0.169332,0.779806,0.44271,-0.499439,-0.549765,0.502321,3734
87686568145,-10.406805,-0.15778,0.781186,0.457999,-0.487958,-0.545264,0.504799,3736
87686601468,-10.364271,-0.153435,0.784377,0.46654,-0.484428,-0.543813,0.501933,3737
87686634791,-10.324587,-0.151157,0.78543,0.468646,-0.483086,-0.544896,0.500088,3738
87686668113,-10.286188,-0.151181,0.783173,-0.46194,0.48615,0.548616,-0.49929,3739
87686701436,-10.246362,-0.151597,0.778954,-0.448277,0.492984,0.55588,-0.497003,3740
87686734759,-10.208721,-0.150077,0.775544,-0.437221,0.497824,0.561475,-0.495736,3741
87686801404,-10.136968,-0.14499,0.776213,-0.441528,0.496753,0.556547,-0.498543,3743
87686834727,-10.099022,-0.145643,0.778993,-0.448703,0.499771,0.55244,-0.493664,3744
87686868050,-10.058351,-0.149418,0.781641,-0.452725,0.506314,0.552336,-0.483332,3745
87686901373,-10.015349,-0.154066,0.783444,-0.454586,0.513292,0.552803,-0.473594,3746
87686934695,-9.973328,-0.159625,0.782751,-0.457613,0.51622,0.550883,-0.469719,3747
87687001341,-9.890146,-0.166977,0.776623,-0.465118,0.513211,0.540723,-0.477388,3749
87687034664,-9.845277,-0.167625,0.773166,-0.466876,0.512946,0.538748,-0.478188,3750
87687067986,-9.798592,-0.1652,0.768477,-0.467452,0.512865,0.53804,-0.47851,3751
87687101309,-9.753587,-0.159434,0.763722,-0.467269,0.510427,0.536945,-0.482508,3752
87687134632,-9.710902,-0.152548,0.757581,-0.466062,0.505033,0.536969,-0.489277,3753
87687201278,-9.634882,-0.144777,0.748535,-0.464661,0.500039,0.536121,-0.496613,3755
87687234600,-9.596484,-0.142868,0.74843,-0.464635,0.506515,0.538869,-0.487009,3756
87687267923,-9.556929,-0.140506,0.749611,-0.465084,0.514734,0.54308,-0.473084,3757
87687301246,-9.518267,-0.137451,0.75146,-0.46777,0.520123,0.543808,-0.463613,3758
87687334569,-9.481086,-0.135399,0.750539,-0.471076,0.520915,0.54145,-0.462134,3759
87687401214,-9.403881,-0.139589,0.746074,-0.4695,0.520659,0.542263,-0.463072,3761
87687434537,-9.361543,-0.14535,0.744583,-0.462864,0.525278,0.546511,-0.459528,3762
87687467860,-9.318519,-0.152288,0.744536,-0.457996,0.528081,0.549952,-0.45708,3763
87687501182,-9.276563,-0.158187,0.74817,-0.458435,0.526483,0.549827,-0.458632,3764
87687534505,-9.233562,-0.163237,0.750797,-0.461048,0.521494,0.549322,-0.462304,3765
87687601151,-9.143269,-0.163643,0.756898,-0.462647,0.513321,0.546468,-0.473109,3767
87687634473,-9.097743,-0.158326,0.761947,-0.468803,0.509802,0.541323,-0.476755,3768
87687667796,-9.053088,-0.151492,0.768791,-0.478849,0.507424,0.536698,-0.474531,3769
87687701119,-9.009005,-0.147295,0.776169,-0.48448,0.507205,0.535512,-0.470371,3770
87687734442,-8.967027,-0.14516,0.780299,-0.482471,0.508496,0.538075,-0.468112,3771
87687801087,-8.886356,-0.142662,0.780063,-0.459596,0.51479,0.548702,-0.4719,3773
87687834410,-8.847506,-0.139762,0.779375,-0.449177,0.515212,0.553617,-0.475715,3774
87687867733,-8.810045,-0.136648,0.780077,-0.446978,0.512343,0.554916,-0.479356,3775
87687901053,-8.773459,-0.136003,0.784721,-0.45009,0.509411,0.553109,-0.481653,3776
87687934378,-8.734317,-0.137647,0.788086,-0.452935,0.509651,0.551591,-0.480472,3777
87687967701,-8.692487,-0.141562,0.789859,-0.453229,0.512601,0.552615,-0.475858,3778
87688034347,-8.609081,-0.153194,0.792891,-0.453417,0.517671,0.552528,-0.470257,3780
87688067669,-8.566191,-0.159628,0.79184,-0.456185,0.517847,0.547834,-0.472871,3781
87688100992,-8.52267,-0.165664,0.789986,-0.458446,0.518105,0.544022,-0.474799,3782
87688134315,-8.47591,-0.168024,0.788255,-0.460623,0.518876,0.54256,-0.473522,3783
87688167638,-8.427568,-0.165288,0.784823,-0.462661,0.518415,0.539731,-0.47527,3784
87688234283,-8.339139,-0.154812,0.774971,-0.464615,0.51168,0.53213,-0.489034,3786
87688267606,-8.298077,-0.150874,0.772742,-0.464461,0.510029,0.532721,-0.49026,3787
87688300929,-8.26217,-0.150346,0.771047,-0.464246,0.512366,0.534371,-0.486215,3788
87688334252,-8.223708,-0.150361,0.770571,-0.462606,0.518961,0.537084,-0.47772,3789
87688367574,-8.183218,-0.150177,0.770933,-0.459586,0.527693,0.541211,-0.466274,3790
87688434220,-8.10702,-0.147878,0.768729,-0.454042,0.53622,0.544861,-0.457648,3792
87688467543,-8.068634,-0.146475,0.767317,-0.454815,0.533124,0.541828,-0.464053,3793
87688500865,-8.03312,-0.147327,0.767135,-0.456547,0.529482,0.538666,-0.470162,3794
87688534188,-7.99326,-0.151568,0.768308,-0.45624,0.530082,0.538712,-0.469731,3795
87688567511,-7.949178,-0.158866,0.770384,-0.451532,0.533723,0.542968,-0.465236,3796
87688634156,-7.862261,-0.172288,0.775206,-0.443829,0.535253,0.550362,-0.462193,3798
87688667479,-7.815705,-0.172697,0.777909,-0.443454,0.531568,0.550687,-0.466398,3799
87688700802,-7.773767,-0.167582,0.780918,-0.448776,0.524144,0.547773,-0.473095,3800
87688734125,-7.729132,-0.160145,0.78697,-0.460111,0.517843,0.541096,-0.476815,3801
87688767447,-7.684462,-0.152594,0.794621,-0.471091,0.514451,0.536528,-0.474923,3802
87688834093,-7.603591,-0.147494,0.80768,-0.474413,0.518185,0.537548,-0.466325,3804
87688867416,-7.563263,-0.146347,0.808513,-0.46573,0.521847,0.543143,-0.464507,3805
87688900738,-7.525355,-0.144045,0.808082,-0.455057,0.524068,0.549264,-0.465387,3806
87688934061,-7.488134,-0.140257,0.807107,-0.448693,0.521149,0.551897,-0.471687,3807
87688967383,-7.451282,-0.137103,0.806992,-0.448389,0.515348,0.550281,-0.480162,3808
87689034030,-7.37519,-0.139694,0.808273,-0.451849,0.515672,0.54509,-0.482485,3810
87689067352,-7.332373,-0.144622,0.810223,-0.451035,0.521719,0.546611,-0.474967,3811
87689100675,-7.291075,-0.149534,0.810785,-0.45091,0.52822,0.547133,-0.467237,3812
87689133998,-7.248853,-0.154973,0.810979,-0.453908,0.532488,0.5442,-0.462893,3813
87689167321,-7.205608,-0.160543,0.810288,-0.458528,0.535143,0.538221,-0.462268,3814
87689200643,-7.163045,-0.16397,0.806859,-0.461609,0.537601,0.533594,-0.461713,3815
87689267289,-7.069158,-0.16306,0.798581,-0.465496,0.539379,0.528879,-0.461163,3817
87689300612,-7.026048,-0.158215,0.791101,-0.466318,0.536146,0.525352,-0.468081,3818
87689333934,-6.98407,-0.153564,0.784414,-0.465699,0.531375,0.524059,-0.475529,3819
87689367257,-6.943643,-0.151024,0.779423,-0.463958,0.528623,0.524441,-0.479856,3820
87689400580,-6.907071,-0.14958,0.773346,-0.459681,0.531104,0.527946,-0.477383,3821
87689467225,-6.828477,-0.145106,0.767559,-0.452022,0.543619,0.534723,-0.462845,3823
87689500548,-6.793735,-0.14198,0.763498,-0.454264,0.54574,0.532849,-0.460308,3824
87689533871,-6.756849,-0.140116,0.760262,-0.457635,0.544562,0.530002,-0.461649,3825
87689567194,-6.71737,-0.140814,0.757773,-0.459646,0.543328,0.527621,-0.463828,3826
87689600516,-6.680359,-0.142995,0.75303,-0.458169,0.544905,0.52777,-0.463269,3827
87689667162,-6.592543,-0.155895,0.75063,-0.45154,0.549955,0.530546,-0.460633,3829
87689700485,-6.550606,-0.162252,0.749758,-0.452451,0.547457,0.530558,-0.462696,3830
87689733808,-6.505777,-0.166697,0.749913,-0.454965,0.542669,0.531632,-0.464635,3831
