frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1248,18.508188,0.086797,-16.534119,0.71063,-0.673509,0.017184,-0.20272,-5.868011743432283,-4.713460015270114,-0.2795674674868583,7.814497693139314,-5.750847253254055,-1.4254039742738007,-0.579112708568573,0.5089167356491089,0.3520053923130035,0.139288085647371,0.4999266195215998,-0.5681098074250912,0.6386889052870739,-0.7563621401786804,0.3864601254463196,1.013957977294922,0.4170323014259338,0.7347491383552551,0.0896762609481811,-0.5555550456047058,0.0059692859649658,3.674688629451394,0.1893390119075775,0.4534656522780657,0.1293388390313833
1249,18.499807,0.08963,-16.498772,0.709076,-0.673398,0.022492,-0.207945,-4.500902137216926,-5.460487758117914,-0.0347286374233663,7.686387446054816,-5.937707210949063,-1.3540576708100736,-1.060857892036438,1.1741094589233398,1.147049903869629,0.1473341733080386,0.4782423848813383,-0.5833711948008442,0.6397303507431401,-0.3247247040271759,-0.3054750263690948,-0.7431476712226868,0.3521393537521362,0.8137500882148743,-0.0510269403457641,-0.4220495223999023,-0.3379413187503814,2.6531542096376417,-0.0040943473577499,1.2917236719720064,-0.4192782090593129
1250,18.484871,0.090669,-16.43327,0.7097,-0.671342,0.036666,-0.210432,-4.568062533298135,-3.788425483268499,1.1931868715047835,7.336507840457558,-6.396359325954318,-1.1969276654683052,-0.8218897581100464,1.3942630290985107,2.1914939880371094,0.1513923812763623,0.4371630347446282,-0.6082062231177894,0.6450225095211906,0.5554074048995972,-0.1551753282546997,-1.3018234968185425,0.010811448097229,0.7072461247444153,-0.020175751298666,-0.3315491676330566,-0.5957866907119751,1.2597604076087474,-0.2599312663078308,1.6630951245397327,-0.4681725883487612
1251,18.478357,0.088121,-16.398312,0.71079,-0.671161,0.037737,-0.207114,-1.54055069488883,-2.059654648247361,0.6566472146987915,6.766943281406164,-7.032326156195998,-0.9619079263687134,0.1107580959796905,0.7749616503715515,2.272991895675659,0.1379036481153141,0.3931817136143737,-0.6280539738845837,0.6572206642885176,1.0525527000427246,-0.3221412599086761,-1.7380092144012451,0.1495004892349243,0.4500873684883117,0.1131011843681335,-0.1937368959188461,-0.4746203422546386,-0.4989490540802478,-0.2378177493810653,1.3507479617401956,-0.5715135742273182
1252,18.473412,0.083007,-16.358559,0.709646,-0.674142,0.027764,-0.202888,-0.0331511589735746,-3.141816262981296,-1.025922352574393,6.134473645630479,-7.613984473145008,-0.7522213659681379,0.3284277617931366,0.3739513754844665,2.2053062915802,0.1129161259460268,0.3589783463932859,-0.6399118402754825,0.6699979596111024,0.5824198722839355,-0.4459821879863739,-2.383630990982056,0.1641014218330383,0.2069794982671737,0.2085497379302978,-0.2106320858001709,-0.1143337786197662,-0.8593950618773698,-0.2550173699855804,1.1285837586909533,-0.792321759557724
1253,18.468182,0.075366,-16.316425,0.708788,-0.677092,0.011052,-0.197595,0.6394698699265718,-1.7512866182118654,-1.760535508072376,5.491181587067247,-8.105341756922007,-0.5663299245117231,-0.167728379368782,0.9652088284492492,1.963389039039612,0.0911345098447572,0.3243417530042753,-0.6509049224666791,0.680308510952964,-1.4568177461624146,0.1942298710346222,-3.2563252449035645,0.0045835971832275,-0.1225271672010421,0.1750118732452392,-0.2754831910133362,0.2204267084598541,-0.9203180248737336,-0.3316758871078491,0.4928957453906535,-0.8651155584160238
1254,18.458994,0.067743,-16.273745,0.708809,-0.678134,-0.005775,-0.19414,-0.2076031782552599,-0.9698024790108204,-1.539814197307825,4.875099022468924,-8.494176823857426,-0.50273920361083,-1.2497183084487915,2.00656795501709,2.049468278884888,0.0886912876739466,0.2769133525887735,-0.670038477929758,0.6830089719159359,-4.388167858123779,1.3614494800567627,-3.768933296203613,-0.028568685054779,-0.1863784044981002,0.1722839474678039,-0.4032077193260193,0.3684526979923248,-0.9217898509919644,-0.4291713237762451,0.093638068640232,-0.5969892301369458
1255,18.431683,0.063784,-16.189253,0.712519,-0.673468,-0.015293,-0.196276,0.723129857648909,-0.1957832688629627,0.1770703850865363,4.177052752672136,-8.850857341641188,-0.6204471164833754,-1.4816887378692627,2.008169889450073,2.167366981506348,0.0955903251949949,0.2160394136780472,-0.6963913912204092,0.6776640351736559,-5.405027866363525,2.120837450027466,-3.0937509536743164,-0.1097053885459899,-0.3050799667835235,0.0898162201046943,-0.4712074995040893,0.2808679938316345,-0.9980834015995264,-0.3142579793930053,-0.0156494045525789,0.2476054452326148
1256,18.41328,0.06905,-16.153179,0.71864,-0.665799,-0.003414,-0.200642,2.484262162570656,0.9116676854282616,0.7279215489048511,3.501540970766544,-9.121234955978393,-0.8441898208957165,-1.2517071962356567,1.492327332496643,1.8465900421142576,0.097707195105879,0.1618896609059787,-0.7189112872364528,0.6688882802613182,0.2815462946891784,1.6633520126342771,-1.849089741706848,0.0776427388191223,0.152196317911148,-0.1279164552688598,-0.414699375629425,0.1545185446739196,-0.9735720606774092,-0.0683365613222122,0.1853992374926805,0.6436332001511007
1257,18.399651,0.073801,-16.118685,0.723809,-0.659329,0.003123,-0.203412,3.376852222563326,1.1388649142086504,0.4113059880711138,2.938452914252877,-9.28588308186531,-1.143781547018513,-1.4781720638275146,1.413984775543213,1.5764425992965698,0.0999356316062139,0.1157444148379075,-0.7381868744608625,0.6570358716926444,2.307044506072998,1.1382019519805908,-0.9496917724609376,0.1705467104911804,-0.3405382931232452,-0.13022181391716,-0.3259415328502655,-0.0222417265176773,-1.4813620083391663,0.2318899184465408,0.2706016323514282,0.9705507400948554
1258,18.392353,0.076711,-16.084869,0.724234,-0.660218,0.000858,-0.19899,3.930040524092316,0.8287742981642484,1.7017746915459633,2.401575403794646,-9.37607422492206,-1.578622943651676,-1.4152259826660156,0.9951574206352234,1.726887583732605,0.1008415503372204,0.0718312245370635,-0.7585035566450602,0.6397996760496718,1.9203227758407595,0.825485348701477,-0.595706045627594,0.106621503829956,-0.5372353196144104,-0.1040672212839126,-0.0792312771081924,-0.0966454744338989,-0.5196183326214552,0.5281567573547363,1.0848071608066558,0.7790060586497187
1259,18.390026,0.080542,-16.051464,0.719557,-0.668321,-0.012024,-0.188255,6.509371372628212,1.9652824201136827,2.526239602078497,1.8000044718906285,-9.445365203291177,-1.927539403305203,-0.6442736983299255,-0.1492734253406524,1.4847707748413086,0.0875794617582736,0.0384190307646629,-0.7725290519976125,0.6277360469042457,2.0002448558807373,0.4923903346061706,0.005299431271851,0.2475093007087707,-0.4577008485794067,-0.0965974479913711,0.0103108957409858,-0.264039933681488,0.1430126326620578,0.4854344129562378,1.3018066745691002,0.475166685019806
1260,18.387293,0.091134,-15.983674,0.707931,-0.685743,-0.039084,-0.164508,8.889386101999879,1.4615075533121824,2.4140840261034664,1.3362490423969924,-9.48791722781658,-2.089071150737256,-0.0541067458689212,-1.0884126424789429,0.633777916431427,0.0638733924578939,0.0295205589705539,-0.7782297342836625,0.624024912415272,1.7865796089172363,-0.1693366914987564,0.5118361711502075,0.307438850402832,-0.5293917655944824,-0.0690263509750366,0.2203541398048401,-0.0089088082313537,0.461997333779931,0.5512518882751465,1.4851533634461462,0.4040383351556956
1261,18.381464,0.098054,-15.954395,0.708914,-0.687911,-0.034283,-0.151803,9.441561134833098,1.1582961753875016,2.6299150806084275,1.1943800268121063,-9.506576920101049,-2.090171220933646,0.3387309312820434,-1.348621487617493,-0.5107449889183044,0.0432025069959565,0.0436308708681474,-0.7776023558112858,0.6257510482140423,0.8992116451263428,-0.4921000897884369,1.1852558851242063,0.4199584722518921,-0.5347731113433838,-0.010364182293415,0.3027797937393188,-0.309628963470459,1.473936826774478,0.2122282683849334,1.1635695857457815,-0.3836744693018495
1262,18.372869,0.102962,-15.925725,0.712141,-0.687703,-0.022348,-0.139356,7.789620441514253,-0.9853063376128672,2.877579051095247,1.508111921968311,-9.476755782333017,-2.021651665328443,0.5010977983474731,-0.912163019180298,-1.406583547592163,0.0374060713364519,0.0762974379538332,-0.7728222647044107,0.6289079322727417,-0.2048667520284652,-0.6600492596626282,1.2900042533874512,0.0845929384231567,-0.4500653743743896,-0.0235222652554512,0.3867307901382446,0.2927751541137695,-0.4003559933811426,-0.0641303062438964,-0.444643463397026,-1.2180946643985808
1263,18.36401,0.104456,-15.89588,0.713965,-0.687956,-0.012227,-0.129696,4.778761631742119,0.6369049878746271,2.169548855161666,1.9921901546530425,-9.438289565816522,-1.766425150632858,1.0923655033111572,-0.7418526411056519,-1.46796452999115,0.0432779492087165,0.10747704912744,-0.760599302908561,0.6387992085657745,-0.7453358769416809,-0.3427943885326385,1.4281121492385864,0.0132503509521484,-0.2246884703636169,-0.1037523820996284,0.4263223111629486,0.6634368896484375,0.8189905707746744,-0.5342394709587097,-0.5731972164653242,-1.277268737901002
1264,18.358044,0.101828,-15.862633,0.714303,-0.687855,-0.008965,-0.128632,5.234579984626174,-0.7161480359375476,-0.0911373378656804,2.578747203429044,-9.349224796441195,-1.4534218620121475,1.0979396104812622,-1.9121310710906985,-2.1749284267425537,0.0439060828714541,0.151870389701156,-0.7423201965199082,0.6511285079381235,0.1309328228235244,-0.3862913250923157,1.4098581075668335,0.2568175196647644,-0.074169635772705,-0.1248823404312133,0.5262563824653625,0.6626837849617004,0.8857967465907335,-0.8214115500450134,-0.5887007828064262,-0.7029191365301609
1265,18.341135,0.089132,-15.78671,0.714613,-0.684537,-0.012188,-0.143489,4.137509846834838,-2.419464696228504,0.2870845651187002,3.390608068454265,-9.093053402110934,-1.4108625309631229,0.6439574360847473,-2.690292835235596,-2.884373188018799,0.0394795603549976,0.2209837785932744,-0.7232566190180143,0.6530753060458885,-0.1061774641275405,-0.3268077075481415,1.1009727716445925,0.1609348654747009,-0.1503006815910339,-0.0708575174212455,0.6085026860237122,0.4136691689491272,0.9428852459907532,-1.037113904953003,-0.431117480739206,-0.5442444590296596
1266,18.333544,0.081765,-15.747442,0.713318,-0.684942,-0.009997,-0.148093,1.7700521089583634,-3.2414877665668724,1.9716985707663,4.290421065437793,-8.661436593547464,-1.6559642497465012,0.3322591781616211,-2.425877809524536,-3.0504369735717773,0.0381731917128913,0.2981733455968031,-0.7039341817537773,0.6435155564138628,-0.9425663352012634,-0.4085149765014648,0.863902747631073,0.0234023332595825,-0.1348599195480346,-0.0175147056579589,0.5900163650512695,-0.0140847265720367,0.1977811646819114,-1.1852741241455078,-0.2828732310339808,-0.0602921177469193
1267,18.327047,0.077338,-15.70774,0.711708,-0.68629,-0.006141,-0.149798,-0.1065951653689146,-2.803244233340025,3.262238878172636,5.182901235315203,-8.103541429501771,-1.9080188564077016,0.459644466638565,-1.5436054468154907,-3.1107888221740723,0.0475481794085034,0.3664583105812883,-0.6804338290867566,0.6328169227261446,-1.5975964069366455,-0.507496178150177,0.8660486340522766,-0.1142511367797851,-0.0440455079078674,-0.0543801821768283,0.6491813659667969,-0.1473977118730545,-1.0923837335407731,-0.923375368118286,-0.4379708537653088,0.438853993275389
1268,18.322357,0.076557,-15.666976,0.707487,-0.690956,-0.002871,-0.148438,-2.10706521871984,-2.5332664319753646,2.8602792489871383,6.050315937519073,-7.461778480201959,-1.9712829757027328,0.7026895880699158,-0.73903888463974,-3.015040874481201,0.0662642860590838,0.4222653053020453,-0.6497687840505989,0.6285711947815984,-2.08308482170105,-0.5288045406341553,0.9577032327651978,-0.1720080375671386,-0.0007248371839523,-0.0036996640264987,0.5912814140319824,-0.2450562417507171,-1.3450100026100873,-0.6447046995162964,-0.3333125016778707,0.343684806077741
1269,18.31778,0.078513,-15.621782,0.700921,-0.696648,-0.003182,-0.152909,-4.065647264412045,-3.258077082318067,1.6225930182814596,6.836337135627866,-6.771832222491502,-1.8913427391558884,0.5014374256134033,-0.0606088563799858,-2.6318814754486084,0.0919456666579694,0.4642337049796351,-0.6171861197601242,0.6285812590213531,-1.5458314418792725,-0.8017951846122742,1.3520663976669312,-0.0801715850830078,0.1847523748874664,-0.0392794609069824,0.4652016758918762,-0.2592515647411346,-1.5531944878846409,-0.3366483449935913,-0.480132709929347,0.4023426371537149
1270,18.297209,0.084814,-15.546909,0.699482,-0.691497,0.005571,-0.18035,-5.519691642236709,-3.341324105325341,1.2294646380662917,7.428468915796279,-6.154229316458106,-1.7645684168502689,0.4554651081562042,0.0540153346955776,-1.9459816217422483,0.1169948398975278,0.4919926054662698,-0.5898400032486348,0.6295588137645757,-1.1892036199569702,-0.9150864481925964,1.786620855331421,-0.0859811902046203,0.286924809217453,0.0013400334864854,0.315444141626358,-0.1204860508441925,-1.9237252518445247,-0.0325506329536438,-0.9947906436644494,0.4460663358069956
1271,18.284773,0.088679,-15.514767,0.704544,-0.682858,0.020746,-0.192076,-6.393017614310979,-2.474195234325528,0.8498527420282364,7.819512890952825,-5.681503083392977,-1.6571477604426443,0.5784728527069092,-0.1736859828233719,-1.410211443901062,0.1319123873329957,0.5134453516128309,-0.566449376738934,0.6309581301056589,-0.6735777854919434,-0.8512535691261292,1.9069387912750244,-0.0558176040649414,0.4456463158130646,0.0776775479316711,0.1092105060815811,0.0687623620033264,-0.5175684143543243,0.1405919045209884,-1.0591490610022096,0.045445919336006
1272,18.273746,0.093984,-15.485953,0.709165,-0.674854,0.036914,-0.200733,-6.945669032484292,-3.883270589610934,-0.1223332711182534,8.048048090338707,-5.362986584308743,-1.6240869101010262,0.2713583409786224,-0.1822141855955124,-0.7447925209999084,0.1387792543348264,0.5294924764921067,-0.5499482739114872,0.6308207409109378,-0.4258675873279571,-0.6659164428710938,1.4640792608261108,0.1295074820518493,0.5252780318260193,0.2096081376075744,-0.0554301142692565,0.1346822679042816,0.5530442168831825,0.3548590540885925,-1.1180443906284867,0.3931184433430433
1273,18.267138,0.099261,-15.456486,0.71089,-0.671349,0.044904,-0.204718,-7.131098080593347,-5.067410815829039,-0.188153943028301,8.110924525490402,-5.270302455392479,-1.6146796148084104,-0.0456653088331222,0.1096469089388847,0.1432955861091613,0.140861221521195,0.5338764181902371,-0.5452538125841048,0.6307395150469626,-0.2684175074100494,-0.3658058941364288,0.6885984539985657,0.1708929538726806,0.5685592889785767,0.2285239100456237,-0.1649151593446731,0.5245245695114136,2.103655702537298,0.6363517045974731,-1.1008628080725669,-0.2176882997442036
1274,18.264982,0.103068,-15.42502,0.709381,-0.673799,0.046593,-0.201502,-6.270556771290302,-6.208853471571207,-0.3876429345414042,7.99542826078534,-5.457042586100101,-1.56976656024009,-0.4489856958389282,0.4653645753860473,1.0821378231048584,0.1388752466639055,0.5224291517939182,-0.5541692876613504,0.6329910956442028,0.2587251365184784,0.0178646277636289,-0.1566133797168731,0.4155552387237549,0.5536682605743408,0.2536841034889221,-0.4795244336128235,-0.183879017829895,2.0321172375023364,0.4358941316604614,-0.2764277081564069,-0.715773503536731
1275,18.259912,0.101652,-15.357358,0.704995,-0.680767,0.040659,-0.194642,-5.80352553499639,-5.745820365002751,0.2816859209455549,7.695392590287327,-5.891495494872332,-1.4971917378947135,-0.7931607961654663,1.0887776613235474,2.04703140258789,0.1349042850032242,0.4940565933909284,-0.5764057757799989,0.6367615163955018,1.0021151304244995,0.1064926609396934,-0.7645910978317261,0.06069016456604,0.5914714336395264,0.1064501404762268,-0.4721466898918152,-0.485622376203537,0.4176169247835874,0.1183566153049469,0.5940564646206796,-1.1345680937975644
1276,18.255226,0.097512,-15.323927,0.703412,-0.682867,0.029724,-0.19499,-3.7812761960357424,-2.810192445042729,0.9082605073332786,7.15380850957334,-6.584954144617915,-1.2774164758086204,-0.1999175548553466,1.1570793390274048,2.657668113708496,0.123204968971622,0.4482454110139647,-0.6034949580908003,0.6478352054776052,1.95366632938385,0.2253846377134323,-0.8891621828079224,0.047656238079071,0.480789840221405,0.2438002228736877,-0.5869091749191284,-0.9729203581809998,0.4219114071071148,-0.458110898733139,1.2654004593223334,-0.8302711125932634
1277,18.250574,0.092276,-15.285101,0.70089,-0.685907,0.015489,-0.195051,-0.5915583641946316,-3.311054054746032,-0.5433562780182808,6.511819934824109,-7.265331194472313,-0.9907284357268362,0.2270243614912033,0.9122951626777648,2.3371617794036865,0.1020589937358476,0.4053345243169921,-0.6214636075889441,0.6626242294054231,2.838470697402954,-0.2203628569841385,-1.363090753555298,0.2591614127159118,0.332792729139328,0.3045780062675476,-0.18324014544487,-0.4012035131454468,-0.8357908989280461,-0.3632425367832184,1.2733482034564017,-0.0639321182170882
1278,18.245199,0.086602,-15.245666,0.699048,-0.68865,0.004239,-0.192547,-0.1034942767441272,-4.361246413767337,-2.105458368045092,5.830574869963527,-7.850829235714674,-0.7343634185206145,-0.315857321023941,1.0843493938446045,2.45854115486145,0.0826165145217862,0.3623665687913292,-0.6372853247622706,0.6750796344961312,3.021822690963745,0.1871238052845001,-2.0817387104034424,0.1290626525878906,0.1140591353178024,0.2765489220619201,0.0500497817993164,0.0615607500076293,-1.438663853341341,-0.4682442247867584,0.594101326675713,-0.3233235340397805
1279,18.227362,0.075211,-15.16577,0.700715,-0.689389,-0.012483,-0.183264,0.6060217738330363,-1.683400830465555,-1.5610943012237548,5.041451614186167,-8.378681728196144,-0.7428766875829548,-1.3661456108093262,1.447419285774231,2.5564498901367188,0.0701652127780559,0.3112353498783499,-0.6640848795808365,0.6761662178506564,2.853569269180298,0.5876229405403137,-2.6342966556549072,0.0132128596305847,0.0106443762779235,0.1422962546348571,0.0511391758918762,0.5050647258758545,-1.958328947713971,-0.5716644525527954,-0.3773527189344167,-0.2172355875406414
