timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48941805009,17.309904,0.11469,-9.259576,0.717571,-0.66048,0.012369,-0.220691,1694
48941838332,17.313686,0.118911,-9.222149,0.70961,-0.673825,-0.004315,-0.2059,1695
48941871655,17.315126,0.122857,-9.185021,0.704366,-0.681963,-0.022658,-0.195658,1696
48941904978,17.311563,0.125949,-9.147695,0.704427,-0.683915,-0.031312,-0.187247,1697
48941938301,17.30554,0.129404,-9.113712,0.707978,-0.682646,-0.026854,-0.179,1698
48942004948,17.289968,0.128473,-9.040994,0.712967,-0.680001,-0.00834,-0.170902,1700
48942038271,17.282558,0.123443,-9.001649,0.71343,-0.678231,-0.005004,-0.176056,1701
48942071594,17.275269,0.115705,-8.957309,0.714094,-0.674829,-0.004075,-0.186169,1702
48942104917,17.269741,0.107787,-8.913452,0.714814,-0.671839,-0.004082,-0.194053,1703
48942171563,17.266985,0.104156,-8.824204,0.715026,-0.672174,-0.006622,-0.192034,1705
48942204887,17.269117,0.110595,-8.777934,0.709237,-0.680697,-0.00725,-0.183254,1706
48942238210,17.270538,0.11692,-8.738351,0.70392,-0.688144,-0.00844,-0.175736,1707
48942271533,17.266983,0.120972,-8.703234,0.70202,-0.690281,-0.004837,-0.175088,1708
48942304856,17.258549,0.124144,-8.670257,0.704848,-0.684872,0.005699,-0.184682,1709
48942371502,17.239836,0.132466,-8.605953,0.71398,-0.665615,0.028875,-0.215303,1711
48942404826,17.23469,0.136188,-8.569796,0.714241,-0.663317,0.034918,-0.22057,1712
48942438149,17.23243,0.13744,-8.53548,0.713176,-0.664694,0.039274,-0.219136,1713
48942471472,17.230412,0.135721,-8.499896,0.711989,-0.666824,0.040351,-0.216309,1714
48942504795,17.227303,0.132636,-8.462946,0.711406,-0.668133,0.034743,-0.215157,1715
48942571441,17.221542,0.117822,-8.377192,0.709559,-0.671854,0.004888,-0.212403,1717
48942604764,17.215761,0.110205,-8.335672,0.709394,-0.673426,-0.009258,-0.207777,1718
48942638088,17.207764,0.104281,-8.291604,0.708542,-0.674479,-0.018441,-0.206654,1719
48942671411,17.194487,0.102096,-8.247882,0.711859,-0.669606,-0.020456,-0.210872,1720
48942704734,17.178732,0.105451,-8.207838,0.719099,-0.659316,-0.015488,-0.218997,1721
48942771380,17.157154,0.114864,-8.13252,0.725699,-0.649471,-0.004965,-0.226988,1723
48942804704,17.155592,0.11899,-8.095464,0.72363,-0.656306,-0.010264,-0.213344,1724
48942838027,17.157185,0.123373,-8.058735,0.71639,-0.668532,-0.023211,-0.198271,1725
48942871350,17.157001,0.128327,-8.021956,0.70902,-0.678884,-0.038371,-0.18691,1726
48942904673,17.153061,0.133485,-7.987714,0.706544,-0.683761,-0.044345,-0.176917,1727
48942971319,17.136427,0.140616,-7.923729,0.712308,-0.6836,-0.023922,-0.157275,1729
48943004643,17.125111,0.138071,-7.886065,0.714989,-0.681669,-0.012713,-0.154779,1730
48943037966,17.11401,0.132734,-7.847531,0.717118,-0.677553,-0.007541,-0.163114,1731
48943071289,17.102995,0.124591,-7.805658,0.719654,-0.671599,-0.008448,-0.176019,1732
48943104612,17.092743,0.116072,-7.7592,0.721228,-0.667048,-0.009483,-0.186516,1733
48943171258,17.082132,0.108343,-7.667399,0.720579,-0.667449,-0.012863,-0.187386,1735
48943204582,17.080135,0.113397,-7.617447,0.712851,-0.676927,-0.017043,-0.182543,1736
48943237905,17.077911,0.118211,-7.573606,0.705571,-0.684081,-0.022516,-0.183562,1737
48943271228,17.070259,0.120627,-7.535202,0.702735,-0.684484,-0.020678,-0.192916,1738
48943304551,17.05467,0.122748,-7.497466,0.706766,-0.676341,-0.008852,-0.207284,1739
48943371197,17.026731,0.130763,-7.433572,0.716451,-0.654998,0.026767,-0.238661,1741
48943404520,17.018545,0.136595,-7.396642,0.7151,-0.654726,0.035956,-0.242225,1742
48943437844,17.013964,0.140332,-7.361213,0.71103,-0.659365,0.04031,-0.240935,1743
48943471167,17.009266,0.14083,-7.324724,0.709123,-0.662144,0.041639,-0.238695,1744
48943504490,17.002213,0.139268,-7.289086,0.710079,-0.661617,0.038747,-0.237803,1745
48943571136,16.991983,0.126647,-7.202783,0.710934,-0.663194,0.009525,-0.233788,1747
48943604460,16.986235,0.119638,-7.158482,0.710993,-0.665574,-0.009224,-0.226749,1748
48943637783,16.977989,0.11427,-7.114381,0.712157,-0.666646,-0.023247,-0.218805,1749
48943671106,16.965092,0.113043,-7.071897,0.715932,-0.663491,-0.028934,-0.215368,1750
48943704429,16.950508,0.116817,-7.031645,0.721557,-0.656124,-0.026016,-0.219502,1751
48943771075,16.930496,0.127442,-6.961732,0.729318,-0.648366,-0.01281,-0.218065,1753
48943804398,16.929729,0.133307,-6.927863,0.730093,-0.652471,-0.015766,-0.202478,1754
48943837722,16.93107,0.139329,-6.891535,0.725718,-0.661003,-0.03032,-0.188387,1755
48943871045,16.930983,0.144292,-6.854799,0.721309,-0.667265,-0.04731,-0.179535,1756
48943904368,16.927628,0.146948,-6.818634,0.721103,-0.668526,-0.055528,-0.173207,1757
48943971014,16.914587,0.148384,-6.751851,0.726452,-0.666334,-0.047679,-0.161226,1759
48944004338,16.90835,0.145144,-6.715952,0.727965,-0.664372,-0.043322,-0.163706,1760
48944037661,16.900892,0.139531,-6.678087,0.729296,-0.660673,-0.04126,-0.173022,1761
48944070984,16.895004,0.132863,-6.63838,0.730076,-0.657337,-0.039719,-0.182536,1762
48944104307,16.892611,0.128085,-6.597076,0.728759,-0.657778,-0.037411,-0.186653,1763
48944170953,16.897886,0.128165,-6.513471,0.722438,-0.668351,-0.03626,-0.173426,1765
48944204277,16.902809,0.132463,-6.473033,0.714518,-0.678251,-0.04019,-0.166806,1766
48944237600,16.904696,0.136716,-6.434261,0.708195,-0.684498,-0.043205,-0.167499,1767
48944270923,16.901405,0.139641,-6.399642,0.708051,-0.683924,-0.039608,-0.171298,1768
48944304246,16.895248,0.142191,-6.368706,0.711007,-0.679882,-0.027928,-0.177337,1769
48944370892,16.887402,0.151205,-6.308259,0.71493,-0.672705,-0.008265,-0.190463,1771
48944404216,16.887354,0.155258,-6.274212,0.713982,-0.67376,-0.005673,-0.190384,1772
48944437539,16.889385,0.156901,-6.24067,0.712315,-0.676469,-0.006367,-0.186966,1773
48944470862,16.892048,0.155784,-6.205963,0.710272,-0.679928,-0.010837,-0.181918,1774
48944504185,16.893604,0.153808,-6.17396,0.708495,-0.68305,-0.019276,-0.176368,1775
48944570832,16.898291,0.141912,-6.095702,0.705534,-0.688317,-0.045793,-0.16231,1777
48944604155,16.900864,0.134376,-6.056231,0.703091,-0.691163,-0.06198,-0.155288,1778
48944637478,16.899883,0.127783,-6.013607,0.700296,-0.692745,-0.07804,-0.15362,1779
48944670801,16.893505,0.124844,-5.970872,0.702927,-0.688538,-0.085995,-0.156251,1780
48944704124,16.885653,0.12708,-5.927945,0.709942,-0.680047,-0.084154,-0.162592,1781
48944770771,16.878098,0.137617,-5.856256,0.71346,-0.678016,-0.078362,-0.158519,1783
48944804094,16.88002,0.140645,-5.823908,0.710313,-0.684508,-0.083164,-0.141383,1784
48944837417,16.885178,0.144647,-5.791209,0.703175,-0.693495,-0.093985,-0.125603,1785
48944870740,16.889454,0.149045,-5.75839,-0.695621,0.701132,0.107463,0.113917,1786
48944937386,16.887274,0.15755,-5.693634,-0.69591,0.704226,0.106696,0.091596,1788
48944970710,16.881983,0.160049,-5.662473,-0.700635,0.702284,0.094846,0.083137,1789
48945004033,16.874905,0.159359,-5.627025,0.704065,-0.700196,-0.085125,-0.082291,1790
48945037356,16.868822,0.154833,-5.589978,0.706372,-0.697447,-0.080117,-0.090482,1791
48945070679,16.863054,0.147449,-5.550143,0.709025,-0.693143,-0.077721,-0.103903,1792
48945137325,16.853397,0.12889,-5.463971,0.71048,-0.687951,-0.075109,-0.127672,1794
48945170649,16.853613,0.125543,-5.420325,0.708737,-0.688681,-0.075889,-0.132858,1795
48945203972,16.854626,0.128296,-5.375764,0.702242,-0.695044,-0.077649,-0.133198,1796
48945237295,16.855858,0.13333,-5.335001,-0.695274,0.701925,0.078218,0.133334,1797
48945270618,16.851749,0.138005,-5.298464,-0.693175,0.703856,0.071863,0.137587,1798
48945337265,16.830641,0.146026,-5.232403,0.701049,-0.692752,-0.03653,-0.165198,1800
48945370587,16.818251,0.149909,-5.200942,0.703854,-0.68581,-0.019402,-0.184059,1801
48945403911,16.808187,0.153926,-5.166465,0.703025,-0.682775,-0.007151,-0.198802,1802
48945437234,16.799246,0.156469,-5.133336,0.701476,-0.681455,0.00435,-0.208643,1803
48945470557,16.789677,0.156541,-5.100538,0.702231,-0.678249,0.017167,-0.215765,1804
48945537203,16.76775,0.147619,-5.029055,0.707724,-0.669185,0.026522,-0.224976,1806
48945570526,16.761209,0.139943,-4.987884,0.707554,-0.670267,0.013942,-0.223415,1807
48945603850,16.753267,0.13215,-4.945976,0.707572,-0.673123,-0.005329,-0.214987,1808
48945637173,16.745501,0.126873,-4.902839,0.70757,-0.676313,-0.021499,-0.203675,1809
48945670496,16.733093,0.126229,-4.861069,0.70839,-0.677372,-0.029147,-0.196217,1810
48945737142,16.692749,0.139586,-4.786966,0.715972,-0.666419,-0.006616,-0.207907,1812
48945770465,16.674061,0.146232,-4.756314,0.719971,-0.660182,0.011235,-0.213716,1813
48945803789,16.661932,0.153352,-4.726315,0.720372,-0.661011,0.022064,-0.208906,1814
48945837112,16.654362,0.159885,-4.69452,0.712772,-0.672077,0.021487,-0.199518,1815
48945870435,16.646343,0.165849,-4.661538,0.702937,-0.683638,0.016594,-0.195561,1816
48945937081,16.616655,0.172201,-4.596149,0.700044,-0.684064,0.034419,-0.202017,1818
48945970405,16.595825,0.172127,-4.567059,0.702355,-0.67815,0.054465,-0.209389,1819
48946003728,16.574896,0.16728,-4.52838,0.702921,-0.672309,0.071334,-0.22094,1820
48946037051,16.553698,0.16136,-4.493577,0.703111,-0.665008,0.083689,-0.237479,1821
48946070374,16.532719,0.153313,-4.45699,0.704126,-0.655966,0.093163,-0.255414,1822
48946137020,16.493727,0.132519,-4.373799,0.705643,-0.642464,0.104381,-0.280023,1824
48946170344,16.476816,0.126578,-4.329981,0.707291,-0.637108,0.100837,-0.28925,1825
48946203667,16.461472,0.128422,-4.279038,0.70401,-0.638498,0.092048,-0.297013,1826
48946236990,16.449511,0.134311,-4.235491,0.697412,-0.645216,0.087992,-0.299282,1827
48946270313,16.436678,0.141207,-4.200478,0.693557,-0.649472,0.096269,-0.296475,1828
48946336959,16.400085,0.150594,-4.141055,0.693357,-0.638758,0.137842,-0.303718,1830
48946370283,16.381517,0.154447,-4.111033,0.694568,-0.628498,0.149303,-0.316661,1831
48946403606,16.363455,0.159272,-4.068651,0.694847,-0.623392,0.151358,-0.325056,1832
48946436929,16.349255,0.161524,-4.032867,0.69452,-0.623499,0.152212,-0.32515,1833
48946470252,16.336832,0.161774,-3.997433,0.693728,-0.627394,0.153279,-0.318785,1834
48946536898,16.310604,0.154448,-3.913625,0.696679,-0.636273,0.138116,-0.301197,1836
48946570221,16.295519,0.147337,-3.870146,0.699752,-0.64021,0.119161,-0.293733,1837
48946603545,16.280169,0.137039,-3.818944,0.704957,-0.641046,0.099854,-0.286575,1838
48946636868,16.261395,0.126542,-3.773232,0.711316,-0.639844,0.078901,-0.280009,1839
48946670191,16.240177,0.118156,-3.726891,0.713452,-0.640755,0.054243,-0.278349,1840
48946736837,16.185591,0.118762,-3.638457,0.720656,-0.62425,0.035454,-0.299515,1842
48946770160,16.159201,0.124033,-3.606993,0.725432,-0.615003,0.046799,-0.305498,1843
48946803484,16.141052,0.135021,-3.57454,0.728391,-0.614254,0.060425,-0.29747,1844
48946836807,16.128033,0.144769,-3.543546,0.725142,-0.625174,0.065669,-0.281095,1845
48946870130,16.117361,0.155732,-3.506594,0.716783,-0.642287,0.060467,-0.26464,1846
48946936776,16.087097,0.172339,-3.443265,0.711035,-0.658521,0.062399,-0.238509,1848
48946970100,16.066631,0.176474,-3.414802,0.713187,-0.657379,0.076245,-0.231092,1849
48947003423,16.04265,0.175308,-3.368808,0.713646,-0.65602,0.089012,-0.228964,1850
48947036746,16.020067,0.171463,-3.333833,0.712826,-0.654152,0.096524,-0.233769,1851
48947070069,15.996507,0.164194,-3.297227,0.712965,-0.649481,0.100141,-0.244597,1852
48947136715,15.944282,0.143274,-3.196123,0.711259,-0.642819,0.103314,-0.264991,1854
48947170039,15.922957,0.138503,-3.15172,0.708669,-0.643723,0.10199,-0.270196,1855
48947203362,15.897225,0.137492,-3.088093,0.702576,-0.649874,0.096174,-0.273498,1856
48947236685,15.878164,0.140857,-3.040561,0.696117,-0.656255,0.087883,-0.277538,1857
48947270008,15.857874,0.144247,-3.000127,0.692787,-0.657096,0.08496,-0.284698,1858
48947336654,15.806046,0.152368,-2.91785,0.695952,-0.64419,0.109184,-0.297908,1860
48947369978,15.785227,0.158694,-2.887234,0.696434,-0.638135,0.124836,-0.303611,1861
48947403301,15.763098,0.164711,-2.83812,0.694923,-0.6372,0.132333,-0.305853,1862
48947436624,15.746184,0.168091,-2.800575,0.692801,-0.639759,0.133555,-0.304793,1863
48947469947,15.729073,0.168248,-2.762815,0.692082,-0.641746,0.131719,-0.303042,1864
48947536593,15.687971,0.157988,-2.670886,0.695764,-0.642733,0.116171,-0.29885,1866
48947569917,15.668455,0.149548,-2.627414,0.697492,-0.645121,0.100593,-0.295305,1867
48947603240,15.647775,0.139501,-2.580732,0.698228,-0.648765,0.084783,-0.290506,1868
48947636562,15.624775,0.13005,-2.535844,0.698994,-0.65097,0.07007,-0.287639,1869
48947703209,15.561365,0.121558,-2.443086,0.706688,-0.63941,0.059934,-0.296908,1871
48947736532,15.527806,0.125782,-2.404989,0.712816,-0.626831,0.070585,-0.306585,1872
48947769856,15.49966,0.131713,-2.371058,0.71757,-0.617815,0.083154,-0.310619,1873
48947803179,15.479747,0.136942,-2.332112,0.720069,-0.617968,0.091081,-0.302193,1874
48947836502,15.46463,0.142771,-2.295541,0.718353,-0.628021,0.087741,-0.286112,1875
48947903148,15.434733,0.157094,-2.222877,0.706789,-0.652158,0.065307,-0.266223,1877
48947936471,15.41384,0.163059,-2.189673,0.707465,-0.65444,0.068875,-0.257796,1878
48947969795,15.389777,0.167652,-2.156532,0.709269,-0.65413,0.084337,-0.248873,1879
48948003118,15.365196,0.168402,-2.124194,0.709986,-0.653365,0.102078,-0.242104,1880
48948036441,15.339838,0.16486,-2.089212,0.710308,-0.650301,0.1136,-0.244268,1881
48948103087,15.287069,0.147499,-2.004683,0.712558,-0.637125,0.112674,-0.271361,1883
48948136410,15.261139,0.138329,-1.959829,0.712422,-0.632816,0.111868,-0.281929,1884
48948169734,15.235617,0.132359,-1.913283,0.713875,-0.627992,0.110649,-0.289423,1885
48948203057,15.213539,0.131215,-1.862994,0.711979,-0.629232,0.107682,-0.292502,1886
48948236380,15.193463,0.133817,-1.813616,0.705516,-0.636588,0.099848,-0.295014,1887
48948303026,15.144104,0.137761,-1.726445,0.70099,-0.638546,0.097479,-0.302274,1889
48948336349,15.116015,0.141799,-1.694103,0.704447,-0.627846,0.109451,-0.312385,1890
48948369673,15.090078,0.148484,-1.663171,0.70614,-0.617744,0.125035,-0.322684,1891
48948402996,15.066201,0.156897,-1.625146,0.70487,-0.614372,0.140285,-0.325617,1892
48948436319,15.046332,0.162155,-1.589979,0.701904,-0.616768,0.152341,-0.322056,1893
48948502965,15.003816,0.160246,-1.512992,0.701086,-0.620421,0.155901,-0.315042,1895
48948536288,14.981275,0.154472,-1.469344,0.702793,-0.621808,0.143878,-0.314224,1896
48948569611,14.958506,0.147179,-1.4236,0.703473,-0.625485,0.127048,-0.312654,1897
48948602935,14.931241,0.139874,-1.377028,0.704191,-0.630322,0.112378,-0.306887,1898
48948636258,14.903533,0.133615,-1.333357,0.705735,-0.633437,0.103237,-0.300065,1899
48948702904,14.829171,0.131088,-1.249681,0.714307,-0.621838,0.106548,-0.302872,1901
48948736227,14.793034,0.135312,-1.212444,0.716652,-0.613633,0.1172,-0.310047,1902
48948769551,14.761971,0.139052,-1.176886,0.718167,-0.608267,0.123392,-0.314677,1903
48948802874,14.736989,0.142308,-1.139282,0.718729,-0.607795,0.124297,-0.313949,1904
48948836197,14.71514,0.145154,-1.10117,0.717878,-0.612732,0.117087,-0.309033,1905
48948902843,14.672317,0.153851,-1.026681,0.712301,-0.628905,0.096275,-0.296375,1907
48948936167,14.647331,0.157104,-0.992074,0.710975,-0.632099,0.098076,-0.292141,1908
48948969489,14.619521,0.157857,-0.958748,0.711233,-0.631273,0.107199,-0.290086,1909
48949002813,14.590789,0.155865,-0.926123,0.711234,-0.629067,0.116526,-0.291277,1910
48949036136,14.560426,0.150358,-0.889602,0.71165,-0.624727,0.12099,-0.29771,1911
48949102782,14.503489,0.137221,-0.812825,0.712723,-0.614311,0.124467,-0.314891,1913
48949136105,14.476068,0.132143,-0.768388,0.71181,-0.614439,0.125317,-0.316364,1914
48949169429,14.450816,0.130831,-0.721093,0.710292,-0.61912,0.124559,-0.310905,1915
48949202752,14.43283,0.134674,-0.680991,0.70413,-0.628889,0.122033,-0.306281,1916
48949236075,14.409354,0.138595,-0.635982,0.698594,-0.636204,0.117437,-0.305646,1917
48949302721,14.359464,0.140863,-0.574768,0.697757,-0.629519,0.121783,-0.319389,1919
48949336044,14.331302,0.145973,-0.544585,0.698882,-0.620294,0.137501,-0.328471,1920
48949369368,14.306093,0.152597,-0.513829,0.698323,-0.61438,0.155334,-0.332797,1921
48949402691,14.29021,0.159494,-0.491646,0.695793,-0.614877,0.168199,-0.330919,1922
48949436014,14.268848,0.163355,-0.456824,0.692568,-0.618447,0.172538,-0.328791,1923
48949502660,14.232713,0.162237,-0.396709,0.689087,-0.625273,0.165221,-0.326946,1925
48949535983,14.209178,0.157773,-0.357534,0.689264,-0.628005,0.157113,-0.325332,1926
48949569307,14.183751,0.151134,-0.315534,0.690753,-0.631101,0.146127,-0.321276,1927
48949602630,14.167774,0.144303,-0.288278,0.691959,-0.633689,0.134798,-0.318529,1928
48949635953,14.139032,0.138441,-0.247938,0.694508,-0.633151,0.123499,-0.318632,1929
48949702599,14.078257,0.139498,-0.184565,0.706205,-0.614653,0.129557,-0.326637,1931
48949735922,14.049447,0.143997,-0.151463,0.708119,-0.607398,0.137912,-0.332589,1932
48949769245,14.026331,0.147373,-0.116587,0.70915,-0.606993,0.139589,-0.330427,1933
48949802569,14.015239,0.150018,-0.082843,0.708082,-0.616701,0.126783,-0.319727,1934
48949835892,14.002121,0.154435,-0.041839,0.704168,-0.631891,0.104366,-0.306545,1935
48949902538,13.973646,0.162096,0.030056,0.70212,-0.649748,0.079615,-0.280208,1937
48949935861,13.953755,0.163452,0.065092,0.704682,-0.65125,0.079951,-0.270007,1938
48949969184,13.931884,0.161375,0.10174,0.706172,-0.651928,0.080758,-0.264177,1939
48950002508,13.915486,0.155424,0.13589,0.706588,-0.65084,0.079351,-0.266164,1940
48950035831,13.89174,0.147096,0.177419,0.708015,-0.64646,0.075336,-0.274097,1941
48950102477,13.851241,0.133343,0.262732,0.71035,-0.637337,0.071582,-0.289966,1943
48950135800,13.831499,0.133497,0.310023,0.707342,-0.639505,0.074078,-0.291915,1944
48950169123,13.818493,0.138598,0.352051,0.700981,-0.645925,0.077385,-0.292264,1945
48950202447,13.802326,0.144773,0.392894,0.698232,-0.649351,0.079552,-0.290666,1946
48950235770,13.782533,0.149271,0.431286,0.696879,-0.649537,0.084334,-0.292145,1947
48950302416,13.744,0.155245,0.494505,0.697244,-0.637482,0.103448,-0.311071,1949
48950335740,13.723062,0.159437,0.529194,0.697111,-0.631246,0.11255,-0.320774,1950
48950369062,13.710447,0.164805,0.557236,0.695844,-0.62995,0.120259,-0.323268,1951
48950402386,13.696035,0.167168,0.590566,0.694576,-0.631215,0.127937,-0.320569,1952
48950469032,13.661983,0.16233,0.671621,0.696221,-0.633476,0.124857,-0.31368,1954
48950502355,13.652785,0.158214,0.706026,0.698096,-0.635882,0.111006,-0.309829,1955
48950535679,13.635096,0.151907,0.751799,0.700666,-0.638824,0.096214,-0.302844,1956
48950568999,13.619168,0.146219,0.790794,0.703893,-0.641528,0.085088,-0.292809,1957
48950602325,13.597376,0.143315,0.832617,0.706084,-0.642416,0.080022,-0.286954,1958
48950668971,13.546131,0.148817,0.906589,0.71489,-0.626436,0.089412,-0.297517,1960
48950702294,13.52307,0.152798,0.940158,0.716574,-0.61771,0.094878,-0.309766,1961
48950735617,13.503245,0.155159,0.97562,0.717463,-0.614765,0.096741,-0.312974,1962
48950768941,13.488416,0.159069,1.014281,0.714231,-0.623509,0.088982,-0.305275,1963
48950802264,13.481509,0.165786,1.042019,0.708126,-0.637661,0.075801,-0.293598,1964
48950868910,13.450641,0.174914,1.112773,0.704367,-0.650402,0.067711,-0.276151,1966
48950902233,13.432145,0.17662,1.137533,0.706169,-0.649126,0.07389,-0.272949,1967
48950935557,13.409484,0.174652,1.171661,0.708126,-0.645563,0.081648,-0.274116,1968
48950968880,13.385267,0.169645,1.208925,0.709175,-0.640479,0.087721,-0.281359,1969
48951002203,13.362894,0.162415,1.240915,0.71031,-0.633798,0.091988,-0.292057,1970
48951068849,13.316653,0.149523,1.324012,0.71091,-0.623694,0.102245,-0.308479,1972
48951102172,13.2988,0.148948,1.361651,0.709215,-0.625754,0.107239,-0.306506,1973
48951135496,13.282863,0.152289,1.406199,0.703801,-0.632651,0.104497,-0.305775,1974
48951168819,13.266294,0.155752,1.448539,0.700015,-0.637929,0.09558,-0.306414,1975
