time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298748533791700,-1.5275690482407809,-8.872005343610049,-1.2880613500721751,9.605604280564188,1.4549183841802178,1.3363942960865796,-1.096721649169922,-0.6863589882850647,2.1162567138671875,-0.0718111877227576,0.6374200050671032,0.159870540884591,0.7503200981502097,0.5708563327789307,-0.7639103531837463,-0.8283480405807495,0.5633934736251831,0.3281275928020477,-0.2858040332794189,3.093003034591675,-0.1230116635560989,-0.3795990365564823,-0.8573421239852905,0.3570816459305584,4.355107764881849,1414
1733298748573791700,-1.0428040023356675,-5.366043049269915,0.3094523181408644,9.733456753495336,0.4413201276605948,1.1115065132923423,-0.6010403633117676,-0.6355283260345459,2.7319881916046143,-0.0956949524171833,0.6557844252903556,0.1152203365301761,0.7399416245655082,0.1375128924846649,-1.1768733263015747,-1.598302721977234,0.0958293080329895,0.2589825093746185,-0.2654497623443603,4.4198431968688965,0.1074385792016983,2.001008982533216,-0.565813422203064,0.9781089003894478,2.160692033358663,1415
1733298748613791700,2.533869074043632,-3.979283570688963,-1.338753280302882,9.74823580495417,-0.5845138159779831,0.8947787291433662,-0.545078456401825,-0.4356335401535034,2.4135875701904297,-0.1266153364278976,0.669824837020489,0.0755888266361212,0.7277290757378797,0.1937516629695892,-0.9389558434486388,-2.118861675262451,0.1641047596931457,0.2292444407939911,-0.0446352362632751,4.479368686676025,0.214104562997818,0.3174368871539831,-0.9295073747634888,0.2371121082689612,-1.1085313699390738,1416
1733298748653792000,2.6599749955683945,-4.526199660080671,-1.940294109329581,9.657146251752971,-1.542952056942135,0.7274811116609722,-1.6152058839797974,-0.1748541593551635,2.4762096405029297,-0.1461852235839521,0.6797629856453284,0.0288282514829739,0.7181373266986686,1.5306119918823242,-1.3366072177886963,-1.8023182153701784,0.5893151760101318,0.3157609701156616,-0.125967726111412,3.688387155532837,0.0685745924711227,-0.6826561007022858,-0.6324174404144287,0.7105516772352158,-1.735962500090897,1417
1733298748693791700,1.7608897283375262,-2.7722783094510435,0.3809370071619748,9.43320013372302,-2.6184166582554576,0.5736010480258613,-1.669635772705078,0.09359622746706,2.916914939880371,-0.160751746936782,0.6853268144956323,-0.0328883418582062,0.709509986905733,1.860132098197937,-1.7636210918426514,-1.6519638299942017,0.5454891920089722,0.2392265498638153,0.036575436592102,2.8974056243896484,-0.0769553780555725,-1.679620727404952,-0.3353275954723358,1.1972707798175513,-2.36826364743188,1418
1733298748733791700,1.0825994216293096,0.8077852861493825,0.4486152896374464,9.052505118623376,-3.7445728975385424,0.4480131955584511,-1.273468852043152,0.2128393948078155,2.921156644821167,-0.1829660794597452,0.6843501773957216,-0.0939282639063838,0.6995468123955172,1.2999004125595093,-1.854428768157959,-2.0835049152374268,0.0572549104690551,-0.0765382200479507,0.2819165885448456,1.8452856540679927,-0.0165700167417526,-3.319623145648837,-0.2018315494060516,0.6040886138133704,-2.317085541119426,1419
1733298748773791700,1.2054600776225328,2.399762801414728,-0.9529758473724126,8.594457399252057,-4.715704287065566,0.2604528345091268,-1.87773871421814,0.0896761715412139,2.469259023666382,-0.1989109395914176,0.6807619713067609,-0.1525901038025867,0.688268792748061,0.2999758422374725,-1.6987556219100952,-2.611244440078736,-0.1141079068183898,-0.2872903645038605,0.3267201483249664,1.0316274166107178,0.2622519731521606,-3.27744989130795,-0.0934485644102096,0.5713742388218641,-0.8261728104289621,1420
1733298748813791700,3.2614474355340004,2.085084857580066,0.6339934843420982,8.10936443656683,-5.511337070867419,-0.1837342634225264,-1.910994052886963,-0.3619397282600403,2.277233600616455,-0.2052100732024365,0.6819099356083677,-0.2106339966413278,0.6697170880381987,-0.1786828935146331,-1.608155369758606,-2.7901768684387207,0.0504571199417114,-0.2845343053340912,0.4086830615997314,0.5807309150695801,0.2627251744270324,-2.491398298060894,0.0083167701959609,0.6175180042289197,0.5224021181210875,1421
1733298748853791700,4.58839863436222,2.6827485529124737,1.881933690297604,7.591056017500161,-6.156586108717322,-0.8016999018210917,-1.7964417934417725,-0.8587625622749329,2.1433544158935547,-0.2113567223730798,0.6872005921657572,-0.2619745479353852,0.6437803398036426,-0.1644549518823623,-1.46563720703125,-2.672133207321167,0.1461666822433471,-0.3255117237567901,0.5004033446311951,0.3359299302101135,0.295854240655899,-1.9149252747952936,-0.0355269871652126,0.6865436096601187,0.6072540190417319,1422
1733298748893791700,5.9314651016891,5.094978621712326,5.031825123184919,6.962507939082384,-6.736054222145676,-1.5229726603612304,-1.0371330976486206,-1.4614580869674685,2.2630691528320312,-0.2249136103146484,0.6953724796267698,-0.3067688265485332,0.6097244552521032,-0.1954576075077057,-1.3034356832504272,-2.214757204055786,0.1731925010681152,-0.4237595796585083,0.5513261556625366,0.1025312840938568,0.2586021423339844,0.2802566187947988,-0.2728897035121918,0.88522508418262,0.9000485593050718,1423
1733298748933792000,10.263285514485837,8.662518543565273,7.046939787960052,6.349181979715824,-7.194124153348803,-2.025550718593597,0.3358287513256073,-1.320544958114624,1.142765998840332,-0.25144005699264,0.7036960088063813,-0.3287647688660087,0.5774977095283019,-0.5032703280448914,-0.8790796995162964,-1.4503580331802368,0.1139627695083618,-0.5466977953910828,0.5872295498847961,-0.1308673918247223,0.2213500589132309,2.4789018045812843,-0.5102524161338806,1.0839310355592515,1.1924158140670509,1424
1733298748973791700,11.2074567086339,8.10445854434669,4.77283048812747,6.2117071074366565,-7.31886112460792,-2.0048338015183806,0.6916872262954712,-0.1227820068597793,-0.4584910273551941,-0.2681556906920013,0.7060628691792653,-0.3220144453323789,0.5708541807391845,-1.084553599357605,-0.3491874933242798,-0.3941985368728637,0.2007182240486145,-0.5960487127304077,0.6187141537666321,-0.1847015917301178,0.547031581401825,2.626482475811243,-0.6739978194236755,0.0306285086281597,0.8669616977393627,1425
1733298749013791700,10.604783076184988,4.134041001680493,3.384597722123563,6.511814089605212,-7.096866140645742,-1.8442288135424256,0.3735139071941376,0.1993968337774276,-1.4749714136123655,-0.2627748258020625,0.7089107849906114,-0.3024483382817975,0.580448118125469,-1.6321029663085938,0.4868784546852112,1.0850876569747925,0.1572566032409668,-0.6322287321090698,0.5320756435394287,-0.0986420586705207,0.2635218203067779,2.925141012737155,-0.5448411703109741,-0.7614701096981763,0.0524631502874661,1426
1733298749053791700,9.258360284167528,1.445316296967864,3.742784845077992,7.024155709221959,-6.654200699323416,-1.5978792866550384,0.7221799492835999,0.5821571350097656,-1.999201774597168,-0.2470819623574909,0.7119041830986317,-0.273242758750341,0.5978973643111648,-1.8191053867340088,1.1961086988449097,2.944171905517578,0.5257038474082947,-0.4442524909973144,0.4204620718955993,-0.0026072487235069,-0.2744256556034088,0.0247574246376752,-0.0593947172164917,-0.6515986991375684,-1.1557228177681564,1427
1733298749093791700,4.159593960610032,2.62501415682435,3.258662773251533,7.604615171775221,-6.09166793860495,-1.1098665640655905,1.5289403200149536,0.7476487159729004,-2.2833456993103027,-0.2331301520576238,0.7087128977665003,-0.2330525116469243,0.6237491086631147,-1.256623387336731,1.466002106666565,4.125994682312012,0.5006662607192993,-0.2520990371704101,0.2910896837711334,-0.1076060608029365,0.3864645659923553,-0.433168129658699,-0.2450230568647384,-1.1183584250137208,-1.5095188661567869,1428
1733298749133791700,4.030438003864884,0.7333265497535467,1.347886434829235,8.196150739616154,-5.356379733389615,-0.5501688441099599,1.983533263206482,0.194828450679779,-2.748254537582397,-0.2243203862774713,0.7047551416701439,-0.177118587707961,0.6493300409509295,-0.489590436220169,1.7557809352874756,3.974096775054932,0.1021342277526855,-0.0909863710403442,0.0090242326259613,-0.0805980637669563,0.2092538326978683,0.4648644136488437,-0.1877621263265609,-1.1233803448289632,-1.385527890959382,1429
1733298749173792000,5.572052528592944,-3.2703283688649534,0.698825145214796,8.765026731881498,-4.396055276820063,-0.1393306562136858,2.184462308883667,-0.1446317881345749,-2.975229263305664,-0.215478486152143,0.7038015217739212,-0.1084772068877275,0.6681805755507505,1.932676792144776,1.348470687866211,3.549844264984131,0.508798360824585,0.1047310233116149,-0.1797430515289306,0.0552997067570686,-0.1912919133901596,0.954215618300438,-0.2901949286460876,-0.8543624745376408,-1.0916527889177203,1430
1733298749213791700,4.993147309744358,-5.1067269271731375,0.7503980960637331,9.2082094750762,-3.371291081304848,0.1169017019230406,2.4304563999176025,-0.3970058262348175,-2.746909618377685,-0.2097272662562344,0.7019416513627946,-0.0362986202126659,0.6796873243052267,2.429574966430664,1.4662102460861206,3.063265323638916,0.6112180352210999,0.0948136299848556,0.0522993206977844,0.090570643544197,-0.3410889506340027,-0.2535433839142322,-0.4295672476291656,-0.5817207146607339,-1.2616818771906195,1431
1733298749253791700,2.0820698936730624,-3.804226278990507,1.0385299782782793,9.528611057254672,-2.3056265739940107,0.245061331974063,2.38664984703064,-0.3290868401527405,-2.925915241241455,-0.2058997022414435,0.6971856221052694,0.0379151356053275,0.6856384038013319,0.213602066040039,1.244181752204895,2.29773473739624,0.2870742678642273,0.134642407298088,8.463859558105469e-05,0.0592234209179878,-0.5235564112663269,-1.34217039526999,-0.4744722247123718,0.1626686425074935,-0.6009446532318368,1432
1733298749293791700,-0.8261521329671144,-4.270183164051175,0.7343833653301001,9.73542425417602,-1.12140933701694,0.3665004855304956,1.8571398258209229,0.2352123260498047,-3.024590253829956,-0.1938058386005142,0.6851505813895743,0.1090062227815503,0.6936321285786198,-2.1389377117156982,0.9847232699394226,1.4029779434204102,-0.1968923807144165,0.0894569456577301,-0.1758438348770141,0.0506732538342475,-0.5760798454284668,-2.5835546037107706,-0.3586651086807251,0.5519252958558499,0.3001830430794507,1433
1733298749333791700,-2.8741186815083024,-5.373926495996117,0.065985470550321,9.79036814276278,0.0116630828542809,0.564737029297091,1.5133295059204102,0.4823819398880005,-2.5832982063293457,-0.1779506387961564,0.6653732699792222,0.1687745121498871,0.7050723988122453,-2.663546323776245,0.6876161098480225,0.8891133666038513,-0.219422161579132,0.2681447267532348,-0.1951103806495666,0.0625428333878517,-0.4297364354133606,-3.0352853950202463,-0.2227219939231872,0.5221013816088438,0.882027603315562,1434
1733298749373791700,-3.4379788914382456,-5.821285648092627,-0.2658738731771707,9.732185418385267,0.9802096720609812,0.7029652406942098,1.4013434648513794,0.3203115165233612,-2.2380595207214355,-0.1646977764313689,0.6451212632829597,0.2190372161769564,0.7132432860383026,-2.481423139572144,0.549742579460144,0.6426814794540405,-0.1877340674400329,0.4050470888614654,-0.1437873244285583,0.0776600092649459,-0.3465878367424011,-2.67385914401412,-0.2235282212495803,0.508837118627131,0.6037606970332563,1435
1733298749413792000,-4.327862030559778,-6.608248510965704,-0.842546218407154,9.608124154430628,1.82927235969007,0.7128104890126734,1.082569241523743,0.1420854479074478,-1.930813908576965,-0.1519003244215803,0.6279471254366972,0.2633233475604404,0.716428326269119,-1.3479466438293457,0.4746278822422027,0.6732116341590881,-0.1529576182365417,0.5950518846511841,-0.227569043636322,-0.0321848914027214,-0.2574307322502136,-2.1332412779837844,-0.3632153272628784,0.276875890315324,0.4805111147876829,1436
1733298749453791700,-4.559800900909305,-7.764558480972052,-1.4574299286097288,9.46477308359444,2.470829265023768,0.6953256857264787,0.3619644343852997,0.1060869768261909,-1.292707443237305,-0.1384624171019995,0.6149861755261318,0.2938371328136616,0.7185262851012422,-0.5001309514045715,0.4181921780109405,0.7009015083312988,-0.1462056040763855,0.66498863697052,-0.3433842658996582,-0.0975478738546371,-0.0189061164855957,0.0861421599268913,-0.40708988904953,-0.0584525542948395,0.6591969722468406,1437
1733298749493791700,-3.707113227716088,-8.767002415868639,-1.83749775172174,9.359374434533716,2.833123238775134,0.7388585379827767,-0.6684276461601257,0.0401688329875469,-0.6607932448387146,-0.1233949557277234,0.6083533932633953,0.3037019070476608,0.7228035670983175,0.5704911947250366,0.4106777012348175,0.5759803652763367,-0.0447787642478942,0.6966642737388611,-0.4352420568466186,-0.1112777441740036,-0.1589367389678955,2.8062282175868747,-0.3513924479484558,0.3125983610816299,-0.1537897550031542,1438
1733298749533791700,-3.170571232822537,-10.19442415970564,-0.8548843795198947,9.32381855250597,2.911711037799716,0.8710452407259494,-1.544171929359436,-0.0314742065966129,0.1012118831276893,-0.1049758432014303,0.6091074342967754,0.2908215678520869,0.7303361864540664,1.4653868675231934,0.0663620755076408,0.0997932329773902,0.281291127204895,0.7522542476654053,-0.4839446544647217,-0.12500761449337,-0.2989673614501953,5.529676445156335,-0.2956949770450592,0.6827336959831416,-0.967142027629912,1439
1733298749573791700,-1.6718857492387291,-12.263624634933471,-0.4798480477690696,9.400368708223104,2.5838679074436426,1.0616391973175108,-2.1720473766326904,-0.0614768378436565,1.3492248058319092,-0.0919063380309588,0.6170800560907775,0.2551150134791089,0.738702744930779,1.6121275424957275,-0.261085569858551,-0.6951763033866882,0.7663660049438477,0.6680315732955933,-0.3676294088363647,-0.1121653020381927,-0.2069054543972015,3.343196328938008,-0.4306451380252838,0.9964733360543846,-1.9547494817920028,1440
1733298749613791700,-2.066848943665624,-10.553850176805256,0.676501085203886,9.580452303650974,1.694257155522704,1.2307798123180866,-2.4162919521331787,-0.1536812037229538,2.735138416290283,-0.0924985061167613,0.6319759547876439,0.1945612715957932,0.7444436540004524,1.0369518995285034,-0.8572428822517395,-1.475091814994812,0.4702180027961731,0.3879206776618957,-0.3535076379776001,0.0637510418891906,-0.2145088911056518,0.9029454497903584,-0.316531091928482,2.280994529301673,-1.504659735687822,1441
1733298749653792000,-0.896916691020131,-6.852365894886851,2.084742912274599,9.723290748789903,0.3779958756761625,1.2186567552607506,-1.5055947303771973,-0.4023938179016113,3.447551250457764,-0.1121784307023349,0.6499259597008112,0.1243464750318653,0.74131655984004,0.3882854580879211,-1.0348879098892212,-2.6525309085845947,-0.0434304475784301,0.1881254464387893,-0.1833230853080749,0.1331800669431686,-0.3709457218647003,0.3411567854374647,-0.1086109429597854,1.9564289593115447,-1.8192679752871392,1442
1733298749693791700,2.439407414060831,-6.459900947016477,0.8914297840416431,9.69575333804488,-1.1074223127186298,0.9676677320044488,0.0085821505635976,-0.9769005179405212,4.0535759925842285,-0.1556840696794127,0.6680994644133665,0.0656184693653468,0.7246377660135613,0.0381540842354297,-1.1728603839874268,-3.0831518173217773,0.394323468208313,0.1358299553394317,-0.0626569390296936,-0.0288031101226806,0.049826294183731,-0.3025368396639823,-0.3857524991035461,1.6773121582016348,-1.5006224429957569,1443
1733298749733791700,5.517410253301263,-4.212525632591546,-0.2733306189239025,9.42061245482862,-2.6761910940930247,0.5103568024750799,1.194589138031006,-1.6398890018463137,4.130434989929199,-0.2220985610072201,0.6880530769204981,0.023706721771523,0.6904298001357503,0.0782242715358734,-1.3547672033309937,-2.912726640701294,0.5674816966056824,0.0537348091602325,0.1223675459623336,-0.0127906799316406,0.0793167203664779,-0.9512637827575208,-0.4325084686279297,1.835937808928639,-0.8308961126238107,1444
1733298749773791700,5.041901111519336,-0.4038797835931181,-0.5504051005512476,8.893399429294467,-4.130887506085634,0.116605860781623,1.1860564947128296,-1.2867616415023804,3.865668296813965,-0.2939813812704623,0.7028633201313594,-0.0061570107306688,0.6477037924433414,0.7507786750793457,-1.4385154247283936,-2.955641746520996,0.3180711269378662,-0.0093975961208343,0.1613539308309555,-0.0295706670731306,0.1802366077899933,-1.85586752114892,-0.5607985258102417,1.1810457673341035,-0.2105722571939229,1445
1733298749813791700,4.8109892461299895,3.154010558643937,-0.7092705513834953,8.244592406702042,-5.30998915361464,-0.0330817880983697,-0.2508633732795715,-0.0221141334623098,2.9525585174560547,-0.3445723610989859,0.7069266187086719,-0.0440619744862862,0.616103226214154,0.8110358715057373,-1.4221017360687256,-2.916687726974488,0.151965856552124,-0.2959101498126983,0.2508351802825928,0.0392938107252121,0.3252720832824707,-2.068847424006462,-0.5000288486480713,0.9243599937409162,0.8925205018877983,1446
