timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50393183911,1.014467,0.386169,-10.587834,-0.669958,0.736851,-0.059278,0.0685,2828
50393250559,1.010771,0.395048,-10.498802,-0.662048,0.744072,-0.052606,0.072677,2830
50393283882,1.002695,0.397135,-10.460769,-0.664649,0.740538,-0.0609,0.078336,2831
50393317205,0.992142,0.400935,-10.424216,-0.672265,0.732208,-0.069928,0.083917,2832
50393383852,0.976497,0.412578,-10.34638,-0.680651,0.721759,-0.079339,0.097385,2834
50393417175,0.973369,0.418231,-10.311017,-0.680515,0.722292,-0.085281,0.088997,2835
50393450499,0.967951,0.42104,-10.27634,-0.682173,0.72095,-0.094502,0.07707,2836
50393483823,0.962395,0.420058,-10.239949,-0.685936,0.717297,-0.101532,0.068327,2837
50393550470,0.950429,0.406407,-10.152023,-0.692052,0.712893,-0.088848,0.070383,2839
50393583793,0.944376,0.395974,-10.106147,-0.694093,0.712257,-0.077025,0.070659,2840
50393617117,0.938404,0.386782,-10.062269,-0.695304,0.712167,-0.069026,0.067872,2841
50393650440,0.928318,0.380621,-10.018103,-0.694565,0.713419,-0.068699,0.062399,2842
50393717087,0.903641,0.383573,-9.932266,-0.700541,0.706451,-0.081614,0.059222,2844
50393750411,0.889428,0.389376,-9.888632,0.704881,-0.701025,0.085913,-0.065773,2845
50393783734,0.878858,0.392623,-9.847207,0.706443,-0.698874,0.086219,-0.071265,2846
50393850381,0.868094,0.394015,-9.763942,0.704625,-0.703102,0.068183,-0.067096,2848
50393883705,0.867988,0.3984,-9.722498,-0.696445,0.712625,-0.054764,0.06427,2849
50393917028,0.866791,0.403503,-9.685289,-0.691598,0.718375,-0.047239,0.058297,2850
50393950352,0.860269,0.408878,-9.64929,-0.690214,0.720068,-0.052745,0.048207,2851
50394016998,0.8513,0.411374,-9.577342,-0.684801,0.724957,-0.065673,0.034227,2853
50394050322,0.847772,0.406436,-9.537506,-0.68189,0.727796,-0.063098,0.036842,2854
50394083645,0.844722,0.397942,-9.495655,-0.681051,0.728595,-0.060085,0.041327,2855
50394150292,0.842052,0.377894,-9.411735,-0.678839,0.73009,-0.063501,0.045978,2857
50394183616,0.842046,0.370215,-9.36742,-0.680322,0.72865,-0.061664,0.049294,2858
50394216940,0.84501,0.366894,-9.320289,-0.680079,0.729038,-0.056361,0.053099,2859
50394250263,0.848398,0.370159,-9.263416,-0.675603,0.733715,-0.046847,0.055027,2860
50394316910,0.85569,0.385082,-9.171619,-0.668855,0.740474,-0.039068,0.052956,2862
50394350233,0.852558,0.390201,-9.131483,-0.671349,0.737568,-0.052632,0.050132,2863
50394383557,0.846524,0.392745,-9.094092,-0.67702,0.731565,-0.062796,0.05013,2864
50394450204,0.831531,0.403243,-9.003257,-0.685204,0.72152,-0.05869,0.080372,2866
50394483527,0.829255,0.407755,-8.96346,-0.687916,0.718884,-0.057208,0.08188,2867
50394516851,0.828651,0.411443,-8.928063,-0.691318,0.716246,-0.065189,0.069444,2868
50394550174,0.828156,0.413251,-8.89338,-0.694202,0.713645,-0.077473,0.05284,2869
50394616821,0.825821,0.404858,-8.812634,-0.699447,0.709458,-0.076449,0.039988,2871
50394650145,0.823002,0.396498,-8.767323,-0.702748,0.707171,-0.065741,0.041628,2872
50394683468,0.819198,0.388169,-8.721825,0.705592,-0.704963,0.05936,-0.040533,2873
50394716792,0.814973,0.382355,-8.678117,0.706026,-0.704637,0.061406,-0.035259,2874
50394783439,0.800427,0.386091,-8.597281,0.710967,-0.698817,0.074161,-0.026081,2876
50394816762,0.790746,0.394774,-8.552668,0.715011,-0.693866,0.079696,-0.030946,2877
50394850086,0.782909,0.403205,-8.511143,0.716728,-0.691742,0.080502,-0.036248,2878
50394916733,0.774124,0.407398,-8.429525,0.714472,-0.695778,0.065866,-0.032943,2880
50394950056,0.773761,0.41068,-8.389192,0.708186,-0.703244,0.055191,-0.029588,2881
50394983380,0.773486,0.415907,-8.348596,-0.702243,0.710041,-0.043187,0.028839,2882
50395016703,0.771367,0.420747,-8.310637,-0.699574,0.713018,-0.039641,0.025104,2883
50395083350,0.766895,0.426606,-8.240379,-0.691705,0.720246,-0.052255,0.007656,2885
50395116674,0.764667,0.423985,-8.20103,-0.687581,0.724022,-0.054807,0.00463,2886
50395149997,0.761014,0.416542,-8.157132,-0.684993,0.726605,-0.052396,0.009217,2887
50395216644,0.756255,0.39705,-8.067806,-0.680274,0.730655,-0.053586,0.022348,2889
50395249968,0.754171,0.389902,-8.022531,-0.681768,0.729067,-0.054632,0.025866,2890
50395283290,0.755779,0.385876,-7.976154,-0.681653,0.729348,-0.051994,0.026417,2891
50395316614,0.761602,0.387956,-7.92801,-0.67514,0.735744,-0.046769,0.026073,2892
50395383262,0.766333,0.399104,-7.837944,-0.668004,0.7426,-0.041383,0.024542,2894
50395416585,0.763928,0.403104,-7.799153,-0.669887,0.740196,-0.052636,0.024298,2895
50395449908,0.758923,0.403851,-7.76296,-0.675861,0.733956,-0.06182,0.026437,2896
50395516556,0.750348,0.410557,-7.679681,-0.683071,0.726349,-0.054351,0.053634,2898
50395549879,0.747761,0.413246,-7.642015,-0.685564,0.723883,-0.052511,0.056899,2899
50395583203,0.744724,0.415413,-7.606328,-0.69122,0.718421,-0.059715,0.050211,2900
50395616526,0.741959,0.415163,-7.570224,-0.696436,0.712873,-0.07131,0.04128,2901
50395683173,0.739798,0.404219,-7.487049,-0.702804,0.706921,-0.071235,0.035424,2903
50395716496,0.736903,0.394276,-7.43926,0.705933,-0.70466,0.060221,-0.038555,2904
50395749820,0.732119,0.383731,-7.394302,0.70893,-0.702241,0.051058,-0.040848,2905
50395783143,0.726792,0.375753,-7.348107,0.710123,-0.701356,0.046789,-0.040444,2906
50395849791,0.706685,0.376197,-7.253884,0.714153,-0.697038,0.0502,-0.040048,2908
50395883114,0.695646,0.384703,-7.206918,0.717881,-0.69284,0.051147,-0.044761,2909
50395916437,0.688346,0.391888,-7.162465,0.71847,-0.692111,0.049961,-0.047826,2910
50395983084,0.681006,0.398958,-7.080965,0.714596,-0.697183,0.040426,-0.040678,2912
50396016408,0.68298,0.403398,-7.039725,0.708725,-0.703854,0.03078,-0.03675,2913
50396049731,0.682845,0.411254,-7.000514,-0.700967,0.712078,-0.019735,0.034641,2914
50396083055,0.681406,0.41697,-6.963071,-0.696805,0.716449,-0.017655,0.029204,2915
50396149702,0.674585,0.4196,-6.88598,-0.68996,0.722899,-0.033358,0.016095,2917
50396183025,0.671798,0.414599,-6.84338,-0.68626,0.726318,-0.035612,0.015546,2918
50396216349,0.67071,0.406252,-6.798632,-0.682902,0.729422,-0.034565,0.019831,2919
50396282996,0.666297,0.386091,-6.706843,-0.679328,0.732255,-0.037608,0.030017,2921
50396316319,0.667001,0.379012,-6.658925,-0.680604,0.730912,-0.038062,0.033119,2922
50396349643,0.669861,0.376781,-6.608697,-0.680497,0.731127,-0.034432,0.03452,2923
50396382966,0.677493,0.381535,-6.557274,-0.675272,0.736142,-0.028613,0.035839,2924
50396449613,0.687351,0.398113,-6.466689,-0.669702,0.741419,-0.025465,0.0339,2926
50396482937,0.685727,0.403543,-6.424025,-0.673999,0.736952,-0.039288,0.032934,2927
50396516260,0.680574,0.407892,-6.384779,-0.681664,0.72921,-0.047435,0.036556,2928
50396549584,0.676121,0.414375,-6.342045,-0.687447,0.722879,-0.04677,0.051723,2929
50396616230,0.678786,0.425487,-6.261375,-0.688914,0.721758,-0.043466,0.050727,2931
50396649554,0.678033,0.428706,-6.225141,-0.692034,0.719105,-0.05235,0.035162,2932
50396682878,0.678233,0.427542,-6.187684,-0.695669,0.715298,-0.06258,0.021851,2933
50396749525,0.679569,0.412274,-6.095118,-0.703164,0.70888,-0.051443,0.020077,2935
50396782848,0.679783,0.401976,-6.043529,-0.704953,0.707675,-0.039499,0.026049,2936
50396816172,0.678843,0.393956,-5.993463,-0.705569,0.707308,-0.033857,0.027226,2937
50396849495,0.674609,0.388407,-5.946407,-0.705532,0.70735,-0.037041,0.022547,2938
50396916142,0.660836,0.395069,-5.85044,0.712833,-0.698913,0.053485,-0.023008,2940
50396949466,0.653967,0.403256,-5.801591,0.71634,-0.694875,0.055391,-0.030635,2941
50396982789,0.64979,0.408495,-5.755004,0.716526,-0.694624,0.053661,-0.034761,2942
50397049436,0.65228,0.412283,-5.669956,0.710231,-0.702467,0.035576,-0.029113,2944
50397082760,0.656988,0.418574,-5.627305,-0.700582,0.712684,-0.02232,0.027718,2945
50397116083,0.658895,0.425551,-5.586798,-0.694952,0.718519,-0.016664,0.022237,2946
50397149407,0.658761,0.430001,-5.547602,-0.692797,0.720697,-0.022408,0.011206,2947
50397216054,0.659999,0.431728,-5.468271,-0.683577,0.728889,-0.037013,-0.008537,2949
50397249377,0.661793,0.425357,-5.422694,-0.679489,0.732798,-0.035245,-0.007689,2950
50397282700,0.663048,0.41537,-5.374407,-0.677127,0.735208,-0.03111,-0.000289,2951
50397349348,0.665652,0.39448,-5.271278,-0.676379,0.735945,-0.026245,0.014431,2953
50397382671,0.669625,0.388406,-5.219371,-0.678342,0.734249,-0.02217,0.01544,2954
50397415995,0.678668,0.388493,-5.167963,-0.673334,0.739057,-0.016283,0.012299,2955
50397449318,0.689451,0.394111,-5.113838,-0.665764,0.746036,-0.009603,0.009845,2956
50397515965,0.697133,0.406378,-5.02068,-0.664589,0.747014,-0.01343,0.010564,2958
50397549288,0.69342,0.410495,-4.976578,-0.671281,0.740711,-0.021036,0.016912,2959
50397582612,0.689415,0.414906,-4.933005,-0.678143,0.734001,-0.023499,0.028517,2960
50397615935,0.688437,0.420629,-4.88959,-0.681887,0.729914,-0.022179,0.041998,2961
50397682581,0.6922,0.431026,-4.808554,-0.687314,0.724899,-0.033048,0.032071,2963
50397715906,0.694275,0.431696,-4.770115,-0.690651,0.721582,-0.043639,0.020388,2964
50397749229,0.696002,0.427949,-4.729536,-0.69353,0.718614,-0.049237,0.013625,2965
50397815876,0.698403,0.411756,-4.633214,-0.69813,0.714883,-0.034782,0.018612,2967
50397849200,0.699775,0.402213,-4.585065,-0.700275,0.7131,-0.026387,0.020182,2968
50397882523,0.700423,0.394533,-4.536247,-0.70086,0.71266,-0.023695,0.018728,2969
50397915847,0.699096,0.390588,-4.486519,-0.700567,0.712988,-0.024432,0.016046,2970
50397982494,0.68619,0.399741,-4.391235,0.70991,-0.703023,0.03327,-0.026078,2972
50398015816,0.681575,0.406502,-4.344214,0.712216,-0.700288,0.038657,-0.029149,2973
50398049141,0.67792,0.408757,-4.302021,0.712149,-0.700491,0.038623,-0.025765,2974
50398115788,0.68428,0.416227,-4.212862,-0.701194,0.712316,-0.02225,0.020898,2976
50398149111,0.686908,0.423866,-4.169631,-0.693249,0.720338,-0.011261,0.019823,2977
50398182435,0.686075,0.430356,-4.13021,-0.691346,0.722226,-0.016217,0.012936,2978
50398215758,0.684423,0.434807,-4.091745,-0.690245,0.722947,-0.030049,0.002634,2979
50398282405,0.683395,0.430446,-4.010912,-0.684062,0.728127,-0.042963,-0.006715,2981
50398315729,0.684291,0.420379,-3.962317,-0.682147,0.73012,-0.040012,-0.000534,2982
50398349052,0.683901,0.407466,-3.915665,-0.680818,0.731494,-0.036873,0.006555,2983
50398415699,0.687414,0.388983,-3.815125,-0.680983,0.731313,-0.034056,0.01682,2985
50398449023,0.695052,0.385404,-3.761717,-0.677884,0.734282,-0.032543,0.01559,2986
50398482346,0.703301,0.390861,-3.708455,-0.672081,0.739763,-0.029066,0.014615,2987
50398515670,0.709594,0.399291,-3.657042,-0.668427,0.743218,-0.023888,0.016192,2988
50398582317,0.710352,0.409755,-3.564964,-0.673387,0.738008,-0.037786,0.021571,2990
50398615640,0.705774,0.414806,-3.521291,-0.680401,0.731054,-0.043097,0.027535,2991
50398648964,0.701709,0.422898,-3.476929,-0.684664,0.726444,-0.044249,0.039443,2992
50398682287,0.700906,0.429373,-3.434018,-0.68697,0.72394,-0.045881,0.043334,2993
50398748934,0.701487,0.437341,-3.352938,-0.692639,0.718119,-0.063231,0.023626,2995
50398782258,0.701231,0.434219,-3.310141,-0.696366,0.714021,-0.07063,0.016125,2996
50398815580,0.700475,0.425777,-3.262445,-0.700416,0.710286,-0.067955,0.017145,2997
50398882228,0.700061,0.403362,-3.158039,0.70659,-0.705608,0.045816,-0.027378,2999
50398915552,0.698182,0.395015,-3.105635,0.70704,-0.705501,0.039805,-0.027887,3000
50398948875,0.693417,0.388158,-3.058191,0.707312,-0.705137,0.042328,-0.026457,3001
50398982199,0.685189,0.389379,-3.007891,0.712565,-0.69943,0.047798,-0.027652,3002
50399048846,0.66981,0.403115,-2.910703,0.7195,-0.691488,0.051208,-0.039272,3004
50399082169,0.666456,0.406429,-2.865282,0.718308,-0.693041,0.046882,-0.039117,3005
50399115493,0.666339,0.409478,-2.819966,0.716069,-0.695773,0.042514,-0.036559,3006
50399182140,0.668096,0.425644,-2.736538,-0.703181,0.709575,-0.0274,0.035909,3008
50399215463,0.666397,0.432798,-2.69628,-0.69945,0.713398,-0.032921,0.027384,3009
50399248786,0.664279,0.437482,-2.656693,-0.695974,0.716331,-0.046884,0.017097,3010
50399282110,0.661611,0.438382,-2.619845,-0.691954,0.719646,-0.056929,0.008204,3011
50399348757,0.660304,0.42346,-2.526974,-0.687238,0.724086,-0.056952,0.012631,3013
50399382081,0.660877,0.412962,-2.476718,-0.685765,0.72549,-0.054457,0.020642,3014
50399415404,0.662308,0.404311,-2.42659,-0.683372,0.727608,-0.054901,0.023996,3015
50399482051,0.672036,0.398031,-2.325269,-0.680899,0.729918,-0.057779,0.016078,3017
50399515374,0.678759,0.403975,-2.273408,-0.675996,0.734714,-0.05509,0.013768,3018
50399548698,0.684644,0.410009,-2.219232,-0.673967,0.736979,-0.048929,0.015365,3019
50399582021,0.686185,0.413909,-2.171776,-0.674154,0.736423,-0.052937,0.019901,3020
50399648668,0.678191,0.422036,-2.08419,-0.68769,0.722696,-0.060279,0.034056,3022
50399681992,0.675931,0.429131,-2.040205,-0.691646,0.718375,-0.059274,0.04527,3023
50399715315,0.676111,0.436137,-1.998983,-0.693236,0.716873,-0.060717,0.042778,3024
50399748639,0.676477,0.443292,-1.955367,-0.695414,0.714526,-0.069206,0.032589,3025
50399815286,0.675697,0.441141,-1.871449,-0.704438,0.704808,-0.082136,0.016321,3027
50399848609,0.675218,0.43289,-1.823601,0.70826,-0.70184,0.074084,-0.017317,3028
50399881933,0.674911,0.422576,-1.772709,0.710424,-0.70075,0.061771,-0.020786,3029
50399948580,0.670851,0.402897,-1.674087,0.711469,-0.700382,0.054659,-0.016986,3031
50399981903,0.664431,0.39825,-1.625825,0.712507,-0.698908,0.060281,-0.015102,3032
50400015227,0.65432,0.400982,-1.574956,0.718075,-0.692335,0.067413,-0.022286,3033
50400048550,0.643737,0.408973,-1.525682,0.722553,-0.686658,0.071131,-0.036852,3034
50400115197,0.63266,0.418856,-1.433691,0.720607,-0.688802,0.06675,-0.042675,3036
50400148521,0.632014,0.423013,-1.395167,0.714547,-0.69595,0.063318,-0.032655,3037
50400181844,0.633429,0.430082,-1.353255,-0.704329,0.707182,-0.05568,0.026706,3038
50400248491,0.628115,0.444067,-1.270099,-0.694755,0.717001,-0.053057,0.020264,3040
50400281815,0.623487,0.447974,-1.229932,-0.691254,0.719911,-0.060568,0.015084,3041
50400315138,0.619572,0.447041,-1.188561,-0.685977,0.724537,-0.065947,0.011506,3042
50400348462,0.61602,0.44177,-1.145275,-0.682321,0.727783,-0.068161,0.011103,3043
50400415109,0.609683,0.424308,-1.052355,-0.679986,0.729889,-0.068077,0.01572,3045
50400448432,0.612828,0.415407,-1.005893,-0.676634,0.733091,-0.067193,0.01514,3046
50400481755,0.613663,0.408212,-0.957453,-0.675908,0.73389,-0.06669,0.010353,3047
50400548403,0.620807,0.403457,-0.860994,-0.667677,0.742166,-0.058246,0.002151,3049
50400581725,0.62284,0.407009,-0.812067,-0.661427,0.748474,-0.047029,0.009472,3050
50400615049,0.619378,0.410137,-0.766385,-0.659742,0.749914,-0.044721,0.019215,3051
50400648373,0.610463,0.412842,-0.727772,-0.665497,0.744391,-0.046223,0.029314,3052
50400715020,0.591929,0.426096,-0.65128,-0.676184,0.733284,-0.045304,0.054929,3054
50400748344,0.586697,0.4358,-0.61824,-0.674649,0.734241,-0.048876,0.057879,3055
50400781667,0.579754,0.443868,-0.586656,-0.675521,0.732987,-0.058062,0.055057,3056
50400814990,0.56961,0.448641,-0.555374,-0.679537,0.728262,-0.070742,0.053476,3057
50400881638,0.544595,0.451218,-0.498893,-0.687783,0.717356,-0.086156,0.070225,3059
50400914961,0.530499,0.446531,-0.465135,-0.689249,0.714523,-0.090488,0.078771,3060
50400948285,0.51555,0.441473,-0.440921,-0.687509,0.713794,-0.101263,0.087038,3061
50401014932,0.466846,0.429527,-0.390853,-0.689714,0.699736,-0.150517,0.109585,3063
50401048255,0.436402,0.423947,-0.375488,0.692914,-0.685409,0.182427,-0.129633,3064
50401081579,0.405157,0.422502,-0.353174,0.695585,-0.669994,0.206591,-0.15681,3065
50401114902,0.375743,0.424968,-0.328849,0.690333,-0.659666,0.227625,-0.190965,3066
50401181549,0.325667,0.424352,-0.309769,0.666443,-0.634681,0.29736,-0.254187,3068
50401214872,0.300303,0.426463,-0.304632,0.650609,-0.61627,0.337928,-0.28762,3069
50401248196,0.277754,0.431557,-0.310793,0.627445,-0.593942,0.379378,-0.331087,3070
50401314843,0.238909,0.439167,-0.322283,0.566432,-0.536811,0.463061,-0.420195,3072
50401348166,0.224885,0.441976,-0.337681,0.529073,-0.495587,0.50427,-0.469241,3073
50401381489,0.214635,0.443315,-0.352098,-0.48843,0.445553,-0.543865,0.516845,3074
50401414813,0.210381,0.443677,-0.367322,-0.444768,0.389794,-0.581239,0.55893,3075
50401481461,0.219346,0.445009,-0.39428,-0.348825,0.283997,-0.64017,0.622776,3077
50401514784,0.227716,0.444739,-0.395573,-0.301858,0.241422,-0.661307,0.64286,3078
50401548107,0.235089,0.443079,-0.393528,-0.258681,0.206665,-0.67499,0.659365,3079
50401614755,0.242722,0.436016,-0.374153,-0.185767,0.149908,-0.686912,0.686418,3081
50401648078,0.246258,0.430584,-0.365074,-0.151584,0.120405,-0.69116,0.696293,3082
50401681401,0.250681,0.426252,-0.355157,-0.118818,0.090002,-0.696232,0.70217,3083
50401714725,0.255565,0.426427,-0.346356,-0.0936,0.052477,-0.702464,0.703583,3084
50401781372,0.258374,0.430346,-0.321506,-0.055166,0.012086,-0.708663,0.703284,3086
50401814695,0.254707,0.43476,-0.307816,-0.032883,0.006909,-0.70799,0.705423,3087
50401848019,0.250422,0.438352,-0.296909,-0.015821,0.004723,-0.708842,0.705174,3088
50401881342,0.245877,0.441064,-0.289408,-0.00726,0.001122,-0.709718,0.704447,3089
50401947989,0.235708,0.446208,-0.282971,-0.004861,-0.002478,-0.706712,0.70748,3091
50401981313,0.230794,0.448464,-0.279851,-0.004216,0.003501,-0.70228,0.71188,3092
50402014636,0.228058,0.450704,-0.276759,-0.002448,0.011952,-0.699556,0.714474,3093
50402081283,0.226355,0.45267,-0.277057,-0.00312,0.0267,-0.699607,0.714022,3095
50402114607,0.223899,0.45619,-0.277167,-0.008361,0.033751,-0.697555,0.715687,3096
50402147930,0.221406,0.454776,-0.275417,-0.00714,0.043698,-0.696259,0.716424,3097
50402181254,0.2193,0.454387,-0.274364,-0.006433,0.051039,-0.696893,0.715328,3098
50402247901,0.213688,0.449909,-0.276975,-0.016463,0.056557,-0.694936,0.716655,3100
50402281224,0.210301,0.447797,-0.279015,-0.023133,0.058539,-0.692028,0.719121,3101
50402314546,0.207443,0.447244,-0.280912,-0.026839,0.063151,-0.691012,0.719579,3102
50402381194,0.141814,0.329508,-0.237105,-0.033005,0.071021,-0.68854,0.720957,3104
50402414518,0.136172,0.326116,-0.239416,-0.039132,0.073585,-0.686307,0.722521,3105
50402447842,0.144663,0.351515,-0.263595,-0.043185,0.076139,-0.684939,0.723324,3106
50402481165,0.147726,0.362541,-0.274527,-0.043994,0.079852,-0.685265,0.722565,3107
50402547812,0.142905,0.367994,-0.272582,-0.045955,0.086817,-0.684688,0.722186,3109
50402581135,0.140127,0.369738,-0.272945,-0.049217,0.085991,-0.68394,0.722779,3110
50402614459,0.138626,0.370498,-0.276083,-0.050924,0.083305,-0.684219,0.722711,3111
50402681106,0.134244,0.375589,-0.275225,-0.045653,0.088241,-0.685772,0.721003,3113
50402714429,0.134136,0.376339,-0.276525,-0.043728,0.089069,-0.687096,0.71976,3114
50402747753,0.132534,0.376913,-0.276812,-0.041818,0.086004,-0.687422,0.719935,3115
50402781077,0.132072,0.376762,-0.279346,-0.043573,0.081226,-0.688135,0.719704,3116
50402847724,0.132274,0.378223,-0.277386,-0.037237,0.076981,-0.690855,0.717919,3118
50402881047,0.132206,0.379162,-0.278203,-0.039859,0.072846,-0.690519,0.718532,3119
50402914370,0.133476,0.379728,-0.278552,-0.036882,0.077519,-0.691911,0.716861,3120
50402947694,0.131397,0.377734,-0.273015,-0.031738,0.079307,-0.691183,0.717614,3121
50403014341,0.1292,0.378065,-0.272176,-0.029523,0.079113,-0.689854,0.719007,3123
50403047665,0.127733,0.377157,-0.270113,-0.03167,0.077991,-0.69,0.718898,3124
50403080988,0.127801,0.376461,-0.27088,-0.03442,0.07389,-0.691396,0.717863,3125
50403147635,0.125566,0.375644,-0.272839,-0.03789,0.068643,-0.689653,0.719883,3127
50403180958,0.124878,0.375531,-0.27259,-0.036652,0.069786,-0.689619,0.719869,3128
50403214282,0.124662,0.375616,-0.273153,-0.035523,0.068555,-0.690197,0.71949,3129
50403247605,0.123024,0.375457,-0.272389,-0.036693,0.064683,-0.690254,0.719735,3130
50403314252,0.12086,0.375965,-0.274388,-0.038856,0.059153,-0.689793,0.720539,3132
50403347574,0.12162,0.377793,-0.276902,-0.03471,0.061251,-0.689021,0.721314,3133
50403380900,0.121157,0.379145,-0.277416,-0.03143,0.063653,-0.687571,0.722639,3134
